Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,17.62,"2,400",19.57,19.57,17.62,0,0,0
21/06/2023,19.57,100,18.68,19.57,19.57,0,0,0
20/06/2023,18.68,"2,000",18.68,18.76,18.68,0,0,0
19/06/2023,18.68,"18,181",19.00,19.00,18.68,0,0,0
16/06/2023,19.00,"1,600",19.17,19.17,19.00,0,0,0
15/06/2023,19.17,"3,436",19.17,19.17,18.68,0,0,0
14/06/2023,19.17,"3,014",19.33,19.33,19.17,0,0,0
13/06/2023,19.33,"2,000",19.33,19.33,19.25,0,0,0
12/06/2023,19.33,100,18.92,19.33,19.33,0,0,0
09/06/2023,18.92,1,18.92,18.92,18.92,0,0,0
08/06/2023,18.92,800,19.00,19.00,18.92,0,0,0
07/06/2023,19.00,"7,000",19.17,19.17,19.00,0,0,0
06/06/2023,19.17,"1,000",19.09,19.17,19.17,0,0,0
05/06/2023,19.09,"2,600",18.84,19.09,18.84,0,0,0
02/06/2023,18.84,400,18.44,18.84,18.84,0,0,0
01/06/2023,18.44,443,18.84,19.49,18.44,0,0,0
31/05/2023,18.84,0,18.84,18.84,18.84,0,0,0
30/05/2023,18.84,"1,500",19.49,19.49,18.84,0,0,0
29/05/2023,19.49,800,18.52,19.49,19.49,3,0,0.0
26/05/2023,18.52,600,17.87,18.68,18.52,0,0,0
25/05/2023,17.87,900,18.68,18.68,17.87,0,0,0
24/05/2023,18.68,"1,600",18.44,18.68,18.44,0,0,0
23/05/2023,18.44,"2,600",18.60,18.60,18.27,0,0,0
22/05/2023,18.60,"6,403",17.06,18.60,17.87,0,"1,000",-0.0
19/05/2023,17.06,"7,000",17.46,18.60,17.06,0,0,0
18/05/2023,17.46,"1,700",17.87,17.87,17.46,0,0,0
17/05/2023,17.87,"6,103",16.32,17.87,17.79,0,0,0
16/05/2023,16.32,400,18.76,18.76,16.32,0,0,0
15/05/2023,18.76,500,18.92,18.92,18.76,0,0,0
12/05/2023,18.92,"1,300",18.03,19.49,18.68,100,0,0.0
11/05/2023,18.03,"3,300",18.19,18.19,17.87,0,0,0
10/05/2023,18.19,"7,900",17.79,18.19,17.79,0,0,0
09/05/2023,17.79,200,17.79,17.79,17.79,0,0,0
08/05/2023,17.79,"8,400",17.79,17.79,17.79,0,0,0
05/05/2023,17.79,"1,000",18.03,18.03,17.79,0,0,0
04/05/2023,18.03,"3,306",17.62,18.44,17.14,0,0,0
28/04/2023,17.62,"3,400",17.46,17.62,17.62,0,0,0
27/04/2023,17.46,"20,400",17.54,17.87,17.46,0,0,0
26/04/2023,17.54,"8,709",17.62,17.79,17.54,0,0,0
25/04/2023,17.62,"11,400",17.79,17.79,17.54,0,0,0
24/04/2023,17.79,"6,009",17.79,17.79,17.06,0,0,0
21/04/2023,17.79,1,17.79,17.79,17.79,0,0,0
20/04/2023,17.79,"5,601",17.46,17.87,17.79,0,0,0
19/04/2023,17.46,"14,812",16.89,17.54,16.97,0,200,-0.0
18/04/2023,16.89,"5,908",16.89,16.97,16.73,0,0,0
17/04/2023,16.89,"7,005",16.81,16.89,16.24,0,0,0
14/04/2023,16.81,"2,684",16.81,16.81,16.81,0,0,0
13/04/2023,16.81,"2,901",16.81,16.89,16.73,0,0,0
12/04/2023,16.81,300,16.73,16.81,16.73,0,0,0
11/04/2023,16.73,"5,705",16.73,16.73,16.73,0,0,0
10/04/2023,16.73,"5,200",16.73,16.73,16.73,0,0,0
07/04/2023,16.73,"2,500",16.73,16.73,16.73,0,0,0
06/04/2023,16.73,"3,100",16.73,16.73,16.73,0,0,0
05/04/2023,16.73,"2,200",16.73,16.73,16.73,0,0,0
04/04/2023,16.73,220,16.97,16.97,16.73,0,0,0
03/04/2023,16.97,900,17.06,17.06,16.97,0,0,0
31/03/2023,17.06,170,16.89,17.06,17.06,0,0,0
30/03/2023,16.89,600,16.89,16.89,16.89,0,0,0
29/03/2023,16.89,0,16.89,16.89,16.89,0,0,0
28/03/2023,16.89,110,16.65,16.89,16.89,0,0,0
27/03/2023,16.65,"1,500",16.41,16.65,16.49,0,0,0
24/03/2023,16.41,500,16.65,16.65,16.41,0,0,0
23/03/2023,16.65,0,16.65,16.65,16.65,0,0,0
22/03/2023,16.65,0,16.65,16.65,16.65,0,0,0
21/03/2023,16.65,300,16.32,16.65,16.65,0,0,0
20/03/2023,16.32,0,16.24,16.32,16.32,0,0,0
17/03/2023,16.24,"2,700",16.89,16.89,16.24,0,0,0
16/03/2023,16.89,0,16.89,16.89,16.89,0,0,0
15/03/2023,16.89,0,16.89,16.89,16.89,0,0,0
14/03/2023,16.89,700,17.06,17.06,16.89,0,0,0
13/03/2023,17.06,100,16.32,17.06,17.06,0,0,0
10/03/2023,16.32,0,16.32,16.32,16.32,0,0,0
09/03/2023,16.32,400,16.24,16.32,16.32,0,0,0
08/03/2023,16.24,"2,700",16.24,16.24,16.24,0,0,0
07/03/2023,16.24,"5,300",16.32,16.41,16.24,0,0,0
06/03/2023,16.32,"1,601",16.32,16.49,16.32,0,0,0
03/03/2023,16.32,"1,100",16.49,16.49,16.32,0,0,0
02/03/2023,16.49,"1,302",16.65,16.65,16.32,0,0,0
01/03/2023,16.65,200,16.24,16.65,16.65,0,0,0
28/02/2023,16.24,0,16.24,16.24,16.24,0,0,0
27/02/2023,16.24,0,15.84,16.24,16.24,0,0,0
24/02/2023,15.84,800,16.65,16.65,15.84,0,0,0
23/02/2023,16.65,100,16.24,16.65,16.65,0,0,0
22/02/2023,16.24,0,16.41,16.24,16.24,0,0,0
21/02/2023,16.41,"4,300",16.49,16.49,16.24,0,0,0
20/02/2023,16.49,"1,800",16.32,16.49,16.41,0,0,0
16/02/2023,16.32,0,16.32,16.32,16.32,0,0,0
15/02/2023,16.32,0,16.32,16.32,16.32,0,0,0
14/02/2023,16.32,0,16.32,16.32,16.32,0,0,0
13/02/2023,16.32,0,16.32,16.32,16.32,0,0,0
10/02/2023,16.32,0,16.24,16.32,16.24,0,0,0
09/02/2023,16.24,"10,100",16.32,16.49,16.24,0,"4,000",-0.1
08/02/2023,16.32,"3,500",16.32,16.41,16.24,0,0,0
07/02/2023,16.32,"7,900",17.06,17.46,16.24,100,0,0.0
06/02/2023,17.06,751,16.32,18.19,17.06,0,0,0
03/02/2023,16.32,"6,015",17.46,17.46,16.32,100,0,0.0
02/02/2023,17.46,"1,000",17.06,17.46,17.06,0,0,0
01/02/2023,17.06,"2,807",17.87,17.87,17.06,0,0,0
31/01/2023,17.87,"3,000",17.46,17.87,17.14,0,0,0
30/01/2023,17.46,500,17.79,17.79,17.46,0,0,0
27/01/2023,17.79,500,17.79,17.79,17.79,0,0,0
19/01/2023,17.79,8,17.79,17.79,17.79,0,0,0
18/01/2023,17.79,100,16.97,17.79,17.79,0,0,0
17/01/2023,16.97,"1,400",17.87,17.87,16.97,0,0,0
16/01/2023,17.87,0,17.87,17.87,17.87,0,0,0
13/01/2023,17.87,100,16.65,17.87,17.87,0,0,0
12/01/2023,16.65,"4,600",17.06,17.06,16.65,0,0,0
11/01/2023,17.06,"3,100",16.41,17.06,16.24,0,0,0
10/01/2023,16.41,"2,000",17.06,17.06,16.41,0,0,0
09/01/2023,17.06,"2,300",16.97,17.06,16.97,0,0,0
06/01/2023,16.97,"1,104",16.97,16.97,15.84,0,0,0
05/01/2023,16.97,300,16.89,16.97,16.97,0,0,0
04/01/2023,16.89,"4,707",16.24,16.89,16.24,0,0,0
03/01/2023,16.24,273,16.24,16.24,16.24,0,0,0
30/12/2022,16.24,"3,600",16.24,16.65,16.24,0,0,0
29/12/2022,16.24,500,15.92,16.24,16.08,0,0,0
28/12/2022,15.92,103,15.92,15.92,15.92,0,0,0
27/12/2022,15.92,"2,901",16.65,16.65,15.92,100,0,0.0
26/12/2022,16.65,500,16.24,16.65,16.65,500,0,0.0
23/12/2022,16.24,"1,000",16.32,16.32,16.24,0,0,0
22/12/2022,16.32,"2,900",16.32,18.60,16.24,0,0,0
21/12/2022,16.32,"1,200",16.73,16.73,16.32,0,0,0
20/12/2022,16.73,100,16.24,16.73,16.73,0,0,0
19/12/2022,16.24,"2,700",17.30,17.30,16.24,0,0,0
16/12/2022,17.30,100,15.51,17.30,17.30,0,0,0
15/12/2022,15.51,100,15.51,15.51,15.51,0,0,0
14/12/2022,15.51,"1,600",15.59,15.59,15.43,0,0,0
13/12/2022,15.59,"10,300",16.16,16.16,15.43,0,0,0
12/12/2022,16.16,"3,300",16.08,16.24,15.92,0,0,0
09/12/2022,16.08,"1,200",16.16,16.24,16.08,0,0,0
08/12/2022,16.16,"1,403",15.51,18.03,16.16,0,0,0
07/12/2022,15.51,700,16.24,16.24,15.51,0,0,0
06/12/2022,16.24,"1,300",16.41,16.41,16.24,0,0,0
05/12/2022,16.41,"1,300",17.71,17.71,16.24,0,0,0
02/12/2022,17.71,"4,800",17.46,17.87,17.71,0,0,0
01/12/2022,17.46,606,17.06,17.46,17.46,0,0,0
30/11/2022,17.06,"12,300",17.06,17.06,17.06,0,0,0
29/11/2022,17.06,83,17.06,17.06,17.06,0,0,0
28/11/2022,17.06,300,17.06,18.27,17.06,0,0,0
25/11/2022,17.06,850,16.24,17.06,15.84,0,0,0
24/11/2022,16.24,500,16.24,16.24,16.24,0,0,0
23/11/2022,16.24,"1,611",15.51,16.24,15.84,0,0,0
22/11/2022,15.51,"3,401",16.24,16.24,15.51,500,0,0.0
21/11/2022,16.24,301,15.43,17.62,16.24,0,0,0
18/11/2022,15.43,300,15.51,15.51,15.43,0,0,0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
17/11/2022,15.51,900,15.84,15.84,15.19,0,0,0
16/11/2022,15.84,"4,120",16.36,16.36,15.84,0,0,0
15/11/2022,16.36,815,15.91,16.36,16.36,0,0,0
14/11/2022,15.91,"1,100",16.66,16.66,15.91,0,0,0
11/11/2022,16.66,"3,700",16.59,17.26,15.39,0,0,0
10/11/2022,16.59,"2,200",16.59,16.59,16.59,0,0,0
09/11/2022,16.59,"1,400",16.51,16.59,16.59,0,0,0
08/11/2022,16.51,"4,600",16.51,16.51,16.51,0,0,0
07/11/2022,16.51,"4,700",16.89,16.89,16.51,0,0,0
04/11/2022,16.89,0,16.89,16.89,16.89,0,0,0
03/11/2022,16.89,"4,100",16.89,16.89,16.66,0,0,0
02/11/2022,16.89,"2,300",16.66,16.89,16.89,0,0,0
01/11/2022,16.66,"9,000",16.89,16.96,16.66,0,0,0
31/10/2022,16.89,"1,400",17.26,17.26,16.89,300,0,0.0
28/10/2022,17.26,"3,500",17.26,17.34,15.84,0,0,0
27/10/2022,17.26,"4,000",17.19,17.26,17.26,0,0,0
26/10/2022,17.19,"1,700",17.26,17.26,17.19,0,0,0
25/10/2022,17.26,"9,600",17.56,17.56,16.51,0,"3,000",-0.1
24/10/2022,17.56,"1,120",16.96,19.14,17.56,200,0,0.0
21/10/2022,16.96,500,17.64,17.64,16.96,0,0,0
20/10/2022,17.64,"11,720",18.16,18.16,17.64,0,0,0
19/10/2022,18.16,0,18.16,18.16,18.16,0,0,0
18/10/2022,18.16,"3,700",18.16,18.16,18.01,0,0,0
17/10/2022,18.16,"2,320",18.16,18.16,17.71,0,0,0
14/10/2022,18.16,0,18.16,18.16,18.16,0,0,0
13/10/2022,18.16,202,17.79,18.16,18.16,0,0,0
12/10/2022,17.79,"1,600",17.19,17.79,17.49,0,0,0
11/10/2022,17.19,0,17.19,17.19,17.19,0,0,0
10/10/2022,17.19,900,18.01,18.01,17.19,0,0,0
07/10/2022,18.01,851,18.16,18.16,18.01,0,0,0
06/10/2022,18.16,"1,200",18.39,18.39,18.16,0,0,0
05/10/2022,18.39,410,18.16,18.69,18.39,0,0,0
04/10/2022,18.16,600,18.76,18.76,18.16,0,0,0
03/10/2022,18.76,10,18.31,18.76,18.31,0,0,0
30/09/2022,18.31,0,18.76,18.31,18.76,0,0,0
29/09/2022,18.76,"2,101",18.39,18.76,18.24,0,0,0
28/09/2022,18.39,"4,879",18.16,18.39,18.39,0,0,0
27/09/2022,18.16,"2,200",18.76,18.76,18.16,0,0,0
26/09/2022,18.76,"17,200",19.51,19.51,18.01,0,0,0
23/09/2022,19.51,100,18.76,19.51,19.51,0,0,0
22/09/2022,18.76,"1,800",18.09,18.76,18.09,0,0,0
21/09/2022,18.09,0,18.76,18.09,18.09,0,0,0
20/09/2022,18.76,"2,800",18.01,18.76,16.59,0,0,0
19/09/2022,18.01,"1,132",18.39,18.76,18.01,0,0,0
16/09/2022,18.39,500,18.46,18.46,18.39,0,0,0
15/09/2022,18.46,"1,100",18.76,18.76,18.46,0,0,0
14/09/2022,18.76,300,18.76,18.76,16.14,0,0,0
13/09/2022,18.76,"3,100",18.69,18.76,18.76,"3,000",0,0.1
12/09/2022,18.69,"1,520",18.69,18.76,18.69,0,0,0
09/09/2022,18.69,100,18.76,18.76,18.69,0,0,0
08/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
07/09/2022,18.76,"2,000",18.76,18.76,18.76,0,0,0
06/09/2022,18.76,"1,500",18.84,18.84,18.76,0,0,0
05/09/2022,18.84,"2,100",18.76,18.84,18.76,0,0,0
31/08/2022,18.76,"1,000",18.69,18.84,18.76,0,0,0
30/08/2022,18.69,"3,400",18.91,18.91,18.69,0,0,0
29/08/2022,18.91,"1,032",18.76,19.44,18.84,0,0,0
26/08/2022,18.76,"1,400",18.84,19.14,16.44,0,0,0
25/08/2022,18.84,1,18.76,18.84,18.84,0,0,0
24/08/2022,18.76,"4,900",18.76,18.91,18.76,0,0,0
23/08/2022,18.76,"1,000",18.76,18.76,18.76,0,0,0
22/08/2022,18.76,"35,233",18.61,18.76,18.76,0,0,0
19/08/2022,18.61,"1,100",18.69,19.59,16.51,0,0,0
18/08/2022,18.69,0,18.54,18.69,18.69,0,0,0
17/08/2022,18.54,"9,800",18.76,19.51,18.54,0,0,0
16/08/2022,18.76,557,18.69,18.76,17.71,0,0,0
15/08/2022,18.69,"1,900",18.76,18.84,18.69,0,0,0
12/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
11/08/2022,18.76,200,18.76,18.76,18.76,0,0,0
10/08/2022,18.76,900,18.76,18.76,18.76,0,0,0
09/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
08/08/2022,18.76,"1,000",18.76,18.76,18.76,0,0,0
05/08/2022,18.76,150,18.09,18.76,18.76,0,0,0
04/08/2022,18.09,600,18.84,18.84,18.09,0,0,0
03/08/2022,18.84,"2,000",18.39,18.84,18.76,0,0,0
02/08/2022,18.39,"3,600",18.84,18.84,18.39,0,0,0
01/08/2022,18.84,900,18.99,18.99,18.16,0,0,0
29/07/2022,18.99,900,18.99,18.99,18.76,0,0,0
28/07/2022,18.99,100,18.76,18.99,18.99,0,0,0
27/07/2022,18.76,300,19.51,19.51,18.76,0,0,0
26/07/2022,19.51,100,19.59,19.59,19.51,0,0,0
25/07/2022,19.59,100,19.14,19.59,19.59,0,0,0
22/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/07/2022,19.14,"1,200",19.44,19.44,18.76,0,0,0
21/07/2022,19.44,"17,300",19.93,19.93,17.84,0,0,0
20/07/2022,19.93,300,19.86,19.93,19.93,0,0,0
19/07/2022,19.86,600,20.07,20.07,19.86,0,0,0
18/07/2022,20.07,0,20.07,20.07,20.07,0,0,0
15/07/2022,20.07,0,20.07,20.07,20.07,0,0,0
14/07/2022,20.07,0,20.07,20.07,20.07,0,0,0
13/07/2022,20.07,0,20.07,20.07,20.07,0,0,0
12/07/2022,20.07,"5,500",20.14,20.14,20.07,0,0,0
11/07/2022,20.14,100,18.46,20.14,20.14,0,0,0
08/07/2022,18.46,"2,600",18.12,18.46,18.26,0,0,0
07/07/2022,18.12,800,18.81,18.81,18.12,0,0,0
06/07/2022,18.81,500,18.88,18.88,18.53,400,0,0.0
05/07/2022,18.88,"1,100",19.86,19.86,18.46,0,0,0
04/07/2022,19.86,"4,100",20.48,20.48,19.16,0,0,0
01/07/2022,20.48,"42,500",18.46,20.55,19.51,0,0,0
30/06/2022,18.46,"14,900",18.12,18.46,17.42,0,0,0
29/06/2022,18.12,200,18.12,18.12,18.12,0,0,0
28/06/2022,18.12,600,18.12,18.12,18.12,0,0,0
27/06/2022,18.12,100,17.77,18.12,18.12,0,0,0
24/06/2022,17.77,500,17.42,17.77,17.77,0,0,0
23/06/2022,17.42,"4,100",17.42,17.42,17.42,0,0,0
22/06/2022,17.42,200,17.42,17.42,17.42,0,0,0
21/06/2022,17.42,"6,100",17.42,17.77,17.42,0,0,0
20/06/2022,17.42,"4,800",17.63,17.63,17.42,0,"3,000",-0.1
17/06/2022,17.63,"8,800",18.67,18.67,17.42,0,"6,000",-0.2
16/06/2022,18.67,300,17.98,18.81,18.67,0,0,0
15/06/2022,17.98,"7,500",17.98,18.26,17.98,0,"3,600",-0.1
14/06/2022,17.98,740,17.63,17.98,17.98,0,0,0
13/06/2022,17.63,"7,729",18.12,18.74,17.56,0,"1,400",-0.0
10/06/2022,18.12,"22,500",18.12,18.46,17.77,0,"12,000",-0.3
09/06/2022,18.12,"5,700",18.46,18.46,18.12,0,"4,000",-0.1
08/06/2022,18.46,"4,719",18.19,19.51,18.46,100,800,-0.0
07/06/2022,18.19,"10,100",18.32,18.39,18.19,0,"6,800",-0.2
06/06/2022,18.32,"10,000",18.12,18.81,18.26,0,"4,000",-0.1
03/06/2022,18.12,"44,200",17.21,18.74,17.28,0,"28,700",-0.7
02/06/2022,17.21,"13,300",16.79,18.12,16.65,0,"7,400",-0.2
01/06/2022,16.79,"6,000",16.51,16.79,16.23,0,"3,000",-0.1
31/05/2022,16.51,"9,800",16.58,16.58,16.03,0,"7,100",-0.2
30/05/2022,16.58,"3,600",16.72,17.00,16.58,0,0,0
27/05/2022,16.72,21,16.72,16.72,16.72,0,0,0
26/05/2022,16.72,10,16.72,16.72,16.72,0,0,0
25/05/2022,16.72,"1,100",16.93,17.07,16.72,100,0,0.0
24/05/2022,16.93,"6,500",15.75,17.07,15.47,100,"4,700",-0.1
23/05/2022,15.75,"2,200",17.28,17.28,15.33,0,0,0
20/05/2022,17.28,279,16.03,18.12,17.28,100,0,0.0
19/05/2022,16.03,200,15.89,16.03,16.03,0,100,-0.0
18/05/2022,15.89,"22,040",16.44,16.44,15.89,0,"11,900",-0.3
17/05/2022,16.44,"6,900",16.03,18.74,16.03,100,"1,800",-0.0
16/05/2022,16.03,"5,300",16.44,16.72,16.03,0,"1,700",-0.0
13/05/2022,16.44,200,16.44,16.44,16.44,0,0,0
12/05/2022,16.44,"10,500",16.44,16.44,16.44,0,"6,500",-0.2
11/05/2022,16.44,"19,000",16.51,16.51,16.44,0,"13,000",-0.3
10/05/2022,16.51,"24,900",16.72,16.72,16.37,0,"14,000",-0.3
09/05/2022,16.72,"1,200",16.72,16.72,16.58,0,0,0
06/05/2022,16.72,"5,550",16.58,16.93,16.37,0,"2,300",-0.1
05/05/2022,16.58,"5,300",17.42,17.42,16.30,0,"2,000",-0.0
04/05/2022,17.42,"1,000",17.42,17.49,17.42,0,0,0
29/04/2022,17.42,"1,100",16.30,18.05,17.42,0,0,0
28/04/2022,16.30,"10,600",16.23,16.37,16.10,0,"6,000",-0.1
27/04/2022,16.23,"19,100",16.37,16.37,15.33,0,"11,300",-0.3
26/04/2022,16.37,"3,000",16.37,16.37,16.03,0,0,0
25/04/2022,16.37,"2,200",16.72,16.79,16.37,0,0,0
22/04/2022,16.72,"1,800",16.72,16.86,16.72,0,0,0
21/04/2022,16.72,"4,500",17.21,17.35,16.72,0,0,0
20/04/2022,17.21,"4,300",17.42,17.42,17.07,0,0,0
19/04/2022,17.42,300,17.42,17.42,17.42,0,0,0
18/04/2022,17.42,"3,400",17.42,17.42,17.07,0,300,-0.0
15/04/2022,17.42,"3,000",17.42,17.49,16.72,0,0,0
14/04/2022,17.42,"10,500",17.42,18.46,17.35,"2,500",0,0.1
13/04/2022,17.42,"7,700",17.42,17.77,17.42,0,0,0
12/04/2022,17.42,"4,810",17.42,17.77,17.42,0,300,-0.0
08/04/2022,17.42,"13,500",18.46,18.53,17.42,0,0,0
07/04/2022,18.46,610,18.53,18.53,18.46,0,0,0
06/04/2022,18.53,"3,910",18.81,18.81,18.46,0,0,0
05/04/2022,18.81,"4,700",18.46,18.81,18.39,500,0,0.0
04/04/2022,18.46,"3,600",18.46,18.53,18.46,0,0,0
01/04/2022,18.46,"1,310",18.74,18.74,18.46,0,0,0
31/03/2022,18.74,600,18.74,18.74,18.74,0,0,0
30/03/2022,18.74,"1,000",18.60,18.74,18.74,400,0,0.0
29/03/2022,18.60,"14,900",18.81,19.16,18.60,"10,800",0,0.3
28/03/2022,18.81,"13,600",18.67,18.81,18.60,"8,300",0,0.2
25/03/2022,18.67,"23,522",18.46,18.67,18.53,"14,500",0,0.4
24/03/2022,18.46,"15,200",18.46,18.74,18.46,"8,600",0,0.2
23/03/2022,18.46,"5,200",18.46,18.81,18.46,"4,000",0,0.1
22/03/2022,18.46,"38,603",18.46,18.60,18.26,"24,100",0,0.6
21/03/2022,18.46,"19,580",17.98,18.46,17.49,"7,100",0,0.2
18/03/2022,17.98,"7,100",17.77,17.98,17.42,"1,800",0,0.0
17/03/2022,17.77,"6,300",17.49,18.12,17.63,"3,000",0,0.1
16/03/2022,17.49,"2,023",17.42,17.77,16.10,0,0,0
15/03/2022,17.42,"3,403",17.49,17.77,15.82,"2,000",0,0.1
14/03/2022,17.49,"4,200",17.42,17.49,17.42,"2,400",0,0.1
11/03/2022,17.42,"1,220",17.42,17.42,17.42,"1,000",0,0.0
10/03/2022,17.42,600,17.56,17.56,17.42,600,0,0.0
09/03/2022,17.56,"3,900",17.56,17.84,17.56,"1,000",0,0.0
08/03/2022,17.56,"11,301",17.56,17.70,17.56,"6,800",0,0.2
07/03/2022,17.56,"10,900",17.70,19.16,17.49,"6,200",0,0.2
04/03/2022,17.70,"5,500",17.42,17.77,17.42,"2,700",0,0.1
03/03/2022,17.42,"11,500",18.12,18.12,16.51,"6,000",0,0.2
02/03/2022,18.12,"11,800",18.67,18.67,18.12,"9,400",100,0.2
01/03/2022,18.67,800,18.81,18.81,17.98,0,0,0
28/02/2022,18.81,"46,522",17.77,20.55,18.26,"27,300",0,0.7
25/02/2022,17.77,"13,120",17.28,18.67,17.28,"9,600",0,0.2
24/02/2022,17.28,"14,107",16.72,17.28,15.75,"5,800",100,0.1
23/02/2022,16.72,"1,700",16.58,16.72,16.72,"1,200",0,0.0
22/02/2022,16.58,"4,050",16.79,17.42,16.51,0,0,0
21/02/2022,16.79,"3,500",16.72,17.28,16.03,0,0,0
18/02/2022,16.72,"1,200",17.14,17.14,15.82,0,0,0
17/02/2022,17.14,"3,520",16.93,17.28,14.63,0,0,0
16/02/2022,16.93,"3,000",17.07,17.07,16.51,0,0,0
15/02/2022,17.07,"5,419",17.42,17.42,15.68,0,0,0
14/02/2022,17.42,"6,000",16.72,17.42,17.07,0,0,0
11/02/2022,16.72,"10,328",16.86,16.86,16.72,0,0,0
10/02/2022,16.86,"3,530",16.86,16.86,14.84,0,0,0
09/02/2022,16.86,"2,100",16.72,16.86,16.86,"2,000",0,0.0
08/02/2022,16.72,400,16.72,16.72,16.72,0,0,0
07/02/2022,16.72,"1,700",16.44,16.72,16.72,0,0,0
28/01/2022,16.44,100,16.44,16.44,16.44,100,0,0.0
27/01/2022,16.44,"1,800",17.07,17.07,16.44,0,0,0
26/01/2022,17.07,"2,340",15.12,17.07,16.44,0,0,0
25/01/2022,15.12,"3,300",16.58,17.14,15.12,0,0,0
24/01/2022,16.58,"9,509",16.44,17.49,16.58,0,0,0
21/01/2022,16.44,"42,300",14.63,16.58,14.63,300,0,0.0
20/01/2022,14.63,600,13.94,14.63,14.35,200,0,0.0
19/01/2022,13.94,"3,000",15.68,15.68,13.59,0,0,0
18/01/2022,15.68,"4,100",13.24,15.68,13.17,0,0,0
17/01/2022,13.24,"9,300",15.54,15.54,12.96,0,0,0
14/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/01/2022,15.54,"6,400",15.96,15.96,13.66,0,0,0
13/01/2022,15.96,"4,978",15.49,16.02,15.36,0,0,0
12/01/2022,15.49,"8,200",16.02,16.69,14.02,100,0,0.0
11/01/2022,16.02,"28,000",16.02,18.16,15.82,400,0,0.0
10/01/2022,16.02,"9,750",15.49,16.62,15.69,0,0,0
07/01/2022,15.49,"5,000",15.89,16.36,15.36,100,0,0.0
06/01/2022,15.89,"6,100",15.96,16.69,15.02,0,0,0
05/01/2022,15.96,"8,100",14.69,16.36,15.22,0,0,0
04/01/2022,14.69,"9,548",14.35,16.62,14.49,"1,200",0,0.0
31/12/2021,14.35,800,14.95,15.02,14.35,0,0,0
30/12/2021,14.95,"32,521",13.22,15.15,13.22,0,0,0
29/12/2021,13.22,0,13.02,13.22,13.22,0,0,0
28/12/2021,13.02,"6,000",13.42,13.42,13.02,0,0,0
27/12/2021,13.42,900,13.35,13.89,13.42,0,0,0
24/12/2021,13.35,"1,000",13.15,13.35,13.02,0,0,0
23/12/2021,13.15,"5,200",13.82,13.82,13.02,0,0,0
22/12/2021,13.82,"2,800",13.29,14.22,13.75,0,0,0
21/12/2021,13.29,"8,809",13.82,13.82,13.22,0,0,0
20/12/2021,13.82,"18,901",13.35,13.82,13.15,0,0,0
17/12/2021,13.35,"4,600",13.09,13.42,13.02,0,0,0
16/12/2021,13.09,"1,600",13.02,13.09,12.95,0,0,0
15/12/2021,13.02,"5,600",12.62,13.02,12.68,0,0,0
14/12/2021,12.62,"2,300",13.02,13.09,12.62,0,0,0
13/12/2021,13.02,"7,500",12.82,13.15,12.48,0,0,0
10/12/2021,12.82,"2,600",12.88,13.35,12.82,0,0,0
09/12/2021,12.88,"3,200",12.62,12.88,12.68,0,0,0
08/12/2021,12.62,"3,700",12.68,12.75,12.35,0,0,0
07/12/2021,12.68,"5,800",12.68,12.75,12.35,100,"2,000",-0.0
06/12/2021,12.68,"12,700",13.69,13.69,12.55,0,0,0
03/12/2021,13.69,"3,000",13.62,13.89,13.69,0,0,0
02/12/2021,13.62,"9,900",13.89,14.29,13.62,0,0,0
01/12/2021,13.89,"3,000",14.69,14.69,13.75,0,0,0
30/11/2021,14.69,"2,300",14.62,14.69,13.49,0,0,0
29/11/2021,14.62,"2,800",14.69,14.69,14.49,0,0,0
26/11/2021,14.69,"28,100",14.82,14.82,14.02,0,0,0
25/11/2021,14.82,"12,800",14.55,14.82,14.22,0,0,0
24/11/2021,14.55,"14,940",15.02,16.69,14.09,0,0,0
23/11/2021,15.02,"9,603",17.09,17.09,14.69,100,0,0.0
22/11/2021,17.09,"4,400",16.89,17.09,16.16,0,0,0
19/11/2021,16.89,"98,697",15.56,17.09,16.69,100,0,0.0
18/11/2021,15.56,"81,313",13.49,15.56,13.95,0,0,0
17/11/2021,13.49,600,13.49,13.95,13.49,0,0,0
16/11/2021,13.49,"6,700",14.22,14.22,13.35,0,0,0
15/11/2021,14.22,"3,600",12.75,14.62,14.22,0,0,0
12/11/2021,12.75,"4,808",14.29,14.29,12.75,0,0,0
11/11/2021,14.29,0,14.29,14.29,14.29,0,0,0
10/11/2021,14.29,"2,200",15.36,15.36,14.29,0,0,0
09/11/2021,15.36,700,13.69,15.36,13.89,0,0,0
08/11/2021,13.69,"13,400",12.35,15.69,13.02,0,0,0
05/11/2021,12.35,"7,947",13.42,14.02,12.35,0,0,0
04/11/2021,13.42,"46,600",13.62,13.89,13.35,0,0,0
03/11/2021,13.62,"5,600",13.55,13.62,13.22,0,0,0
02/11/2021,13.55,"10,800",13.62,13.75,13.55,0,0,0
01/11/2021,13.62,"13,550",13.75,13.75,12.68,0,0,0
