Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
20/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
17/01/2020,1.50,"5,200",1.40,1.50,1.40,200,100,0.0
16/01/2020,1.40,100,1.40,1.40,1.40,0,0,0
15/01/2020,1.40,100,1.40,1.40,1.40,0,0,0
14/01/2020,1.50,400,1.50,1.50,1.50,0,0,0
13/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
09/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
08/01/2020,1.50,500,1.50,1.50,1.50,0,0,0
07/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2020,1.50,100,1.50,1.50,1.50,0,0,0
03/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
02/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
31/12/2019,1.60,300,1.50,1.60,1.50,100,100,0
30/12/2019,1.50,"2,000",1.50,1.50,1.50,0,0,0
27/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
26/12/2019,1.60,"5,100",1.50,1.60,1.50,0,"5,000",-0.0
25/12/2019,1.60,"5,200",1.50,1.60,1.50,0,"5,000",-0.0
24/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
23/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2019,1.60,100,1.60,1.60,1.60,100,0,0.0
19/12/2019,1.60,"30,210",1.60,1.60,1.60,200,0,0.0
18/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
17/12/2019,1.60,"6,600",1.60,1.60,1.60,0,0,0
16/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/12/2019,1.70,"1,600",1.60,1.70,1.60,100,0,0.0
12/12/2019,1.60,2,1.60,1.60,1.60,0,0,0
11/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2019,1.60,200,1.60,1.60,1.60,0,0,0
06/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/12/2019,1.60,100,1.60,1.60,1.60,0,0,0
03/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
02/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
29/11/2019,1.60,100,1.60,1.60,1.60,0,0,0
28/11/2019,1.70,900,1.60,1.70,1.60,0,800,-0.0
27/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
26/11/2019,1.60,100,1.60,1.60,1.60,100,0,0.0
25/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
19/11/2019,1.60,100,1.60,1.60,1.60,0,0,0
18/11/2019,1.70,"2,300",1.50,1.70,1.50,100,0,0.0
15/11/2019,1.60,200,1.60,1.60,1.60,0,0,0
14/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/11/2019,1.70,200,1.50,1.70,1.50,100,100,0
08/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
07/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
06/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2019,1.60,100,1.60,1.60,1.60,0,0,0
04/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
01/11/2019,1.70,"20,200",1.60,1.70,1.60,200,0,0.0
31/10/2019,1.70,"2,700",1.70,1.70,1.60,200,300,-0.0
30/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
29/10/2019,1.70,"2,600",1.70,1.70,1.70,0,0,0
28/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2019,1.80,800,1.70,1.80,1.70,800,100,0.0
24/10/2019,1.70,"15,300",1.50,1.70,1.50,"10,300",300,0.0
23/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2019,1.60,2,1.60,1.60,1.60,0,0,0
21/10/2019,1.60,300,1.60,1.60,1.60,200,100,0.0
18/10/2019,1.60,200,1.50,1.60,1.50,100,0,0.0
17/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/10/2019,1.60,"7,300",1.50,1.60,1.50,200,0,0.0
15/10/2019,1.60,"21,700",1.50,1.60,1.50,0,200,-0.0
14/10/2019,1.60,74,1.60,1.60,1.60,0,0,0
11/10/2019,1.60,"1,540",1.50,1.60,1.50,200,0,0.0
10/10/2019,1.60,"7,000",1.60,1.60,1.60,0,0,0
09/10/2019,1.70,"19,600",1.60,1.70,1.60,200,0,0.0
08/10/2019,1.70,500,1.70,1.70,1.70,500,0,0.0
07/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2019,1.80,100,1.80,1.80,1.80,0,0,0
03/10/2019,1.80,100,1.80,1.80,1.80,100,0,0.0
02/10/2019,1.70,"5,100",1.70,1.70,1.70,0,"5,000",-0.0
01/10/2019,1.80,"5,325",1.70,1.80,1.70,100,0,0.0
30/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2019,1.80,"1,573",1.80,1.80,1.70,200,0,0.0
26/09/2019,1.80,200,1.80,1.80,1.80,0,0,0
25/09/2019,1.80,"37,100",1.70,1.80,1.70,100,0,0.0
24/09/2019,1.80,"30,226",1.80,1.90,1.80,100,0,0.0
23/09/2019,1.80,"10,300",1.80,1.80,1.80,0,0,0
20/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
19/09/2019,1.90,10,1.90,1.90,1.90,0,0,0
18/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
16/09/2019,1.90,"6,100",1.90,1.90,1.80,100,0,0.0
13/09/2019,1.90,"4,700",1.90,1.90,1.90,0,500,-0.0
12/09/2019,1.90,"5,000",1.90,1.90,1.90,0,0,0
11/09/2019,2,"13,200",2,2,1.90,200,0,0.0
10/09/2019,2,"17,500",2,2,1.90,200,200,0
09/09/2019,1.90,"39,220",1.80,1.90,1.80,100,500,-0.0
06/09/2019,1.80,"46,500",1.80,1.80,1.80,400,0,0.0
05/09/2019,1.70,"6,300",1.70,1.80,1.70,100,0,0.0
04/09/2019,1.70,"6,600",1.70,1.70,1.70,0,0,0
03/09/2019,1.70,"50,000",1.70,1.70,1.70,0,800,-0.0
30/08/2019,1.70,"17,600",1.60,1.70,1.60,300,"16,200",-0.0
29/08/2019,1.70,"12,600",1.60,1.70,1.60,200,0,0.0
28/08/2019,1.70,455,1.60,1.70,1.60,300,0,0.0
27/08/2019,1.70,"36,340",1.60,1.70,1.60,200,"35,000",-0.1
26/08/2019,1.70,"14,202",1.60,1.70,1.60,0,"1,100",-0.0
23/08/2019,1.60,"4,300",1.60,1.60,1.60,300,0,0.0
22/08/2019,1.70,"12,000",1.60,1.70,1.60,0,0,0
21/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
20/08/2019,1.70,"1,400",1.70,1.70,1.70,0,0,0
19/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2019,1.70,"3,400",1.70,1.70,1.70,"3,300",0,0.0
15/08/2019,1.70,"1,100",1.70,1.70,1.70,0,0,0
14/08/2019,1.80,"2,400",1.70,1.80,1.70,"2,400",0,0.0
13/08/2019,1.70,"38,400",1.70,1.70,1.70,"14,300","30,000",-0.0
12/08/2019,1.80,"4,800",1.80,1.80,1.70,"4,500",0,0.0
09/08/2019,1.80,"41,500",1.80,1.80,1.70,"23,200","10,000",0.0
08/08/2019,1.70,"13,400",1.70,1.80,1.70,"13,400",500,0.0
07/08/2019,1.70,"3,800",1.80,1.80,1.70,"3,300",0,0.0
06/08/2019,1.80,"5,100",1.70,1.80,1.70,200,0,0.0
05/08/2019,1.80,"23,300",1.70,1.80,1.70,100,0,0.0
02/08/2019,1.80,"46,969",1.80,1.80,1.80,0,0,0
01/08/2019,1.90,"34,000",1.80,1.90,1.80,"3,000",0,0.0
31/07/2019,1.90,"15,700",1.90,1.90,1.90,0,0,0
30/07/2019,2,"15,500",2.10,2.10,2,0,0,0
29/07/2019,2,"78,240",2,2,1.90,0,0,0
26/07/2019,1.90,"78,000",1.90,1.90,1.80,0,0,0
25/07/2019,1.80,700,1.80,1.80,1.80,0,500,-0.0
24/07/2019,1.70,"22,700",1.80,1.80,1.70,0,0,0
23/07/2019,1.80,"73,840",1.80,1.80,1.80,100,0,0.0
22/07/2019,1.90,"5,900",1.90,1.90,1.90,0,0,0
19/07/2019,2.10,"9,000",2,2.10,2,0,0,0
18/07/2019,2.10,"10,200",2.10,2.20,2,0,0,0
17/07/2019,2.10,"28,600",1.90,2.20,1.90,"2,000",0,0.0
16/07/2019,2.10,"43,700",2.10,2.30,2.10,0,0,0
15/07/2019,2.30,"4,000",2.30,2.30,2.30,0,0,0
12/07/2019,2.50,"38,340",2.60,2.60,2.40,0,0,0
11/07/2019,2.40,"107,800",2.40,2.40,2.40,0,0,0
10/07/2019,2.20,"100,200",2.20,2.20,2.20,0,0,0
09/07/2019,2,"76,726",1.90,2,1.90,226,"1,500",-0.0
08/07/2019,1.90,300,1.90,1.90,1.90,300,0,0.0
05/07/2019,1.90,440,1.80,1.90,1.80,300,0,0.0
04/07/2019,1.90,"2,500",1.90,1.90,1.80,200,300,-0.0
03/07/2019,1.80,"9,500",1.90,1.90,1.80,0,200,-0.0
02/07/2019,1.80,"6,580",1.80,1.90,1.80,200,400,-0.0
01/07/2019,1.90,300,1.70,1.90,1.70,100,100,0
28/06/2019,1.80,"1,000",1.80,1.80,1.80,100,0,0.0
27/06/2019,1.80,300,1.70,1.90,1.70,200,100,0.0
26/06/2019,1.80,200,1.80,1.80,1.80,0,0,0
25/06/2019,1.80,"1,900",1.80,1.90,1.80,200,600,-0.0
24/06/2019,1.80,500,1.80,1.80,1.80,0,0,0
21/06/2019,1.90,200,1.90,1.90,1.90,200,0,0.0
20/06/2019,2,"4,300",1.80,2,1.80,"1,600","1,000",0.0
19/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/06/2019,1.90,"3,400",1.90,1.90,1.90,0,0,0
17/06/2019,2,"13,446",1.80,2,1.80,700,700,0
14/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
13/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
07/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
06/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
05/06/2019,1.90,"2,100",1.80,1.90,1.80,100,0,0.0
04/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2019,1.90,"1,200",1.80,1.90,1.80,200,0,0.0
29/05/2019,1.90,"1,100",1.80,1.90,1.80,100,0,0.0
28/05/2019,1.90,"6,200",1.80,1.90,1.80,200,"2,000",-0.0
27/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
22/05/2019,1.90,400,1.80,1.90,1.80,100,0,0
21/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2019,1.90,300,1.80,1.90,1.80,100,0,0.0
16/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
15/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
14/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
09/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
08/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/05/2019,1.90,"1,100",1.80,1.90,1.80,100,0,0.0
02/05/2019,1.90,"1,100",1.80,1.90,1.80,100,0,0.0
26/04/2019,2,0,2,2,2,0,0,0
25/04/2019,2,"3,300",1.90,2,1.90,100,0,0.0
24/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2019,1.90,"2,746",1.80,1.90,1.80,0,"2,646",-0.0
19/04/2019,2,0,2,2,2,0,0,0
18/04/2019,2,0,2,2,2,0,0,0
17/04/2019,2,"1,000",1.80,2,1.80,400,400,0
16/04/2019,2,"3,500",1.80,2,1.80,700,800,-0
12/04/2019,2,400,1.80,2,1.80,200,200,0
11/04/2019,2,500,1.80,2,1.80,100,0,0.0
10/04/2019,2,0,2,2,2,0,0,0
09/04/2019,2,0,2,2,2,0,0,0
08/04/2019,2,0,2,2,2,0,0,0
05/04/2019,2,"2,400",1.80,2,1.80,"2,100",400,0.0
04/04/2019,1.90,"5,100",1.80,1.90,1.80,100,"5,000",-0.0
03/04/2019,2,0,2,2,2,0,0,0
02/04/2019,2,200,2,2,2,0,0,0
01/04/2019,2.10,"1,000",1.80,2.10,1.80,100,700,-0.0
29/03/2019,2,"13,125",1.80,2,1.80,0,0,0
28/03/2019,2,"9,300",2,2,2,0,0,0
27/03/2019,2.20,"11,355",2.20,2.20,2.20,0,"10,300",-0.0
26/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
25/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
14/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
13/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2019,2.40,100,2.40,2.40,2.40,0,0,0
07/03/2019,2.20,"1,100",2.20,2.20,2.20,"1,000","1,000",0
06/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
05/03/2019,2.40,100,2.40,2.40,2.40,0,0,0
04/03/2019,2.20,"1,140",2.20,2.20,2.20,"1,000",0,0.0
01/03/2019,2.20,"13,700",2.20,2.20,2.20,300,0,0.0
28/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2019,2.40,600,2.40,2.40,2.40,600,0,0.0
25/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2019,2.60,300,2.40,2.60,2.40,300,0,0.0
13/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
12/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
31/01/2019,2.60,100,2.60,2.60,2.60,0,0,0
30/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/01/2019,2.40,"1,300",2.40,2.40,2.40,"1,300",0,0.0
25/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
24/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
23/01/2019,2.40,"1,600",2.40,2.40,2.40,"1,600",0,0.0
22/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
21/01/2019,2.50,200,2.30,2.50,2.30,0,0,0
18/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2019,2.50,200,2.50,2.50,2.50,200,0,0.0
16/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
15/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
14/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2019,2.70,"1,500",2.30,2.70,2.30,"1,500",0,0.0
10/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2019,2.50,"2,800",2.30,2.50,2.30,"1,100",0,0.0
07/01/2019,2.50,"4,000",2.50,2.70,2.50,"3,900",0,0.0
04/01/2019,2.70,"1,500",2.40,2.70,2.40,500,0,0.0
03/01/2019,2.60,"3,600",2.40,2.60,2.40,100,0,0.0
02/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/12/2018,2.60,"1,000",2.60,2.60,2.60,"1,000",0,0.0
27/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
26/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
25/12/2018,2.80,100,2.80,2.80,2.80,0,0,0
24/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
18/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
11/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
04/12/2018,2.90,200,2.70,2.90,2.70,100,0,0.0
03/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
28/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2018,2.90,100,2.90,2.90,2.90,100,0,0.0
26/11/2018,2.80,100,2.80,2.80,2.80,100,0,0.0
23/11/2018,2.60,200,2.90,2.90,2.60,100,0,0.0
22/11/2018,2.80,"1,100",2.70,2.80,2.70,"1,100",0,0.0
21/11/2018,2.90,7,2.90,2.90,2.90,0,0,0
20/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2018,2.90,53,2.90,2.90,2.90,0,0,0
16/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2018,2.90,"2,000",2.60,2.90,2.60,"1,500",0,0.0
14/11/2018,2.80,"6,280",3,3,2.70,"5,200",0,0.0
13/11/2018,2.90,"1,000",2.90,2.90,2.90,"1,000",0,0.0
12/11/2018,3.20,"1,200",2.80,3.20,2.80,"1,200",0,0.0
09/11/2018,3.10,"1,000",2.90,3.10,2.90,"1,000",0,0.0
08/11/2018,3,200,2.90,3,2.90,200,0,0.0
07/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
05/11/2018,2.90,600,2.70,2.90,2.70,600,0,0.0
02/11/2018,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2018,2.70,0,2.70,2.70,2.70,0,0,0
31/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/10/2018,2.70,400,2.80,2.90,2.70,0,0,0
29/10/2018,3,"1,400",2.80,3,2.80,"1,400",0,0.0
26/10/2018,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2018,2.80,0,2.80,2.80,2.80,0,0,0
24/10/2018,2.80,"4,100",2.80,2.80,2.50,"3,400","3,100",0.0
23/10/2018,2.60,"1,800",2.90,2.90,2.60,100,100,0
22/10/2018,2.70,100,2.70,2.70,2.70,0,0,0
19/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2018,2.90,100,2.90,2.90,2.90,100,0,0.0
17/10/2018,2.80,500,2.80,2.80,2.80,0,0,0
16/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
15/10/2018,3.10,400,2.90,3.10,2.90,400,0,0.0
12/10/2018,2.90,"2,300",2.80,2.90,2.70,500,0,0.0
11/10/2018,2.90,900,2.70,2.90,2.70,100,400,-0.0
10/10/2018,2.90,600,2.90,2.90,2.90,0,0,0
09/10/2018,3.20,"1,139",2.90,3.20,2.90,400,0,0.0
08/10/2018,3.20,0,3.20,3.20,3.20,0,0,0
05/10/2018,3.20,0,3.20,3.20,3.20,0,0,0
04/10/2018,3.20,0,3.20,3.20,3.20,0,0,0
03/10/2018,3.20,100,3.20,3.20,3.20,0,0,0
02/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
01/10/2018,3.50,"3,400",3.10,3.50,3.10,"3,100",0,0.0
28/09/2018,3.40,"1,200",3.40,3.40,3.40,200,0,0.0
27/09/2018,3.10,"5,267",2.70,3.10,2.70,200,0,0.0
26/09/2018,2.90,"5,600",2.80,2.90,2.70,900,"1,000",-0.0
25/09/2018,2.70,"4,500",2.50,2.80,2.50,"3,400",0,0.0
24/09/2018,2.60,"12,960",2.40,2.60,2.40,"6,400",0,0.0
21/09/2018,2.40,100,2.40,2.40,2.40,0,0,0
20/09/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/09/2018,2.50,100,2.50,2.50,2.50,100,0,0.0
18/09/2018,2.40,"2,200",2.60,2.60,2.30,200,0,0.0
17/09/2018,2.40,"4,980",2.50,2.50,2.20,100,0,0.0
14/09/2018,2.40,500,2.40,2.40,2.40,0,0,0
13/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
12/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
11/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2018,2.60,54,2.60,2.60,2.60,0,0,0
07/09/2018,2.60,600,2.50,2.60,2.50,100,0,0.0
06/09/2018,2.70,200,2.60,2.70,2.60,200,0,0.0
05/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
04/09/2018,2.60,350,2.40,2.60,2.40,300,0,0.0
31/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
30/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
28/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
27/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
24/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
22/08/2018,2.60,200,2.60,2.60,2.60,0,0,0
21/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/08/2018,2.60,"1,900",2.50,2.70,2.50,0,0,0
17/08/2018,2.50,"1,100",2.50,2.50,2.50,0,0,0
16/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
15/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
14/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
13/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
01/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
31/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
27/07/2018,2.50,100,2.50,2.50,2.50,0,0,0
26/07/2018,2.70,"3,200",2.70,2.70,2.70,0,0,0
25/07/2018,2.50,"2,700",2.30,2.50,2.30,600,0,0.0
24/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2018,2.50,200,2.40,2.50,2.40,100,0,0.0
19/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
17/07/2018,2.40,54,2.40,2.40,2.40,0,0,0
16/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
11/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
10/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2018,2.40,100,2.40,2.40,2.40,100,0,0.0
05/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
04/07/2018,2.30,"3,100",2.20,2.30,2.20,100,100,0
03/07/2018,2.40,200,2.20,2.40,2.20,100,0,0.0
02/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
29/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/06/2018,2.40,"1,000",2.40,2.40,2.40,0,0,0
26/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
25/06/2018,2.30,"1,000",2.30,2.30,2.30,"1,000",0,0.0
22/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
21/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
20/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/06/2018,2.50,200,2.70,2.70,2.50,100,0,0.0
18/06/2018,2.50,"21,888",2.30,2.50,2.10,0,0,0
15/06/2018,2.30,"23,500",2.30,2.30,2.30,0,0,0
14/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
13/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
12/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
11/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2018,2.50,"2,507",2.30,2.50,2.30,"2,000",0,0.0
06/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
05/06/2018,2.50,"1,500",2.40,2.50,2.40,0,"1,300",-0.0
04/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
01/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2018,2.60,200,2.60,2.60,2.60,0,0,0
30/05/2018,2.70,100,2.70,2.70,2.70,100,0,0.0
29/05/2018,2.50,500,2.30,2.50,2.30,400,0,0.0
28/05/2018,2.50,"5,060",2.50,2.50,2.50,0,0,0
25/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
24/05/2018,2.70,"3,500",2.60,2.70,2.60,0,0,0
23/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
22/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
21/05/2018,2.80,"1,820",2.80,2.80,2.40,100,0,0.0
18/05/2018,2.60,900,2.60,3,2.60,100,0,0.0
17/05/2018,2.80,200,3.10,3.10,2.80,0,0,0
16/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
15/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
