Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2021,7.20,"14,500",6.90,7.20,6.90,0,0,0
26/05/2021,6.90,"4,300",7.30,7.40,6.90,0,0,0
25/05/2021,7.30,"26,200",7,7.50,6.90,0,0,0
24/05/2021,7,"19,200",6.90,8,6.90,0,0,0
21/05/2021,6.90,"13,900",8.10,8.10,6.90,0,0,0
20/05/2021,8.10,"44,200",8,8.10,6.90,0,0,0
19/05/2021,8,"15,200",9.70,9.70,8,0,0,0
18/05/2021,9.70,"12,900",9.40,9.90,8.60,0,0,0
17/05/2021,9.40,"17,100",10.20,10.20,8.70,0,0,0
14/05/2021,10.20,"114,800",8.90,10.20,10,0,0,0
13/05/2021,8.90,"34,865",7.80,8.90,8.90,0,0,0
12/05/2021,7.80,"30,200",6.80,7.80,7.80,0,0,0
11/05/2021,6.80,"20,400",6.20,6.90,6.10,0,0,0
10/05/2021,6.20,"3,000",5.90,6.20,6,0,0,0
07/05/2021,5.90,100,6.30,6.30,5.90,0,0,0
06/05/2021,6.30,"12,100",6,6.30,5.90,0,0,0
05/05/2021,6,"6,900",5.90,6,6,0,0,0
04/05/2021,5.90,"2,800",6,6,5.90,0,0,0
29/04/2021,6,"14,200",6.90,6.90,5.80,0,0,0
28/04/2021,6.90,700,6.20,6.90,5.30,0,0,0
27/04/2021,6.20,"1,100",5.70,6.50,6.20,0,0,0
26/04/2021,5.70,"2,100",5.70,5.70,5.70,0,0,0
23/04/2021,5.70,500,5.70,5.70,5.70,0,0,0
22/04/2021,5.70,"1,600",6,6,5.70,0,0,0
20/04/2021,6,"1,100",6,6,6,0,0,0
19/04/2021,6,"16,300",5.70,6,6,0,0,0
16/04/2021,5.70,"3,000",6.10,6.10,5.30,0,0,0
15/04/2021,6.10,"4,800",5.90,6.10,5.70,0,0,0
14/04/2021,5.90,"4,600",6.20,6.50,5.80,0,0,0
13/04/2021,6.20,"22,530",6.50,7.30,6,0,0,0
12/04/2021,6.50,"49,000",5.90,6.50,5.70,0,0,0
09/04/2021,5.90,"21,400",5.50,5.90,5.20,0,0,0
08/04/2021,5.50,"6,700",5.20,5.50,5.20,0,0,0
07/04/2021,5.20,"19,100",5.20,5.50,5.10,0,0,0
06/04/2021,5.20,"26,400",4.80,5.20,4.60,0,0,0
05/04/2021,4.80,"3,200",4.50,4.90,4.60,0,0,0
02/04/2021,4.50,"1,100",4.50,4.50,4.30,0,0,0
01/04/2021,4.50,"1,100",4.30,4.50,4.50,0,0,0
31/03/2021,4.30,"9,400",4.30,4.30,4.30,0,0,0
30/03/2021,4.30,300,4.10,4.30,4.30,0,0,0
29/03/2021,4.10,"1,600",4.20,4.20,4.10,0,0,0
26/03/2021,4.20,0,4.20,4.20,4.20,0,0,0
25/03/2021,4.20,0,4.20,4.20,4.20,0,0,0
24/03/2021,4.20,0,4.10,4.20,4.20,0,0,0
23/03/2021,4.10,"4,200",4.60,4.60,4.10,0,0,0
22/03/2021,4.60,132,5,5,4.60,0,0,0
19/03/2021,5,200,4.30,5,3.90,0,0,0
18/03/2021,4.30,"18,810",5,5,4.30,0,0,0
17/03/2021,5,"2,000",4.50,5,5,0,0,0
16/03/2021,4.50,"8,400",4.50,4.50,4.50,0,0,0
15/03/2021,4.50,400,4.50,4.50,4.50,0,0,0
12/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
11/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
10/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
09/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
08/03/2021,4.50,"7,000",4.60,4.60,3.90,0,0,0
05/03/2021,4.60,703,4.50,4.60,3.70,0,0,0
04/03/2021,4.50,900,4,4.50,4.20,0,0,0
03/03/2021,4,0,4,4,4,0,0,0
02/03/2021,4,"4,600",4,4,4,0,0,0
01/03/2021,4,"3,700",3.80,4,4,0,0,0
26/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
25/02/2021,3.80,100,4.50,4.50,3.80,0,0,0
24/02/2021,4.50,400,4.50,4.50,3.90,0,0,0
23/02/2021,4.50,"1,500",4.30,4.50,4.50,0,0,0
22/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
19/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
18/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
17/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
09/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
08/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
04/02/2021,4.30,500,4.30,4.30,4.30,0,0,0
03/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
02/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
01/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
29/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
28/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
27/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
26/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
25/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
22/01/2021,4.30,0,4.40,4.30,4.40,0,0,0
21/01/2021,4.40,"5,500",5.10,5.10,4,0,0,0
20/01/2021,5.10,"1,000",4.50,5.10,3.90,0,0,0
19/01/2021,4.50,"10,200",4.20,4.80,4.50,0,0,0
18/01/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2021,4.20,"1,800",3.70,4.20,4.20,0,0,0
14/01/2021,3.70,200,3.50,3.70,3.70,0,0,0
13/01/2021,3.50,"40,500",3.50,3.50,3.20,0,0,0
12/01/2021,3.50,"6,300",3.50,3.60,3.20,0,0,0
11/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
04/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
31/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
30/12/2020,3.50,"1,900",3.50,3.50,3.50,0,0,0
29/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2020,3.50,100,3.30,3.50,3.50,0,0,0
25/12/2020,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2020,3.30,0,3.30,3.30,3.30,0,0,0
23/12/2020,3.30,0,3.40,3.30,3.40,0,0,0
22/12/2020,3.40,"9,000",3,3.40,3.30,0,0,0
21/12/2020,3,0,3,3,3,0,0,0
18/12/2020,3,0,3,3,3,0,0,0
17/12/2020,3,0,3,3,3,0,0,0
16/12/2020,3,0,3,3,3,0,0,0
15/12/2020,3,"3,000",3.40,3.40,3,0,0,0
14/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
11/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
10/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2020,3.40,400,3,3.40,3.40,0,0,0
08/12/2020,3,100,3.10,3.10,3,0,0,0
07/12/2020,3.10,100,3.20,3.20,3.10,0,0,0
04/12/2020,3.20,100,3.40,3.40,3.20,0,0,0
03/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
02/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2020,3.40,400,3.50,3.50,3.40,0,0,0
30/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/11/2020,3.50,400,3.50,3.50,3.50,0,0,0
25/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2020,3.50,700,3.50,3.50,3.50,0,0,0
17/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2020,3.50,"1,000",3.50,3.50,3.50,0,0,0
11/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
10/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
05/11/2020,3.50,"1,000",3.60,3.60,3.50,0,0,0
04/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2020,3.60,100,3.30,3.60,3.60,0,0,0
28/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2020,3.30,"1,100",3,3.30,3.30,0,0,0
26/10/2020,3,"10,000",3.20,3.30,3,0,0,0
23/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
22/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
20/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
19/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
16/10/2020,3.20,"1,000",3.10,3.20,3.20,0,0,0
15/10/2020,3.10,"3,600",3.10,3.20,3.10,0,0,0
14/10/2020,3.10,"11,100",3.50,3.80,3.10,0,0,0
13/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/10/2020,3.50,100,3.20,3.50,3.50,0,0,0
09/10/2020,3.20,"6,500",3.60,3.60,3.10,0,0,0
08/10/2020,3.60,100,4.20,4.20,3.60,0,0,0
07/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/10/2020,4.20,"1,000",3.80,4.30,4.20,0,0,0
05/10/2020,3.80,100,3.40,3.80,3.80,0,0,0
02/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
01/10/2020,3.40,100,3,3.40,3.40,0,0,0
30/09/2020,3,0,3,3,3,0,0,0
29/09/2020,3,0,3,3,3,0,0,0
28/09/2020,3,100,3.50,3.50,3,0,0,0
25/09/2020,3.50,102,3.50,3.50,3.50,0,0,0
24/09/2020,3.50,"1,000",3.50,3.50,3.50,0,0,0
23/09/2020,3.50,400,4,4,3.50,0,0,0
22/09/2020,4,300,4.70,4.70,4,0,0,0
21/09/2020,4.70,100,4.20,4.70,4.70,0,0,0
18/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2020,4.20,100,3.80,4.20,4.20,0,0,0
16/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
15/09/2020,3.80,0,4.10,3.80,3.80,0,0,0
14/09/2020,4.10,"1,400",3.70,4.10,3.60,0,0,0
11/09/2020,3.70,401,3.30,3.70,3.50,0,0,0
10/09/2020,3.30,"5,000",2.90,3.30,3.30,0,0,0
09/09/2020,2.90,102,3.20,3.20,2.90,0,0,0
08/09/2020,3.20,"5,000",3.20,3.20,3.20,0,0,0
07/09/2020,3.20,0,3.20,3.20,3.20,0,0,0
04/09/2020,3.20,500,2.80,3.20,3.10,0,0,0
03/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
01/09/2020,2.80,200,2.60,2.80,2.80,0,0,0
31/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/08/2020,2.60,201,2.70,2.70,2.60,0,0,0
25/08/2020,2.70,100,2.90,2.90,2.70,0,0,0
24/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2020,2.90,400,2.60,2.90,2.90,0,0,0
20/08/2020,2.60,300,2.80,2.80,2.60,0,0,0
19/08/2020,2.80,"20,500",2.90,2.90,2.60,0,0,0
18/08/2020,2.90,"2,300",3.40,3.40,2.90,0,0,0
17/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2020,3.40,0,2.90,3.40,3.40,0,0,0
13/08/2020,2.90,301,3.30,3.60,2.90,0,0,0
12/08/2020,3.30,"14,500",2.90,3.30,3.30,0,0,0
11/08/2020,2.90,"7,300",2.70,2.90,2.60,0,0,0
10/08/2020,2.70,"2,100",2.60,2.80,2.50,0,0,0
07/08/2020,2.60,100,2.60,2.60,2.60,0,0,0
06/08/2020,2.60,"3,900",2.50,2.80,2.60,0,0,0
05/08/2020,2.50,"4,800",2.60,2.70,2.50,0,0,0
04/08/2020,2.60,"10,100",2.50,2.80,2.60,0,0,0
03/08/2020,2.50,"1,300",2.60,2.60,2.50,0,0,0
31/07/2020,2.60,"1,100",2.40,2.60,2.50,0,0,0
30/07/2020,2.40,"1,400",2.30,2.60,2.40,0,0,0
29/07/2020,2.30,120,2.40,2.50,2.30,0,0,0
28/07/2020,2.40,"1,400",2.40,2.50,2.40,0,0,0
27/07/2020,2.40,"7,000",2.50,2.50,2.40,0,0,0
24/07/2020,2.50,"3,900",2.60,2.80,2.50,0,0,0
23/07/2020,2.60,100,2.50,2.60,2.60,0,0,0
22/07/2020,2.50,"3,200",2.80,2.80,2.50,0,0,0
21/07/2020,2.80,"6,900",2.50,2.80,2.40,0,0,0
20/07/2020,2.50,"7,300",2.90,2.90,2.50,0,0,0
17/07/2020,2.90,"2,900",3,3,2.90,0,0,0
16/07/2020,3,"1,710",3.50,3.90,3,0,0,0
15/07/2020,3.50,"22,600",3.10,3.50,3.50,0,0,0
14/07/2020,3.10,600,2.70,3.10,3.10,0,0,0
13/07/2020,2.70,"16,900",2.50,2.70,2.70,0,0,0
10/07/2020,2.50,"16,300",2.40,2.50,2.40,0,0,0
09/07/2020,2.40,"6,800",2.40,2.40,2.40,0,0,0
08/07/2020,2.40,"2,000",2.50,2.50,2.40,0,0,0
07/07/2020,2.50,100,2.40,2.50,2.50,0,0,0
06/07/2020,2.40,300,2.40,2.40,2.40,0,0,0
03/07/2020,2.40,"6,000",2.80,2.80,2.40,0,0,0
02/07/2020,2.80,"2,800",2.70,2.80,2.80,0,0,0
01/07/2020,2.70,"1,700",3.10,3.10,2.70,0,0,0
30/06/2020,3.10,100,3.10,3.10,3.10,0,0,0
29/06/2020,3.10,"7,700",3.10,3.10,2.70,0,0,0
26/06/2020,3.10,300,3,3.10,3,0,0,0
25/06/2020,3,400,3.10,3.10,3,0,0,0
24/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
23/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
22/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
19/06/2020,3.10,500,2.90,3.10,3.10,0,0,0
18/06/2020,2.90,0,2.80,2.90,2.90,0,0,0
17/06/2020,2.80,800,3.10,3.10,2.80,0,0,0
16/06/2020,3.10,200,3.10,3.10,3.10,0,0,0
15/06/2020,3.10,500,3.10,3.10,3.10,0,0,0
12/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2020,3.10,"1,000",3.10,3.10,3.10,0,0,0
10/06/2020,3.10,300,3.10,3.10,3,0,0,0
09/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
08/06/2020,3.10,200,2.70,3.10,3.10,0,0,0
05/06/2020,2.70,700,2.80,2.80,2.70,0,0,0
04/06/2020,2.80,200,3,3,2.70,0,0,0
03/06/2020,3,"1,000",3,3,3,0,0,0
02/06/2020,3,200,3.10,3.10,3,0,0,0
01/06/2020,3.10,600,3.10,3.10,2.80,0,0,0
29/05/2020,3.10,"10,600",2.80,3.10,3,0,0,0
28/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
27/05/2020,2.80,500,3.10,3.10,2.80,0,0,0
26/05/2020,3.10,200,3.10,3.10,3.10,0,0,0
25/05/2020,3.10,900,3.60,3.60,3.10,0,0,0
22/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
19/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
18/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2020,3.60,0,3.60,3.60,3.60,0,0,0
14/05/2020,3.60,100,3.30,3.60,3.60,0,0,0
13/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
12/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2020,3.30,0,3.20,3.30,3.20,0,0,0
06/05/2020,3.20,"3,000",3.30,3.30,3.20,0,0,0
05/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
04/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
29/04/2020,3.30,0,3.30,3.30,3.30,0,0,0
28/04/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/04/2020,3.30,0,3.30,3.30,3.30,0,0,0
24/04/2020,3.30,0,3.20,3.30,3.30,0,0,0
23/04/2020,3.20,"1,300",3.70,4.20,3.20,0,0,0
22/04/2020,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2020,3.70,100,3.30,3.70,3.70,0,0,0
20/04/2020,3.30,800,2.90,3.30,3.30,0,0,0
17/04/2020,2.90,"4,600",3.30,3.30,2.90,0,0,0
16/04/2020,3.30,500,2.90,3.30,3.30,0,0,0
15/04/2020,2.90,"1,000",3.30,3.30,2.90,0,0,0
14/04/2020,3.30,200,3.80,3.80,3.30,0,0,0
13/04/2020,3.80,700,4.40,4.40,3.80,0,0,0
10/04/2020,4.40,100,5.10,5.10,4.40,0,0,0
09/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
31/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
26/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/03/2020,5.10,100,4.60,5.10,5.10,0,0,0
09/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
06/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
05/03/2020,4.60,100,4.10,4.60,4.60,0,0,0
04/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
28/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/02/2020,4.10,100,4.40,4.40,4.10,0,0,0
26/02/2020,4.40,"1,200",4,4.40,4,0,0,0
25/02/2020,4,0,4,4,4,0,0,0
24/02/2020,4,0,4,4,4,0,0,0
21/02/2020,4,100,3.50,4,4,0,0,0
20/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
19/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
18/02/2020,3.50,100,3.10,3.50,3.50,0,0,0
17/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2020,3.10,"1,100",3.60,3.60,3.10,0,0,0
13/02/2020,3.60,900,4.20,4.20,3.60,0,0,0
12/02/2020,4.20,100,3.70,4.20,4.20,0,0,0
11/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
10/02/2020,3.70,0,4,3.70,3.70,0,0,0
07/02/2020,4,500,3.40,4,3.30,0,0,0
06/02/2020,3.40,"1,800",4.50,4.50,3.40,0,0,0
05/02/2020,4.50,"2,100",4.50,4.50,3.90,0,0,0
04/02/2020,4.50,400,4.80,4.80,4.50,0,0,0
03/02/2020,4.80,"1,100",5.60,5.60,4.80,0,0,0
31/01/2020,5.60,1,5.60,5.60,5.60,0,0,0
30/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
21/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/01/2020,5.60,200,6.50,6.50,5.60,0,0,0
06/01/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/01/2020,6.50,0,6.50,6.50,6.50,0,0,0
02/01/2020,6.50,0,6.50,6.50,6.50,0,0,0
31/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
30/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
23/12/2019,6.50,100,5.90,6.50,6.50,0,0,0
20/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/12/2019,5.90,"3,200",5.20,5.90,5.90,0,0,0
18/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
17/12/2019,5.20,100,5,5.20,5.20,0,0,0
16/12/2019,5,"3,200",5.20,5.20,5,0,0,0
13/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
12/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
11/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
10/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
06/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
05/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
03/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
02/12/2019,5.20,200,5.20,5.20,5.20,0,0,0
29/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
28/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
27/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
26/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2019,5.20,900,5.20,5.20,5.20,0,0,0
22/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
18/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
15/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
14/11/2019,5.20,400,5.90,5.90,5.20,0,0,0
13/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2019,5.90,100,5.50,5.90,5.90,0,0,0
11/11/2019,5.50,100,5.40,5.50,5.50,0,0,0
08/11/2019,5.40,100,4.70,5.40,5.40,0,0,0
07/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
06/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
05/11/2019,4.70,100,5.50,5.50,4.70,0,0,0
04/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
01/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
30/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
29/10/2019,5.50,100,5,5.50,5.50,0,0,0
28/10/2019,5,"3,000",4.60,5,5,0,0,0
25/10/2019,4.60,"5,200",5.10,5.10,4.60,0,0,0
24/10/2019,5.10,"1,100",5.90,5.90,5.10,0,0,0
23/10/2019,5.90,500,6.60,6.60,5.90,0,0,0
22/10/2019,6.60,601,5.90,6.60,6,0,0,0
21/10/2019,5.90,100,5.40,5.90,5.90,0,0,0
18/10/2019,5.40,"1,500",5,5.80,5.40,0,0,0
17/10/2019,5,"1,200",5.40,6,4.60,0,0,0
16/10/2019,5.40,"7,300",6.30,7,5.40,0,0,0
15/10/2019,6.30,"1,000",7.40,7.40,6.30,0,0,0
14/10/2019,7.40,700,8.40,8.40,7.40,0,0,0
11/10/2019,8.40,"1,200",8,8.90,8.40,0,0,0
10/10/2019,8,"7,300",8,10,8,0,0,0
30/11/-0001,7.80,0,7.80,7.80,7.80,0,0,0
