Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
24/08/2021,8.55,"1,200",8.55,8.55,8.55,0,0,0
23/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
20/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
19/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
18/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
17/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
16/08/2021,8.55,300,8.47,8.55,8.47,0,0,0
13/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
12/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
11/08/2021,8.23,100,8.23,8.23,8.23,0,0,0
10/08/2021,8.23,300,8.23,8.23,8.23,0,0,0
09/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
06/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
05/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
04/08/2021,9.67,100,9.67,9.67,9.67,0,0,0
03/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
02/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
30/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
29/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
28/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
27/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
26/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
23/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
22/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
21/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
20/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
19/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
16/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
15/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
14/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
13/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
12/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
09/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
08/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
07/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
06/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
05/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
02/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
01/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
30/06/2021,9.59,0,9.59,9.59,9.59,0,0,0
29/06/2021,9.59,0,9.59,9.59,9.59,0,0,0
28/06/2021,9.59,"3,000",9.59,9.59,9.59,0,0,0
25/06/2021,11.19,100,11.19,11.19,11.19,0,0,0
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6.74%,,,,,,,,
24/06/2021,10.15,0,10.15,10.15,10.15,0,0,0
23/06/2021,9.45,"1,500",10.20,10.20,9.45,0,0,0
22/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
21/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
18/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
17/06/2021,8.69,"3,500",10.43,10.43,8.69,0,0,0
16/06/2021,9.07,100,9.07,9.07,9.07,0,0,0
15/06/2021,9.60,0,9.60,9.60,9.60,0,0,0
14/06/2021,9.60,0,9.60,9.60,9.60,0,0,0
11/06/2021,9.60,100,9.60,9.60,9.60,0,0,0
10/06/2021,9.52,0,9.52,9.52,9.52,0,0,0
09/06/2021,9.52,200,9.52,9.52,9.52,0,0,0
08/06/2021,9.37,900,9.37,9.37,9.37,0,0,0
07/06/2021,9.37,500,9.37,9.37,9.37,0,0,0
04/06/2021,9.45,0,9.45,9.45,9.45,0,0,0
03/06/2021,9.45,"1,000",9.45,9.45,9.45,0,0,0
02/06/2021,9.45,"1,500",9.45,9.45,9.45,0,0,0
01/06/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
31/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
28/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
27/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
26/05/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
25/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
24/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
21/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
20/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
19/05/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
18/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
17/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
14/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
13/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
12/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
11/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
10/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
07/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
06/05/2021,9.00,300,9.00,9.00,9.00,0,0,0
05/05/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
04/05/2021,9.00,0,9.00,9.00,9.00,0,0,0
29/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
28/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
27/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
26/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
23/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
22/04/2021,9.00,400,9.00,9.00,9.00,0,0,0
20/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
19/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
16/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
15/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
14/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
13/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
12/04/2021,10.58,500,10.58,10.58,10.58,0,0,0
09/04/2021,9.83,0,9.83,9.83,9.83,0,0,0
08/04/2021,9.83,0,9.83,9.83,9.83,0,0,0
07/04/2021,9.83,200,9.83,9.83,9.83,0,0,0
06/04/2021,8.84,200,8.84,8.84,8.84,0,0,0
05/04/2021,8.39,0,8.39,8.39,8.39,0,0,0
02/04/2021,8.39,100,8.39,8.39,8.39,0,0,0
01/04/2021,7.33,0,7.33,7.33,7.33,0,0,0
31/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
30/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
29/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
26/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
25/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
24/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
23/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
22/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
19/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
18/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
17/03/2021,7.33,100,7.33,7.33,7.33,0,0,0
16/03/2021,8.39,0,8.39,8.39,8.39,0,0,0
15/03/2021,8.39,100,8.39,8.39,8.39,0,0,0
12/03/2021,9.83,0,9.83,9.83,9.83,0,0,0
11/03/2021,9.83,0,9.83,9.83,9.83,0,0,0
10/03/2021,9.83,0,9.83,9.83,9.83,0,0,0
09/03/2021,9.83,0,9.83,9.83,9.83,0,0,0
08/03/2021,9.83,500,9.83,9.83,9.83,0,0,0
05/03/2021,9.83,300,9.83,9.83,9.83,0,0,0
04/03/2021,9.45,0,9.45,9.45,9.45,0,0,0
03/03/2021,9.45,0,9.45,9.45,9.45,0,0,0
02/03/2021,9.45,"1,000",9.45,9.45,9.45,0,0,0
01/03/2021,9.00,0,9.00,9.00,9.00,0,0,0
26/02/2021,9.00,3,9.00,9.00,9.00,0,0,0
25/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
24/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
23/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
22/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
19/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
18/02/2021,10.13,"1,400",8.84,10.13,8.84,0,0,0
17/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
09/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
08/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
05/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
04/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
03/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
02/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
01/02/2021,8.84,0,8.84,8.84,8.84,0,0,0
29/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
28/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
27/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
26/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
25/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
22/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
21/01/2021,8.84,200,8.84,8.84,8.84,0,0,0
20/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
19/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
18/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
15/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
14/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
13/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
12/01/2021,7.71,0,7.71,7.71,7.71,0,0,0
11/01/2021,7.71,700,7.71,7.71,7.71,0,0,0
08/01/2021,9.07,0,9.07,9.07,9.07,0,0,0
07/01/2021,8.09,"2,600",9.68,9.68,8.09,0,0,0
06/01/2021,9.45,500,9.45,9.45,9.45,0,0,0
05/01/2021,9.07,"5,500",9.07,9.07,9.07,0,0,0
04/01/2021,8.84,0,8.84,8.84,8.84,0,0,0
31/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
30/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
29/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
28/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
23/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
22/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
18/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
16/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
15/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
14/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
11/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
10/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
09/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
08/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
04/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
03/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
02/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
01/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
30/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
27/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
26/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
23/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/11/2020,8.84,0,8.84,8.84,8.84,0,0,0
19/11/2020,9.45,500,8.69,9.45,8.69,0,0,0
18/11/2020,8.69,0,8.69,8.69,8.69,0,0,0
17/11/2020,8.69,0,8.69,8.69,8.69,0,0,0
16/11/2020,8.69,200,8.69,8.69,8.69,0,0,0
13/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/11/2020,10.20,500,10.20,10.20,10.20,0,0,0
03/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
02/11/2020,9.00,500,9.00,9.00,9.00,0,0,0
30/10/2020,7.94,700,7.56,7.94,7.56,0,0,0
29/10/2020,7.56,400,7.56,7.56,7.56,0,0,0
28/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
27/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
26/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
23/10/2020,8.84,100,8.84,8.84,8.84,0,0,0
22/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
21/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
20/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
19/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
16/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
15/10/2020,7.71,500,7.71,7.71,7.71,0,0,0
14/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
13/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
12/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
09/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
08/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
07/10/2020,7.56,"3,900",7.56,7.56,7.56,0,0,0
06/10/2020,7.56,"2,001",7.56,7.56,7.56,0,0,0
05/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
02/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
01/10/2020,7.56,0,7.56,7.56,7.56,0,0,0
30/09/2020,7.56,"2,600",7.56,7.56,7.56,0,0,0
29/09/2020,7.56,0,7.56,7.56,7.56,0,0,0
28/09/2020,7.56,"1,000",7.56,7.56,7.56,0,0,0
25/09/2020,7.56,0,7.56,7.56,7.56,0,0,0
24/09/2020,7.56,0,7.56,7.56,7.56,0,0,0
23/09/2020,7.56,400,7.56,7.56,7.56,0,0,0
22/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
21/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
18/09/2020,7.18,"1,000",7.18,7.18,7.18,0,0,0
17/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
16/09/2020,7.18,800,7.18,7.18,7.18,0,0,0
15/09/2020,7.18,"1,500",7.18,7.18,7.18,0,0,0
14/09/2020,7.56,"1,000",7.56,7.56,7.56,0,0,0
11/09/2020,7.18,"3,000",7.18,7.18,7.18,0,0,0
10/09/2020,7.18,"2,000",7.18,7.18,7.18,0,0,0
09/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
08/09/2020,7.18,"3,300",7.18,7.18,7.18,0,0,0
07/09/2020,7.56,"1,400",7.56,7.56,7.56,0,0,0
04/09/2020,7.56,"3,000",7.56,7.56,7.56,0,0,0
03/09/2020,7.56,0,7.56,7.56,7.56,0,0,0
01/09/2020,7.56,0,7.56,7.56,7.56,0,0,0
31/08/2020,7.18,"2,000",7.94,7.94,7.18,0,0,0
28/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
27/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
26/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
25/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
24/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
21/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
20/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
19/08/2020,8.16,0,8.16,8.16,8.16,0,0,0
18/08/2020,8.16,"1,000",8.16,8.16,8.16,0,0,0
17/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
14/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
13/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
12/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
11/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
10/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
07/08/2020,7.71,0,7.71,7.71,7.71,0,0,0
06/08/2020,7.71,100,7.71,7.71,7.71,0,0,0
05/08/2020,8.92,0,8.92,8.92,8.92,0,0,0
04/08/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/08/2020,8.92,0,8.92,8.92,8.92,0,0,0
31/07/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/07/2020,8.92,0,8.92,8.92,8.92,0,0,0
29/07/2020,8.92,0,8.92,8.92,8.92,0,0,0
28/07/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/07/2020,8.92,"4,500",8.92,8.92,8.92,0,0,0
24/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
23/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
22/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
21/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
20/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
17/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
16/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
15/07/2020,10.43,100,10.43,10.43,10.43,0,0,0
14/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
13/07/2020,9.07,200,9.07,9.07,9.07,0,0,0
10/07/2020,9.15,0,9.15,9.15,9.15,0,0,0
09/07/2020,9.15,0,9.15,9.15,9.15,0,0,0
08/07/2020,9.15,0,9.15,9.15,9.15,0,0,0
07/07/2020,9.15,0,9.15,9.15,9.15,0,0,0
06/07/2020,9.07,700,9.68,9.68,9.07,0,0,0
03/07/2020,8.69,"1,000",8.69,8.69,8.69,0,0,0
02/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
01/07/2020,9.07,300,9.07,9.07,9.07,0,0,0
30/06/2020,9.07,900,9.07,9.07,9.07,0,0,0
29/06/2020,9.07,"1,000",9.45,9.45,9.07,0,0,0
26/06/2020,9.45,0,9.45,9.45,9.45,0,0,0
25/06/2020,9.45,0,9.45,9.45,9.45,0,0,0
24/06/2020,9.45,0,9.45,9.45,9.45,0,0,0
23/06/2020,9.45,"1,000",9.45,9.45,9.45,0,0,0
22/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
19/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
18/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
17/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
16/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
15/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
12/06/2020,9.68,300,9.68,9.68,9.68,0,0,0
11/06/2020,9.68,"1,300",9.68,9.68,9.68,0,0,0
10/06/2020,9.68,100,9.68,9.68,9.68,0,0,0
09/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.29%,,,,,,,,
09/06/2020,9.68,100,9.68,9.68,9.68,0,0,0
08/06/2020,9.28,100,9.28,9.28,9.28,0,0,0
05/06/2020,9.06,"1,000",9.06,9.06,9.06,0,0,0
04/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
03/06/2020,9.28,"1,000",9.28,9.28,9.28,0,0,0
02/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
01/06/2020,9.28,800,9.28,9.28,9.28,0,0,0
29/05/2020,9.28,700,9.28,9.28,9.28,0,0,0
28/05/2020,9.28,0,9.28,9.28,9.28,0,0,0
27/05/2020,9.28,400,9.28,9.28,9.28,0,0,0
26/05/2020,9.28,"1,900",9.28,9.28,9.28,0,0,0
25/05/2020,9.28,0,9.28,9.28,9.28,0,0,0
22/05/2020,9.28,0,9.28,9.28,9.28,0,0,0
21/05/2020,9.28,100,9.28,9.28,9.28,0,0,0
20/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
19/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
18/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
15/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
14/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
13/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
12/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
11/05/2020,10.87,"2,000",10.87,10.87,10.87,0,0,0
08/05/2020,10.87,0,10.87,10.87,10.87,0,0,0
07/05/2020,10.87,"6,900",10.87,10.87,10.87,0,0,0
06/05/2020,10.15,500,10.15,10.15,10.15,0,0,0
05/05/2020,12.46,0,12.46,12.46,12.46,0,0,0
04/05/2020,12.46,0,12.46,12.46,12.46,0,0,0
29/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
28/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
27/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
24/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
23/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
22/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
21/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
20/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
17/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
16/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
15/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
14/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
13/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
10/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
09/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
08/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
07/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
06/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
03/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
01/04/2020,12.46,0,12.46,12.46,12.46,0,0,0
31/03/2020,12.46,0,12.46,12.46,12.46,0,0,0
30/03/2020,12.46,0,12.46,12.46,12.46,0,0,0
30/11/-0001,11.09,"4,300",11.16,11.23,11.09,0,0,0
