Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2021,21.81,65,21.81,21.81,21.81,0,0,0
17/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
16/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
13/08/2021,21.81,200,21.81,21.81,21.81,0,0,0
12/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
11/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
10/08/2021,21.81,300,21.81,21.81,21.81,0,0,0
09/08/2021,21.81,100,21.81,21.81,21.81,0,0,0
06/08/2021,24.08,0,24.08,24.08,24.08,0,0,0
05/08/2021,24.08,0,24.08,24.08,24.08,0,0,0
04/08/2021,24.08,0,24.08,24.08,24.08,0,0,0
03/08/2021,24.08,0,24.08,24.08,24.08,0,0,0
02/08/2021,24.08,0,24.08,24.08,24.08,0,0,0
30/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
29/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
28/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
27/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
26/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
23/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
22/07/2021,24.08,0,24.08,24.08,24.08,0,0,0
21/07/2021,21.81,"1,100",24.35,24.35,21.81,0,0,0
20/07/2021,23.62,0,23.62,23.62,23.62,0,0,0
19/07/2021,23.62,0,23.62,23.62,23.62,0,0,0
16/07/2021,23.62,"3,200",23.62,23.62,23.62,0,0,0
15/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
14/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
13/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
12/07/2021,21.81,"4,400",23.62,24.44,21.81,0,0,0
09/07/2021,22.08,0,22.08,22.08,22.08,0,0,0
08/07/2021,22.08,0,22.08,22.08,22.08,0,0,0
07/07/2021,22.08,0,22.08,22.08,22.08,0,0,0
06/07/2021,22.08,0,22.08,22.08,22.08,0,0,0
05/07/2021,22.08,0,22.08,22.08,22.08,0,0,0
02/07/2021,21.81,"2,500",29.08,29.08,21.81,0,0,0
01/07/2021,25.35,0,25.35,25.35,25.35,0,0,0
30/06/2021,25.35,100,25.35,25.35,25.35,0,0,0
29/06/2021,21.63,200,26.53,26.53,21.63,0,0,0
28/06/2021,21.53,200,24.53,24.53,21.53,0,0,0
25/06/2021,21.35,"2,200",21.35,21.35,21.35,0,0,0
24/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
23/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
22/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
21/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
18/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
17/06/2021,21.26,0,21.26,21.26,21.26,0,0,0
16/06/2021,21.26,200,21.26,21.26,21.26,0,0,0
15/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
14/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
11/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
10/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
09/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
08/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
07/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
04/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
03/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
02/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
01/06/2021,22.44,0,22.44,22.44,22.44,0,0,0
31/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
28/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
27/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
26/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
25/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
24/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
21/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
20/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
19/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
18/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
17/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
14/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
13/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
12/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
11/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
10/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
07/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
06/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
05/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
04/05/2021,22.44,0,22.44,22.44,22.44,0,0,0
29/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
28/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
27/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
26/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
23/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
22/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
20/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
19/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
16/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
15/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
14/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
13/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
12/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
09/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
08/04/2021,22.44,0,22.44,22.44,22.44,0,0,0
07/04/2021,21.44,"3,000",24.53,24.53,21.44,0,0,0
06/04/2021,21.35,0,21.35,21.35,21.35,0,0,0
05/04/2021,21.35,0,21.35,21.35,21.35,0,0,0
02/04/2021,21.35,0,21.35,21.35,21.35,0,0,0
01/04/2021,21.35,0,21.35,21.35,21.35,0,0,0
31/03/2021,21.35,0,21.35,21.35,21.35,0,0,0
30/03/2021,21.35,300,21.35,21.35,21.35,0,0,0
29/03/2021,21.26,"3,000",24.26,24.26,21.26,0,0,0
26/03/2021,21.17,0,21.17,21.17,21.17,0,0,0
25/03/2021,21.17,0,21.17,21.17,21.17,0,0,0
24/03/2021,21.17,0,21.17,21.17,21.17,0,0,0
23/03/2021,21.17,100,21.17,21.17,21.17,0,0,0
22/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
19/03/2021,23.17,"1,700",22.72,23.17,22.72,0,0,0
18/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
17/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
16/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
15/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
12/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
11/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
10/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
09/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
08/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
05/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
04/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
03/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
02/03/2021,22.99,500,22.99,22.99,22.99,0,0,0
01/03/2021,21.08,"10,500",23.17,23.17,21.08,0,0,0
26/02/2021,20.99,0,20.99,20.99,20.99,0,0,0
25/02/2021,20.99,0,20.99,20.99,20.99,0,0,0
24/02/2021,20.99,400,20.99,20.99,19.35,0,0,0
23/02/2021,22.72,0,22.72,22.72,22.72,0,0,0
22/02/2021,22.72,0,22.72,22.72,22.72,0,0,0
19/02/2021,22.72,0,22.72,22.72,22.72,0,0,0
18/02/2021,22.72,"1,400",22.72,22.72,22.72,0,0,0
17/02/2021,22.81,0,22.81,22.81,22.81,0,0,0
09/02/2021,22.81,0,22.81,22.81,22.81,0,0,0
08/02/2021,22.81,0,22.81,22.81,22.81,0,0,0
05/02/2021,22.81,0,22.81,22.81,22.81,0,0,0
04/02/2021,22.81,0,22.81,22.81,22.81,0,0,0
03/02/2021,22.81,600,22.72,22.81,22.72,0,0,0
02/02/2021,22.81,"3,300",22.81,22.81,22.81,0,0,0
01/02/2021,20.99,0,20.99,20.99,20.99,0,0,0
29/01/2021,20.99,0,20.99,20.99,20.99,0,0,0
28/01/2021,20.99,0,20.99,20.99,20.99,0,0,0
27/01/2021,20.99,"1,300",20.99,20.99,20.99,0,0,0
26/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
25/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
22/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
21/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
20/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
19/01/2021,22.81,"1,300",22.81,22.81,22.81,0,0,0
18/01/2021,20.90,300,20.90,20.90,20.90,0,0,0
15/01/2021,20.99,0,20.99,20.99,20.99,0,0,0
14/01/2021,20.99,100,20.99,20.99,20.99,0,0,0
13/01/2021,22.81,0,22.81,22.81,22.81,0,0,0
12/01/2021,22.81,"2,000",22.81,22.81,17.54,0,0,0
11/01/2021,20.63,100,20.63,20.63,20.63,0,0,0
08/01/2021,22.81,"4,000",22.72,22.81,22.72,0,0,0
07/01/2021,22.26,0,22.26,22.26,22.26,0,0,0
06/01/2021,22.26,"8,600",22.26,22.26,22.26,0,0,0
05/01/2021,20.53,0,20.53,20.53,20.53,0,0,0
04/01/2021,20.53,0,20.53,20.53,20.53,0,0,0
31/12/2020,20.53,0,20.53,20.53,20.53,0,0,0
30/12/2020,20.53,0,20.53,20.53,20.53,0,0,0
29/12/2020,20.53,100,20.53,20.53,20.53,0,0,0
28/12/2020,22.72,0,22.72,22.72,22.72,0,0,0
25/12/2020,22.72,0,22.72,22.72,22.72,0,0,0
24/12/2020,22.72,0,22.72,22.72,22.72,0,0,0
23/12/2020,22.72,0,22.72,22.72,22.72,0,0,0
22/12/2020,22.72,0,22.72,22.72,22.72,0,0,0
21/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9.776%,,,,,,,,
21/12/2020,22.72,"2,000",22.72,22.72,22.72,0,0,0
18/12/2020,20.92,0,20.92,20.92,20.92,0,0,0
17/12/2020,20.92,0,20.92,20.92,20.92,0,0,0
16/12/2020,21.79,"6,000",20.05,21.79,20.05,0,0,0
15/12/2020,21.79,0,21.79,21.79,21.79,0,0,0
14/12/2020,21.79,0,21.79,21.79,21.79,0,0,0
11/12/2020,21.79,"1,000",21.79,21.79,21.79,0,0,0
10/12/2020,19.79,0,19.79,19.79,19.79,0,0,0
09/12/2020,19.79,0,19.79,19.79,19.79,0,0,0
08/12/2020,19.79,0,19.79,19.79,19.79,0,0,0
07/12/2020,19.79,100,19.79,19.79,19.79,0,0,0
04/12/2020,21.35,0,21.35,21.35,21.35,0,0,0
03/12/2020,21.35,0,21.35,21.35,21.35,0,0,0
02/12/2020,19.26,"17,100",21.35,21.79,19.26,0,0,0
01/12/2020,21.62,0,21.62,21.62,21.62,0,0,0
30/11/2020,21.62,0,21.62,21.62,21.62,0,0,0
27/11/2020,21.62,0,21.62,21.62,21.62,0,0,0
26/11/2020,21.79,"4,100",21.53,21.79,19.70,0,0,0
25/11/2020,19.87,"1,700",21.79,21.79,19.70,0,0,0
24/11/2020,20.13,0,20.13,20.13,20.13,0,0,0
23/11/2020,20.13,200,21.79,21.79,20.13,0,0,0
20/11/2020,21.79,"1,000",21.79,21.79,21.79,0,0,0
19/11/2020,21.79,"1,000",21.79,21.79,21.79,0,0,0
18/11/2020,19.26,"3,200",21.79,21.79,19.26,0,0,0
17/11/2020,21.79,"6,800",18.39,21.79,18.39,0,0,0
16/11/2020,17.96,"2,000",21.79,21.79,17.96,0,0,0
13/11/2020,19.18,0,19.18,19.18,19.18,0,0,0
12/11/2020,19.18,0,19.18,19.18,19.18,0,0,0
11/11/2020,19.18,0,19.18,19.18,19.18,0,0,0
10/11/2020,19.18,"7,500",19.18,19.18,19.18,0,0,0
09/11/2020,17.43,0,17.43,17.43,17.43,0,0,0
06/11/2020,17.43,500,17.43,17.43,17.43,0,0,0
05/11/2020,19.70,0,19.70,19.70,19.70,0,0,0
04/11/2020,19.70,0,19.70,19.70,19.70,0,0,0
03/11/2020,19.70,0,19.70,19.70,19.70,0,0,0
02/11/2020,19.70,100,19.70,19.70,19.70,0,0,0
30/10/2020,21.79,"1,000",21.79,21.79,21.79,0,0,0
29/10/2020,21.79,"2,200",21.79,21.79,19.35,0,0,0
28/10/2020,19.96,"3,500",19.96,21.79,19.96,0,0,0
27/10/2020,19.70,"1,200",21.79,21.79,19.70,0,0,0
26/10/2020,21.01,0,21.01,21.01,21.01,0,0,0
23/10/2020,19.79,800,19.79,21.79,19.79,0,0,0
22/10/2020,21.79,"1,200",21.79,21.79,21.79,0,0,0
21/10/2020,19.96,"3,700",19.79,21.79,19.79,0,0,0
20/10/2020,19.70,"1,200",19.70,21.79,19.70,0,0,0
19/10/2020,19.26,"1,200",19.26,21.79,19.26,0,0,0
16/10/2020,21.70,0,21.70,21.70,21.70,0,0,0
15/10/2020,19.61,"3,100",21.79,21.79,19.61,0,0,0
14/10/2020,18.48,"1,500",18.48,21.79,18.48,0,0,0
13/10/2020,20.05,500,21.79,21.79,20.05,0,0,0
12/10/2020,18.30,"5,800",21.79,21.79,18.30,0,0,0
09/10/2020,18.04,"2,600",18.04,21.79,18.04,0,0,0
08/10/2020,18.30,"5,101",18.04,21.79,18.04,0,0,0
07/10/2020,19.87,0,19.87,19.87,19.87,0,0,0
06/10/2020,19.87,0,19.87,19.87,19.87,0,0,0
05/10/2020,17.87,"3,900",17.87,21.79,17.87,0,0,0
02/10/2020,19.87,0,19.87,19.87,19.87,0,0,0
01/10/2020,17.87,"2,000",21.79,21.79,17.87,0,0,0
30/09/2020,19.61,"7,000",17.87,21.79,17.87,0,0,0
29/09/2020,17.43,"1,900",21.79,21.79,17.43,0,0,0
28/09/2020,17.00,"1,900",21.62,21.62,17.00,0,0,0
25/09/2020,17.43,300,21.70,21.70,17.43,0,0,0
24/09/2020,18.91,0,18.91,18.91,18.91,0,0,0
23/09/2020,18.91,0,18.91,18.91,18.91,0,0,0
22/09/2020,18.91,0,18.91,18.91,18.91,0,0,0
21/09/2020,18.91,0,18.91,18.91,18.91,0,0,0
18/09/2020,18.91,100,18.91,18.91,18.91,0,0,0
17/09/2020,19.18,"8,600",20.05,21.79,19.18,0,0,0
16/09/2020,19.18,500,19.18,21.79,19.18,0,0,0
15/09/2020,19.18,"1,800",19.18,21.79,19.18,0,0,0
14/09/2020,21.79,200,21.79,21.79,21.79,0,0,0
11/09/2020,21.27,"2,400",21.79,21.79,18.39,0,0,0
10/09/2020,20.57,600,21.44,21.44,20.57,0,0,0
09/09/2020,20.05,100,20.05,20.05,20.05,0,0,0
08/09/2020,17.43,0,17.43,17.43,17.43,0,0,0
07/09/2020,17.43,0,17.43,17.43,17.43,0,0,0
04/09/2020,17.43,0,17.43,17.43,17.43,0,0,0
03/09/2020,17.43,500,17.43,17.43,17.43,0,0,0
01/09/2020,19.87,0,19.87,19.87,19.87,0,0,0
31/08/2020,19.87,0,19.87,19.87,19.87,0,0,0
28/08/2020,19.87,0,19.87,19.87,19.87,0,0,0
27/08/2020,19.87,0,19.87,19.87,19.87,0,0,0
26/08/2020,19.87,1,19.87,19.87,19.87,0,0,0
25/08/2020,19.87,0,19.87,19.87,19.87,0,0,0
24/08/2020,19.87,0,19.87,19.87,19.87,0,0,0
21/08/2020,18.74,"2,000",21.01,21.09,18.74,0,0,0
20/08/2020,20.22,0,20.22,20.22,20.22,0,0,0
19/08/2020,19.35,"4,000",20.13,21.01,19.35,0,0,0
18/08/2020,20.13,0,20.13,20.13,20.13,0,0,0
17/08/2020,18.30,"4,800",20.40,21.01,17.43,0,0,0
14/08/2020,20.05,"2,200",20.05,20.05,17.69,0,0,0
13/08/2020,17.43,300,17.43,17.43,17.43,0,0,0
12/08/2020,19.18,600,19.61,19.61,19.18,0,0,0
11/08/2020,17.43,"1,300",19.26,19.26,17.43,0,0,0
10/08/2020,18.30,"1,000",18.30,18.30,18.30,0,0,0
07/08/2020,16.65,800,19.00,19.00,16.65,0,0,0
06/08/2020,16.65,0,16.65,16.65,16.65,0,0,0
05/08/2020,16.65,0,16.65,16.65,16.65,0,0,0
04/08/2020,16.65,0,16.65,16.65,16.65,0,0,0
03/08/2020,16.65,0,16.65,16.65,16.65,0,0,0
31/07/2020,16.12,"2,000",17.43,17.43,16.12,0,0,0
30/07/2020,17.43,0,17.43,17.43,17.43,0,0,0
29/07/2020,17.43,0,17.43,17.43,17.43,0,0,0
28/07/2020,17.43,0,17.43,17.43,17.43,0,0,0
27/07/2020,17.43,0,17.43,17.43,17.43,0,0,0
24/07/2020,17.43,"1,000",17.43,17.43,17.43,0,0,0
23/07/2020,18.30,"1,000",19.52,19.52,18.30,0,0,0
22/07/2020,18.39,0,18.39,18.39,18.39,0,0,0
21/07/2020,18.39,0,18.39,18.39,18.39,0,0,0
20/07/2020,18.39,500,18.39,18.39,18.39,0,0,0
17/07/2020,19.18,0,19.18,19.18,19.18,0,0,0
16/07/2020,19.18,0,19.18,19.18,19.18,0,0,0
15/07/2020,19.18,0,19.18,19.18,19.18,0,0,0
14/07/2020,19.18,200,19.18,19.18,19.18,0,0,0
13/07/2020,19.44,0,19.44,19.44,19.44,0,0,0
10/07/2020,19.44,0,19.44,19.44,19.44,0,0,0
09/07/2020,19.44,0,19.44,19.44,19.44,0,0,0
08/07/2020,19.44,"1,000",19.44,19.44,19.44,0,0,0
07/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
06/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
03/07/2020,17.78,502,17.78,17.78,17.78,0,0,0
02/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
01/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
30/06/2020,20.92,700,16.56,20.92,16.56,0,0,0
29/06/2020,17.43,"1,700",19.61,19.61,17.43,0,0,0
26/06/2020,18.30,"1,000",18.30,18.30,18.30,0,0,0
25/06/2020,17.43,"14,000",19.61,20.92,17.43,0,0,0
24/06/2020,19.61,0,19.61,19.61,19.61,0,0,0
23/06/2020,19.61,0,19.61,19.61,19.61,0,0,0
22/06/2020,19.61,100,19.61,19.61,19.61,0,0,0
19/06/2020,19.96,0,19.96,19.96,19.96,0,0,0
18/06/2020,20.05,"7,500",24.06,24.06,18.30,0,0,0
17/06/2020,20.92,0,20.92,20.92,20.92,0,0,0
16/06/2020,20.92,"1,000",20.92,20.92,20.92,0,0,0
15/06/2020,20.48,"2,600",20.83,20.92,20.48,0,0,0
12/06/2020,20.92,"4,000",20.57,20.92,20.48,0,0,0
11/06/2020,20.48,500,20.48,20.48,20.48,0,0,0
10/06/2020,20.48,100,20.48,20.48,20.48,0,0,0
09/06/2020,20.22,"43,900",20.92,21.79,19.61,0,0,0
08/06/2020,19.18,"3,100",24.32,24.32,19.18,0,0,0
05/06/2020,19.18,"97,400",21.79,21.79,19.18,0,0,0
04/06/2020,20.31,"5,200",20.83,20.83,19.18,0,0,0
03/06/2020,19.61,700,20.48,20.48,19.61,0,0,0
02/06/2020,19.61,"7,900",20.48,20.48,19.61,0,0,0
01/06/2020,20.05,"9,000",20.31,20.31,19.18,0,0,0
29/05/2020,19.18,"9,900",20.05,20.22,18.39,0,0,0
28/05/2020,17.87,"2,100",18.30,18.30,17.87,0,0,0
27/05/2020,18.30,100,18.30,18.30,18.30,0,0,0
26/05/2020,18.30,"1,500",19.61,19.61,18.30,0,0,0
25/05/2020,18.30,"1,500",19.61,19.61,18.30,0,0,0
22/05/2020,18.30,700,18.30,18.30,18.30,0,0,0
21/05/2020,18.30,"2,100",18.30,18.30,18.30,0,0,0
20/05/2020,17.43,"2,600",18.30,18.30,17.43,0,0,0
19/05/2020,19.18,"5,200",18.30,19.18,17.52,0,0,0
18/05/2020,17.43,"1,600",19.00,19.00,17.43,0,0,0
15/05/2020,17.43,"1,000",16.56,17.43,16.56,0,0,0
14/05/2020,19.18,100,19.18,19.18,19.18,0,0,0
13/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
12/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
11/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
08/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
07/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
06/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
05/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
04/05/2020,22.40,0,22.40,22.40,22.40,0,0,0
29/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
28/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
27/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
24/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
23/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
22/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
21/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
20/04/2020,22.40,0,22.40,22.40,22.40,0,0,0
17/04/2020,19.96,"2,600",23.01,23.01,19.96,0,0,0
16/04/2020,19.61,"12,400",19.18,21.35,19.18,0,0,0
15/04/2020,19.61,"2,000",19.61,19.61,19.61,0,0,0
14/04/2020,17.08,0,17.08,17.08,17.08,0,0,0
13/04/2020,16.56,"1,000",17.52,17.52,16.56,0,0,0
10/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
09/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
08/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
07/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
06/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
03/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
01/04/2020,15.25,0,15.25,15.25,15.25,0,0,0
31/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
30/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
27/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
26/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
25/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
24/03/2020,15.25,0,15.25,15.25,15.25,0,0,0
23/03/2020,15.25,"1,500",15.25,15.25,15.25,0,0,0
20/03/2020,15.69,500,15.69,15.69,15.69,0,0,0
19/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
18/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
17/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
16/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
13/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
12/03/2020,14.47,100,14.47,14.47,14.47,0,0,0
11/03/2020,16.56,0,16.56,16.56,16.56,0,0,0
10/03/2020,16.56,0,16.56,16.56,16.56,0,0,0
09/03/2020,16.56,0,16.56,16.56,16.56,0,0,0
06/03/2020,16.56,0,16.56,16.56,16.56,0,0,0
05/03/2020,16.56,0,16.56,16.56,16.56,0,0,0
04/03/2020,16.56,500,16.56,16.56,16.56,0,0,0
03/03/2020,17.43,0,17.43,17.43,17.43,0,0,0
02/03/2020,17.43,0,17.43,17.43,17.43,0,0,0
28/02/2020,17.43,0,17.43,17.43,17.43,0,0,0
27/02/2020,17.43,500,17.43,17.43,17.43,0,0,0
26/02/2020,17.43,0,17.43,17.43,17.43,0,0,0
25/02/2020,17.43,900,17.43,17.43,17.43,0,0,0
24/02/2020,17.00,"2,100",17.00,17.08,17.00,0,0,0
21/02/2020,17.43,100,17.43,17.43,17.43,0,0,0
20/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
19/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
18/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
17/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
14/02/2020,18.13,400,21.01,21.01,17.87,0,0,0
13/02/2020,18.30,100,18.30,18.30,18.30,0,0,0
12/02/2020,20.92,0,20.92,20.92,20.92,0,0,0
11/02/2020,20.92,0,20.92,20.92,20.92,0,0,0
10/02/2020,20.92,0,20.92,20.92,20.92,0,0,0
07/02/2020,20.92,0,20.92,20.92,20.92,0,0,0
06/02/2020,20.92,0,20.92,20.92,20.92,0,0,0
05/02/2020,17.87,"8,500",21.44,21.44,17.08,0,0,0
04/02/2020,17.00,300,22.14,22.14,17.00,0,0,0
03/02/2020,19.35,500,19.35,19.35,19.35,0,0,0
31/01/2020,20.92,"20,100",20.92,28.24,20.92,0,0,0
30/01/2020,22.92,900,30.42,30.42,22.92,0,0,0
22/01/2020,26.15,"1,200",35.04,35.04,26.15,0,0,0
21/01/2020,30.68,0,30.68,30.68,30.68,0,0,0
20/01/2020,30.68,0,30.68,30.68,30.68,0,0,0
17/01/2020,30.68,0,30.68,30.68,30.68,0,0,0
16/01/2020,30.68,0,30.68,30.68,30.68,0,0,0
15/01/2020,25.02,300,33.56,33.56,25.02,0,0,0
14/01/2020,29.37,100,29.37,29.37,29.37,0,0,0
13/01/2020,25.71,100,25.71,25.71,25.71,0,0,0
10/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
09/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
08/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
07/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
06/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
03/01/2020,22.66,0,22.66,22.66,22.66,0,0,0
02/01/2020,22.66,200,22.66,22.66,22.66,0,0,0
31/12/2019,22.57,"2,300",19.79,22.57,19.79,0,0,0
30/12/2019,19.87,400,19.87,19.87,19.87,0,0,0
27/12/2019,19.09,600,18.74,19.09,18.74,0,0,0
26/12/2019,18.65,300,18.30,18.65,18.30,0,0,0
25/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
24/12/2019,17.43,200,19.52,19.52,17.43,0,0,0
23/12/2019,17.87,700,20.40,20.40,17.87,0,0,0
20/12/2019,17.87,"1,300",17.87,17.87,17.87,0,0,0
19/12/2019,17.87,"3,900",19.96,19.96,17.87,0,0,0
18/12/2019,17.87,"3,300",19.87,19.87,17.87,0,0,0
17/12/2019,19.00,0,19.00,19.00,19.00,0,0,0
16/12/2019,17.00,900,21.53,21.53,17.00,0,0,0
13/12/2019,17.43,500,19.87,19.87,17.43,0,0,0
12/12/2019,18.74,"1,500",18.74,18.74,18.74,0,0,0
11/12/2019,17.43,600,18.83,18.83,17.43,0,0,0
10/12/2019,17.43,300,17.43,17.43,17.43,0,0,0
09/12/2019,19.09,"1,100",17.87,19.09,17.87,0,0,0
06/12/2019,17.43,600,20.92,20.92,17.43,0,0,0
05/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20.588%,,,,,,,,
05/12/2019,18.48,"1,300",18.48,18.48,18.48,0,0,0
04/12/2019,18.51,0,18.51,18.51,18.51,0,0,0
03/12/2019,18.51,0,18.51,18.51,18.51,0,0,0
02/12/2019,17.32,100,18.51,17.32,17.32,0,0,0
29/11/2019,17.32,300,17.32,17.32,17.32,0,0,0
28/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
27/11/2019,18.28,"3,500",17.16,18.28,17.16,0,0,0
26/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
25/11/2019,17.16,100,17.16,17.16,17.16,0,0,0
22/11/2019,17.16,700,17.16,17.16,17.16,0,0,0
21/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
20/11/2019,17.16,100,17.16,17.16,17.16,0,0,0
