Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2021,17.70,"375,089",18,18.20,17.60,0,0,0
08/11/2021,18,"349,650",18.30,18.30,17.50,"1,000",0,0.0
05/11/2021,18.30,"253,938",17.50,19,17.50,0,500,-0.0
04/11/2021,17.50,"557,900",17.50,18.30,16.60,"12,200",100,0.2
03/11/2021,17.50,"1,270,583",20.70,20.70,15.90,"28,000","10,000",0.3
02/11/2021,19.20,"797,777",16,19.20,16,"3,000","4,000",-0.0
01/11/2021,17,"526,025",15.70,17,15.70,"21,500",0,0.4
29/10/2021,15.60,"445,402",14.50,16,14.50,"38,800",0,0.6
28/10/2021,14.50,"630,302",14.60,14.90,14.10,"105,000",0,1.5
27/10/2021,14.60,"617,267",13.40,14.70,13.40,"107,300",100,1.5
26/10/2021,13.40,"388,954",13.10,13.60,12.90,"57,700",0,0.8
25/10/2021,13.10,"569,482",12.60,13.50,12.40,0,0,0
22/10/2021,12.40,"182,259",12.40,12.50,12.20,100,0,0.0
21/10/2021,12.40,"132,756",12.50,12.70,12.30,0,0,0
20/10/2021,12.50,"533,000",12.10,12.70,12.10,0,0,0
19/10/2021,12.10,"221,800",11.80,12.20,11.70,"4,000",0,0.0
18/10/2021,11.80,"73,400",12,12,11.70,0,0,0
15/10/2021,11.90,"212,204",11.80,12.10,11.80,0,0,0
14/10/2021,11.80,"211,100",11.80,11.90,11.60,0,0,0
13/10/2021,11.70,"118,400",11.70,11.80,11.50,0,0,0
12/10/2021,11.60,"140,100",11.70,11.70,11.50,0,0,0
11/10/2021,11.80,"83,200",12,12.20,11.70,0,0,0
08/10/2021,11.90,"101,020",11.90,12.30,11.70,0,0,0
07/10/2021,11.90,"231,510",11.60,12.30,11.40,0,0,0
06/10/2021,11.60,"101,860",11.50,11.60,11.40,0,0,0
05/10/2021,11.40,"73,200",11.30,11.50,11.20,0,0,0
04/10/2021,11.30,"196,290",11.50,11.50,11.10,0,0,0
01/10/2021,11.30,"129,000",11.40,11.60,11.30,0,0,0
30/09/2021,11.40,"118,200",11.60,11.70,11.20,0,0,0
29/09/2021,11.40,"69,100",11.90,11.90,11.10,0,0,0
28/09/2021,11.40,"169,210",11.20,11.50,10.70,0,0,0
27/09/2021,11.50,"226,700",12.30,12.30,11.20,0,0,0
24/09/2021,12.20,"192,600",12.50,12.60,12.10,0,0,0
23/09/2021,12.60,"532,924",12.50,13.10,12.50,0,0,0
22/09/2021,12.50,"563,920",11.70,12.90,11.60,0,0,0
21/09/2021,11.90,"177,900",11.90,11.90,11.40,0,0,0
20/09/2021,11.90,"299,763",12,12.30,11.80,0,0,0
17/09/2021,12,"153,300",12,12,11.80,0,0,0
16/09/2021,11.90,"161,150",12,12.20,11.80,0,0,0
15/09/2021,11.90,"280,836",11.30,12.30,11.10,0,0,0
14/09/2021,11.40,"127,350",11.60,11.60,11.30,0,0,0
13/09/2021,11.60,"134,700",11.70,12,11.50,0,0,0
10/09/2021,11.50,"134,400",11.70,11.70,11.40,0,0,0
09/09/2021,11.60,"141,136",11.60,11.70,11.30,0,0,0
08/09/2021,11.70,"149,730",11.80,11.80,11.50,0,0,0
07/09/2021,11.90,"238,256",12.50,12.80,11.70,0,0,0
06/09/2021,12.40,"537,830",11.30,12.80,11.30,0,0,0
01/09/2021,11.30,"102,615",11.10,11.40,11.10,0,0,0
31/08/2021,11.20,"229,566",11.40,11.40,11.10,0,0,0
30/08/2021,11.30,"138,611",11.30,11.50,11.10,0,0,0
27/08/2021,11.30,"72,500",11.30,11.30,11,0,0,0
26/08/2021,11.40,"250,410",11.30,11.80,11.30,0,0,0
25/08/2021,11.20,"702,710",10,11.30,9.90,0,"59,000",-0.6
24/08/2021,9.90,"286,200",10.40,10.60,9.90,0,0,0
23/08/2021,10.50,"171,500",11,11,10.40,0,0,0
20/08/2021,11,"191,800",11.10,11.40,10.60,0,0,0
19/08/2021,11.10,"66,600",11.10,11.20,11,0,0,0
18/08/2021,11.20,"67,100",11.20,11.30,11.10,0,0,0
17/08/2021,11.20,"78,010",11.30,11.40,11.10,0,0,0
16/08/2021,11.30,"130,045",11.10,11.30,11.10,0,0,0
13/08/2021,11.20,"106,050",11.20,11.30,11,0,0,0
12/08/2021,11.40,"68,400",11.30,11.40,11.10,0,0,0
11/08/2021,11.30,"274,400",11,11.60,11,0,0,0
10/08/2021,11.20,"109,600",11.60,11.70,11.10,0,0,0
09/08/2021,11.40,"188,601",11.20,11.70,11.10,0,0,0
06/08/2021,11.30,"432,100",10.90,11.60,10.80,0,0,0
05/08/2021,10.80,"28,800",10.80,10.90,10.70,0,0,0
04/08/2021,10.80,"17,429",10.70,10.90,10.70,0,0,0
03/08/2021,10.80,"20,400",10.70,10.90,10.60,0,0,0
02/08/2021,10.90,"33,300",10.80,10.90,10.70,0,0,0
30/07/2021,10.70,"29,900",10.60,10.70,10.50,0,0,0
29/07/2021,10.70,"7,400",10.60,10.70,10.60,0,0,0
28/07/2021,10.70,"6,100",10.70,10.70,10.60,0,0,0
27/07/2021,10.70,"29,300",10.60,11,10.50,0,0,0
26/07/2021,10.80,"4,400",10.50,10.80,10.50,0,0,0
23/07/2021,10.60,"20,300",10.80,10.80,10.60,0,0,0
22/07/2021,10.80,"46,300",10.70,10.90,10.60,0,0,0
21/07/2021,10.60,"19,100",10.90,11,10.50,0,0,0
20/07/2021,10.80,"26,500",10.50,10.80,10.40,0,0,0
19/07/2021,10.50,"14,346",10.60,10.70,10.50,0,0,0
16/07/2021,10.80,"21,000",10.60,10.80,10.60,0,0,0
15/07/2021,10.50,"8,500",10.50,10.60,10.50,0,0,0
14/07/2021,10.40,"35,500",10.40,10.70,10.40,0,0,0
13/07/2021,10.50,"15,500",10.40,10.50,10.40,0,0,0
12/07/2021,10.20,"49,900",10.90,10.90,10.10,0,0,0
09/07/2021,11,"122,400",11.40,11.40,10.90,0,"64,600",-0.7
08/07/2021,11.40,"11,300",11.40,11.50,11.20,0,0,0
07/07/2021,11.40,"76,600",11.60,11.60,11.10,0,0,0
06/07/2021,11.60,"70,800",11.80,11.90,11.60,0,0,0
05/07/2021,11.90,"87,200",11.90,12,11.70,0,0,0
02/07/2021,12.10,"62,200",12.10,12.10,11.90,0,0,0
01/07/2021,12.10,"37,400",12.10,12.10,12,0,0,0
30/06/2021,12.10,"66,700",12.10,12.30,12,0,0,0
29/06/2021,12.10,"45,417",12,12.20,11.90,0,0,0
28/06/2021,12,"32,915",12.10,12.20,12,0,0,0
25/06/2021,12.10,"63,700",12.20,12.30,11.90,0,0,0
24/06/2021,12.30,"30,924",12.40,12.40,12.20,0,0,0
23/06/2021,12.50,"47,300",12.40,12.60,12.30,0,0,0
22/06/2021,12.70,"201,372",12.80,13.20,12.50,0,0,0
21/06/2021,12.70,"57,800",12.70,12.80,12.50,0,0,0
18/06/2021,12.70,"102,400",12.50,12.80,12.10,0,0,0
17/06/2021,12.40,"47,800",12.30,12.40,12.10,0,0,0
16/06/2021,12.30,"84,744",12.30,12.40,12.10,0,0,0
15/06/2021,12.20,"61,500",12,12.20,11.90,0,0,0
14/06/2021,12,"77,400",12,12.20,11.90,0,0,0
11/06/2021,12,"76,010",12.30,12.30,11.80,0,0,0
10/06/2021,11.90,"55,200",12.10,12.10,11.80,0,0,0
09/06/2021,12.20,"78,500",12.20,12.30,11.90,0,"1,000",-0.0
08/06/2021,12.30,"81,800",12.20,12.50,12.10,0,0,0
07/06/2021,12.20,"161,200",12.70,12.70,11.70,0,0,0
04/06/2021,12.70,"101,400",13,13,12.50,0,0,0
03/06/2021,13,"157,900",13.20,13.20,12.70,0,0,0
02/06/2021,13.20,"269,642",12.30,13.80,12,0,0,0
01/06/2021,12.20,"93,100",12.10,12.30,11.90,0,0,0
31/05/2021,12,"82,900",11.60,12,11.60,0,0,0
28/05/2021,11.60,"67,700",11.50,11.60,11.30,0,0,0
27/05/2021,11.60,"52,900",11.60,11.70,11.50,0,0,0
26/05/2021,11.70,"40,200",11.90,11.90,11.60,0,0,0
25/05/2021,11.80,"61,800",12,12.10,11.50,0,0,0
24/05/2021,12,"54,500",11.90,12.10,11.80,0,0,0
21/05/2021,11.80,"84,200",11.40,12.10,11.30,0,0,0
20/05/2021,11.60,"129,600",11.60,11.60,11,0,0,0
19/05/2021,11.80,"165,100",11.80,12.30,11.40,0,0,0
18/05/2021,12,"47,140",12.20,12.30,11.90,0,0,0
17/05/2021,12.30,"46,600",12.10,12.70,12.10,0,0,0
14/05/2021,12.40,"61,700",12.80,13,11.60,0,0,0
13/05/2021,13,"202,200",13.50,13.90,12.80,0,0,0
12/05/2021,12.90,"236,500",11.50,12.90,11.50,0,0,0
11/05/2021,11.40,"45,900",11.10,11.40,11.10,0,0,0
10/05/2021,11.30,"92,100",11.50,11.50,11,0,0,0
07/05/2021,11.50,"89,700",11.70,11.70,11.30,0,0,0
06/05/2021,11.90,"22,900",12.20,12.20,11.70,0,0,0
05/05/2021,11.80,"81,035",11.50,12,11.50,0,0,0
04/05/2021,11.70,"32,200",11.80,11.80,11.30,0,0,0
29/04/2021,11.80,"45,700",12,12.20,11.80,0,0,0
28/04/2021,11.70,"38,200",11.70,11.90,11.50,0,0,0
27/04/2021,11.60,"18,595",11.80,11.80,11.50,0,0,0
26/04/2021,11.60,"136,610",12.10,12.10,11.50,0,0,0
23/04/2021,12.20,"75,300",12,12.30,12,0,0,0
22/04/2021,12.40,"91,000",12.60,12.80,11.90,0,0,0
20/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
20/04/2021,12.80,"57,205",13.40,13.40,12.70,0,0,0
19/04/2021,13.00,"65,900",13.39,13.39,12.90,0,0,0
16/04/2021,13.39,"251,500",13.29,13.39,12.61,0,0,0
15/04/2021,13.29,"137,500",13.58,13.58,13.29,0,0,0
14/04/2021,13.58,"92,116",13.49,13.58,13.10,0,0,0
13/04/2021,13.39,"217,200",13.87,13.87,13.39,0,0,0
12/04/2021,13.87,"148,357",13.68,13.97,13.58,0,700,-0.0
09/04/2021,13.68,"103,100",13.78,13.78,13.49,0,0,0
08/04/2021,13.78,"218,720",13.78,13.97,13.39,0,0,0
07/04/2021,13.78,"238,100",13.68,13.78,13.39,0,0,0
06/04/2021,13.68,"150,550",13.58,13.68,13.39,0,0,0
05/04/2021,13.68,"221,900",13.78,13.87,13.39,0,"16,700",-0.2
02/04/2021,13.87,"155,094",14.16,14.16,13.68,0,0,0
01/04/2021,14.16,"491,534",13.68,14.36,13.49,0,0,0
31/03/2021,13.78,"246,830",14.36,14.55,13.19,0,0,0
30/03/2021,13.39,"178,707",13.29,13.39,13.10,0,0,0
29/03/2021,13.39,"270,256",13.29,13.58,13.19,0,0,0
26/03/2021,13.29,"316,500",13.78,13.78,12.81,"1,200",0,0.0
25/03/2021,13.78,"181,930",14.36,14.55,13.58,0,0,0
24/03/2021,14.36,"673,140",13.97,14.65,13.58,0,0,0
23/03/2021,13.97,"493,795",13.10,14.16,12.90,500,"2,000",-0.0
22/03/2021,13.10,"133,110",13.00,13.19,12.90,0,0,0
19/03/2021,13.10,"107,800",13.10,13.19,12.90,0,0,0
18/03/2021,13.10,"103,340",13.39,13.39,13.10,0,0,0
17/03/2021,13.29,"86,400",13.49,13.49,13.10,0,0,0
16/03/2021,13.19,"197,910",13.19,13.97,13.10,0,"2,000",-0.0
15/03/2021,13.29,"193,900",13.29,13.29,12.90,0,0,0
12/03/2021,13.29,"195,603",13.29,13.49,13.10,0,0,0
11/03/2021,13.29,"200,200",13.39,13.39,13.10,0,0,0
10/03/2021,13.39,"116,400",13.10,13.49,13.10,0,0,0
09/03/2021,13.39,"157,633",13.58,13.58,13.19,0,"10,500",-0.1
08/03/2021,13.58,"432,030",12.90,13.78,12.90,0,0,0
05/03/2021,12.71,"128,820",12.71,12.90,12.51,0,0,0
04/03/2021,12.81,"340,670",13.39,13.39,12.32,0,"10,800",-0.1
03/03/2021,13.19,"216,541",12.61,13.29,12.42,0,0,0
02/03/2021,12.61,"173,900",13.10,13.39,12.42,0,"2,300",-0.0
01/03/2021,13.00,"343,823",12.22,13.00,11.93,700,0,0.0
26/02/2021,12.03,"214,010",11.74,12.22,11.54,"20,100",0,0.2
25/02/2021,11.74,"87,200",11.84,12.03,11.54,0,0,0
24/02/2021,11.64,"338,821",12.13,12.13,11.06,"1,000",0,0.0
23/02/2021,12.13,"124,850",12.13,12.22,11.84,0,0,0
22/02/2021,12.03,"102,280",12.13,12.13,11.84,0,0,0
19/02/2021,12.03,"104,300",11.64,12.13,11.54,0,0,0
18/02/2021,11.84,"132,100",11.64,11.93,11.64,0,0,0
17/02/2021,11.64,"58,436",11.35,11.74,11.16,0,0,0
09/02/2021,11.25,"82,500",10.96,11.45,10.96,0,0,0
08/02/2021,10.96,"116,100",11.45,11.64,10.87,0,0,0
05/02/2021,11.45,"106,300",11.06,11.74,10.87,0,0,0
04/02/2021,11.06,"199,037",10.87,11.06,10.48,0,0,0
03/02/2021,10.87,"96,350",10.38,10.96,10.38,0,200,-0.0
02/02/2021,10.19,"64,200",10.38,10.48,9.90,0,"19,000",-0.2
01/02/2021,10.38,"55,150",10.57,10.67,10.19,0,0,0
29/01/2021,10.57,"246,214",10.28,10.96,9.51,200,0,0.0
28/01/2021,10.38,"168,920",11.64,11.64,10.38,0,0,0
27/01/2021,11.74,"233,246",13.00,13.00,11.16,0,0,0
26/01/2021,13.00,"134,214",13.19,13.39,12.71,0,0,0
25/01/2021,13.39,"106,280",13.58,13.58,13.19,0,0,0
22/01/2021,13.58,"140,770",13.97,14.16,13.39,0,0,0
21/01/2021,14.16,"169,700",13.19,14.46,13.19,0,0,0
20/01/2021,13.49,"247,787",13.00,14.16,12.32,0,0,0
19/01/2021,13.78,"366,100",15.33,15.33,12.71,"1,000",0,0.0
18/01/2021,15.13,"585,353",14.07,15.33,13.97,0,0,0
15/01/2021,13.87,"202,780",13.58,14.26,13.58,0,0,0
14/01/2021,13.87,"356,780",13.87,13.97,13.19,0,0,0
13/01/2021,13.87,"206,930",14.36,14.36,13.78,0,0,0
12/01/2021,14.26,"326,083",14.16,14.75,13.97,0,0,0
11/01/2021,14.36,"552,010",13.49,14.75,13.39,0,0,0
08/01/2021,13.39,"335,884",13.68,13.68,13.10,0,0,0
07/01/2021,13.97,"412,520",13.97,14.07,13.10,500,0,0.0
06/01/2021,13.87,"322,440",13.68,14.55,13.39,0,500,-0.0
05/01/2021,13.68,"701,356",12.71,13.78,12.71,"2,000",0,0.0
04/01/2021,12.51,"651,020",11.54,12.90,11.54,0,0,0
31/12/2020,11.54,"84,886",11.64,11.64,11.45,0,0,0
30/12/2020,11.54,"136,176",11.64,11.64,11.45,0,0,0
29/12/2020,11.64,"82,300",11.74,11.74,11.45,0,0,0
28/12/2020,11.74,"237,210",11.64,11.93,11.64,0,0,0
25/12/2020,11.45,"77,340",11.54,11.54,10.87,0,0,0
24/12/2020,11.35,"205,450",11.74,11.74,10.67,0,500,-0.0
23/12/2020,11.64,"291,786",11.54,11.93,11.45,500,0,0.0
22/12/2020,11.54,"142,391",11.35,11.64,11.35,0,0,0
21/12/2020,11.45,"138,280",11.16,11.64,11.16,500,0,0.0
18/12/2020,11.16,"342,619",11.45,11.45,10.96,0,0,0
17/12/2020,11.45,"376,990",11.84,11.84,10.19,0,0,0
16/12/2020,11.93,"147,104",12.03,12.13,11.84,0,0,0
15/12/2020,12.03,"194,590",12.13,12.13,11.84,0,0,0
14/12/2020,12.13,"146,831",12.32,12.32,11.16,0,0,0
11/12/2020,12.32,"114,101",12.32,12.32,11.93,0,0,0
10/12/2020,12.13,"450,654",12.03,12.81,11.93,0,0,0
09/12/2020,12.03,"267,674",11.84,12.13,11.84,0,0,0
08/12/2020,11.84,"186,711",12.13,12.13,11.84,0,0,0
07/12/2020,12.13,"181,420",12.22,12.22,11.93,0,0,0
04/12/2020,12.13,"136,351",12.42,12.42,12.13,0,0,0
03/12/2020,12.42,"399,116",12.03,12.61,12.03,0,0,0
02/12/2020,12.03,"217,938",11.93,12.22,11.74,0,300,-0.0
01/12/2020,11.93,"228,084",11.93,11.93,11.45,0,0,0
30/11/2020,12.13,"309,666",12.42,12.42,11.93,0,"1,500",-0.0
27/11/2020,12.42,"189,900",12.32,12.81,12.13,0,0,0
26/11/2020,12.32,"312,694",12.42,12.42,11.93,0,0,0
25/11/2020,12.42,"259,302",12.51,12.61,12.32,0,0,0
24/11/2020,12.61,"347,470",12.51,12.71,12.32,"112,000",0,1.4
23/11/2020,12.61,"1,848,800",12.90,13.29,12.32,0,0,0
20/11/2020,12.90,"1,129,440",11.84,12.90,11.64,0,0,0
19/11/2020,11.45,"239,700",11.35,11.64,10.87,0,"2,000",-0.0
18/11/2020,11.35,"331,244",11.64,11.64,11.16,0,0,0
17/11/2020,11.74,"156,120",11.84,11.93,11.45,0,0,0
16/11/2020,11.64,"300,711",11.64,11.84,11.25,0,0,0
13/11/2020,11.54,"906,361",10.96,12.03,10.96,0,0,0
12/11/2020,11.06,"95,764",10.67,11.06,10.67,"9,700",0,0.1
11/11/2020,10.96,"207,210",10.87,11.16,10.87,"2,400",0,0.0
10/11/2020,10.96,"287,390",11.25,11.25,10.77,"12,500",0,0.1
09/11/2020,11.25,"185,237",11.06,11.25,10.77,600,0,0.0
06/11/2020,10.87,"294,064",10.67,10.87,10.38,"25,900",0,0.3
05/11/2020,10.57,"352,461",10.09,10.57,10.09,0,0,0
04/11/2020,10.09,"149,500",9.70,11.16,9.70,0,0,0
03/11/2020,9.60,"61,000",9.60,9.90,9.60,0,0,0
02/11/2020,9.60,"92,100",9.60,9.60,9.51,0,0,0
30/10/2020,9.70,"30,230",9.51,9.70,9.51,0,0,0
29/10/2020,9.90,"93,610",9.41,9.90,9.31,"2,000",0,0.0
28/10/2020,9.60,"141,180",9.80,9.90,9.31,0,0,0
27/10/2020,9.90,"103,400",9.99,10.28,9.90,0,0,0
26/10/2020,10.19,"227,420",9.90,10.48,9.90,0,0,0
23/10/2020,10.09,"204,775",9.90,10.67,9.90,0,0,0
22/10/2020,9.90,"101,110",9.70,9.90,9.70,0,0,0
21/10/2020,9.80,"335,910",9.90,10.09,9.70,0,0,0
20/10/2020,9.90,"324,667",9.31,9.90,9.31,0,0,0
19/10/2020,9.41,"177,100",9.12,9.41,9.12,0,0,0
16/10/2020,9.02,"156,731",9.31,9.31,8.83,0,0,0
15/10/2020,9.41,"195,004",9.60,9.60,9.22,0,0,0
14/10/2020,9.51,"192,400",9.31,9.60,9.31,0,0,0
13/10/2020,9.51,"17,800",9.51,9.60,9.41,0,0,0
12/10/2020,9.60,"249,240",9.31,10.19,9.31,0,0,0
09/10/2020,9.31,"33,708",9.31,9.31,9.12,0,0,0
08/10/2020,9.31,"71,600",9.31,9.41,9.22,0,0,0
07/10/2020,9.31,"66,600",9.41,9.41,8.44,0,0,0
06/10/2020,9.31,"105,300",9.41,9.51,9.31,0,0,0
05/10/2020,9.41,"88,400",9.70,9.70,8.05,0,0,0
02/10/2020,9.41,"108,900",9.51,9.70,9.02,0,0,0
01/10/2020,9.51,"73,800",9.31,9.60,9.31,0,0,0
30/09/2020,9.22,"56,500",9.31,10.57,9.12,0,0,0
29/09/2020,9.12,"73,280",9.22,9.41,9.12,0,0,0
28/09/2020,9.31,"71,730",9.41,9.51,9.12,0,0,0
25/09/2020,9.41,"95,347",9.41,9.60,8.73,0,0,0
24/09/2020,9.41,"117,820",9.51,9.60,9.31,0,0,0
23/09/2020,9.41,"165,190",9.41,9.99,9.41,0,0,0
22/09/2020,9.51,"319,148",9.70,9.70,9.22,0,0,0
21/09/2020,9.70,"87,200",9.90,10.19,9.70,0,0,0
18/09/2020,9.99,"170,820",9.70,10.09,9.70,0,0,0
17/09/2020,9.70,"577,793",11.06,11.06,9.70,0,0,0
16/09/2020,11.06,"399,430",11.25,11.64,10.57,0,0,0
15/09/2020,11.35,"254,458",11.35,12.03,11.25,0,0,0
14/09/2020,11.54,"204,808",11.93,11.93,11.16,0,0,0
11/09/2020,11.93,"313,449",11.74,12.13,11.54,0,300,-0.0
10/09/2020,11.74,"534,909",10.28,11.74,10.28,0,0,0
09/09/2020,10.38,"120,700",10.48,10.48,10.19,0,0,0
08/09/2020,10.48,"158,166",10.67,10.77,10.19,0,0,0
07/09/2020,10.28,"533,695",9.02,10.28,9.02,300,0,0.0
04/09/2020,9.02,"189,207",8.83,9.12,8.73,0,0,0
03/09/2020,9.02,"62,961",9.02,9.02,8.83,0,0,0
01/09/2020,9.02,"77,710",8.83,9.12,8.83,0,0,0
31/08/2020,8.83,"121,589",8.83,9.02,8.63,0,0,0
28/08/2020,8.83,"133,700",8.93,9.02,8.63,0,0,0
27/08/2020,9.02,"74,437",9.12,9.22,8.83,0,0,0
26/08/2020,9.12,"240,910",9.02,9.31,8.93,0,0,0
25/08/2020,8.73,"348,510",8.54,9.12,8.54,0,"2,200",-0.0
24/08/2020,8.44,"128,641",8.34,8.54,8.15,0,0,0
21/08/2020,8.34,"60,200",8.34,8.44,8.34,0,0,0
20/08/2020,8.54,"121,400",8.73,8.83,8.34,0,0,0
19/08/2020,8.54,"268,866",8.05,8.83,7.96,0,0,0
18/08/2020,8.05,"80,400",8.05,8.05,7.96,0,0,0
17/08/2020,8.05,"124,628",8.15,8.25,7.96,0,0,0
14/08/2020,7.96,"109,530",7.86,8.15,7.86,0,0,0
13/08/2020,7.96,"125,612",7.47,8.15,7.47,0,0,0
12/08/2020,7.47,"16,208",7.47,7.57,7.47,0,0,0
11/08/2020,7.57,"27,600",7.57,7.57,7.47,0,0,0
10/08/2020,7.66,"71,400",7.28,7.76,7.28,0,0,0
07/08/2020,7.37,"21,400",7.18,7.37,7.18,0,0,0
06/08/2020,7.28,"25,000",7.28,7.28,7.18,0,0,0
05/08/2020,7.37,"21,100",7.28,7.37,7.28,0,0,0
04/08/2020,7.28,"21,300",7.37,7.47,7.28,0,0,0
03/08/2020,7.28,"26,700",6.99,7.28,6.99,0,0,0
31/07/2020,7.08,"37,620",6.69,7.08,6.69,0,0,0
30/07/2020,7.18,"34,800",6.99,7.18,6.99,0,0,0
29/07/2020,7.18,"68,100",7.37,7.37,6.79,0,0,0
28/07/2020,7.37,"110,530",6.89,7.37,6.79,0,0,0
27/07/2020,6.89,"130,000",7.47,7.47,6.60,0,0,0
24/07/2020,7.66,"150,800",8.25,8.25,7.28,0,0,0
23/07/2020,8.34,"43,400",8.44,8.44,8.25,0,0,0
22/07/2020,8.44,"30,200",8.44,8.44,8.34,0,0,0
21/07/2020,8.44,"34,500",8.44,8.44,8.34,0,0,0
20/07/2020,8.44,"39,000",8.54,8.54,8.34,0,0,0
17/07/2020,8.54,"51,620",8.44,8.54,8.34,0,0,0
16/07/2020,8.54,"34,763",8.44,8.54,8.44,0,0,0
15/07/2020,8.44,"59,000",8.63,8.63,8.44,0,0,0
14/07/2020,8.63,"41,307",8.54,8.73,8.44,0,0,0
13/07/2020,8.83,"82,810",8.73,9.02,8.54,0,0,0
10/07/2020,8.93,"41,703",8.83,8.93,8.63,0,0,0
09/07/2020,8.93,"69,800",8.63,8.93,8.63,0,500,-0.0
08/07/2020,8.63,"101,000",8.34,8.73,8.34,0,0,0
07/07/2020,8.44,"54,900",8.44,8.54,8.44,0,0,0
06/07/2020,8.54,"32,550",8.44,8.54,8.44,0,0,0
03/07/2020,8.44,"14,800",8.44,8.54,8.44,0,0,0
02/07/2020,8.44,"7,140",8.44,8.44,8.44,0,0,0
01/07/2020,8.54,"25,800",8.34,8.54,8.34,0,0,0
30/06/2020,8.34,"81,500",8.63,8.63,8.15,0,0,0
29/06/2020,8.54,"65,500",8.73,8.83,8.44,"2,200",0,0.0
26/06/2020,8.73,"48,920",8.83,8.83,8.54,0,0,0
25/06/2020,8.73,"88,000",8.73,8.93,8.54,0,0,0
24/06/2020,8.83,"43,332",9.02,9.02,8.83,0,0,0
23/06/2020,8.93,"50,600",9.22,9.22,8.93,0,0,0
22/06/2020,9.31,"70,603",9.41,9.51,8.93,0,0,0
19/06/2020,9.31,"97,035",8.63,9.51,8.63,0,0,0
18/06/2020,8.63,"44,520",8.73,8.83,8.63,0,0,0
17/06/2020,8.83,"50,245",8.83,8.83,8.63,0,0,0
16/06/2020,8.73,"66,200",8.63,8.83,8.44,0,0,0
15/06/2020,8.54,"64,930",9.02,9.02,8.34,0,"3,000",-0.0
12/06/2020,8.73,"136,400",9.22,9.22,8.44,0,0,0
11/06/2020,9.41,"216,467",9.41,10.09,9.31,0,0,0
10/06/2020,9.41,"173,598",9.41,9.51,9.02,0,0,0
09/06/2020,9.41,"161,187",9.60,9.70,9.22,0,0,0
08/06/2020,9.51,"292,705",8.83,9.51,8.83,0,"1,000",-0.0
05/06/2020,8.73,"88,020",8.63,8.73,8.54,0,0,0
04/06/2020,8.63,"63,980",8.73,8.73,8.54,0,400,-0.0
03/06/2020,8.83,"52,830",8.83,8.83,8.63,0,0,0
02/06/2020,8.83,"79,310",8.83,8.93,8.63,0,0,0
01/06/2020,8.73,"86,130",8.73,8.83,8.54,0,0,0
29/05/2020,8.63,"89,410",8.63,8.83,8.63,0,0,0
28/05/2020,8.83,"44,320",8.73,8.83,8.73,0,0,0
27/05/2020,8.73,"65,515",8.93,8.93,8.73,0,0,0
26/05/2020,9.02,"93,100",8.93,9.12,8.83,0,0,0
25/05/2020,8.93,"123,329",8.34,9.02,8.34,0,0,0
22/05/2020,8.44,"109,860",8.83,8.83,8.44,0,0,0
21/05/2020,8.83,"58,050",8.93,9.31,8.63,0,0,0
20/05/2020,8.73,"82,370",8.73,9.12,8.73,0,0,0
19/05/2020,8.73,"129,740",8.63,9.02,8.34,0,0,0
18/05/2020,8.54,"50,750",8.54,8.63,8.34,0,0,0
15/05/2020,8.63,"32,910",9.02,9.02,8.54,0,0,0
14/05/2020,9.02,"226,769",8.34,9.31,8.34,"1,000",0,0.0
13/05/2020,8.34,"52,750",8.44,8.44,8.15,0,0,0
12/05/2020,8.34,"40,400",8.34,8.44,8.25,0,0,0
11/05/2020,8.25,"77,700",8.25,8.44,8.15,0,0,0
08/05/2020,8.15,"79,630",8.44,8.44,8.05,0,0,0
07/05/2020,8.44,"32,280",8.44,8.54,8.25,0,0,0
06/05/2020,8.44,"22,240",8.25,8.54,8.25,0,0,0
05/05/2020,8.25,"13,100",8.15,8.25,8.05,0,0,0
04/05/2020,8.15,"7,000",8.25,8.54,8.15,0,0,0
29/04/2020,8.25,"37,940",8.34,8.34,8.15,0,0,0
28/04/2020,8.44,"15,518",8.34,8.54,8.34,0,0,0
27/04/2020,8.44,"66,791",8.73,8.73,8.34,0,0,0
24/04/2020,8.73,"59,253",8.73,9.02,8.44,0,0,0
23/04/2020,8.44,"88,300",8.54,8.73,8.34,500,0,0.0
22/04/2020,8.34,"76,690",7.76,8.54,7.76,0,0,0
21/04/2020,8.25,"61,100",8.83,9.02,8.15,0,0,0
20/04/2020,9.51,"121,430",9.31,9.60,8.83,400,0,0.0
17/04/2020,9.02,"227,281",7.86,9.02,7.86,"1,000",0,0.0
16/04/2020,7.76,"30,458",8.05,8.05,7.76,0,0,0
15/04/2020,7.96,"57,400",7.66,8.05,7.66,0,0,0
14/04/2020,7.47,"67,701",7.66,7.66,7.37,"1,500",0,0.0
13/04/2020,7.76,"28,065",7.66,7.76,7.66,0,600,-0.0
10/04/2020,7.76,"48,644",8.63,8.73,7.76,0,0,0
09/04/2020,7.86,"83,145",7.66,8.15,7.66,0,0,0
08/04/2020,7.66,"28,510",7.47,7.76,7.37,0,"1,400",-0.0
07/04/2020,7.76,"50,600",7.96,7.96,7.57,0,0,0
06/04/2020,7.96,"47,910",7.57,7.96,7.47,200,0,0.0
03/04/2020,7.47,"38,500",6.99,7.76,6.99,400,0,0.0
