Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2022,61.51,"47,300",60.65,62.84,60.75,0,800,-0.1
04/04/2022,60.65,"92,400",57.69,61.03,58.27,"37,100",100,2.3
01/04/2022,57.69,"23,100",57.41,57.89,57.12,"5,500",0,0.3
31/03/2022,57.41,"36,100",56.93,57.50,56.84,0,0,0
30/03/2022,56.93,"5,900",57.22,57.60,56.84,0,0,0
29/03/2022,57.22,"15,500",56.93,57.69,56.93,"1,000",0,0.1
28/03/2022,56.93,"20,400",57.22,57.41,56.84,0,0,0
25/03/2022,57.22,"18,000",57.31,57.69,57.12,0,0,0
24/03/2022,57.31,"15,600",57.22,57.69,57.22,0,0,0
23/03/2022,57.22,"15,400",57.22,58.17,56.93,0,100,-0.0
22/03/2022,57.22,"18,200",57.03,57.79,56.26,0,"3,100",-0.2
21/03/2022,57.03,"18,700",57.03,58.17,57.03,0,0,0
18/03/2022,57.03,"24,900",57.98,58.08,57.03,0,300,-0.0
17/03/2022,57.98,"22,200",57.98,58.36,57.03,"1,400","2,300",-0.1
16/03/2022,57.98,"14,500",58.93,59.32,57.98,0,"2,700",-0.2
15/03/2022,58.93,"23,600",58.93,59.89,58.17,"10,000","1,000",0.6
14/03/2022,58.93,"18,400",58.74,59.13,58.65,0,400,-0.0
11/03/2022,58.74,"37,500",58.65,60.17,58.36,"1,000","1,400",-0.0
10/03/2022,58.65,"27,300",57.22,58.65,57.22,"1,500",700,0.0
09/03/2022,57.22,"25,500",56.07,58.65,55.79,0,100,-0.0
08/03/2022,56.07,"26,100",56.65,56.65,55.98,0,200,-0.0
07/03/2022,56.65,"26,300",57.22,57.22,55.88,"1,300","1,000",0.0
04/03/2022,57.22,"41,200",56.74,57.69,55.88,0,0,0
03/03/2022,56.74,"24,100",56.46,57.22,55.79,200,0,0.0
02/03/2022,56.46,"52,400",57.69,58.36,56.36,"1,100",0,0.1
01/03/2022,57.69,"58,100",58.17,59.41,57.31,"6,400",0,0.4
28/02/2022,58.17,"18,000",59.60,59.60,57.69,"2,000",0,0.1
25/02/2022,59.60,"76,100",57.89,59.98,58.08,"2,000","31,800",-1.8
24/02/2022,57.89,"87,000",59.98,60.84,56.36,"1,100","1,600",-0.0
23/02/2022,59.98,"39,700",61.03,61.22,59.98,0,"1,400",-0.1
22/02/2022,61.03,"47,200",61.13,61.60,59.60,"1,000",700,0.0
21/02/2022,61.13,"74,400",59.98,61.51,59.22,"3,800",0,0.2
18/02/2022,59.98,"93,100",57.22,60.08,57.22,"1,200","2,200",-0.1
17/02/2022,57.22,"71,800",55.88,57.22,55.31,0,200,-0.0
16/02/2022,55.88,"20,100",55.69,56.26,55.69,0,0,0
15/02/2022,55.69,"12,600",55.31,55.69,54.93,0,0,0
14/02/2022,55.31,"36,500",54.17,56.26,55.12,100,"2,000",-0.1
11/02/2022,54.17,"39,800",54.55,54.55,53.88,0,700,-0.0
10/02/2022,54.55,"28,400",54.93,54.93,53.78,0,0,0
09/02/2022,54.93,"23,500",55.69,57.12,53.59,0,0,0
08/02/2022,55.69,"47,200",53.98,56.46,54.83,"1,200","2,500",-0.1
07/02/2022,53.98,"102,900",50.45,53.98,51.50,0,"1,700",-0.1
28/01/2022,50.45,"24,200",50.45,50.73,49.78,0,"6,200",-0.3
27/01/2022,50.45,"8,700",49.68,50.45,49.68,100,"1,700",-0.1
26/01/2022,49.68,"26,100",49.21,50.73,49.59,400,0,0
25/01/2022,49.21,"14,700",48.92,49.59,49.11,400,100,0.0
24/01/2022,48.92,"16,400",49.40,49.88,48.92,0,"2,000",-0.1
21/01/2022,49.40,"23,200",49.59,49.78,48.44,"1,000",0,0.1
20/01/2022,49.59,"13,500",49.68,49.68,49.11,"1,500",0,0.1
19/01/2022,49.68,"13,400",49.78,50.45,49.59,"1,100",0,0.1
18/01/2022,49.78,"26,400",49.49,50.64,49.40,"1,500",0,0.1
17/01/2022,49.49,"14,500",49.11,50.35,49.49,0,0,0
14/01/2022,49.11,"20,100",50.35,50.35,49.11,0,0,0
13/01/2022,50.35,"6,700",50.07,50.54,49.97,700,0,0.0
12/01/2022,50.07,"8,400",50.26,50.26,49.59,200,100,0.0
11/01/2022,50.26,"17,900",50.83,51.02,50.07,"1,800",0,0.1
10/01/2022,50.83,"17,600",50.54,50.83,49.97,600,0,0
07/01/2022,50.54,"7,300",51.02,51.02,49.97,0,0,0
06/01/2022,51.02,"45,000",51.02,51.02,49.88,0,"26,300",-1.4
05/01/2022,51.02,"26,100",50.73,51.31,50.83,"5,000",0,0.3
04/01/2022,50.73,"26,000",50.35,51.50,50.54,0,100,-0.0
31/12/2021,50.35,"5,400",50.73,50.83,50.26,0,0,0
30/12/2021,50.73,"3,800",50.45,51.02,50.73,800,0,0.0
29/12/2021,50.45,"21,200",50.45,50.92,50.45,"1,200",0,0.1
28/12/2021,50.45,"13,600",50.07,50.83,50.07,0,100,-0.0
27/12/2021,50.07,"12,200",50.35,50.73,49.78,0,"2,000",-0.1
24/12/2021,50.35,"9,200",49.68,50.83,49.68,100,0,0
23/12/2021,49.68,"29,700",50.45,50.64,49.59,"20,000",0,1.1
22/12/2021,50.45,"52,400",48.64,51.88,48.83,"1,200","4,600",-0.2
21/12/2021,48.64,"39,500",50.26,51.21,48.64,100,"7,600",-0.4
20/12/2021,50.26,"42,200",51.11,51.78,49.78,"15,000","1,900",0.7
17/12/2021,51.11,"23,900",51.40,51.78,49.78,100,0,0.0
16/12/2021,51.40,"16,300",50.07,52.45,50.26,0,0,0
15/12/2021,50.07,"48,200",50.54,51.31,49.11,200,900,-0.0
14/12/2021,50.54,"22,400",51.31,51.59,50.54,"3,900","2,100",0.1
13/12/2021,51.31,"25,500",51.02,51.31,50.54,100,700,-0.0
10/12/2021,51.02,"37,600",51.50,52.35,51.02,0,"6,600",-0.4
09/12/2021,51.50,"12,900",52.45,52.45,51.21,200,"1,000",-0.0
08/12/2021,52.45,"35,000",50.92,52.64,51.11,0,0,0
07/12/2021,50.92,"5,700",49.97,51.02,50.16,0,0,0
06/12/2021,49.97,"20,700",51.40,51.50,49.88,700,0,0.0
03/12/2021,51.40,"10,300",52.45,53.02,51.21,0,200,-0.0
02/12/2021,52.45,"100,800",50.45,53.98,51.21,0,"5,300",-0.3
01/12/2021,50.45,"15,800",50.64,51.02,50.26,100,"2,400",-0.1
30/11/2021,50.64,"16,400",50.64,51.50,50.64,"1,100","3,900",-0.1
29/11/2021,50.64,"45,200",51.97,51.97,50.54,200,"3,000",0
26/11/2021,51.97,"13,100",51.50,52.35,51.02,0,"1,900",-0.1
25/11/2021,51.50,"34,700",50.92,52.07,51.31,0,0,0
24/11/2021,50.92,"64,900",51.50,51.50,50.92,0,"50,200",-2.7
23/11/2021,51.50,"14,700",51.11,52.45,51.50,0,0,0
22/11/2021,51.11,"13,800",51.50,52.45,51.11,0,0,0
19/11/2021,51.50,"40,200",52.83,52.83,51.50,"5,400","2,000",0.2
18/11/2021,52.83,"67,100",52.07,53.40,52.07,"25,600",100,1.4
17/11/2021,52.07,"17,700",51.97,52.93,52.07,0,100,-0.0
16/11/2021,51.97,"46,200",53.40,53.40,51.97,500,500,-0.0
15/11/2021,53.40,"37,500",51.88,53.40,51.50,0,600,-0.0
12/11/2021,51.88,"36,600",51.88,51.88,50.92,200,0,0.0
11/11/2021,51.88,"45,000",52.26,52.26,51.31,"1,100",0,0.1
10/11/2021,52.26,"33,300",51.97,52.45,51.50,"1,400","9,000",-0.4
09/11/2021,51.97,"25,500",52.35,52.64,51.78,"3,500","6,400",-0.2
08/11/2021,52.35,"42,500",51.78,53.40,51.78,"1,300","9,000",-0.4
05/11/2021,51.78,"51,600",51.31,52.35,51.31,0,"5,600",-0.3
04/11/2021,51.31,"28,900",51.97,51.97,51.02,100,500,0
03/11/2021,51.97,"36,400",52.35,52.45,51.50,"1,200","2,300",-0.1
02/11/2021,52.35,"22,700",53.02,53.02,52.07,300,700,-0.0
01/11/2021,53.02,"32,000",51.97,53.40,52.07,"3,200","2,000",0.1
29/10/2021,51.97,"26,700",52.55,52.55,51.69,0,100,-0.0
28/10/2021,52.55,"14,800",53.21,53.21,52.16,0,200,-0.0
27/10/2021,53.21,"27,400",52.74,53.21,51.50,"3,100","7,800",-0.3
26/10/2021,52.74,"31,500",53.21,53.21,52.07,"2,000",800,0.1
25/10/2021,53.21,"35,700",53.50,53.50,52.45,100,900,-0.0
22/10/2021,53.50,"18,000",54.26,54.26,53.50,0,500,-0.0
21/10/2021,54.26,"32,500",54.83,55.22,53.88,0,"4,300",-0.2
20/10/2021,54.83,"15,900",54.83,55.69,54.26,0,600,-0.0
19/10/2021,54.83,"15,900",55.12,55.12,54.55,100,"1,900",-0.1
18/10/2021,55.12,"16,900",55.22,55.79,55.12,"7,500","1,000",0.4
15/10/2021,55.22,"15,200",55.12,55.69,54.83,"3,700",400,0.2
14/10/2021,55.12,"22,500",55.02,55.79,54.83,"10,100",900,0.5
13/10/2021,55.02,"9,400",54.93,55.31,54.64,100,"1,900",-0.1
12/10/2021,54.93,"16,900",55.22,55.31,54.64,0,"5,000",-0.3
11/10/2021,55.22,"47,800",54.26,56.26,53.21,500,"18,000",-1.0
08/10/2021,54.26,"9,900",53.98,54.26,53.88,0,"1,400",-0.1
07/10/2021,53.98,"11,100",53.78,54.36,53.40,0,0,0
06/10/2021,53.78,"16,100",52.93,54.17,53.02,"10,400","2,100",0.5
05/10/2021,52.93,"15,200",52.93,53.21,52.45,200,100,0.0
04/10/2021,52.93,"16,000",53.02,53.12,52.83,0,"1,100",-0.1
01/10/2021,53.02,"23,600",53.88,53.88,53.02,"37,450","38,650",-0.1
30/09/2021,53.88,"11,700",53.88,53.88,53.21,100,600,-0.0
29/09/2021,53.88,"14,900",54.36,54.36,52.93,"2,600","1,500",0.1
28/09/2021,54.36,"68,700",51.69,54.36,51.69,"51,200",100,2.9
27/09/2021,51.69,"31,200",51.78,53.21,51.50,800,"1,600",-0.0
24/09/2021,51.78,"30,200",51.78,52.93,50.83,0,0,0
23/09/2021,51.78,"13,000",51.50,52.83,51.59,"1,500",200,0.1
22/09/2021,51.50,"14,500",51.21,52.55,51.21,800,300,0.0
21/09/2021,51.21,"37,600",51.78,52.93,51.11,"3,100","1,100",0.1
20/09/2021,51.78,"44,500",51.97,53.31,51.50,"5,700","2,000",0.2
17/09/2021,51.97,"22,500",51.59,52.45,50.73,"6,400",100,0.3
16/09/2021,51.59,"39,700",51.59,51.59,50.83,"1,400",800,0.0
15/09/2021,51.59,"29,600",51.78,52.83,50.92,"2,000",200,0.1
14/09/2021,51.78,"67,000",53.31,53.31,51.50,"4,800",600,0.2
13/09/2021,53.31,"155,300",52.83,56.46,52.83,"5,500","9,400",-0.2
10/09/2021,52.83,"104,500",49.40,52.83,52.64,400,"1,800",-0.1
09/09/2021,49.40,"97,300",46.25,49.40,47.11,"1,800","1,200",0.0
08/09/2021,46.25,"29,800",47.11,47.11,46.25,"2,800",300,0.1
07/09/2021,47.11,"23,500",47.01,47.30,46.82,"3,700",300,0.2
06/09/2021,47.01,"41,300",47.06,47.20,46.73,"6,200","3,500",0.1
01/09/2021,47.06,"17,800",47.20,47.20,46.73,"3,100","2,000",0.1
31/08/2021,47.20,"33,600",47.49,47.49,46.92,"22,800",900,1.1
30/08/2021,47.49,"39,700",46.49,47.49,46.68,"7,400",400,0.3
27/08/2021,46.49,"20,600",46.01,46.49,45.77,"5,800","1,000",0.2
26/08/2021,46.01,"18,000",45.39,46.73,45.39,"2,900",100,0.1
25/08/2021,45.39,"28,800",45.49,46.39,44.92,"2,100","1,600",0.0
24/08/2021,45.49,"8,800",45.49,46.68,45.30,400,300,0.0
23/08/2021,45.49,"22,600",45.77,46.20,45.35,900,"1,500",-0.0
20/08/2021,45.77,"35,300",46.59,46.59,45.77,800,"4,900",-0.2
19/08/2021,46.59,"23,900",46.25,46.73,46.16,100,100,-0.0
18/08/2021,46.25,"23,600",46.73,46.73,46.25,400,500,-0.0
17/08/2021,46.73,"31,900",46.92,46.92,46.25,"1,800","5,000",-0.2
16/08/2021,46.92,"31,500",47.16,47.16,46.73,300,0,0.0
13/08/2021,47.16,"39,100",47.35,47.35,46.97,500,"1,100",0
12/08/2021,47.35,"31,600",47.40,47.49,47.11,0,"15,500",-0.8
11/08/2021,47.40,"36,600",46.92,47.63,46.97,"1,100","13,900",-0.6
10/08/2021,46.92,"22,000",46.92,47.40,46.82,0,200,-0.0
09/08/2021,46.92,"20,500",47.54,47.54,46.73,700,"6,100",-0.3
06/08/2021,47.54,"19,700",47.49,47.68,47.20,"2,200","3,300",-0.1
05/08/2021,47.49,"28,700",46.82,47.68,46.59,"1,600","4,200",-0.1
04/08/2021,46.82,"68,800",46.30,47.30,46.30,"39,200","19,000",1.0
03/08/2021,46.30,"18,700",46.25,46.49,46.06,0,"3,300",-0.2
02/08/2021,46.25,"34,500",45.77,46.82,45.77,"1,400","6,800",-0.3
30/07/2021,45.77,"34,300",45.77,46.25,45.30,0,"8,000",-0.4
29/07/2021,45.77,"32,000",45.73,45.82,44.53,"19,100","10,000",0.4
28/07/2021,45.73,"26,000",45.77,46.73,45.30,0,"2,700",-0.1
27/07/2021,45.77,"39,000",46.25,46.30,44.82,"1,500","6,800",-0.3
26/07/2021,46.25,"12,200",46.25,46.30,45.87,100,"2,100",-0.1
23/07/2021,46.25,"38,900",46.73,46.73,45.97,"20,100","28,000",-0.4
22/07/2021,46.73,"15,400",47.68,47.68,46.54,0,"2,300",-0.1
21/07/2021,47.68,"35,600",46.73,48.06,45.77,100,"14,700",-0.7
20/07/2021,46.73,"41,900",48.06,48.06,45.01,"15,400","7,300",0.4
19/07/2021,48.06,"52,400",46.63,48.06,44.53,"2,000","5,800",-0.2
16/07/2021,46.63,"6,200",46.54,47.68,46.16,"1,200","1,500",-0.0
15/07/2021,46.54,"21,200",46.35,46.68,45.49,100,"12,800",-0.6
14/07/2021,46.35,"30,700",46.01,46.63,45.77,100,"12,100",-0.6
13/07/2021,46.01,"15,400",45.87,46.63,45.87,0,"10,000",-0.5
12/07/2021,45.87,"117,300",47.87,47.87,44.63,"20,000","1,500",0.9
09/07/2021,47.87,"39,100",47.97,48.64,47.68,800,"7,500",-0.3
08/07/2021,47.97,"19,200",48.64,48.64,47.87,100,"8,000",-0.3
07/07/2021,48.64,"78,300",48.64,48.64,46.73,"51,200","13,000",1.9
06/07/2021,48.64,"47,500",49.21,49.88,48.64,100,"2,100",-0.1
05/07/2021,49.21,"91,100",49.02,49.78,48.64,"4,400","11,500",0.0
02/07/2021,49.02,"26,400",49.40,49.49,48.92,600,900,-0.0
01/07/2021,49.40,"34,000",48.64,49.40,48.64,"1,100",0,0.1
30/06/2021,48.64,"39,500",48.64,49.40,47.87,"1,300","20,500",-1.0
29/06/2021,48.64,"48,900",48.35,49.40,48.54,300,"8,700",-0.4
28/06/2021,48.35,"34,200",47.68,49.02,47.68,"1,000","6,500",-0.3
25/06/2021,47.68,"22,200",48.83,48.92,47.68,700,"13,400",-0.6
24/06/2021,48.83,"58,700",49.49,49.49,47.78,"2,300","7,600",-0.3
23/06/2021,49.49,"30,300",49.97,50.35,49.40,0,"11,300",-0.6
22/06/2021,49.97,"45,700",49.78,50.26,49.11,"4,300","12,600",-0.4
21/06/2021,49.78,"58,200",49.11,50.35,49.11,"3,800","10,300",-0.3
18/06/2021,49.11,"18,100",48.83,49.11,48.54,"8,600",500,0.4
17/06/2021,48.83,"31,900",49.02,49.02,47.49,"15,900","1,600",0.7
16/06/2021,49.02,"32,000",48.64,49.59,48.64,"10,800","5,300",0.3
15/06/2021,48.64,"47,100",48.83,49.11,47.68,"23,300","6,200",0.9
14/06/2021,48.83,"102,600",47.97,48.83,47.40,"42,800","8,000",1.8
11/06/2021,47.97,"48,100",48.54,49.11,47.78,"18,500","2,600",0.8
10/06/2021,48.54,"117,300",46.73,49.11,45.97,"50,500","30,500",1.0
09/06/2021,46.73,"106,100",44.96,46.92,44.96,"16,800","38,800",-1.1
08/06/2021,44.96,"180,000",45.01,45.77,44.82,"46,200","144,800",-4.7
07/06/2021,45.01,"117,000",45.30,45.77,44.15,"6,900","78,900",-3.4
04/06/2021,45.30,"86,100",45.15,46.49,45.11,"5,100","51,300",-2.2
03/06/2021,45.15,"91,300",44.06,45.77,44.82,"13,100","64,600",-2.4
02/06/2021,44.06,"74,200",44.20,44.20,43.87,200,"44,600",-2.1
01/06/2021,44.20,"17,100",44.49,44.49,43.91,100,"2,800",-0.1
31/05/2021,44.49,"33,400",44.82,44.82,43.87,"1,400","9,100",-0.4
28/05/2021,44.82,"43,600",44.34,46.25,44.34,0,"30,600",-1.4
27/05/2021,44.34,"59,700",45.68,45.87,44.34,600,"35,300",-1.6
26/05/2021,45.68,"61,800",46.35,46.35,45.63,100,"33,100",-1.6
25/05/2021,46.35,"34,200",47.68,47.68,46.35,"9,900","22,800",-0.6
24/05/2021,47.68,"101,800",47.59,47.68,45.77,"88,100","43,500",2.2
21/05/2021,47.59,"77,900",47.59,47.87,46.73,"54,100","41,000",0.7
20/05/2021,47.59,"165,200",46.25,48.64,46.35,"109,400","103,300",0.3
19/05/2021,46.25,"43,600",43.87,46.73,43.49,"10,800","17,100",-0.3
18/05/2021,43.87,"168,000",45.97,46.16,43.68,"9,400","121,200",-5.2
17/05/2021,45.97,"117,900",48.64,48.64,45.77,"1,300","68,000",-3.3
14/05/2021,48.64,"22,800",48.83,49.59,48.64,"3,200","13,700",-0.5
13/05/2021,48.83,"9,000",49.40,49.40,48.64,0,0,0
12/05/2021,49.40,"30,200",48.64,49.40,48.54,900,"15,600",-0.8
11/05/2021,48.64,"20,000",48.25,48.83,47.97,400,"5,200",-0.2
10/05/2021,48.25,"52,900",49.49,49.49,47.78,"2,200","1,400",0.0
07/05/2021,49.49,"37,700",51.02,51.02,48.64,100,"8,900",-0.5
06/05/2021,51.02,"25,700",51.69,51.69,51.02,"7,700",900,0.4
05/05/2021,51.69,"15,300",52.45,52.45,51.50,700,0,0.0
04/05/2021,52.45,"100,800",52.83,52.83,49.59,"81,800","58,200",1.3
29/04/2021,52.83,"27,200",51.50,52.93,51.50,"16,000",600,0.8
28/04/2021,51.50,"74,100",51.50,52.26,50.73,"38,100",400,2.0
27/04/2021,51.50,"37,900",52.07,52.07,50.54,"1,000",500,0.0
26/04/2021,52.07,"27,900",53.40,53.50,51.97,"1,100","2,000",-0.0
23/04/2021,53.40,"31,000",52.93,53.40,52.45,0,"8,200",-0.5
22/04/2021,52.93,"62,900",54.55,54.74,52.93,"1,300","27,300",-1.5
20/04/2021,54.55,"47,200",54.36,56.26,54.36,"4,900","27,800",-1.3
19/04/2021,54.36,"49,600",54.83,55.79,54.36,100,"15,700",-0.9
16/04/2021,54.83,"48,700",56.17,56.46,54.26,800,"5,400",-0.3
15/04/2021,56.17,"54,500",56.84,56.84,56.07,0,700,-0.0
14/04/2021,56.84,"52,900",57.12,57.12,56.36,100,"10,500",-0.6
13/04/2021,57.12,"34,700",57.60,57.79,56.74,"1,000",800,0.0
12/04/2021,57.60,"42,100",58.84,58.84,57.50,500,400,0.0
09/04/2021,58.84,"14,900",58.93,58.93,57.69,"1,100","2,100",-0.1
08/04/2021,58.93,"22,800",58.65,59.13,58.65,"12,200","1,000",0.7
07/04/2021,58.65,"17,500",57.69,59.13,57.69,"14,000",400,0.8
06/04/2021,57.69,"28,900",57.69,57.98,57.22,500,400,0.0
05/04/2021,57.69,"34,300",59.32,59.41,57.69,0,"11,300",-0.7
02/04/2021,59.32,"28,800",59.13,59.60,58.74,"14,200",100,0.9
01/04/2021,59.13,"37,800",58.65,59.13,57.69,"17,000",500,1.0
31/03/2021,58.65,"26,600",58.74,59.60,58.08,"2,000","3,300",-0.1
30/03/2021,58.74,"35,200",57.22,59.13,57.22,"10,600","1,500",0.6
29/03/2021,57.22,"37,600",56.55,57.69,56.74,"2,700",400,0.1
26/03/2021,56.55,"55,200",57.22,57.22,55.79,"12,500",900,0.7
25/03/2021,57.22,"42,200",57.98,57.98,56.26,"2,900","3,900",-0.1
24/03/2021,57.98,"42,100",58.17,58.17,57.22,500,"6,700",-0.4
23/03/2021,58.17,"42,400",59.13,59.22,58.17,300,"14,500",-0.9
22/03/2021,59.13,"49,800",59.13,59.98,59.13,700,"27,800",-1.7
19/03/2021,59.13,"51,400",59.41,60.27,59.13,0,"16,700",-1.0
18/03/2021,59.41,"23,600",59.41,60.17,59.41,0,800,-0.1
17/03/2021,59.41,"39,400",59.51,60.56,59.13,"1,500","25,000",-1.5
16/03/2021,59.51,"137,800",59.22,60.08,58.84,"94,200","34,800",3.7
15/03/2021,59.22,"82,000",59.79,60.56,59.22,0,"7,800",-0.5
12/03/2021,59.79,"46,300",60.17,60.37,59.60,0,"15,500",-1.0
11/03/2021,60.17,"69,400",60.65,61.13,60.17,"1,000","12,900",-0.8
10/03/2021,60.65,"162,100",60.56,60.84,59.60,"100,000","51,700",3.1
09/03/2021,60.56,"38,900",61.13,61.13,60.46,0,"4,900",-0.3
08/03/2021,61.13,"63,700",61.60,63.42,61.13,0,"31,500",-2.0
05/03/2021,61.60,"56,000",62.56,62.56,61.03,400,"8,600",-0.5
04/03/2021,62.56,"127,900",62.18,63.61,61.99,"73,300","72,500",0.1
03/03/2021,62.18,"151,700",61.03,62.65,61.03,"67,300","84,200",-1.1
02/03/2021,61.03,"156,000",60.94,62.27,61.03,"42,200","74,600",-2.1
01/03/2021,60.94,"89,900",60.94,62.46,60.94,800,"57,800",-3.7
26/02/2021,60.94,"51,300",60.08,61.51,59.60,"2,500","3,200",-0.0
25/02/2021,60.08,"56,300",59.13,60.94,59.22,600,"31,000",-1.9
24/02/2021,59.13,"117,400",60.37,61.99,59.13,0,"70,600",-4.5
23/02/2021,60.37,"208,000",58.65,61.99,59.13,"69,100","100,400",-2.0
22/02/2021,58.65,"90,800",57.60,58.74,56.17,"74,100","33,600",2.5
19/02/2021,57.60,"62,000",57.41,57.60,55.98,"35,200","26,100",0.5
18/02/2021,57.41,"45,300",56.74,58.17,55.79,800,"4,400",-0.2
17/02/2021,56.74,"48,500",55.79,56.84,55.12,"29,400","2,000",1.6
09/02/2021,55.79,"105,500",54.83,55.79,54.26,"77,200","66,900",0.6
08/02/2021,54.83,"54,700",55.88,55.88,54.36,"23,700",700,1.3
05/02/2021,55.88,"30,500",55.31,55.88,55.31,"2,900","2,000",0.1
04/02/2021,55.31,"76,000",54.36,55.50,54.36,"5,700","4,500",0.1
03/02/2021,54.36,"55,800",54.07,54.64,52.93,"1,900","8,800",-0.4
02/02/2021,54.07,"47,300",53.40,54.83,51.69,"2,500","1,700",0.0
01/02/2021,53.40,"105,900",55.79,55.79,52.74,400,"54,800",-3.1
29/01/2021,55.79,"167,900",54.17,56.55,50.45,"89,400","11,500",4.4
28/01/2021,54.17,"56,100",58.17,58.17,54.17,"5,200","3,100",0.1
27/01/2021,58.17,"62,000",58.55,59.60,56.93,"36,300","9,500",1.6
26/01/2021,58.55,"47,800",60.46,60.46,58.55,700,"5,900",-0.3
25/01/2021,60.46,"64,200",61.03,61.03,59.70,"29,100","3,000",1.7
22/01/2021,61.03,"81,100",59.60,61.41,59.13,"40,100","36,300",0.2
21/01/2021,59.60,"46,100",59.98,60.46,59.32,100,"10,300",-0.6
20/01/2021,59.98,"192,600",56.65,60.56,55.98,"100,200","52,800",2.8
19/01/2021,56.65,"220,200",56.74,57.41,56.26,"178,900","8,500",10.1
18/01/2021,56.74,"144,000",56.55,57.03,55.79,"92,800","7,700",5.1
15/01/2021,56.55,"137,900",57.22,57.22,55.88,"2,400","53,000",-3.0
14/01/2021,57.22,"82,900",55.88,57.22,55.69,"20,100",0,1.2
13/01/2021,55.88,"130,600",56.93,57.12,55.79,"2,300","51,700",-2.9
12/01/2021,56.93,"133,600",55.12,56.93,55.12,"4,900","19,200",-0.8
11/01/2021,55.12,"62,300",54.55,55.22,54.55,"1,000","1,000",0.0
08/01/2021,54.55,"106,400",54.36,55.22,54.45,400,"2,500",-0.1
07/01/2021,54.36,"33,100",54.55,54.55,53.31,"1,000","1,100",-0.0
06/01/2021,54.55,"92,100",54.55,54.64,54.07,"62,800","1,200",3.5
05/01/2021,54.55,"44,700",54.64,54.64,54.26,"2,000","2,800",-0.0
04/01/2021,54.64,"55,500",54.74,55.02,54.45,700,"1,700",-0.1
31/12/2020,54.74,"28,860",54.83,54.83,53.98,190,540,-0.0
30/12/2020,54.83,"131,870",53.69,55.31,54.17,"32,690","55,300",-1.3
29/12/2020,53.69,"112,050",52.64,53.88,52.35,"35,060","1,510",1.9
28/12/2020,52.64,"43,910",52.74,53.21,52.55,"1,120","2,240",-0.1
25/12/2020,52.74,"40,370",52.45,52.74,52.07,"10,960","2,410",0.5
24/12/2020,52.45,"88,060",52.45,52.83,51.69,"60,680","3,930",3.1
23/12/2020,52.45,"98,200",52.74,53.31,52.35,"44,790","22,900",1.2
22/12/2020,52.74,"119,020",52.74,53.02,52.16,"50,480",600,2.7
21/12/2020,52.74,"147,680",53.21,53.59,52.74,"74,050","28,160",2.6
18/12/2020,53.21,"65,370",53.02,53.40,52.93,"35,820","5,670",1.7
17/12/2020,53.02,"120,740",53.98,53.98,53.02,"3,560","50,020",-2.6
16/12/2020,53.98,"103,890",53.69,54.17,53.59,"33,400","25,220",0.5
15/12/2020,53.69,"111,940",53.31,54.36,53.40,"37,230","24,780",0.7
14/12/2020,53.31,"66,620",53.21,53.98,52.74,"6,130","1,060",0.3
11/12/2020,53.21,"96,820",52.83,53.31,52.45,"52,580","15,960",2.0
10/12/2020,52.83,"97,550",53.59,53.88,52.83,"45,200","1,350",2.5
09/12/2020,53.59,"109,230",52.74,54.26,53.40,"42,200","21,740",1.2
08/12/2020,52.74,"141,930",52.16,53.88,52.35,"36,500","15,020",1.2
07/12/2020,52.16,"152,470",51.50,52.16,51.40,"37,730","2,000",2.0
04/12/2020,51.50,"99,320",51.59,51.69,51.11,"47,120",0,2.5
03/12/2020,51.59,"113,570",51.50,51.97,50.92,"78,900",0,4.3
02/12/2020,51.50,"64,760",51.97,51.97,51.02,"26,940",240,1.4
01/12/2020,51.97,"229,580",50.83,52.26,49.68,"116,450",0,6.2
30/11/2020,50.83,"76,650",50.73,51.11,50.35,"45,230",0,2.4
27/11/2020,50.73,"59,490",50.54,50.83,50.07,"31,290",0,1.7
26/11/2020,50.54,"46,430",50.54,50.54,49.49,"15,470",0,0.8
25/11/2020,50.54,"73,760",50.54,51.50,49.78,"15,210","1,410",0.7
24/11/2020,50.54,"130,970",51.88,52.16,50.54,"39,880",690,2.1
23/11/2020,51.88,"205,320",51.50,52.16,51.31,"15,170",10,0.8
20/11/2020,51.50,"215,730",49.49,51.50,49.49,"79,330","1,150",4.1
19/11/2020,49.49,"120,590",48.44,49.68,48.44,"58,190",0,3.0
18/11/2020,48.44,"103,410",48.83,48.83,48.35,"21,550",0,1.1
17/11/2020,48.83,"83,650",48.35,48.92,48.16,"22,110",0,1.1
16/11/2020,48.35,"175,700",48.92,48.92,48.16,"74,390",0,3.8
13/11/2020,48.92,"119,470",48.83,48.92,47.97,"37,420",950,1.9
12/11/2020,48.83,"53,520",49.30,49.30,48.16,"3,010",0,0.2
11/11/2020,49.30,"138,810",48.92,51.02,49.02,"11,750","2,300",0.5
10/11/2020,48.92,"464,250",45.77,48.92,47.16,"100,660","337,900",-12.0
09/11/2020,45.77,"31,160",45.30,45.92,45.35,"13,850",0,0.7
06/11/2020,45.30,"19,750",45.30,45.49,45.30,"8,460",0,0.4
05/11/2020,45.30,"48,130",45.25,45.44,45.20,"35,100",0,1.7
04/11/2020,45.25,"38,840",45.01,45.77,45.01,"9,070","20,000",-0.5
