Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,13.09,"53,938",12.62,13.09,12.62,0,0,0
12/11/2021,11.42,"82,400",11.02,11.82,10.68,0,0,0
11/11/2021,11.22,"50,214",11.08,11.68,11.08,0,0,0
10/11/2021,11.62,"41,913",11.28,11.75,10.68,0,0,0
09/11/2021,11.28,"74,215",10.55,11.28,9.88,0,0,0
08/11/2021,10.08,"136,254",8.81,10.08,8.55,0,0,0
05/11/2021,9.01,"107,060",9.01,9.21,8.55,0,0,0
04/11/2021,10.02,"13,525",9.68,10.35,9.68,0,0,0
03/11/2021,9.75,"98,136",9.75,9.75,9.21,0,0,0
02/11/2021,9.08,"342,077",7.95,9.08,7.68,0,0,0
01/11/2021,7.95,"6,310",7.95,8.01,7.88,0,0,0
29/10/2021,7.95,"16,600",7.95,7.95,7.88,0,0,0
28/10/2021,7.95,"9,700",7.95,8.01,7.88,0,0,0
27/10/2021,8.01,"1,730",7.88,8.01,7.88,0,0,0
26/10/2021,7.88,"3,220",7.88,7.95,7.88,0,0,0
25/10/2021,7.88,"15,100",8.01,8.01,7.88,0,0,0
22/10/2021,7.88,"5,300",7.88,8.01,7.88,0,0,0
21/10/2021,7.95,"27,500",7.88,8.01,7.88,0,0,0
20/10/2021,7.88,"8,300",8.01,8.01,7.88,0,0,0
19/10/2021,8.01,"3,300",8.08,8.08,7.95,0,0,0
18/10/2021,8.01,"81,900",8.08,8.15,8.01,0,0,0
15/10/2021,8.01,"11,700",8.01,8.08,8.01,0,0,0
14/10/2021,8.08,"3,730",8.08,8.08,8.01,0,0,0
13/10/2021,8.08,"45,800",7.95,8.15,7.95,0,0,0
12/10/2021,7.95,"10,010",7.95,7.95,7.95,0,0,0
11/10/2021,8.01,"17,950",8.01,8.01,7.95,0,0,0
08/10/2021,8.01,"78,000",8.08,8.28,7.95,0,0,0
07/10/2021,7.95,"27,510",7.88,8.08,7.88,0,0,0
06/10/2021,7.95,"11,300",8.01,8.01,7.95,0,0,0
05/10/2021,8.28,"22,900",8.08,8.68,8.08,0,0,0
04/10/2021,8.15,"23,200",8.01,8.15,7.34,0,0,0
01/10/2021,7.68,"1,800",7.68,7.68,7.68,0,0,0
30/09/2021,7.95,"51,900",7.88,8.01,7.88,0,0,0
29/09/2021,7.95,300,7.95,7.95,7.95,0,0,0
28/09/2021,7.95,600,7.34,7.95,7.34,0,0,0
27/09/2021,8.21,"6,710",8.01,8.21,6.94,0,0,0
24/09/2021,8.15,300,8.15,8.15,8.15,0,0,0
23/09/2021,8.01,"14,400",8.68,8.68,7.61,0,0,0
22/09/2021,8.41,"37,400",8.28,8.41,8.28,0,0,0
21/09/2021,7.34,"2,000",7.34,7.34,7.34,0,0,0
20/09/2021,7.34,"15,100",7.34,7.55,7.08,0,0,0
17/09/2021,7.34,"1,600",7.01,7.34,6.94,0,0,0
16/09/2021,7.01,"7,528",6.74,7.01,6.74,0,0,0
15/09/2021,6.68,"8,000",6.74,7.01,6.68,0,0,0
14/09/2021,6.68,"3,800",6.74,6.74,6.68,0,0,0
13/09/2021,6.74,"7,800",7.01,7.01,6.68,0,0,0
10/09/2021,6.74,"4,500",6.88,7.01,6.74,0,0,0
09/09/2021,6.88,"1,900",6.88,6.88,6.88,0,0,0
08/09/2021,6.81,"1,600",7.01,7.01,6.81,0,0,0
07/09/2021,7.08,"3,600",6.81,7.08,6.81,0,0,0
06/09/2021,7.01,300,6.74,7.01,6.74,0,0,0
01/09/2021,6.88,"7,400",5.74,6.88,5.74,0,0,0
31/08/2021,6.74,0,6.74,6.74,6.74,0,0,0
30/08/2021,6.88,311,6.41,6.88,6.41,0,0,0
27/08/2021,7.21,"4,400",6.01,7.21,6.01,0,0,0
26/08/2021,6.88,500,6.88,6.88,6.88,0,0,0
25/08/2021,7.28,600,7.28,7.28,6.94,0,0,0
24/08/2021,7.28,600,7.28,7.28,7.28,0,0,0
23/08/2021,7.34,"8,500",6.81,7.34,6.81,0,0,0
20/08/2021,6.88,"1,500",6.88,7.01,6.88,0,0,0
19/08/2021,6.88,"13,600",6.88,7.01,6.88,0,0,0
18/08/2021,7.01,"6,800",6.48,7.01,6.48,0,0,0
17/08/2021,6.74,0,6.74,6.74,6.74,0,0,0
16/08/2021,6.74,200,6.68,6.74,6.68,0,0,0
13/08/2021,6.74,0,6.74,6.74,6.74,0,0,0
12/08/2021,6.74,0,6.74,6.74,6.74,0,0,0
11/08/2021,6.68,"1,050",7.08,7.08,6.61,0,0,0
10/08/2021,6.61,"6,500",6.54,6.61,6.54,0,0,0
09/08/2021,6.48,100,6.48,6.48,6.48,0,0,0
06/08/2021,6.54,"1,000",6.48,6.54,6.41,0,0,0
05/08/2021,6.54,100,6.54,6.54,6.54,0,0,0
04/08/2021,6.74,"1,600",6.48,6.74,6.41,0,0,0
03/08/2021,6.54,"3,000",6.34,7.14,6.34,0,0,0
02/08/2021,6.81,"1,100",6.88,6.88,6.68,0,0,0
30/07/2021,6.88,200,6.54,6.88,6.54,0,0,0
29/07/2021,6.88,"42,200",6.48,6.94,6.48,0,0,0
28/07/2021,6.08,"4,600",6.01,6.08,6.01,0,0,0
27/07/2021,6.08,0,6.08,6.08,6.08,0,0,0
26/07/2021,6.08,"1,700",6.08,6.08,6.08,0,0,0
23/07/2021,6.08,"1,000",6.14,6.14,6.08,0,0,0
22/07/2021,6.28,"3,100",6.08,6.28,6.08,0,0,0
21/07/2021,6.34,100,6.34,6.34,6.34,0,0,0
20/07/2021,6.34,"7,200",6.28,6.34,6.28,0,0,0
19/07/2021,5.94,0,5.94,5.94,5.94,0,0,0
16/07/2021,5.94,"1,100",5.94,6.01,5.94,0,0,0
15/07/2021,6.68,0,6.68,6.68,6.68,0,0,0
14/07/2021,6.68,0,6.68,6.68,6.68,0,0,0
13/07/2021,6.68,0,6.68,6.68,6.68,0,0,0
12/07/2021,6.41,"1,000",6.94,6.94,6.41,0,0,0
09/07/2021,6.08,500,6.08,6.08,6.08,0,0,0
08/07/2021,6.21,"3,500",6.34,6.34,6.01,0,0,0
07/07/2021,6.34,"4,100",6.61,6.61,6.01,0,0,0
06/07/2021,6.34,"3,700",6.21,6.34,6.08,0,0,0
05/07/2021,6.14,500,6.01,6.14,6.01,0,0,0
02/07/2021,6.54,"3,300",6.68,6.68,6.54,0,0,0
01/07/2021,6.81,700,6.61,6.88,6.61,0,0,0
30/06/2021,6.61,"3,900",7.14,7.14,6.61,0,0,0
29/06/2021,7.01,200,7.28,7.28,7.01,0,0,0
28/06/2021,6.61,"4,900",6.81,6.81,6.61,0,0,0
25/06/2021,6.74,0,6.74,6.74,6.74,0,0,0
24/06/2021,6.74,"2,000",6.61,6.74,6.61,0,0,0
23/06/2021,6.61,500,6.74,6.74,6.61,0,0,0
22/06/2021,6.88,200,6.81,6.88,6.81,0,0,0
21/06/2021,6.74,"3,300",6.68,7.21,6.68,0,0,0
18/06/2021,6.68,600,6.68,6.68,6.68,0,0,0
17/06/2021,6.94,0,6.94,6.94,6.94,0,0,0
16/06/2021,6.81,"1,000",7.28,7.28,6.81,0,0,0
15/06/2021,6.68,"4,800",6.68,6.68,6.68,0,0,0
14/06/2021,6.68,900,7.28,7.28,6.68,0,0,0
11/06/2021,6.34,"1,500",6.34,6.34,6.34,0,0,0
10/06/2021,6.34,"1,300",6.34,6.34,6.21,0,0,0
09/06/2021,6.34,"3,000",6.21,6.41,6.21,0,0,0
08/06/2021,6.34,"5,000",6.54,6.54,6.34,0,0,0
07/06/2021,6.54,"8,200",7.48,7.48,6.54,0,0,0
04/06/2021,6.21,300,6.68,6.68,6.21,0,0,0
03/06/2021,6.68,0,6.68,6.68,6.68,0,0,0
02/06/2021,6.61,"1,600",7.01,7.01,6.61,0,0,0
01/06/2021,6.08,"9,800",6.01,6.61,6.01,0,0,0
31/05/2021,6.61,"1,700",6.68,6.68,6.61,0,0,0
28/05/2021,6.74,0,6.74,6.74,6.74,0,0,0
27/05/2021,6.68,200,6.81,6.81,6.68,0,0,0
26/05/2021,6.81,"15,300",6.48,6.81,6.48,0,0,0
25/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
24/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
21/05/2021,6.48,100,6.48,6.48,6.48,0,0,0
20/05/2021,6.48,300,6.48,6.48,6.48,0,0,0
19/05/2021,6.48,"15,300",6.48,6.48,6.48,0,0,0
18/05/2021,6.61,310,6.61,6.61,6.48,0,0,0
17/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
14/05/2021,6.41,"1,500",6.54,6.61,6.41,0,0,0
13/05/2021,6.41,"1,100",5.68,6.41,5.68,0,0,0
12/05/2021,6.68,0,6.68,6.68,6.68,0,0,0
11/05/2021,6.68,100,6.68,6.68,6.68,0,0,0
10/05/2021,6.68,0,6.68,6.68,6.68,0,0,0
07/05/2021,6.68,"1,040",6.68,6.68,6.68,0,0,0
06/05/2021,6.68,400,6.68,6.68,5.68,0,0,0
05/05/2021,6.68,500,6.68,6.68,5.68,0,0,0
04/05/2021,6.61,900,6.61,6.61,6.61,0,0,0
29/04/2021,6.61,0,6.61,6.61,6.61,0,0,0
28/04/2021,6.61,600,6.61,6.61,6.61,0,0,0
27/04/2021,6.61,"1,400",6.61,6.61,6.61,0,0,0
26/04/2021,6.61,0,6.61,6.61,6.61,0,0,0
23/04/2021,6.61,200,6.61,6.61,6.61,0,0,0
22/04/2021,6.61,600,6.68,6.68,6.61,0,0,0
20/04/2021,6.68,300,6.68,6.68,6.68,0,0,0
19/04/2021,6.61,0,6.61,6.61,6.61,0,0,0
16/04/2021,6.61,"2,000",6.61,6.61,6.61,0,0,0
15/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
14/04/2021,6.94,"4,400",6.68,7.01,6.68,0,0,0
13/04/2021,6.54,"5,009",6.54,6.54,6.54,0,0,0
12/04/2021,6.68,500,6.68,6.68,6.68,0,0,0
09/04/2021,6.54,"28,000",6.68,6.68,6.54,0,0,0
08/04/2021,6.68,200,6.68,6.68,6.68,0,0,0
07/04/2021,6.68,100,6.68,6.68,6.68,0,0,0
06/04/2021,6.68,0,6.68,6.68,6.68,0,0,0
05/04/2021,6.68,"2,500",6.68,6.68,6.68,0,0,0
02/04/2021,6.68,0,6.68,6.68,6.68,0,0,0
01/04/2021,6.68,"8,000",6.68,6.68,6.68,0,0,0
31/03/2021,6.68,"7,600",6.61,6.68,6.61,0,0,0
30/03/2021,6.68,100,6.68,6.68,6.68,0,0,0
29/03/2021,6.68,0,6.68,6.68,6.68,0,0,0
26/03/2021,6.68,0,6.68,6.68,6.68,0,0,0
25/03/2021,6.68,"16,350",6.68,6.68,6.68,0,0,0
24/03/2021,6.68,0,6.68,6.68,6.68,0,0,0
23/03/2021,6.68,"1,900",6.68,6.68,6.68,0,0,0
22/03/2021,6.68,200,6.68,6.68,6.68,0,0,0
19/03/2021,7.34,"20,102",7.34,7.34,7.34,0,0,0
18/03/2021,7.88,"15,000",7.88,7.88,7.88,0,0,0
17/03/2021,7.34,"2,100",7.34,7.34,7.34,0,0,0
16/03/2021,6.61,0,6.61,6.61,6.61,0,0,0
15/03/2021,6.61,0,6.61,6.61,6.61,0,0,0
12/03/2021,6.61,100,6.61,6.61,6.61,0,0,0
11/03/2021,6.28,100,6.28,6.28,6.28,0,0,0
10/03/2021,5.81,100,5.81,5.81,5.81,0,0,0
09/03/2021,5.14,0,5.14,5.14,5.14,0,0,0
08/03/2021,5.14,0,5.14,5.14,5.14,0,0,0
05/03/2021,5.14,0,5.14,5.14,5.14,0,0,0
04/03/2021,5.14,0,5.14,5.14,5.14,0,0,0
03/03/2021,5.14,100,5.14,5.14,5.14,0,0,0
02/03/2021,5.88,0,5.88,5.88,5.88,0,0,0
01/03/2021,5.88,0,5.88,5.88,5.88,0,0,0
26/02/2021,5.88,0,5.88,5.88,5.88,0,0,0
25/02/2021,5.88,100,5.88,5.88,5.88,0,0,0
24/02/2021,6.28,100,6.28,6.28,6.28,0,0,0
23/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
22/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
19/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
18/02/2021,7.34,0,7.34,7.34,7.34,0,0,0
17/02/2021,7.34,100,7.34,7.34,7.34,0,0,0
09/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
08/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
05/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
04/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
03/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
02/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
01/02/2021,6.61,0,6.61,6.61,6.61,0,0,0
29/01/2021,6.61,0,6.61,6.61,6.61,0,0,0
28/01/2021,6.61,100,6.61,6.61,6.61,0,0,0
27/01/2021,6.81,0,6.81,6.81,6.81,0,0,0
26/01/2021,6.81,100,6.81,6.81,6.81,0,0,0
25/01/2021,7.88,10,7.88,7.88,7.88,0,0,0
22/01/2021,7.88,0,7.88,7.88,7.88,0,0,0
21/01/2021,7.88,0,7.88,7.88,7.88,0,0,0
20/01/2021,7.88,0,7.88,7.88,7.88,0,0,0
19/01/2021,7.88,0,7.88,7.88,7.88,0,0,0
18/01/2021,7.88,"35,900",7.88,7.88,7.88,0,0,0
15/01/2021,7.48,0,7.48,7.48,7.48,0,0,0
14/01/2021,7.48,0,7.48,7.48,7.48,0,0,0
13/01/2021,7.48,0,7.48,7.48,7.48,0,0,0
12/01/2021,7.48,"1,000",7.48,7.48,7.48,0,0,0
11/01/2021,6.54,0,6.54,6.54,6.54,0,0,0
08/01/2021,6.54,900,6.54,6.54,6.54,0,0,0
07/01/2021,6.54,0,6.54,6.54,6.54,0,0,0
06/01/2021,6.54,0,6.54,6.54,6.54,0,0,0
05/01/2021,6.54,0,6.54,6.54,6.54,0,0,0
04/01/2021,6.54,0,6.54,6.54,6.54,0,0,0
31/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
30/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
29/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
28/12/2020,6.54,100,6.54,6.54,6.54,0,0,0
25/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
24/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
23/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
22/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
21/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
18/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
17/12/2020,6.54,"1,500",6.54,6.54,6.54,0,0,0
16/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
15/12/2020,6.54,"3,300",6.54,6.54,6.54,0,0,0
14/12/2020,6.68,0,6.68,6.68,6.68,0,0,0
11/12/2020,6.68,0,6.68,6.68,6.68,0,0,0
10/12/2020,6.68,0,6.68,6.68,6.68,0,0,0
09/12/2020,6.68,0,6.68,6.68,6.68,0,0,0
08/12/2020,6.68,900,6.68,6.68,6.68,0,0,0
07/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
04/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
03/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
02/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
01/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/11/2020,6.48,600,6.48,6.48,6.48,0,0,0
26/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/11/2020,6.48,100,6.48,6.48,6.48,0,0,0
24/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
20/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
19/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
18/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
17/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/11/2020,6.48,"1,600",6.48,6.48,6.48,0,0,0
13/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
12/11/2020,5.88,"1,100",5.88,5.88,5.88,0,0,0
11/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
10/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
09/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
06/11/2020,5.14,400,5.14,5.14,5.14,0,0,0
05/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
04/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
03/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
02/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
30/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
29/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
28/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
27/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
26/10/2020,5.14,700,5.14,5.14,5.14,0,0,0
23/10/2020,5.14,400,5.14,5.14,5.14,0,0,0
22/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
21/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
20/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
19/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
16/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
15/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
14/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
13/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
12/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
09/10/2020,6.01,301,6.01,6.01,6.01,0,0,0
08/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
07/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
06/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
05/10/2020,6.01,1,6.01,6.01,6.01,0,0,0
02/10/2020,6.01,0,6.01,6.01,6.01,0,0,0
01/10/2020,6.01,300,6.01,6.01,6.01,0,0,0
30/09/2020,6.01,1,6.01,6.01,6.01,0,0,0
29/09/2020,6.01,0,6.01,6.01,6.01,0,0,0
28/09/2020,6.01,0,6.01,6.01,6.01,0,0,0
25/09/2020,6.01,"1,700",6.01,6.01,6.01,0,0,0
24/09/2020,5.94,100,5.94,5.94,5.94,0,0,0
23/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
22/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
21/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
18/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
17/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
16/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
15/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
14/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
11/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
10/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
09/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
08/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
07/09/2020,5.21,500,5.21,5.21,5.21,0,0,0
04/09/2020,6.01,0,6.01,6.01,6.01,0,0,0
03/09/2020,6.01,0,6.01,6.01,6.01,0,0,0
01/09/2020,6.01,0,6.01,6.01,6.01,0,0,0
31/08/2020,6.01,0,6.01,6.01,6.01,0,0,0
28/08/2020,6.01,0,6.01,6.01,6.01,0,0,0
27/08/2020,6.01,0,6.01,6.01,6.01,0,0,0
26/08/2020,6.01,"3,500",6.01,6.01,6.01,0,0,0
25/08/2020,6.01,0,6.01,6.01,6.01,0,0,0
24/08/2020,6.01,"2,900",6.01,6.01,6.01,0,0,0
21/08/2020,5.34,0,5.34,5.34,5.34,0,0,0
20/08/2020,5.34,0,5.34,5.34,5.34,0,0,0
19/08/2020,5.34,"2,900",5.34,5.34,5.34,0,0,0
18/08/2020,5.68,0,5.68,5.68,5.68,0,0,0
17/08/2020,5.68,0,5.68,5.68,5.68,0,0,0
14/08/2020,5.68,0,5.68,5.68,5.68,0,0,0
13/08/2020,5.68,0,5.68,5.68,5.68,0,0,0
12/08/2020,5.68,0,5.68,5.68,5.68,0,0,0
11/08/2020,5.68,"8,500",5.68,5.68,5.68,0,0,0
10/08/2020,6.68,200,6.68,6.68,6.68,0,0,0
07/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
06/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
05/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
04/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
03/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
31/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
30/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
29/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
28/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
27/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
24/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
23/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
22/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
21/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
20/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
17/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
16/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
15/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
14/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
13/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
10/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
09/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
08/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
07/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
06/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
03/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
02/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
01/07/2020,7.14,0,7.14,7.14,7.14,0,0,0
30/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
29/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
26/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
25/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
24/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
23/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
22/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
19/06/2020,7.14,"1,100",7.14,7.14,7.14,0,0,0
18/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
17/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
16/06/2020,7.14,"2,500",7.14,7.14,7.14,0,0,0
15/06/2020,7.14,"5,000",7.14,7.14,7.14,0,0,0
12/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
11/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
10/06/2020,7.14,"1,000",7.14,7.14,7.14,0,0,0
09/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
08/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
05/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
04/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
03/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
02/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
01/06/2020,7.14,0,7.14,7.14,7.14,0,0,0
29/05/2020,7.14,0,7.14,7.14,7.14,0,0,0
28/05/2020,7.14,"4,000",7.14,7.14,7.14,0,0,0
27/05/2020,6.54,200,6.54,6.54,6.54,0,0,0
26/05/2020,7.01,0,7.01,7.01,7.01,0,0,0
25/05/2020,7.01,"1,900",7.01,7.01,7.01,0,0,0
22/05/2020,7.48,100,7.48,7.48,7.48,0,0,0
21/05/2020,6.68,200,6.68,6.68,6.68,0,0,0
20/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
19/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
18/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
15/05/2020,6.68,500,6.68,6.68,6.68,0,0,0
14/05/2020,6.94,"4,000",6.94,6.94,6.94,0,0,0
13/05/2020,6.94,"10,000",6.94,6.94,6.94,0,0,0
12/05/2020,6.48,200,6.48,6.48,6.48,0,0,0
11/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
08/05/2020,6.01,100,6.01,6.01,6.01,0,0,0
07/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
06/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
05/05/2020,6.01,100,6.01,6.01,6.01,0,0,0
04/05/2020,6.68,"6,800",6.81,6.81,6.68,0,0,0
29/04/2020,6.68,"21,200",6.94,6.94,6.68,0,0,0
28/04/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/04/2020,6.68,"14,000",6.01,6.68,6.01,0,0,0
24/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
23/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
22/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
21/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
20/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
17/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
16/04/2020,6.08,0,6.08,6.08,6.08,0,0,0
15/04/2020,6.08,400,6.08,6.08,6.08,0,0,0
14/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
13/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
10/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
09/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
08/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
07/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
06/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
03/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
01/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
31/03/2020,6.01,100,6.01,6.01,6.01,0,0,0
30/03/2020,6.28,"1,500",6.41,6.41,6.28,0,0,0
27/03/2020,6.54,"1,800",6.54,6.54,6.54,0,0,0
26/03/2020,6.61,"4,800",6.94,6.94,6.61,0,0,0
25/03/2020,7.01,100,7.01,7.01,7.01,0,0,0
24/03/2020,6.34,"17,400",6.61,6.61,6.34,0,0,0
23/03/2020,6.68,"18,200",7.01,7.01,6.61,0,0,0
20/03/2020,7.28,"66,000",7.21,7.88,7.14,0,0,0
19/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
18/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
17/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
16/03/2020,7.01,500,7.01,7.01,7.01,0,0,0
13/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
11/03/2020,6.88,0,7.01,6.88,6.88,0,0,0
10/03/2020,7.01,"8,600",6.81,7.01,6.81,0,0,0
09/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
06/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
05/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
04/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
03/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
02/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
28/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
27/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
26/02/2020,6.41,"7,600",6.41,6.41,6.41,0,0,0
25/02/2020,7.01,0,7.01,7.01,7.01,0,0,0
24/02/2020,7.01,0,7.01,7.01,7.01,0,0,0
21/02/2020,7.01,"7,200",7.01,7.01,7.01,0,0,0
