Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2021,16.12,"3,600",16.12,16.31,16.12,0,0,0
08/10/2021,16.12,500,15.79,16.18,16.12,0,0,0
07/10/2021,15.79,"8,200",15.86,16.12,15.21,0,0,0
06/10/2021,15.86,"56,100",15.86,15.86,15.15,0,0,0
05/10/2021,15.86,"6,200",15.86,15.92,15.60,0,0,0
04/10/2021,15.86,"4,700",15.92,15.99,15.86,0,0,0
01/10/2021,15.92,"17,210",16.05,16.05,15.79,0,0,0
30/09/2021,16.05,"4,100",15.73,16.05,15.79,0,0,0
29/09/2021,15.73,"5,510",15.79,15.99,15.66,0,0,0
28/09/2021,15.79,"6,100",15.66,16.12,15.54,0,0,0
27/09/2021,15.66,"11,300",16.12,16.63,15.47,0,0,0
24/09/2021,16.12,"9,434",16.05,16.63,16.05,0,0,0
23/09/2021,16.05,"20,825",16.31,16.63,15.92,0,0,0
22/09/2021,16.31,"18,334",16.12,16.76,15.99,0,0,0
21/09/2021,16.12,"26,700",16.44,16.44,15.79,0,0,0
20/09/2021,16.44,"20,110",16.44,17.34,16.18,0,0,0
17/09/2021,16.44,"10,542",16.31,16.63,16.12,0,0,0
16/09/2021,16.31,"16,700",16.76,16.89,16.12,0,0,0
15/09/2021,16.76,"41,873",15.15,16.76,15.47,0,0,0
14/09/2021,15.15,"33,200",16.12,16.70,14.31,0,0,0
13/09/2021,16.12,"15,600",16.12,16.70,15.54,0,0,0
10/09/2021,16.12,"16,410",16.70,17.34,15.99,0,0,0
09/09/2021,16.70,"12,919",17.60,17.60,16.70,0,0,0
08/09/2021,17.60,"12,551",17.41,17.60,16.44,0,0,0
07/09/2021,17.41,"43,700",16.76,17.60,16.76,0,0,0
06/09/2021,16.76,"55,700",19.02,19.02,16.31,0,0,0
01/09/2021,19.02,"33,119",20.37,20.37,18.37,0,0,0
31/08/2021,20.37,"108,314",17.79,20.44,18.69,0,0,0
30/08/2021,17.79,"98,200",15.47,17.79,17.79,0,0,0
27/08/2021,15.47,"31,114",14.12,15.47,14.50,0,0,0
26/08/2021,14.12,"47,700",12.38,14.12,12.31,0,0,0
25/08/2021,12.38,"9,000",12.38,12.38,12.25,0,0,0
24/08/2021,12.38,"12,000",12.44,12.57,12.31,0,0,0
23/08/2021,12.44,"5,800",12.63,12.83,12.25,0,0,0
20/08/2021,12.63,"8,700",12.44,13.54,12.63,0,0,0
19/08/2021,12.44,"3,200",12.70,12.70,12.38,0,0,0
18/08/2021,12.70,"17,000",12.18,12.76,12.25,0,0,0
17/08/2021,12.18,"1,000",12.38,12.38,12.18,0,0,0
16/08/2021,12.38,"9,100",12.57,12.89,12.31,0,0,0
13/08/2021,12.57,"2,400",12.57,12.83,12.57,0,0,0
12/08/2021,12.57,"4,000",12.31,12.57,12.25,0,0,0
11/08/2021,12.31,300,12.31,12.31,12.31,0,0,0
10/08/2021,12.31,"9,600",12.18,12.44,12.12,0,0,0
09/08/2021,12.18,"5,000",11.80,12.18,11.80,0,0,0
06/08/2021,11.80,500,11.93,11.93,11.73,0,0,0
05/08/2021,11.93,"2,200",12.38,12.38,11.93,0,0,0
04/08/2021,12.38,"1,400",12.31,12.38,12.38,0,0,0
03/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/08/2021,12.31,"11,400",11.80,12.44,12.31,0,0,0
02/08/2021,11.80,"8,800",11.55,12.04,11.55,0,0,0
30/07/2021,11.55,600,11.67,11.67,11.55,0,0,0
29/07/2021,11.67,"1,300",11.61,11.67,11.31,0,0,0
28/07/2021,11.61,"3,900",11.43,11.92,11.61,0,0,0
27/07/2021,11.43,"1,300",11.37,11.43,11.43,0,0,0
26/07/2021,11.37,"2,818",11.25,11.49,11.37,0,0,0
23/07/2021,11.25,"6,550",11.37,11.37,11.25,0,0,0
22/07/2021,11.37,"6,000",11.19,11.37,11.19,0,0,0
21/07/2021,11.19,"2,400",11.00,11.55,11.00,0,0,0
20/07/2021,11.00,"4,100",11.06,11.06,10.94,0,0,0
19/07/2021,11.06,"1,500",11.43,11.43,10.88,0,0,0
16/07/2021,11.43,702,11.06,11.55,11.00,0,0,0
15/07/2021,11.06,211,11.37,11.37,11.06,0,0,0
14/07/2021,11.37,712,11.25,11.37,11.37,0,0,0
13/07/2021,11.25,802,10.82,11.25,10.94,0,0,0
12/07/2021,10.82,"1,017",11.31,11.31,10.82,0,0,0
09/07/2021,11.31,"2,000",11.37,11.37,10.09,0,0,0
08/07/2021,11.37,"2,000",11.37,11.43,11.37,0,0,0
07/07/2021,11.37,0,11.37,11.37,11.37,0,0,0
06/07/2021,11.37,"1,300",11.43,11.43,11.25,0,0,0
05/07/2021,11.43,"5,200",11.37,11.43,11.37,0,0,0
02/07/2021,11.37,"5,600",10.88,11.49,11.00,0,0,0
01/07/2021,10.88,"1,400",11.31,11.31,10.88,0,0,0
30/06/2021,11.31,"4,300",11.37,11.37,11.31,0,0,0
29/06/2021,11.37,"6,528",11.49,11.49,11.37,0,0,0
28/06/2021,11.49,"5,712",11.49,11.49,11.31,0,0,0
25/06/2021,11.49,"3,100",11.49,11.61,11.49,0,0,0
24/06/2021,11.49,500,11.55,11.55,11.49,0,0,0
23/06/2021,11.55,"1,400",11.61,11.61,11.55,0,0,0
22/06/2021,11.61,"2,600",11.61,11.61,11.49,0,0,0
21/06/2021,11.61,"10,700",11.61,11.86,11.37,0,0,0
18/06/2021,11.61,"8,400",11.80,11.98,10.51,0,0,0
17/06/2021,11.80,"6,200",11.80,11.80,11.06,0,0,0
16/06/2021,11.80,"7,700",11.55,11.80,11.55,0,0,0
15/06/2021,11.55,"1,703",11.55,11.61,11.55,0,0,0
14/06/2021,11.55,"8,800",11.61,11.61,11.55,0,0,0
11/06/2021,11.61,"1,900",11.61,11.67,11.61,0,0,0
10/06/2021,11.61,"3,700",11.55,11.86,11.55,0,0,0
09/06/2021,11.55,"4,460",11.55,11.86,11.43,0,0,0
08/06/2021,11.55,"6,100",11.61,11.61,10.39,0,0,0
07/06/2021,11.61,"4,938",11.61,11.61,11.31,0,0,0
04/06/2021,11.61,"6,100",11.25,12.22,11.25,0,0,0
03/06/2021,11.25,"4,100",11.12,11.25,11.19,0,0,0
02/06/2021,11.12,"13,410",11.00,11.12,11.00,0,0,0
01/06/2021,11.00,"4,400",11.37,11.37,11.00,0,0,0
31/05/2021,11.37,"21,535",11.25,11.49,10.70,0,0,0
28/05/2021,11.25,"4,800",11.31,11.37,9.60,0,0,0
27/05/2021,11.31,"9,600",11.31,11.86,11.00,0,0,0
26/05/2021,11.31,"7,000",11.61,11.61,11.31,0,0,0
25/05/2021,11.61,"1,200",11.55,11.67,11.31,0,0,0
24/05/2021,11.55,"7,601",11.49,11.98,11.55,0,0,0
21/05/2021,11.49,"1,300",11.61,11.74,11.49,0,0,0
20/05/2021,11.61,"2,900",11.92,12.22,11.31,0,0,0
19/05/2021,11.92,"9,900",11.55,12.84,11.00,0,0,0
18/05/2021,11.55,"3,900",11.49,12.22,11.55,0,0,0
17/05/2021,11.49,"10,573",11.00,12.65,11.31,0,0,0
14/05/2021,11.00,"19,658",10.70,11.00,10.76,0,0,0
13/05/2021,10.70,675,10.82,10.82,10.70,0,0,0
12/05/2021,10.82,"1,100",11.00,11.00,10.82,0,0,0
11/05/2021,11.00,"4,051",10.82,11.00,10.82,0,0,0
10/05/2021,10.82,"6,200",11.00,11.00,10.82,0,0,0
07/05/2021,11.00,200,11.00,11.00,11.00,0,0,0
06/05/2021,11.00,"10,700",11.00,11.00,10.39,0,0,0
05/05/2021,11.00,"7,900",10.76,11.00,9.05,0,0,0
04/05/2021,10.76,"6,000",10.70,10.76,10.39,0,0,0
29/04/2021,10.70,800,10.51,10.70,10.70,0,0,0
28/04/2021,10.51,200,10.39,10.51,10.51,0,0,0
27/04/2021,10.39,"5,600",10.51,10.70,10.39,0,0,0
26/04/2021,10.51,"3,000",10.51,10.57,10.51,0,0,0
23/04/2021,10.51,"2,403",11.00,11.00,10.51,0,0,0
22/04/2021,11.00,"5,700",10.70,11.00,10.45,0,0,0
20/04/2021,10.70,900,10.88,10.88,10.70,0,0,0
19/04/2021,10.88,"3,700",10.45,11.00,10.88,0,0,0
16/04/2021,10.45,"2,610",10.39,10.57,10.45,0,0,0
15/04/2021,10.39,"3,000",10.45,10.51,10.39,0,0,0
14/04/2021,10.45,"3,500",10.76,10.76,10.45,0,0,0
13/04/2021,10.76,"3,610",10.70,10.76,10.76,0,0,0
12/04/2021,10.70,"4,450",10.45,10.70,10.70,0,0,0
09/04/2021,10.45,"2,200",11.00,11.00,10.45,0,0,0
08/04/2021,11.00,"6,379",10.88,11.12,11.00,0,0,0
07/04/2021,10.88,"8,700",10.51,11.00,10.70,0,0,0
06/04/2021,10.51,"1,400",10.51,10.64,10.51,0,0,0
05/04/2021,10.51,"14,300",10.33,10.51,10.39,0,0,0
02/04/2021,10.33,"5,800",10.51,10.51,10.33,0,0,0
01/04/2021,10.51,"4,800",10.39,10.51,10.39,0,0,0
31/03/2021,10.39,"3,100",10.39,10.39,10.27,0,0,0
30/03/2021,10.39,"7,700",10.51,10.51,10.39,0,0,0
29/03/2021,10.51,"6,600",10.27,10.51,10.33,0,0,0
26/03/2021,10.27,"9,013",10.39,10.39,9.84,0,0,0
25/03/2021,10.39,66,10.27,10.39,10.39,0,0,0
24/03/2021,10.27,"7,864",10.33,10.51,10.27,0,0,0
23/03/2021,10.33,"4,400",10.57,10.57,9.78,0,0,0
22/03/2021,10.57,"2,666",10.76,10.76,10.39,0,0,0
19/03/2021,10.76,"1,600",10.82,10.82,10.76,0,0,0
18/03/2021,10.82,"1,500",10.88,10.88,10.70,0,0,0
17/03/2021,10.88,"3,600",10.94,11.00,10.76,0,0,0
16/03/2021,10.94,"18,500",10.70,11.31,10.76,0,0,0
15/03/2021,10.70,"8,522",10.09,10.70,10.39,0,0,0
12/03/2021,10.09,"8,600",10.39,10.45,10.09,0,0,0
11/03/2021,10.39,400,10.39,10.51,10.39,0,0,0
10/03/2021,10.39,"5,200",10.09,10.57,10.33,0,0,0
09/03/2021,10.09,"6,800",10.39,10.51,10.09,0,0,0
08/03/2021,10.39,"2,500",10.15,10.39,10.33,0,0,0
05/03/2021,10.15,"1,027",10.02,10.39,10.15,0,0,0
04/03/2021,10.02,"11,900",10.15,10.15,9.84,0,0,0
03/03/2021,10.15,"4,507",9.78,10.15,9.72,0,0,0
02/03/2021,9.78,"3,712",9.78,9.84,9.72,0,0,0
01/03/2021,9.78,"6,320",9.78,9.84,9.54,0,0,0
26/02/2021,9.78,"2,200",9.66,9.78,9.66,0,0,0
25/02/2021,9.66,300,9.54,9.66,9.54,0,0,0
24/02/2021,9.54,"1,600",9.72,9.72,9.54,0,0,0
23/02/2021,9.72,900,9.66,9.72,9.72,0,0,0
22/02/2021,9.66,"1,200",9.66,9.66,9.66,0,0,0
19/02/2021,9.66,500,9.72,9.72,9.54,0,0,0
18/02/2021,9.72,"1,500",9.72,9.72,9.54,0,0,0
17/02/2021,9.72,"3,959",9.72,9.72,9.35,0,0,0
09/02/2021,9.72,"1,700",9.66,9.72,9.23,0,0,0
08/02/2021,9.66,600,9.35,9.72,9.66,0,0,0
05/02/2021,9.35,"3,200",9.54,9.54,9.29,0,0,0
04/02/2021,9.54,"1,100",9.72,9.72,9.11,0,0,0
03/02/2021,9.72,"3,747",9.05,9.78,9.66,0,0,0
02/02/2021,9.05,"3,600",10.45,10.45,9.05,0,0,0
01/02/2021,10.45,100,9.78,10.45,10.45,0,0,0
29/01/2021,9.78,"4,200",8.99,9.78,8.99,0,0,0
28/01/2021,8.99,"12,800",10.51,10.51,8.99,0,0,0
27/01/2021,10.51,160,10.15,10.51,10.51,0,0,0
26/01/2021,10.15,"4,114",10.27,10.27,10.15,0,0,0
25/01/2021,10.27,"2,100",10.21,10.27,10.27,0,0,0
22/01/2021,10.21,"3,900",10.15,10.27,10.21,0,0,0
21/01/2021,10.15,"1,100",10.09,10.33,10.15,0,0,0
20/01/2021,10.09,"2,600",10.02,10.27,10.02,0,0,0
19/01/2021,10.02,"12,500",10.64,10.64,9.90,0,0,0
18/01/2021,10.64,"7,001",10.57,10.64,10.39,0,0,0
15/01/2021,10.57,"5,400",10.45,10.64,10.45,0,0,0
14/01/2021,10.45,"3,500",10.27,10.45,10.33,0,0,0
13/01/2021,10.27,"11,500",10.64,10.64,10.21,0,0,0
12/01/2021,10.64,"5,400",10.51,10.64,10.39,0,0,0
11/01/2021,10.51,"8,700",10.57,10.57,10.09,0,0,0
08/01/2021,10.57,"8,200",10.45,10.57,10.33,0,0,0
07/01/2021,10.45,"6,800",10.88,10.88,10.45,0,0,0
06/01/2021,10.88,"9,500",10.39,10.94,10.57,0,0,0
05/01/2021,10.39,"26,359",10.39,10.39,10.21,0,0,0
04/01/2021,10.39,"9,100",10.45,10.45,10.02,0,0,0
31/12/2020,10.45,"10,300",10.51,10.64,10.02,0,0,0
30/12/2020,10.51,"27,061",9.78,10.51,9.54,0,0,0
29/12/2020,9.78,"28,424",10.02,10.02,9.47,0,0,0
28/12/2020,10.02,"7,100",10.21,10.21,9.84,0,0,0
25/12/2020,10.21,"11,900",9.66,10.45,9.60,0,0,0
24/12/2020,9.66,"44,611",8.92,10.02,8.92,0,0,0
23/12/2020,8.92,"4,100",8.92,8.92,8.86,0,0,0
22/12/2020,8.92,"7,310",8.99,8.99,8.86,0,0,0
21/12/2020,8.99,"1,300",8.80,8.99,8.92,0,0,0
18/12/2020,8.80,"5,000",8.92,8.92,8.80,0,0,0
17/12/2020,8.92,"12,600",8.99,8.99,8.92,0,0,0
16/12/2020,8.99,"4,200",8.92,8.99,8.86,0,0,0
15/12/2020,8.92,"1,011",8.80,8.92,8.86,0,0,0
14/12/2020,8.80,"15,000",8.92,8.99,8.80,0,0,0
11/12/2020,8.92,"4,230",8.92,8.92,8.86,0,0,0
10/12/2020,8.92,"8,210",8.92,8.99,8.86,0,0,0
09/12/2020,8.92,"16,411",8.92,9.05,8.86,0,0,0
08/12/2020,8.92,"7,100",8.92,8.92,8.80,0,0,0
07/12/2020,8.92,"1,700",8.86,8.92,8.80,0,0,0
04/12/2020,8.86,"4,441",8.92,8.92,8.74,0,0,0
03/12/2020,8.92,"14,100",8.86,9.54,8.74,0,0,0
02/12/2020,8.86,"19,600",8.80,8.99,8.62,0,0,0
01/12/2020,8.80,"2,443",8.68,8.80,8.68,0,0,0
30/11/2020,8.68,"9,600",8.62,8.80,8.62,0,0,0
27/11/2020,8.62,"7,800",8.68,8.86,8.62,0,0,0
26/11/2020,8.68,"1,000",8.68,8.68,8.68,0,0,0
25/11/2020,8.68,"10,700",8.86,8.86,8.62,0,0,0
24/11/2020,8.86,400,8.86,8.99,8.86,0,0,0
23/11/2020,8.86,"1,000",8.99,8.99,8.86,0,0,0
20/11/2020,8.99,"2,400",8.86,8.99,8.86,0,0,0
19/11/2020,8.86,"4,300",8.99,8.99,8.86,0,0,0
18/11/2020,8.99,"1,800",8.68,8.99,8.92,0,0,0
17/11/2020,8.68,"3,800",8.80,8.80,8.68,0,0,0
16/11/2020,8.80,"5,743",8.99,8.99,8.56,0,0,0
13/11/2020,8.99,200,8.99,8.99,8.99,0,0,0
12/11/2020,8.99,100,8.99,8.99,8.99,0,0,0
11/11/2020,8.99,201,9.11,9.11,8.99,0,0,0
10/11/2020,9.11,100,9.17,9.17,9.11,0,0,0
09/11/2020,9.17,"1,500",8.80,9.17,9.05,0,0,0
06/11/2020,8.80,"1,764",8.80,8.80,8.80,0,0,0
05/11/2020,8.80,"1,100",8.86,8.92,8.80,0,0,0
04/11/2020,8.86,"2,100",8.99,8.99,8.86,0,0,0
03/11/2020,8.99,"2,800",9.05,9.05,8.92,0,0,0
02/11/2020,9.05,311,9.17,9.17,9.05,0,0,0
30/10/2020,9.17,300,8.80,9.47,9.17,0,0,0
29/10/2020,8.80,"2,810",8.80,8.92,8.80,0,0,0
28/10/2020,8.80,"1,400",8.80,8.80,8.80,0,0,0
27/10/2020,8.80,"1,000",8.62,8.80,8.80,0,0,0
26/10/2020,8.62,"1,029",9.05,9.05,8.62,0,0,0
23/10/2020,9.05,"2,000",8.99,9.05,8.86,0,0,0
22/10/2020,8.99,700,9.11,9.11,8.99,0,0,0
21/10/2020,9.11,"3,450",9.17,9.17,9.11,0,0,0
20/10/2020,9.17,"7,000",9.17,9.17,9.05,0,0,0
19/10/2020,9.17,400,9.05,9.17,9.17,0,0,0
16/10/2020,9.05,"9,850",9.17,9.60,8.86,0,0,0
15/10/2020,9.17,"21,500",9.17,9.54,9.17,0,0,0
14/10/2020,9.17,0,9.17,9.17,9.17,0,0,0
13/10/2020,9.17,0,9.17,9.17,9.17,0,0,0
12/10/2020,9.17,0,9.29,9.17,9.17,0,0,0
09/10/2020,9.29,"2,660",9.17,9.29,9.11,0,0,0
08/10/2020,9.17,700,9.05,9.17,8.92,0,0,0
07/10/2020,9.05,700,8.99,9.11,9.05,0,0,0
06/10/2020,8.99,"7,100",9.17,9.17,8.99,0,0,0
05/10/2020,9.17,0,9.17,9.17,9.17,0,0,0
02/10/2020,9.17,"2,100",9.17,9.17,9.17,0,0,0
01/10/2020,9.17,"10,054",9.54,9.54,9.17,0,0,0
30/09/2020,9.54,"1,000",9.47,9.54,9.54,0,0,0
29/09/2020,9.47,"7,000",9.54,9.54,9.47,0,0,0
28/09/2020,9.54,200,9.54,9.54,9.54,0,0,0
25/09/2020,9.54,0,9.54,9.54,9.54,0,0,0
24/09/2020,9.54,0,9.35,9.54,9.54,0,0,0
23/09/2020,9.35,"1,000",9.35,9.72,9.35,0,0,0
22/09/2020,9.35,"8,600",9.47,9.47,9.35,0,0,0
21/09/2020,9.47,"5,000",9.29,9.47,9.47,0,0,0
18/09/2020,9.29,"2,800",9.72,9.78,9.29,0,0,0
17/09/2020,9.72,"1,600",9.72,9.78,9.72,0,0,0
16/09/2020,9.72,0,9.29,9.72,9.72,0,0,0
15/09/2020,9.29,600,10.45,10.45,9.29,0,0,0
14/09/2020,10.45,0,10.09,10.45,10.45,0,0,0
11/09/2020,10.09,"3,100",10.51,10.51,10.09,0,0,0
10/09/2020,10.51,"3,000",10.70,10.70,10.51,0,0,0
09/09/2020,10.70,700,10.70,10.70,10.70,0,0,0
08/09/2020,10.70,"1,000",10.70,10.70,10.70,0,0,0
07/09/2020,10.70,100,10.51,10.70,10.70,0,0,0
04/09/2020,10.51,"1,000",10.51,10.51,9.47,0,0,0
03/09/2020,10.51,"1,100",10.39,10.51,10.39,0,0,0
01/09/2020,10.39,"1,100",10.76,10.82,10.39,0,0,0
31/08/2020,10.76,"2,940",10.88,11.12,10.76,0,0,0
28/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/08/2020,10.88,"23,700",10.27,11.61,10.76,0,0,0
27/08/2020,10.27,3,10.27,10.27,10.27,0,0,0
26/08/2020,10.27,"1,410",10.38,10.38,10.27,0,0,0
25/08/2020,10.38,"1,110",10.38,10.38,10.38,0,0,0
24/08/2020,10.38,30,10.38,10.38,10.38,0,0,0
21/08/2020,10.38,500,10.67,10.67,10.38,0,0,0
20/08/2020,10.67,400,10.38,10.67,10.67,0,0,0
19/08/2020,10.38,"2,000",10.38,10.67,10.38,0,0,0
18/08/2020,10.38,"3,100",10.38,10.38,10.27,0,0,0
17/08/2020,10.38,200,10.21,10.38,10.38,0,0,0
14/08/2020,10.21,700,10.38,10.38,10.15,0,0,0
13/08/2020,10.38,100,10.27,10.38,10.38,0,0,0
12/08/2020,10.27,100,10.38,10.38,10.27,0,0,0
11/08/2020,10.38,200,10.38,10.38,9.81,0,0,0
10/08/2020,10.38,100,9.81,10.38,10.38,0,0,0
07/08/2020,9.81,300,9.81,9.81,9.81,0,0,0
06/08/2020,9.81,"1,400",9.81,9.81,9.52,0,0,0
05/08/2020,9.81,200,10.33,10.33,9.81,0,0,0
04/08/2020,10.33,100,9.12,10.33,7.79,0,0,0
03/08/2020,9.12,300,9.46,9.46,9.12,0,0,0
31/07/2020,9.46,"1,100",8.83,9.46,8.83,0,0,0
30/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
29/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
28/07/2020,8.83,0,8.65,8.83,8.83,0,0,0
27/07/2020,8.65,"1,500",9.29,9.29,8.65,0,0,0
24/07/2020,9.29,0,9.63,9.29,9.63,0,0,0
23/07/2020,9.63,"1,200",9.52,9.63,9.23,0,0,0
22/07/2020,9.52,"1,100",9.81,10.10,9.52,0,0,0
21/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
20/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
17/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
16/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
15/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
14/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
13/07/2020,9.81,"1,000",9.23,9.81,9.81,0,0,0
10/07/2020,9.23,300,10.10,10.10,9.23,0,0,0
09/07/2020,10.10,400,10.27,10.27,10.10,0,0,0
08/07/2020,10.27,"1,510",9.81,10.27,10.10,0,0,0
07/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
06/07/2020,9.81,200,9.69,9.81,9.81,0,0,0
03/07/2020,9.69,"1,000",9.52,9.69,9.69,0,0,0
02/07/2020,9.52,0,9.52,9.52,9.52,0,0,0
01/07/2020,9.52,200,9.46,9.52,9.52,0,0,0
30/06/2020,9.46,0,9.87,9.46,9.46,0,0,0
29/06/2020,9.87,"1,200",9.87,9.87,9.35,0,0,0
26/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
25/06/2020,9.87,800,9.87,9.87,9.87,0,0,0
24/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
23/06/2020,9.87,123,9.87,9.87,9.87,0,0,0
22/06/2020,9.87,"1,900",9.75,9.87,9.23,0,0,0
19/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
18/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
17/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
16/06/2020,9.75,3,9.52,9.75,9.75,0,0,0
15/06/2020,9.52,700,9.81,9.81,9.52,0,0,0
12/06/2020,9.81,300,9.63,9.81,9.81,0,0,0
11/06/2020,9.63,0,9.81,9.63,9.63,0,0,0
10/06/2020,9.81,"1,500",9.81,9.81,9.52,0,0,0
09/06/2020,9.81,500,9.92,9.92,9.81,0,0,0
08/06/2020,9.92,430,9.00,9.92,9.58,0,0,0
05/06/2020,9.00,0,9.81,9.00,9.00,0,0,0
04/06/2020,9.81,803,9.46,9.81,8.37,0,0,0
03/06/2020,9.46,0,9.81,9.46,9.46,0,0,0
02/06/2020,9.81,"3,230",10.33,10.33,9.23,0,0,0
01/06/2020,10.33,0,10.33,10.33,10.33,0,0,0
29/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
28/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
27/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
26/05/2020,10.33,17,10.33,10.33,10.33,0,0,0
25/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
22/05/2020,10.33,30,10.33,10.33,10.33,0,0,0
21/05/2020,10.33,248,10.33,10.33,10.33,0,0,0
20/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
19/05/2020,10.33,"31,591",10.38,10.38,10.33,0,0,0
18/05/2020,10.38,110,9.81,10.38,10.38,0,0,0
15/05/2020,9.81,"1,200",9.81,9.81,9.81,0,0,0
14/05/2020,9.81,20,9.81,9.81,9.81,0,0,0
13/05/2020,9.81,800,9.81,9.81,9.81,0,0,0
12/05/2020,9.81,"2,410",10.96,10.96,9.81,0,0,0
11/05/2020,10.96,210,9.81,10.96,9.52,0,0,0
08/05/2020,9.81,0,9.81,9.81,9.81,0,0,0
07/05/2020,9.81,"2,900",10.61,10.61,9.81,0,0,0
06/05/2020,10.61,0,10.61,10.61,10.61,0,0,0
05/05/2020,10.61,0,10.61,10.61,10.61,0,0,0
04/05/2020,10.61,0,10.61,10.61,10.61,0,0,0
29/04/2020,10.61,100,10.10,10.61,10.61,0,0,0
28/04/2020,10.10,700,9.81,10.10,8.83,0,0,0
27/04/2020,9.81,100,10.96,10.96,9.81,0,0,0
24/04/2020,10.96,0,10.96,10.96,10.96,0,0,0
23/04/2020,10.96,100,9.81,10.96,10.96,0,0,0
22/04/2020,9.81,602,10.38,10.38,9.81,0,0,0
21/04/2020,10.38,100,9.81,10.38,10.38,0,0,0
20/04/2020,9.81,"1,600",11.13,11.13,9.81,0,0,0
17/04/2020,11.13,114,9.69,11.13,11.13,0,0,0
16/04/2020,9.69,"3,430",11.36,11.36,9.69,0,0,0
15/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
14/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
13/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
10/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
09/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
08/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
07/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
06/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
03/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
01/04/2020,11.36,0,11.36,11.36,11.36,0,0,0
31/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
30/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
27/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
26/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
25/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
24/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
23/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
20/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
19/03/2020,11.36,10,11.36,11.36,11.36,0,0,0
18/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
17/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
16/03/2020,11.36,0,11.36,11.36,11.36,0,0,0
13/03/2020,11.36,100,9.92,11.36,11.36,0,0,0
12/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
11/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
10/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
09/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
06/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
05/03/2020,9.92,200,9.92,9.92,9.92,0,0,0
04/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
03/03/2020,9.92,38,9.92,9.92,9.92,0,0,0
02/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
28/02/2020,9.92,100,8.65,9.92,9.92,0,0,0
27/02/2020,8.65,400,9.81,9.81,8.65,0,0,0
26/02/2020,9.81,0,9.81,9.81,9.81,0,0,0
25/02/2020,9.81,0,9.81,9.81,9.81,0,0,0
24/02/2020,9.81,0,9.81,9.81,9.81,0,0,0
21/02/2020,9.81,"1,000",10.61,10.61,9.81,0,0,0
20/02/2020,10.61,0,10.61,10.61,10.61,0,0,0
19/02/2020,10.61,0,11.02,10.61,10.61,0,0,0
18/02/2020,11.02,"1,600",10.38,11.02,10.38,0,0,0
17/02/2020,10.38,500,11.08,11.08,10.38,0,0,0
14/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
13/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
12/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
11/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
10/02/2020,11.08,200,11.08,11.08,11.08,0,0,0
07/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
