Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2023,9.93,101,8.82,9.93,9.93,0,0,0
14/02/2023,8.82,100,7.89,8.82,8.82,0,0,0
13/02/2023,7.89,"1,000",7.89,7.89,7.89,0,0,0
10/02/2023,7.89,0,7.89,7.89,7.89,0,0,0
09/02/2023,7.89,200,6.87,7.89,7.89,0,0,0
08/02/2023,6.87,200,6.02,6.87,6.87,0,0,0
07/02/2023,6.02,100,6.45,6.45,6.02,0,0,0
06/02/2023,6.45,0,6.28,6.45,6.28,0,0,0
03/02/2023,6.28,"1,300",7.30,7.30,6.28,0,0,0
02/02/2023,7.30,100,8.48,8.48,7.30,0,0,0
01/02/2023,8.48,0,8.48,8.48,8.48,0,0,0
31/01/2023,8.48,"1,000",8.23,8.48,8.48,0,0,0
30/01/2023,8.23,"19,200",9.59,9.59,8.23,0,0,0
27/01/2023,9.59,100,8.48,9.59,9.59,0,0,0
19/01/2023,8.48,100,7.47,8.48,8.48,0,0,0
18/01/2023,7.47,100,6.62,7.47,7.47,0,0,0
17/01/2023,6.62,"7,100",6.62,6.62,6.62,0,0,0
16/01/2023,6.62,"21,000",5.77,6.62,6.62,0,0,0
13/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
12/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
11/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
10/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
09/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
06/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
05/01/2023,5.77,0,5.77,5.77,5.77,0,0,0
04/01/2023,5.77,100,6.53,6.53,5.77,0,0,0
03/01/2023,6.53,100,7.64,7.64,6.53,0,0,0
30/12/2022,7.64,"1,000",6.70,7.64,7.64,0,0,0
29/12/2022,6.70,100,7.80,7.80,6.70,0,0,0
28/12/2022,7.80,200,7.80,7.80,7.80,0,0,0
27/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
26/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
23/12/2022,7.80,"2,900",7.80,7.80,7.80,0,0,0
22/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
21/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
20/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
19/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/12/2022,7.80,"1,000",7.80,7.80,7.80,0,0,0
15/12/2022,7.80,100,7.80,7.80,7.80,0,0,0
14/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
12/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
02/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
01/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
30/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
25/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
24/11/2022,7.80,900,8.31,8.31,7.80,0,0,0
23/11/2022,8.31,0,8.31,8.31,8.31,0,0,0
22/11/2022,8.31,0,8.31,8.31,8.31,0,0,0
21/11/2022,8.31,0,8.31,8.31,8.31,0,0,0
18/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/11/2022,8.31,0,8.31,8.31,8.31,0,0,0
17/11/2022,8.31,100,8.55,8.55,8.31,0,0,0
16/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
15/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
14/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
11/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
10/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
09/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
08/11/2022,8.55,600,8.55,8.55,8.55,0,0,0
07/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
04/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
03/11/2022,8.55,0,8.55,8.55,8.55,0,0,0
02/11/2022,8.55,"1,000",8.39,8.55,8.39,0,0,0
01/11/2022,8.39,0,8.39,8.39,8.39,0,0,0
31/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
28/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
27/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
26/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
25/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
24/10/2022,8.39,36,8.39,8.39,8.39,0,0,0
21/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
20/10/2022,8.39,100,8.39,8.39,8.39,0,0,0
19/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
18/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
17/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
14/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
13/10/2022,8.39,36,8.39,8.39,8.39,0,0,0
12/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
11/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
10/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
07/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
06/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
05/10/2022,8.39,100,8.39,8.39,8.39,0,0,0
04/10/2022,8.39,1,8.39,8.39,8.39,0,0,0
03/10/2022,8.39,0,8.39,8.39,8.39,0,0,0
30/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
29/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
28/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
27/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
26/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
23/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
22/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
21/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
20/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
19/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
16/09/2022,8.39,400,8.39,8.39,8.39,0,0,0
15/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
14/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
13/09/2022,8.39,86,8.39,8.39,8.39,0,0,0
12/09/2022,8.39,50,8.39,8.39,8.39,0,0,0
09/09/2022,8.39,7,8.39,8.39,8.39,0,0,0
08/09/2022,8.39,0,8.39,8.39,8.39,0,0,0
07/09/2022,8.39,"1,200",8.31,8.39,8.31,0,0,0
06/09/2022,8.31,19,8.31,8.31,8.31,0,0,0
05/09/2022,8.31,300,8.31,8.31,8.31,0,0,0
31/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
30/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
29/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
26/08/2022,8.31,11,8.31,8.31,8.31,0,0,0
25/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
24/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
23/08/2022,8.31,"1,000",8.23,8.31,8.31,0,0,0
22/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
19/08/2022,8.23,100,8.23,8.23,8.23,0,0,0
18/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
17/08/2022,8.23,200,8.08,8.23,8.23,0,0,0
16/08/2022,8.08,1,8.08,8.08,8.08,0,0,0
15/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
12/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
11/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
10/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
09/08/2022,8.08,800,8.08,8.08,8.08,0,0,0
08/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
05/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
04/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
03/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
02/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
01/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
29/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
28/07/2022,8.08,300,8.31,8.31,8.08,0,0,0
27/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
26/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
25/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
22/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
21/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
20/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
19/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
18/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
15/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
14/07/2022,8.31,30,8.31,8.31,8.31,0,0,0
13/07/2022,8.31,100,8.08,8.31,8.31,0,0,0
12/07/2022,8.08,300,8.31,8.31,8.08,0,0,0
11/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
08/07/2022,8.31,0,8.31,8.31,8.31,0,0,0
07/07/2022,8.31,500,8.47,8.47,8.31,0,0,0
06/07/2022,8.47,300,8.63,8.63,8.47,0,0,0
05/07/2022,8.63,0,8.63,8.63,8.63,0,0,0
04/07/2022,8.63,100,8.63,8.63,8.63,0,0,0
01/07/2022,8.63,0,8.63,8.63,8.63,0,0,0
30/06/2022,8.63,0,8.63,8.63,8.63,0,0,0
29/06/2022,8.63,0,8.63,8.63,8.63,0,0,0
28/06/2022,8.63,0,8.63,8.63,8.63,0,0,0
27/06/2022,8.63,100,8.23,8.63,8.63,0,0,0
24/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
23/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
22/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
21/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
20/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
17/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
16/06/2022,8.23,2,8.23,8.23,8.23,0,0,0
15/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
14/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
13/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
10/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
09/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
08/06/2022,8.23,0,8.23,8.23,8.23,0,0,0
07/06/2022,8.23,100,8.16,8.23,8.23,0,0,0
06/06/2022,8.16,0,8.16,8.16,8.16,0,0,0
03/06/2022,8.16,0,8.16,8.16,8.16,0,0,0
02/06/2022,8.16,0,8.16,8.16,8.16,0,0,0
01/06/2022,8.16,0,8.16,8.16,8.16,0,0,0
31/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
30/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
27/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
26/05/2022,8.16,222,8.08,8.16,8.08,0,0,0
25/05/2022,8.08,700,9.50,9.50,8.08,0,0,0
24/05/2022,9.50,7,9.50,9.50,9.50,0,0,0
23/05/2022,9.50,222,9.50,9.50,9.50,0,0,0
20/05/2022,9.50,100,8.79,9.50,9.50,0,0,0
19/05/2022,8.79,6,8.79,8.79,8.79,0,0,0
18/05/2022,8.79,12,8.79,8.79,8.79,0,0,0
17/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
16/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
13/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
12/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
11/05/2022,8.79,200,8.71,8.79,8.79,0,0,0
10/05/2022,8.71,100,8.00,8.71,8.71,0,0,0
09/05/2022,8.00,100,6.97,8.00,8.00,0,0,0
06/05/2022,6.97,100,6.10,6.97,6.97,0,0,0
05/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2022,6.10,48,6.10,6.10,6.10,0,0,0
29/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
28/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2022,6.10,100,6.81,6.81,6.10,0,0,0
25/04/2022,6.81,200,5.94,6.81,6.81,0,0,0
22/04/2022,5.94,100,6.73,6.73,5.94,0,0,0
21/04/2022,6.73,100,7.92,7.92,6.73,0,0,0
20/04/2022,7.92,100,8.23,8.23,7.92,0,0,0
19/04/2022,8.23,100,9.66,9.66,8.23,0,0,0
18/04/2022,9.66,400,9.66,9.66,9.66,0,0,0
15/04/2022,9.66,0,9.66,9.66,9.66,0,0,0
14/04/2022,9.66,100,9.66,9.66,9.66,0,0,0
13/04/2022,9.66,0,9.66,9.66,9.66,0,0,0
12/04/2022,9.66,0,9.66,9.66,9.66,0,0,0
08/04/2022,9.66,200,11.32,11.32,9.66,0,0,0
07/04/2022,11.32,100,10.06,11.32,11.32,0,0,0
06/04/2022,10.06,700,10.06,10.06,10.06,0,0,0
05/04/2022,10.06,"5,749",9.98,11.08,10.06,0,0,0
04/04/2022,9.98,"6,000",8.71,9.98,9.66,0,0,0
01/04/2022,8.71,300,8.87,8.87,8.71,0,0,0
31/03/2022,8.87,0,8.71,8.87,8.87,0,0,0
30/03/2022,8.71,"3,000",8.87,8.95,8.71,0,0,0
29/03/2022,8.87,100,8.63,8.87,8.87,0,0,0
28/03/2022,8.63,0,8.63,8.63,8.63,0,0,0
25/03/2022,8.63,100,8.63,8.63,8.63,0,0,0
24/03/2022,8.63,0,8.63,8.63,8.63,0,0,0
23/03/2022,8.63,200,8.39,8.63,8.63,0,0,0
22/03/2022,8.39,0,8.39,8.39,8.39,0,0,0
21/03/2022,8.39,100,8.63,8.63,8.39,0,0,0
18/03/2022,8.63,0,9.03,8.63,8.63,0,0,0
17/03/2022,9.03,"1,400",9.03,9.03,8.47,0,0,0
16/03/2022,9.03,"2,200",8.16,9.03,9.03,0,0,0
15/03/2022,8.16,100,8.95,8.95,8.16,0,0,0
14/03/2022,8.95,200,9.03,9.03,8.55,0,0,0
11/03/2022,9.03,0,9.42,9.03,9.03,0,0,0
10/03/2022,9.42,"2,359",10.21,10.21,8.63,0,0,0
09/03/2022,10.21,"1,100",10.53,10.53,9.03,0,0,0
08/03/2022,10.53,0,10.53,10.53,10.53,0,0,0
07/03/2022,10.53,0,10.53,10.53,10.53,0,0,0
04/03/2022,10.53,100,9.26,10.53,10.53,0,0,0
03/03/2022,9.26,"1,300",8.23,9.34,9.26,0,0,0
02/03/2022,8.23,100,8.79,8.79,8.23,0,0,0
01/03/2022,8.79,"1,000",7.68,8.79,8.79,0,0,0
28/02/2022,7.68,"1,000",7.52,7.68,7.68,0,0,0
25/02/2022,7.52,"1,000",8.47,8.47,7.52,0,0,0
24/02/2022,8.47,0,8.47,8.47,8.47,0,0,0
23/02/2022,8.47,0,8.47,8.47,8.47,0,0,0
22/02/2022,8.47,0,8.47,8.47,8.47,0,0,0
21/02/2022,8.47,"1,500",8.16,8.47,8.39,0,0,0
18/02/2022,8.16,100,7.92,8.16,8.16,0,0,0
17/02/2022,7.92,0,7.92,7.92,7.92,0,0,0
16/02/2022,7.92,300,9.11,9.11,7.92,0,0,0
15/02/2022,9.11,0,9.11,9.11,9.11,0,0,0
14/02/2022,9.11,"1,100",9.90,9.90,9.11,0,0,0
11/02/2022,9.90,400,9.11,10.45,9.90,0,0,0
10/02/2022,9.11,0,9.11,9.11,9.11,0,0,0
09/02/2022,9.11,76,9.11,9.11,9.11,0,0,0
08/02/2022,9.11,0,9.11,9.11,9.11,0,0,0
07/02/2022,9.11,0,9.11,9.11,9.11,0,0,0
28/01/2022,9.11,0,9.11,9.11,9.11,0,0,0
27/01/2022,9.11,200,8.16,9.11,9.11,0,0,0
26/01/2022,8.16,100,9.26,9.26,8.16,0,0,0
25/01/2022,9.26,0,9.26,9.26,9.26,0,0,0
24/01/2022,9.26,0,10.29,9.26,9.26,0,0,0
21/01/2022,10.29,600,10.53,10.53,9.03,0,0,0
20/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
19/01/2022,10.53,0,10.29,10.53,10.29,0,0,0
18/01/2022,10.29,200,10.77,10.77,10.29,0,0,0
17/01/2022,10.77,100,9.42,10.77,10.77,0,0,0
14/01/2022,9.42,"6,000",9.50,9.50,9.42,0,0,0
13/01/2022,9.50,"4,300",9.34,10.69,9.34,0,0,0
12/01/2022,9.34,"1,100",9.34,9.34,9.34,0,0,0
11/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
10/01/2022,9.34,"2,800",9.34,9.34,9.34,0,0,0
07/01/2022,9.34,"1,000",9.34,9.34,9.34,0,0,0
06/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
05/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
04/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
31/12/2021,9.34,"2,300",9.42,9.42,9.26,0,0,0
30/12/2021,9.42,100,9.03,9.42,9.42,0,0,0
29/12/2021,9.03,0,9.03,9.03,9.03,0,0,0
28/12/2021,9.03,"1,500",9.74,9.74,9.03,0,0,0
27/12/2021,9.74,"6,500",8.47,9.74,8.55,0,0,0
24/12/2021,8.47,0,8.39,8.47,8.47,0,0,0
23/12/2021,8.39,"2,800",9.82,9.82,8.39,0,0,0
22/12/2021,9.82,"4,110",8.71,9.82,8.08,0,0,0
21/12/2021,8.71,"3,000",8.95,8.95,8.71,0,0,0
20/12/2021,8.95,600,8.95,8.95,8.95,0,0,0
17/12/2021,8.95,"2,034",8.95,8.95,8.95,0,0,0
16/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
15/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
14/12/2021,8.95,200,10.06,10.06,8.95,0,0,0
13/12/2021,10.06,34,10.06,10.06,10.06,0,0,0
10/12/2021,10.06,0,10.06,10.06,10.06,0,0,0
09/12/2021,10.06,"1,700",9.82,10.13,10.06,0,0,0
08/12/2021,9.82,"3,100",9.66,9.82,9.82,0,0,0
07/12/2021,9.66,"3,900",9.58,9.90,9.66,0,0,0
06/12/2021,9.58,0,9.58,9.58,9.58,0,0,0
03/12/2021,9.58,0,9.50,9.58,9.58,0,0,0
02/12/2021,9.50,"1,600",9.90,9.98,9.50,0,0,0
01/12/2021,9.90,100,9.98,9.98,9.90,0,0,0
30/11/2021,9.98,900,9.58,9.98,9.74,0,0,0
29/11/2021,9.58,0,9.58,9.58,9.58,0,0,0
26/11/2021,9.58,0,9.58,9.58,9.58,0,0,0
25/11/2021,9.58,0,9.50,9.58,9.58,0,0,0
24/11/2021,9.50,200,9.58,9.58,9.50,0,0,0
23/11/2021,9.58,0,9.26,9.58,9.58,0,0,0
22/11/2021,9.26,"4,300",10.21,10.21,9.26,0,0,0
19/11/2021,10.21,"1,110",10.37,10.37,10.21,0,0,0
18/11/2021,10.37,"3,700",9.66,10.37,9.74,0,0,0
17/11/2021,9.66,"1,000",11.01,11.01,9.66,0,0,0
16/11/2021,11.01,900,10.13,11.72,9.90,0,0,0
15/11/2021,10.13,"5,200",9.66,10.69,10.13,0,0,0
12/11/2021,9.66,"5,600",9.11,10.37,9.50,0,0,0
11/11/2021,9.11,0,9.11,9.11,9.11,0,0,0
10/11/2021,9.11,"4,500",9.90,9.90,8.87,0,0,0
09/11/2021,9.90,200,9.90,9.90,9.90,0,0,0
08/11/2021,9.90,0,9.90,9.90,9.90,0,0,0
05/11/2021,9.90,0,10.93,9.90,9.90,0,0,0
04/11/2021,10.93,"3,800",9.50,10.93,8.71,0,0,0
03/11/2021,9.50,"5,300",10.13,10.13,9.42,0,0,0
02/11/2021,10.13,"6,300",9.03,10.37,8.71,0,0,0
01/11/2021,9.03,"2,200",9.50,9.50,8.95,0,0,0
29/10/2021,9.50,"10,600",9.42,9.50,8.71,0,0,0
28/10/2021,9.42,"2,100",9.98,9.98,9.42,0,0,0
27/10/2021,9.98,"3,400",9.34,10.53,9.11,0,0,0
26/10/2021,9.34,"4,700",9.98,11.40,9.11,0,0,0
25/10/2021,9.98,200,9.90,11.40,9.98,0,0,0
22/10/2021,9.90,"4,500",11.64,11.64,9.90,0,0,0
21/10/2021,11.64,300,10.21,11.64,11.64,0,0,0
20/10/2021,10.21,300,10.21,10.21,10.21,0,0,0
19/10/2021,10.21,500,10.13,10.21,10.21,0,0,0
18/10/2021,10.13,600,10.37,10.37,9.03,0,0,0
15/10/2021,10.37,"1,000",10.06,10.37,10.37,0,0,0
14/10/2021,10.06,"4,900",10.13,10.13,9.82,0,0,0
13/10/2021,10.13,600,10.21,11.72,10.13,0,0,0
12/10/2021,10.21,0,10.21,10.21,10.21,0,0,0
11/10/2021,10.21,500,10.06,10.21,10.21,0,0,0
08/10/2021,10.06,200,9.98,10.06,10.06,0,0,0
07/10/2021,9.98,"2,300",10.29,10.29,8.71,0,0,0
06/10/2021,10.29,400,10.45,10.45,8.95,0,0,0
05/10/2021,10.45,0,10.45,10.45,10.45,0,0,0
04/10/2021,10.45,"1,060",10.61,10.61,10.45,0,0,0
01/10/2021,10.61,500,10.77,10.77,10.61,0,0,0
30/09/2021,10.77,100,10.61,10.77,10.77,0,0,0
29/09/2021,10.61,200,10.69,10.69,10.61,0,0,0
28/09/2021,10.69,100,10.93,10.93,10.69,0,0,0
27/09/2021,10.93,200,11.01,11.01,8.47,0,0,0
24/09/2021,11.01,300,9.82,11.01,8.71,0,0,0
23/09/2021,9.82,"6,301",11.48,11.48,9.82,0,0,0
22/09/2021,11.48,0,11.48,11.48,11.48,0,0,0
21/09/2021,11.48,0,11.48,11.48,11.48,0,0,0
20/09/2021,11.48,100,11.24,11.48,11.48,0,0,0
17/09/2021,11.24,"2,827",10.06,11.32,11.08,0,0,0
16/09/2021,10.06,"11,000",8.79,10.06,9.50,0,0,0
15/09/2021,8.79,"3,900",7.68,8.79,8.71,0,0,0
14/09/2021,7.68,200,7.76,7.76,7.68,0,0,0
13/09/2021,7.76,100,7.68,7.76,7.76,0,0,0
10/09/2021,7.68,100,8.71,8.71,7.68,0,0,0
09/09/2021,8.71,0,8.71,8.71,8.71,0,0,0
08/09/2021,8.71,0,8.71,8.71,8.71,0,0,0
07/09/2021,8.71,500,8.63,8.71,7.92,0,0,0
06/09/2021,8.63,0,8.63,8.63,8.63,0,0,0
01/09/2021,8.63,700,7.52,8.63,8.63,0,0,0
31/08/2021,7.52,200,8.31,8.31,7.52,0,0,0
30/08/2021,8.31,600,8.31,8.31,7.21,0,0,0
27/08/2021,8.31,100,8.55,8.55,7.92,0,0,0
26/08/2021,8.55,0,8.31,8.55,8.55,0,0,0
25/08/2021,8.31,"1,200",8.31,8.55,8.31,0,0,0
24/08/2021,8.31,"1,900",8.79,8.79,7.92,0,0,0
23/08/2021,8.79,"13,900",10.29,10.29,8.79,0,0,0
20/08/2021,10.29,200,9.34,10.29,10.21,0,0,0
19/08/2021,9.34,"2,300",8.31,9.34,9.34,0,0,0
18/08/2021,8.31,"20,400",7.28,8.31,7.28,0,0,0
17/08/2021,7.28,0,7.28,7.28,7.28,0,0,0
16/08/2021,7.28,0,7.28,7.28,7.28,0,0,0
13/08/2021,7.28,100,8.39,8.39,7.28,0,0,0
12/08/2021,8.39,300,8.39,8.39,8.39,0,0,0
11/08/2021,8.39,"1,100",9.82,9.82,8.39,0,0,0
10/08/2021,9.82,100,8.63,9.82,9.82,0,0,0
09/08/2021,8.63,0,8.63,8.63,8.63,0,0,0
06/08/2021,8.63,200,7.52,8.63,8.63,0,0,0
05/08/2021,7.52,200,6.73,7.52,7.52,0,0,0
04/08/2021,6.73,0,6.73,6.73,6.73,0,0,0
03/08/2021,6.73,0,6.73,6.73,6.73,0,0,0
02/08/2021,6.73,0,6.73,6.73,6.73,0,0,0
30/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
29/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
28/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
27/07/2021,6.73,200,6.73,6.73,6.73,0,0,0
26/07/2021,6.73,100,7.76,7.76,6.73,0,0,0
23/07/2021,7.76,100,6.81,7.76,7.76,0,0,0
22/07/2021,6.81,0,6.81,6.81,6.81,0,0,0
21/07/2021,6.81,100,7.52,7.52,6.81,0,0,0
20/07/2021,7.52,16,7.52,7.52,7.52,0,0,0
19/07/2021,7.52,0,7.52,7.52,7.52,0,0,0
16/07/2021,7.52,0,7.52,7.52,7.52,0,0,0
15/07/2021,7.52,0,7.52,7.52,7.52,0,0,0
14/07/2021,7.52,0,7.52,7.52,7.52,0,0,0
13/07/2021,7.52,100,8.71,8.71,7.52,0,0,0
12/07/2021,8.71,400,7.60,8.71,8.71,0,0,0
09/07/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2021,7.60,0,7.60,7.60,7.60,0,0,0
07/07/2021,7.60,100,8.63,8.63,7.60,0,0,0
06/07/2021,8.63,0,8.63,8.63,8.63,0,0,0
05/07/2021,8.63,"1,100",7.52,8.63,8.63,0,0,0
02/07/2021,7.52,5,7.52,7.52,7.52,0,0,0
01/07/2021,7.52,200,8.63,8.63,7.52,0,0,0
30/06/2021,8.63,"1,700",7.52,8.63,8.63,0,0,0
29/06/2021,7.52,100,8.71,8.71,7.52,0,0,0
28/06/2021,8.71,0,8.71,8.71,8.71,0,0,0
25/06/2021,8.71,1,8.71,8.71,8.71,0,0,0
24/06/2021,8.71,"1,200",7.60,8.71,8.71,0,0,0
23/06/2021,7.60,100,8.71,8.71,7.60,0,0,0
22/06/2021,8.71,200,10.21,10.21,8.71,0,0,0
21/06/2021,10.21,"1,811",10.29,10.29,10.21,0,0,0
18/06/2021,10.29,"4,800",7.92,10.45,10.29,0,0,0
17/06/2021,7.92,"19,800",8.31,9.34,7.92,0,0,0
16/06/2021,8.31,"3,900",7.44,8.31,7.92,0,0,0
15/06/2021,7.44,100,6.73,7.44,7.44,0,0,0
14/06/2021,6.73,"1,000",6.49,6.73,6.73,0,0,0
11/06/2021,6.49,"3,000",6.73,6.73,6.49,0,0,0
10/06/2021,6.73,"1,500",6.57,6.73,6.73,0,0,0
09/06/2021,6.57,"1,300",6.73,6.73,6.57,0,0,0
08/06/2021,6.73,100,6.89,6.89,6.73,0,0,0
07/06/2021,6.89,"4,000",6.81,6.89,6.81,0,0,0
04/06/2021,6.81,"3,301",7.05,7.05,6.81,0,0,0
03/06/2021,7.05,"4,300",6.41,7.05,6.41,0,0,0
02/06/2021,6.41,"3,900",7.44,7.44,6.41,0,0,0
01/06/2021,7.44,"1,000",6.57,7.44,6.49,0,0,0
31/05/2021,6.57,"13,700",6.81,7.28,6.10,0,0,0
28/05/2021,6.81,"1,000",7.68,7.68,6.02,0,0,0
27/05/2021,7.68,"10,000",7.60,7.68,6.33,0,0,0
26/05/2021,7.60,"11,900",6.97,7.68,6.73,0,0,0
25/05/2021,6.97,"19,900",7.13,7.13,6.65,0,0,0
24/05/2021,7.13,300,7.60,8.16,7.13,0,0,0
21/05/2021,7.60,"2,000",7.60,7.68,7.36,0,0,0
20/05/2021,7.60,"14,700",8.00,8.71,6.57,0,0,0
19/05/2021,8.00,"1,800",7.92,8.47,7.44,0,0,0
18/05/2021,7.92,"4,000",8.55,8.55,7.52,0,0,0
17/05/2021,8.55,"2,200",8.39,8.71,8.55,0,0,0
