Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
21/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
20/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
19/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
16/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
14/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
12/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
09/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
07/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
06/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
05/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
02/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
01/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
30/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
29/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
28/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
25/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
23/06/2021,7.70,0,7.70,7.70,7.70,0,0,0
22/06/2021,7.70,100,7.70,7.70,7.70,0,0,0
21/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
18/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
17/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
16/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
15/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
14/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
11/06/2021,6.70,0,6.70,6.70,6.70,0,0,0
10/06/2021,6.70,600,6.40,6.70,6.40,0,0,0
09/06/2021,7.50,"2,000",7.50,7.50,7.50,0,0,0
08/06/2021,7.50,"2,500",7,7.50,7,0,0,0
07/06/2021,8,0,8,8,8,0,0,0
04/06/2021,8,"5,000",8,8,8,0,0,0
03/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
02/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
01/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
31/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
27/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
26/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
25/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/05/2021,8.70,"13,000",8.70,8.70,8.70,0,0,0
21/05/2021,8.90,"2,500",6.80,9,6.80,0,0,0
20/05/2021,8,100,8,8,8,0,0,0
19/05/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/05/2021,9,"82,100",9.50,9.50,9,0,0,0
17/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2021,8.30,"2,000",8.30,8.30,8.30,0,0,0
13/05/2021,8.30,"2,100",8,8.30,8,0,0,0
12/05/2021,7.60,100,7.60,7.60,7.60,0,0,0
11/05/2021,8.50,"5,400",9.40,9.40,8.50,0,0,0
10/05/2021,8.20,"7,100",8.20,8.20,8,0,0,0
07/05/2021,8.90,0,8.90,8.90,8.90,0,0,0
06/05/2021,8.90,100,8.90,8.90,8.90,0,0,0
05/05/2021,8,200,8,8,8,0,0,0
04/05/2021,8,0,8,8,8,0,0,0
29/04/2021,8,"56,400",8,8.20,8,0,0,0
28/04/2021,8,"11,500",7.50,8,7.50,0,0,0
27/04/2021,8,0,8,8,8,0,0,0
26/04/2021,8,0,8,8,8,0,0,0
23/04/2021,8,0,8,8,8,0,0,0
22/04/2021,8,0,8,8,8,0,0,0
20/04/2021,8,0,8,8,8,0,0,0
19/04/2021,8,0,8,8,8,0,0,0
16/04/2021,8,0,8,8,8,0,0,0
15/04/2021,8,400,8,8,8,0,0,0
14/04/2021,8,10,8,8,8,0,0,0
13/04/2021,8,0,8,8,8,0,0,0
12/04/2021,8,0,8,8,8,0,0,0
09/04/2021,8,0,8,8,8,0,0,0
08/04/2021,8,"13,300",8,8,8,0,0,0
07/04/2021,8.50,"5,000",8.50,8.50,8.50,0,0,0
06/04/2021,8.60,"19,100",8.50,8.60,8.50,"10,000",0,0.1
05/04/2021,8.60,"41,010",8,8.60,8,0,0,0
02/04/2021,8,0,8,8,8,0,0,0
01/04/2021,8,"2,000",8,8,8,0,0,0
31/03/2021,7.20,700,9,9,7.20,0,0,0
30/03/2021,8,"15,101",8,8,8,0,0,0
29/03/2021,7.30,"1,300",7.90,7.90,7.30,0,0,0
26/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
25/03/2021,8,600,8.50,8.50,8,0,0,0
24/03/2021,8.50,"5,010",8.50,8.50,8.50,0,0,0
23/03/2021,8.60,"53,700",8,8.60,8,0,0,0
22/03/2021,8,"4,200",7.50,8,7.50,0,0,0
19/03/2021,8,"19,000",8,8,8,0,0,0
18/03/2021,8,"32,400",8,8,8,0,0,0
17/03/2021,7,"3,400",7,7,7,0,0,0
16/03/2021,7.50,"5,000",7.50,7.50,7.50,0,0,0
15/03/2021,7.10,"19,100",6.80,7.10,6.80,0,0,0
12/03/2021,6.20,"1,000",6.20,6.20,6.20,0,0,0
11/03/2021,6.30,"1,000",6,6.30,6,0,0,0
10/03/2021,5.50,100,5.50,5.50,5.50,0,0,0
09/03/2021,6,0,6,6,6,0,0,0
08/03/2021,6,100,6,6,6,0,0,0
05/03/2021,6,"9,000",6,6,6,0,0,0
04/03/2021,6.50,"3,400",6,6.50,6,0,0,0
03/03/2021,6,100,6,6,6,0,0,0
02/03/2021,6.40,"1,000",6.40,6.40,6.40,0,0,0
01/03/2021,5.80,100,5.80,5.80,5.80,0,0,0
26/02/2021,6.30,"1,000",6.30,6.30,6.30,0,0,0
25/02/2021,5.50,100,5.50,5.50,5.50,0,0,0
24/02/2021,6.30,500,6.30,6.30,6.30,0,0,0
23/02/2021,6.80,0,6.80,6.80,6.80,0,0,0
22/02/2021,6.80,500,6.80,6.80,6.80,0,0,0
19/02/2021,8,500,8,8,8,0,0,0
18/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
17/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2021,7.30,100,6.40,7.30,7.30,0,0,0
05/02/2021,6.40,0,6.40,6.40,6.40,0,0,0
04/02/2021,6.40,0,6.40,6.40,6.40,0,0,0
03/02/2021,6.40,0,6.40,6.40,6.40,0,0,0
02/02/2021,6.40,0,6.40,6.40,6.40,0,0,0
01/02/2021,6.40,0,6.40,6.40,6.40,0,0,0
29/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
28/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
26/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
25/01/2021,6.30,"1,600",6.50,6.50,6.30,0,0,0
22/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2021,7.20,"1,000",7.20,7.20,7.20,0,0,0
19/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
18/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
15/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
14/01/2021,8.50,"11,100",8.20,8.50,8.20,0,0,0
13/01/2021,8.50,0,8.50,8.50,8.50,0,0,0
12/01/2021,8.50,0,8.50,8.50,8.50,0,0,0
11/01/2021,8.50,"159,600",8.50,8.50,8.50,0,0,0
08/01/2021,8,"2,700",7.30,8,7.30,0,0,0
07/01/2021,7.40,0,7.40,7.40,7.40,0,0,0
06/01/2021,7.40,0,7.40,7.40,7.40,0,0,0
05/01/2021,7.40,600,7.40,7.40,7.40,0,0,0
04/01/2021,7.60,"18,500",7.50,8,7.20,0,0,0
31/12/2020,8,"5,000",7.90,8,7.90,0,0,0
30/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2020,7.50,"10,000",7.50,7.50,7.50,0,0,0
28/12/2020,7.80,"18,100",8.50,8.50,7.80,0,0,0
25/12/2020,8,"133,860",8,8,8,0,0,0
24/12/2020,7.30,"22,100",5.50,7.30,5.50,0,0,0
23/12/2020,6.50,200,6.30,6.50,6.30,0,0,0
22/12/2020,7.40,"7,000",7.40,7.40,7.40,0,0,0
21/12/2020,7.40,"35,710",6.50,7.40,6.50,10,0,0.0
18/12/2020,6.50,100,6.50,6.50,6.50,0,0,0
17/12/2020,6,"15,800",5.70,6,5.70,0,0,0
16/12/2020,5.30,0,5.20,5.30,5.20,0,0,0
15/12/2020,5.20,"2,100",6.50,6.50,5.20,0,0,0
14/12/2020,5.70,"1,500",5.70,5.70,5.70,0,0,0
11/12/2020,5.70,200,4.30,5.70,4.30,0,0,0
10/12/2020,5,"1,000",5,5,5,0,0,0
09/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2020,5.20,"5,500",5.20,5.20,5.20,0,0,0
07/12/2020,5.50,0,5.50,5.50,5.50,0,0,0
04/12/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/12/2020,5.50,"3,800",5.50,5.50,5.50,0,0,0
02/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2020,5.20,"25,000",5.30,5.30,5.20,0,0,0
19/11/2020,5.30,100,5.30,5.30,5.30,0,0,0
18/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/11/2020,5.60,500,5.60,5.60,5.60,0,0,0
12/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2020,5.60,"1,400",5.60,5.60,5.60,0,0,0
10/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
05/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2020,5.10,700,4.80,5.10,4.80,0,0,0
03/11/2020,4.50,0,4.50,4.50,4.50,0,0,0
02/11/2020,4.50,0,4.50,4.50,4.50,0,0,0
30/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2020,4.50,100,4.50,4.50,4.50,0,0,0
28/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2020,5.20,1,5.20,5.20,5.20,0,0,0
23/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/10/2020,5,500,5.50,5.50,5,0,0,0
19/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
13/10/2020,6,"1,100",5.30,6,5.10,0,0,0
12/10/2020,6,0,6,6,6,0,0,0
09/10/2020,6,0,6,6,6,0,0,0
08/10/2020,6,"2,000",6,7.70,6,0,0,0
07/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/10/2020,6.80,"4,800",6.70,6.80,6.70,0,0,0
05/10/2020,7,"1,600",6.90,7,6.90,0,0,0
02/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2020,6.30,"6,600",6.70,6.70,6,0,0,0
30/09/2020,5.90,100,5.90,5.90,5.90,0,0,0
29/09/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/09/2020,6.90,600,6.90,6.90,6.90,0,0,0
24/09/2020,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2020,6.90,200,6.90,6.90,6.90,0,0,0
22/09/2020,6,0,6,6,6,0,0,0
21/09/2020,6,"21,100",6.10,6.10,6,0,0,0
18/09/2020,7.50,"6,400",6.30,8,6.30,0,0,0
17/09/2020,7.40,"33,600",6.90,7.40,6.90,0,0,0
16/09/2020,6.50,"6,800",6.50,6.50,6.50,0,0,0
15/09/2020,5.70,"8,200",6.70,6.70,5.70,0,0,0
14/09/2020,6.50,"5,600",5.80,6.50,5.80,0,0,0
11/09/2020,5.70,"4,800",5.70,5.70,5.70,0,0,0
10/09/2020,5,100,5,5,5,0,0,0
09/09/2020,4.40,"10,100",4.40,4.40,4.40,0,0,0
08/09/2020,3.90,100,3.90,3.90,3.90,0,0,0
07/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
04/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
03/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
01/09/2020,3.40,100,3.40,3.40,3.40,0,0,0
31/08/2020,4,100,4,4,4,0,0,0
28/08/2020,4.60,"1,300",4.70,4.70,4.60,0,0,0
27/08/2020,5.30,600,5.80,5.80,5.30,0,0,0
26/08/2020,5.80,100,5.80,5.80,5.80,0,0,0
25/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
21/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
20/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
19/08/2020,6.80,200,6.80,6.80,6.80,0,0,0
18/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
14/08/2020,7.90,100,7.90,7.90,7.90,0,0,0
13/08/2020,7.50,100,7.50,7.50,5.70,0,0,0
12/08/2020,6.60,100,6.60,6.60,5.50,0,0,0
11/08/2020,7.40,"1,400",5.80,7.40,5.80,0,0,0
10/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/08/2020,7,"13,100",6,7,6,0,0,0
06/08/2020,6.20,"15,200",5.40,6.20,5.40,0,0,0
05/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
04/08/2020,5.40,"7,500",5.40,5.40,5.40,0,0,0
03/08/2020,4.70,"2,900",4.70,4.70,4.70,0,0,0
31/07/2020,4.10,"1,000",4.10,4.10,4.10,0,0,0
30/07/2020,4.60,"1,600",4.60,4.60,4.60,0,0,0
29/07/2020,4,"5,000",4,4,4,0,0,0
28/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/07/2020,3.50,100,3.50,3.50,3.50,0,0,0
24/07/2020,4.10,500,4.10,4.10,4.10,0,0,0
23/07/2020,3.60,200,3.60,3.60,3.60,0,0,0
22/07/2020,3.20,100,3.20,3.20,3.20,0,0,0
21/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/07/2020,3.70,100,3.70,3.70,3.70,0,0,0
16/07/2020,4.20,"1,500",4.20,4.20,4.20,0,0,0
15/07/2020,4.90,400,4.90,4.90,4.90,0,0,0
14/07/2020,5.70,100,5.70,5.70,5.70,0,0,0
13/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2020,6.60,"11,600",6.70,6.70,6.60,0,0,0
06/07/2020,6.20,300,6.20,6.20,6.20,0,0,0
03/07/2020,5.70,"13,500",5,5.70,5,0,0,0
02/07/2020,5,"3,800",5,5,5,0,0,0
01/07/2020,5,100,5,5,5,0,0,0
30/06/2020,4.40,800,4.40,4.40,4.20,0,0,0
29/06/2020,3.90,100,3.90,3.90,3.90,0,0,0
26/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2020,3.40,100,3.40,3.40,3.40,0,0,0
24/06/2020,4,0,4,4,4,0,0,0
23/06/2020,4,0,4,4,4,0,0,0
22/06/2020,4,0,4,4,4,0,0,0
19/06/2020,4,200,4,4,4,0,0,0
18/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/06/2020,4.20,"2,000",4.20,4.20,4.20,0,0,0
16/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
15/06/2020,6.20,600,4.60,6.20,4.60,0,0,0
12/06/2020,5.40,100,5.40,5.40,5.40,0,0,0
11/06/2020,4,200,5.40,5.40,4,0,0,0
10/06/2020,4.70,0,4.70,4.70,4.70,0,0,0
09/06/2020,4.70,100,4.70,4.70,4.70,0,0,0
08/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2020,4.10,"1,000",4.10,4.10,4.10,0,0,0
03/06/2020,4.10,800,4.10,4.10,4.10,0,0,0
02/06/2020,4,500,4,4,4,0,0,0
01/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2020,4.40,"1,200",4.40,4.40,4.40,0,0,0
28/05/2020,3.90,"1,000",3.90,3.90,3.90,0,0,0
27/05/2020,3.40,150,3.40,3.40,3.40,0,0,0
26/05/2020,3,"1,000",3,3,3,0,0,0
25/05/2020,3,100,3,3,3,0,0,0
22/05/2020,3.40,"2,000",3,3.40,3,0,0,0
21/05/2020,3,0,3,3,3,0,0,0
20/05/2020,3,"1,100",3,3,3,0,0,0
19/05/2020,3.50,100,3.50,3.50,3.50,0,0,0
18/05/2020,4,0,4,4,4,0,0,0
15/05/2020,4,500,4,4,4,0,0,0
14/05/2020,4.40,100,4.40,4.40,4.40,0,0,0
13/05/2020,5,0,5,5,5,0,0,0
12/05/2020,5,"10,400",5,6.60,5,0,0,0
11/05/2020,5.80,500,5.80,5.80,5.80,0,0,0
08/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/05/2020,5.90,500,5.90,5.90,5.20,0,0,0
05/05/2020,5.20,"1,000",5.20,5.20,5.20,0,0,0
04/05/2020,4.60,"5,900",4.60,4.60,4.60,0,0,0
29/04/2020,5.40,"1,000",5.40,5.40,5.40,0,0,0
28/04/2020,6.30,"1,000",6.30,6.30,6.30,0,0,0
27/04/2020,7.40,"21,300",7.30,7.40,7,0,0,0
24/04/2020,6.50,"18,400",6.50,6.50,6.50,0,0,0
23/04/2020,5.70,"3,600",5.70,5.70,5.70,0,0,0
22/04/2020,5,"7,500",4.80,5,4.80,0,0,0
21/04/2020,4.40,"39,100",3.80,4.40,3.80,0,0,0
20/04/2020,3.90,"6,200",3.90,3.90,3.90,0,0,0
17/04/2020,3.40,"14,700",3.20,3.40,3.20,0,0,0
16/04/2020,3,"5,900",3,3,3,0,0,0
15/04/2020,3,0,3,3,3,0,0,0
14/04/2020,3,0,3,3,3,0,0,0
13/04/2020,3,"2,000",3,3,3,0,0,0
10/04/2020,3,"1,000",3,3,3,0,0,0
09/04/2020,3,0,3,3,3,0,0,0
08/04/2020,2.50,"9,600",3,3,2.50,0,0,0
07/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2020,2.90,300,2.90,2.90,2.90,0,0,0
01/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
31/03/2020,2.90,100,2.90,2.90,2.90,0,0,0
30/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2020,2.60,100,2.60,2.60,2.60,0,0,0
26/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
23/03/2020,2.30,400,2.30,2.30,2.30,0,0,0
20/03/2020,2.60,200,2.60,2.60,2.60,0,0,0
19/03/2020,3,200,3,3,3,0,0,0
18/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/03/2020,3.60,"21,100",3.50,3.60,3.50,0,0,0
16/03/2020,3.30,"11,000",3.30,3.30,3.30,0,0,0
13/03/2020,3.30,"31,800",3.30,3.30,3.30,0,0,0
12/03/2020,3.30,"40,000",3.30,3.30,3.30,0,0,0
11/03/2020,3.30,"26,000",2.90,3.30,3.30,0,0,0
10/03/2020,2.90,"5,500",2.90,2.90,2.90,0,0,0
09/03/2020,2.60,"11,300",2.60,2.60,2.60,0,0,0
06/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
05/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
04/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
03/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
02/03/2020,2.30,0,2.30,2.30,2.30,0,0,0
28/02/2020,2.30,0,2.30,2.30,2.30,0,0,0
27/02/2020,2.30,0,2.30,2.30,2.30,0,0,0
26/02/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/02/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/02/2020,2.30,0,2.30,2.30,2.30,0,0,0
21/02/2020,2.30,"10,000",2.30,2.30,2.30,0,0,0
20/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2020,2.40,100,2.40,2.40,2.40,0,0,0
18/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
17/02/2020,2.80,500,2.80,2.80,2.80,0,0,0
14/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
12/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
11/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
06/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
05/02/2020,2.50,500,2.50,2.50,2.50,0,0,0
04/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
31/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
30/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
22/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2020,2.40,200,2.40,2.40,2.40,0,0,0
20/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
17/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
16/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
15/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
14/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
09/01/2020,2.20,200,2.20,2.20,2.20,0,0,0
08/01/2020,2,0,2,2,2,0,0,0
07/01/2020,2,500,2,2,2,0,0,0
06/01/2020,2,0,2,2,2,0,0,0
03/01/2020,2,0,2,2,2,0,0,0
02/01/2020,2,0,2,2,2,0,0,0
31/12/2019,2,0,2,2,2,0,0,0
30/12/2019,2,0,2,2,2,0,0,0
27/12/2019,2,300,2,2,2,0,0,0
26/12/2019,2,100,2,2,2,0,0,0
25/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2019,2.30,100,2.30,2.30,2.30,0,0,0
23/12/2019,2.30,400,2.30,2.30,2.30,0,0,0
20/12/2019,2,100,2,2,2,0,0,0
19/12/2019,2,0,2,2,2,0,0,0
18/12/2019,2,0,2,2,2,0,0,0
17/12/2019,2,0,2,2,2,0,0,0
16/12/2019,2,0,2,2,2,0,0,0
13/12/2019,2,0,2,2,2,0,0,0
12/12/2019,2,100,2,2,2,0,0,0
11/12/2019,1.80,0,1.80,1.80,1.80,0,0,0
10/12/2019,1.80,0,1.80,1.80,1.80,0,0,0
09/12/2019,2,"5,600",2.10,2.10,1.80,0,0,0
06/12/2019,2.10,200,2.10,2.10,2.10,0,0,0
05/12/2019,1.90,100,1.90,1.90,1.90,0,0,0
04/12/2019,2.20,600,2.20,2.20,2.20,0,0,0
03/12/2019,2.50,"4,400",3,3,2.50,0,0,0
02/12/2019,2.80,200,3.20,3.20,2.50,0,0,0
29/11/2019,2.60,"11,100",3.20,3.20,2.60,0,0,0
28/11/2019,3,"2,100",3.60,3.60,3,0,0,0
27/11/2019,3.30,100,3.30,3.30,3.30,0,0,0
26/11/2019,3.20,100,3.20,3.20,3.20,0,0,0
25/11/2019,2.90,700,3.40,3.40,2.90,0,0,0
22/11/2019,3.20,"1,600",3.20,3.20,3.20,0,0,0
21/11/2019,3.10,300,2.50,3.10,2.50,0,0,0
20/11/2019,2.90,"19,400",2.90,2.90,2.90,0,0,0
19/11/2019,3.40,"8,500",3.40,3.40,3.40,0,0,0
18/11/2019,3.90,"1,000",3.90,3.90,3.90,0,0,0
15/11/2019,4.40,"38,500",4.60,4.60,3.40,0,0,0
14/11/2019,4,"42,900",4,4,4,0,0,0
13/11/2019,3.50,"12,500",3.50,3.50,3.50,0,0,0
12/11/2019,3.10,"26,300",3.10,3.10,3.10,0,0,0
11/11/2019,2.70,"26,100",2.70,2.70,2.70,0,0,0
08/11/2019,2.40,"12,200",2.30,2.40,2.30,0,0,0
07/11/2019,2.10,"24,500",1.90,2.10,1.90,0,0,0
06/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
05/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
04/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
01/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
31/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
30/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
29/10/2019,1.90,"2,700",1.90,1.90,1.90,0,0,0
28/10/2019,2,0,2,2,2,0,0,0
25/10/2019,2,0,2,2,2,0,0,0
24/10/2019,2,0,2,2,2,0,0,0
23/10/2019,2,0,2,2,2,0,0,0
22/10/2019,2,100,2,2,2,0,0,0
21/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
16/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
15/10/2019,1.90,100,1.70,1.90,1.90,0,0,0
14/10/2019,1.70,200,1.70,1.70,1.70,0,0,0
11/10/2019,1.40,"10,700",1.50,1.50,1.40,0,0,0
10/10/2019,1.60,"4,200",1.60,1.60,1.60,0,0,0
09/10/2019,1.80,100,1.80,1.80,1.80,0,0,0
08/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
07/10/2019,2.10,100,2.10,2.10,2.10,0,0,0
04/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
30/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
25/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
24/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
23/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2019,2.40,100,2.40,2.40,2.40,0,0,0
