Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2021,13.37,"120,000",13.30,13.51,13.15,0,0,0
29/11/2021,13.30,"35,500",13.65,13.86,13.30,0,100,-0.0
26/11/2021,13.65,"173,000",13.86,14.58,13.08,0,0,0
25/11/2021,13.86,"192,388",14.36,14.36,13.44,0,0,0
24/11/2021,14.36,"41,900",14.65,16.00,14.22,0,0,0
23/11/2021,14.65,"79,200",13.94,14.65,13.72,0,0,0
22/11/2021,13.94,"21,000",14.65,15.22,13.94,100,0,0.0
19/11/2021,14.65,"96,816",15.78,15.86,14.29,0,0,0
18/11/2021,15.78,"60,100",16.00,16.00,15.64,0,0,0
17/11/2021,16.00,"50,610",16.28,16.28,15.86,0,0,0
16/11/2021,16.28,"65,000",16.57,16.78,16.28,0,0,0
15/11/2021,16.57,"89,300",16.14,17.06,16.14,0,0,0
12/11/2021,16.14,"101,400",16.92,16.92,15.64,0,0,0
11/11/2021,16.92,"104,100",17.49,17.49,16.35,0,0,0
10/11/2021,17.49,"104,300",18.27,18.27,16.71,0,0,0
09/11/2021,18.27,"71,410",18.06,19.77,18.06,0,"5,000",-0.1
08/11/2021,18.06,"134,050",16.42,18.06,16.50,0,"10,000",-0.2
05/11/2021,16.42,"263,226",14.93,16.42,15.50,0,0,0
04/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/11/2021,14.93,"27,810",14.50,15.36,14.58,"5,000",0,0.1
03/11/2021,14.50,"94,314",14.85,14.85,14.23,"10,000",0,0.2
02/11/2021,14.85,"50,100",15.12,15.12,14.30,0,0,0
01/11/2021,15.12,"39,200",15.26,15.26,14.44,0,0,0
29/10/2021,15.26,"37,340",15.40,15.47,15.12,0,0,0
28/10/2021,15.40,"55,810",14.92,15.54,14.85,0,0,0
27/10/2021,14.92,"100,800",13.82,15.19,13.61,0,0,0
26/10/2021,13.82,"119,200",15.33,15.33,13.82,0,0,0
25/10/2021,15.33,"66,700",16.36,16.36,14.78,0,0,0
22/10/2021,16.36,"83,600",15.74,17.25,15.74,0,0,0
21/10/2021,15.74,"83,000",14.37,15.74,14.78,0,0,0
20/10/2021,14.37,"171,800",13.06,14.37,13.06,0,0,0
19/10/2021,13.06,"50,000",12.44,13.06,12.65,0,0,0
18/10/2021,12.44,"147,400",11.34,12.44,11.41,0,"2,900",0
15/10/2021,11.34,"39,600",11.34,11.96,11.34,0,0,0
14/10/2021,11.34,"59,300",10.79,11.34,10.45,0,0,0
13/10/2021,10.79,"68,600",10.17,10.79,9.62,0,0,0
12/10/2021,10.17,"25,000",9.90,10.17,9.62,0,0,0
11/10/2021,9.90,"11,000",9.90,9.90,9.62,0,0,0
08/10/2021,9.90,"33,200",10.45,10.45,9.62,0,0,0
07/10/2021,10.45,"16,923",10.45,10.52,9.49,0,0,0
06/10/2021,10.45,"12,100",10.52,10.52,10.31,0,0,0
05/10/2021,10.52,"38,700",11.07,11.69,10.31,0,0,0
04/10/2021,11.07,"89,645",10.11,11.07,10.31,0,0,0
01/10/2021,10.11,"36,800",10.31,10.45,9.62,0,0,0
30/09/2021,10.31,"12,400",9.56,10.38,9.49,0,0,0
29/09/2021,9.56,"6,600",9.21,9.62,9.14,0,0,0
28/09/2021,9.21,"11,700",9.28,9.28,8.73,0,0,0
27/09/2021,9.28,100,9.35,9.35,9.28,0,0,0
24/09/2021,9.35,"1,800",9.21,9.35,9.21,0,0,0
23/09/2021,9.21,"6,835",9.42,9.42,9.14,0,0,0
22/09/2021,9.42,"6,300",9.35,9.42,8.80,0,0,0
21/09/2021,9.35,"7,800",9.56,9.56,9.14,0,0,0
20/09/2021,9.56,"7,600",9.62,9.62,9.28,0,0,0
17/09/2021,9.62,"8,900",9.62,9.62,8.94,0,0,0
16/09/2021,9.62,"10,100",9.69,9.69,9.49,0,0,0
15/09/2021,9.69,"43,700",9.35,9.76,9.35,0,0,0
14/09/2021,9.35,"12,300",9.14,9.49,9.14,0,0,0
13/09/2021,9.14,"2,400",9.14,9.14,8.94,0,0,0
10/09/2021,9.14,"3,800",9.21,9.21,8.73,0,0,0
09/09/2021,9.21,"6,400",9.21,9.21,8.94,0,0,0
08/09/2021,9.21,"1,200",9.21,9.21,8.94,0,0,0
07/09/2021,9.21,"6,700",9.21,9.35,8.59,0,0,0
06/09/2021,9.21,"28,405",9.07,9.62,9.07,0,0,0
01/09/2021,9.07,"7,300",9.83,9.83,9.07,0,0,0
31/08/2021,9.83,"20,800",9.56,9.83,9.56,0,0,0
30/08/2021,9.56,"48,100",9.07,9.76,9.14,0,0,0
27/08/2021,9.07,"11,000",9.01,9.28,8.80,0,0,0
26/08/2021,9.01,"14,200",8.80,9.01,8.25,0,0,0
25/08/2021,8.80,"1,402",8.80,8.80,8.46,0,0,0
24/08/2021,8.80,"18,800",8.87,8.87,8.52,0,0,0
23/08/2021,8.87,"6,900",8.94,8.94,8.32,0,0,0
20/08/2021,8.94,"53,800",8.94,8.94,8.25,0,0,0
19/08/2021,8.94,"9,700",9.14,9.14,8.46,0,0,0
18/08/2021,9.14,"15,100",9.42,9.42,8.66,0,0,0
17/08/2021,9.42,"42,200",9.83,10.31,9.35,0,0,0
16/08/2021,9.83,"25,800",9.62,9.97,8.94,0,0,0
13/08/2021,9.62,"129,700",9.56,9.90,8.66,0,0,0
12/08/2021,9.56,"213,900",9.35,10.24,9.42,0,0,0
11/08/2021,9.35,"65,210",8.52,9.35,9.28,0,0,0
10/08/2021,8.52,"144,000",7.77,8.52,7.91,0,0,0
09/08/2021,7.77,"76,520",7.15,7.77,7.15,0,0,0
06/08/2021,7.15,"5,100",7.15,7.15,6.94,0,0,0
05/08/2021,7.15,"2,500",7.22,7.22,6.74,0,0,0
04/08/2021,7.22,"36,500",7.08,7.22,6.87,0,0,0
03/08/2021,7.08,"2,800",7.22,7.22,7.01,0,0,0
02/08/2021,7.22,0,7.22,7.22,7.22,0,0,0
30/07/2021,7.22,"4,400",7.01,7.22,7.08,0,0,0
29/07/2021,7.01,"10,200",7.29,7.29,7.01,0,0,0
28/07/2021,7.29,120,7.29,7.29,7.29,0,0,0
27/07/2021,7.29,"24,200",7.15,7.29,7.08,0,0,0
26/07/2021,7.15,"39,400",7.08,7.15,6.81,0,0,0
23/07/2021,7.08,"1,600",7.36,7.36,7.08,0,0,0
22/07/2021,7.36,"16,200",7.29,7.36,7.15,"9,900",0,0.1
21/07/2021,7.29,"1,810",7.42,7.42,7.29,0,0,0
20/07/2021,7.42,"48,710",7.42,7.42,7.01,0,0,0
19/07/2021,7.42,"29,100",7.49,7.49,7.22,0,0,0
16/07/2021,7.49,"5,000",7.56,7.56,7.42,0,0,0
15/07/2021,7.56,"54,120",7.22,7.91,7.29,0,0,0
14/07/2021,7.22,"75,100",7.08,7.42,7.08,0,0,0
13/07/2021,7.08,"8,600",7.01,7.08,6.46,0,0,0
12/07/2021,7.01,"6,100",7.01,7.01,6.53,0,0,0
09/07/2021,7.01,"1,400",7.15,7.15,6.74,0,0,0
08/07/2021,7.15,100,7.15,7.15,7.15,0,0,0
07/07/2021,7.15,503,7.29,7.29,6.87,0,0,0
06/07/2021,7.29,"13,300",7.15,7.29,7.08,0,0,0
05/07/2021,7.15,"22,100",7.77,7.77,7.01,0,0,0
02/07/2021,7.77,"11,000",7.84,7.84,7.49,0,0,0
01/07/2021,7.84,"18,000",7.63,8.25,7.22,0,0,0
30/06/2021,7.63,"72,741",6.94,7.63,6.87,0,0,0
29/06/2021,6.94,"8,700",6.94,7.29,6.87,0,0,0
28/06/2021,6.94,"6,300",7.01,7.01,6.94,0,0,0
25/06/2021,7.01,"17,000",7.01,7.22,7.01,0,0,0
24/06/2021,7.01,"9,300",7.01,7.08,7.01,0,0,0
23/06/2021,7.01,"13,500",7.22,7.22,7.01,0,0,0
22/06/2021,7.22,"23,431",7.22,7.22,7.01,0,0,0
21/06/2021,7.22,"40,700",7.01,7.22,6.94,0,0,0
18/06/2021,7.01,"24,410",6.74,7.01,6.60,0,0,0
17/06/2021,6.74,"14,100",6.81,6.81,6.53,0,0,0
16/06/2021,6.81,"2,400",6.81,6.81,6.60,0,0,0
15/06/2021,6.81,"7,201",6.87,6.87,6.67,0,0,0
14/06/2021,6.87,"10,100",6.81,6.87,6.87,0,0,0
11/06/2021,6.81,"23,000",6.81,6.94,6.60,0,0,0
10/06/2021,6.81,"32,000",6.74,6.81,6.46,0,0,0
09/06/2021,6.74,"14,600",6.74,6.74,6.46,0,0,0
08/06/2021,6.74,"11,400",6.81,6.81,6.53,0,0,0
07/06/2021,6.81,"13,300",6.67,6.81,6.53,0,0,0
04/06/2021,6.67,"6,900",6.60,6.67,6.46,0,0,0
03/06/2021,6.60,"19,100",6.53,6.60,6.46,0,0,0
02/06/2021,6.53,"17,500",6.46,6.53,6.32,0,0,0
01/06/2021,6.46,300,6.46,6.46,6.32,0,0,0
31/05/2021,6.46,"10,600",6.46,6.46,6.32,0,0,0
28/05/2021,6.46,"10,800",6.46,6.46,6.39,0,0,0
27/05/2021,6.46,900,6.53,6.53,6.39,0,0,0
26/05/2021,6.53,"13,000",6.53,6.53,6.39,0,0,0
25/05/2021,6.53,"6,340",6.81,6.81,6.39,0,0,0
24/05/2021,6.81,0,6.81,6.81,6.81,0,0,0
21/05/2021,6.81,"30,500",6.39,6.87,6.39,0,0,0
20/05/2021,6.39,"4,600",6.53,6.53,6.32,0,0,0
19/05/2021,6.53,"11,800",6.53,6.53,6.39,0,0,0
18/05/2021,6.53,"5,800",6.53,6.53,6.39,0,0,0
17/05/2021,6.53,"6,000",6.53,6.53,6.46,0,0,0
14/05/2021,6.53,"21,800",6.39,6.74,5.77,0,0,0
13/05/2021,6.39,"6,900",6.39,6.39,6.32,0,0,0
12/05/2021,6.39,"24,000",6.67,6.74,6.39,0,0,0
11/05/2021,6.67,"16,600",6.32,6.67,6.26,0,0,0
10/05/2021,6.32,"14,042",6.39,6.39,6.19,0,0,0
07/05/2021,6.39,"56,400",6.60,6.60,6.32,0,0,0
06/05/2021,6.60,"3,900",6.74,6.74,6.60,0,0,0
05/05/2021,6.74,"15,565",6.81,6.81,6.46,0,0,0
04/05/2021,6.81,"13,200",7.08,7.08,6.39,0,0,0
29/04/2021,7.08,"27,200",6.87,7.08,6.81,0,0,0
28/04/2021,6.87,"21,035",7.15,7.15,6.87,0,0,0
27/04/2021,7.15,"28,043",7.29,7.29,6.74,0,0,0
26/04/2021,7.29,"39,000",7.49,7.49,6.87,0,0,0
23/04/2021,7.49,"80,500",7.15,7.63,6.53,0,0,0
22/04/2021,7.15,"84,501",7.91,7.91,7.15,0,0,0
20/04/2021,7.91,"46,177",7.70,8.46,7.70,0,0,0
19/04/2021,7.70,"272,000",7.01,7.70,7.08,0,"214,800",-2.4
16/04/2021,7.01,"301,800",6.39,7.01,6.39,0,"296,200",-3.0
15/04/2021,6.39,"47,877",5.84,6.39,5.77,0,"11,200",-0.1
14/04/2021,5.84,"2,400",5.77,5.84,5.77,0,"1,200",-0.0
13/04/2021,5.77,"2,900",5.71,5.77,5.71,0,"1,700",-0.0
12/04/2021,5.71,0,5.71,5.71,5.71,0,0,0
09/04/2021,5.71,300,5.77,5.77,5.57,0,0,0
08/04/2021,5.77,"2,900",5.50,6.05,5.50,0,"2,000",-0.0
07/04/2021,5.50,"5,000",5.50,5.50,5.50,0,"3,000",-0.0
06/04/2021,5.50,"8,000",5.50,5.50,5.43,0,"5,000",-0.0
05/04/2021,5.50,"2,517",5.50,5.50,5.50,0,0,0
02/04/2021,5.50,"1,861",5.71,5.71,5.50,0,0,0
01/04/2021,5.71,"2,200",5.71,5.71,5.71,0,0,0
31/03/2021,5.71,"1,100",5.57,6.05,5.71,100,0,0.0
30/03/2021,5.57,0,5.57,5.57,5.57,0,0,0
29/03/2021,5.57,"2,300",6.12,6.12,5.57,0,0,0
26/03/2021,6.12,0,6.12,6.12,6.12,0,0,0
25/03/2021,6.12,10,6.12,6.12,6.12,0,0,0
24/03/2021,6.12,0,6.12,6.12,6.12,0,0,0
23/03/2021,6.12,"1,100",5.71,6.19,6.12,100,0,0.0
22/03/2021,5.71,210,5.64,5.71,5.71,0,200,-0.0
19/03/2021,5.64,"9,400",5.57,5.64,5.57,0,"9,400",-0.1
18/03/2021,5.57,"11,100",5.50,5.57,5.50,0,"2,000",-0.0
17/03/2021,5.50,"2,000",5.64,5.64,5.50,0,0,0
16/03/2021,5.64,0,5.64,5.64,5.64,0,0,0
15/03/2021,5.64,0,5.64,5.64,5.64,0,0,0
12/03/2021,5.64,0,5.64,5.64,5.64,0,0,0
11/03/2021,5.64,0,5.64,5.64,5.64,0,0,0
10/03/2021,5.64,700,5.36,5.84,5.64,100,0,0.0
09/03/2021,5.36,0,5.36,5.36,5.36,0,0,0
08/03/2021,5.36,"2,400",5.36,5.36,5.36,0,"2,400",-0.0
05/03/2021,5.36,"4,300",5.36,5.36,5.36,0,"2,300",-0.0
04/03/2021,5.36,0,5.36,5.36,5.36,0,0,0
03/03/2021,5.36,"1,900",5.36,5.36,5.29,0,800,-0.0
02/03/2021,5.36,"1,400",5.36,5.36,5.29,0,700,-0.0
01/03/2021,5.36,700,5.43,5.91,5.36,100,0,0.0
26/02/2021,5.43,0,5.43,5.43,5.43,0,0,0
25/02/2021,5.43,0,5.43,5.43,5.43,0,0,0
24/02/2021,5.43,0,5.43,5.43,5.43,0,0,0
23/02/2021,5.43,0,5.43,5.43,5.43,0,0,0
22/02/2021,5.43,200,5.43,5.43,5.43,0,200,-0.0
19/02/2021,5.43,200,4.95,5.43,5.43,100,0,0.0
18/02/2021,4.95,500,5.50,5.50,4.95,0,0,0
17/02/2021,5.50,0,5.50,5.50,5.50,0,0,0
09/02/2021,5.50,400,6.05,6.05,5.50,0,0,0
08/02/2021,6.05,0,6.05,6.05,6.05,0,0,0
05/02/2021,6.05,0,6.05,6.05,6.05,0,0,0
04/02/2021,6.05,0,6.05,6.05,6.05,0,0,0
03/02/2021,6.05,0,6.05,6.05,6.05,0,0,0
02/02/2021,6.05,0,6.05,6.05,6.05,0,0,0
01/02/2021,6.05,100,5.50,6.05,6.05,100,0,0.0
29/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
28/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
27/01/2021,5.50,"7,700",5.50,5.84,5.50,0,"4,600",-0.0
26/01/2021,5.50,800,5.43,5.50,4.95,100,500,-0.0
25/01/2021,5.43,100,5.02,5.43,5.43,100,0,0.0
22/01/2021,5.02,100,5.50,5.50,5.02,0,0,0
21/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
20/01/2021,5.50,"1,500",5.50,5.50,5.50,0,0,0
19/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2021,5.50,100,5.16,5.50,5.50,100,0,0.0
15/01/2021,5.16,"1,300",4.95,5.43,5.16,100,"1,000",-0.0
14/01/2021,4.95,800,4.95,4.95,4.95,0,800,-0.0
13/01/2021,4.95,800,4.95,5.36,4.95,100,0,0.0
12/01/2021,4.95,800,5.50,5.50,4.95,0,500,-0.0
11/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
08/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
07/01/2021,5.50,"2,200",5.22,5.50,5.36,0,"2,100",-0.0
06/01/2021,5.22,0,5.22,5.22,5.22,0,0,0
05/01/2021,5.22,0,5.22,5.22,5.22,0,0,0
04/01/2021,5.22,0,5.22,5.22,5.22,0,0,0
31/12/2020,5.22,"1,100",5.22,5.22,5.22,100,0,0.0
30/12/2020,5.22,0,5.22,5.22,5.22,0,0,0
29/12/2020,5.22,100,5.22,5.22,5.22,100,0,0.0
28/12/2020,5.22,100,4.81,5.22,5.22,100,0,0.0
25/12/2020,4.81,"2,100",4.81,5.29,4.81,100,0,0.0
24/12/2020,4.81,100,5.29,5.29,4.81,0,0,0
23/12/2020,5.29,0,5.29,5.29,5.29,0,0,0
22/12/2020,5.29,200,4.88,5.36,5.29,100,0,0.0
21/12/2020,4.88,300,5.36,5.36,4.88,0,0,0
18/12/2020,5.36,0,5.36,5.36,5.36,0,0,0
17/12/2020,5.36,0,5.36,5.36,5.36,0,0,0
16/12/2020,5.36,0,5.36,5.36,5.36,0,0,0
15/12/2020,5.36,200,4.95,5.36,5.36,0,0,0
14/12/2020,4.95,800,4.95,5.43,4.95,100,0,0.0
11/12/2020,4.95,100,5.50,5.50,4.95,0,0,0
10/12/2020,5.50,0,5.50,5.50,5.50,0,0,0
09/12/2020,5.50,"2,100",5.29,5.50,5.50,100,0,0.0
08/12/2020,5.29,100,4.81,5.29,5.29,100,0,0.0
07/12/2020,4.81,"1,000",4.95,5.43,4.81,100,0,0.0
04/12/2020,4.95,200,5.50,5.50,4.95,0,0,0
03/12/2020,5.50,200,5.02,5.50,5.50,100,0,0.0
02/12/2020,5.02,100,4.61,5.02,5.02,100,0,0.0
01/12/2020,4.61,"2,000",5.09,5.09,4.61,0,"1,000",-0.0
30/11/2020,5.09,"1,500",5.64,5.64,5.09,0,"1,500",-0.0
27/11/2020,5.64,"1,200",6.19,6.19,5.64,0,0,0
26/11/2020,6.19,0,6.19,6.19,6.19,0,0,0
25/11/2020,6.19,"2,600",6.81,6.81,6.19,"2,500","1,800",0.0
24/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
23/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
20/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
19/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
18/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
17/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
16/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
13/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
12/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
11/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
10/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
09/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
06/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
05/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
04/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
03/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
02/11/2020,6.81,0,6.81,6.81,6.81,0,0,0
30/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
29/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
28/10/2020,6.81,"1,100",6.81,6.81,6.19,0,0,0
27/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
26/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
23/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
22/10/2020,6.81,0,6.81,6.81,6.81,0,0,0
21/10/2020,6.81,100,6.19,6.81,6.81,100,0,0.0
20/10/2020,6.19,100,6.12,6.19,6.19,0,0,0
19/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
16/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
15/10/2020,6.12,100,5.61,6.12,6.12,100,0,0.0
14/10/2020,5.61,"3,000",5.61,5.61,5.55,0,"1,900",-0.0
13/10/2020,5.61,"1,900",5.93,5.93,5.36,0,0,0
12/10/2020,5.93,0,5.93,5.93,5.93,0,0,0
09/10/2020,5.93,"6,200",5.55,5.93,5.30,0,0,0
08/10/2020,5.55,100,5.05,5.55,5.55,100,0,0.0
07/10/2020,5.05,700,4.98,5.42,4.98,100,0,0.0
06/10/2020,4.98,0,4.98,4.98,4.98,0,0,0
05/10/2020,4.98,"7,300",4.60,4.98,4.67,0,0,0
02/10/2020,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
29/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
25/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
22/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
21/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
18/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
16/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
15/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
14/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/09/2020,4.60,600,4.54,4.60,4.60,0,0,0
09/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
08/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
04/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
03/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
01/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
31/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
28/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
27/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
26/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
25/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
24/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
21/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
20/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
19/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
18/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
17/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
14/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
13/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
12/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
11/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
10/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
06/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
05/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
04/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
03/08/2020,4.54,0,4.54,4.54,4.54,0,0,0
31/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
30/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
29/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
28/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
27/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
24/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
23/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
22/07/2020,4.54,100,4.98,4.98,4.54,0,0,0
21/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
17/07/2020,4.98,500,4.54,4.98,4.98,0,0,0
16/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
15/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
14/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
13/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
10/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
09/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
08/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
06/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
03/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
02/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
01/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
30/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
29/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
26/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
25/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
24/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
23/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
22/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
19/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
18/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
17/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
16/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
15/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
12/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
11/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
10/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
09/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
08/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
05/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
04/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
03/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
02/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
01/06/2020,4.54,0,4.54,4.54,4.54,0,0,0
29/05/2020,4.54,0,4.54,4.54,4.54,0,0,0
28/05/2020,4.54,0,4.54,4.54,4.54,0,0,0
27/05/2020,4.54,0,4.54,4.54,4.54,0,0,0
26/05/2020,4.54,"4,520",4.98,4.98,4.54,0,0,0
25/05/2020,4.98,0,4.98,4.98,4.98,0,0,0
22/05/2020,4.98,0,4.98,4.98,4.98,0,0,0
21/05/2020,4.98,100,4.67,4.98,4.98,0,0,0
20/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
19/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
18/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
15/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
14/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
13/05/2020,4.67,200,4.35,4.67,3.97,0,100,-0.0
12/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
11/05/2020,4.35,10,4.35,4.35,4.35,0,0,0
08/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
07/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
06/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
05/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
04/05/2020,4.35,0,4.35,4.35,4.35,0,0,0
29/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
28/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
27/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
24/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
23/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
22/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
21/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
20/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
17/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
16/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
15/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
14/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
13/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
10/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
09/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
08/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
07/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
06/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
03/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
01/04/2020,4.35,0,4.35,4.35,4.35,0,0,0
31/03/2020,4.35,0,4.35,4.35,4.35,0,0,0
30/03/2020,4.35,0,4.35,4.35,4.35,0,0,0
