Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,36.21,200,36.30,36.30,36.21,0,0,0
26/08/2021,33.52,"22,600",33.52,33.52,33.52,0,0,0
25/08/2021,33.52,"9,200",33.78,33.78,33.43,0,0,0
24/08/2021,39.08,100,39.08,39.08,39.08,0,0,0
23/08/2021,44.98,310,47.68,47.68,44.98,0,0,0
20/08/2021,43.59,200,43.59,43.59,43.59,0,0,0
19/08/2021,39.86,"1,500",35.08,40.64,35.08,0,0,0
18/08/2021,33.17,"2,300",33.95,37.69,33.09,0,0,0
17/08/2021,33.00,"18,600",34.22,34.22,32.57,0,0,0
16/08/2021,33.43,"3,500",34.04,34.04,31.35,0,0,0
13/08/2021,31.26,600,34.22,34.22,31.26,0,0,0
12/08/2021,34.22,"1,100",33.00,34.22,33.00,0,0,0
11/08/2021,34.22,100,34.22,34.22,34.22,0,0,0
10/08/2021,32.74,"1,200",32.13,32.74,32.13,0,0,0
09/08/2021,32.57,200,32.57,32.57,32.57,0,0,0
06/08/2021,32.57,"10,700",32.13,32.57,32.13,0,0,0
05/08/2021,32.30,"1,000",32.30,32.30,32.30,0,0,0
04/08/2021,31.96,200,31.96,31.96,31.96,0,0,0
03/08/2021,32.39,0,32.39,32.39,32.39,0,0,0
02/08/2021,32.39,0,32.39,32.39,32.39,0,0,0
30/07/2021,32.39,100,32.39,32.39,32.39,0,0,0
29/07/2021,32.48,0,32.48,32.48,32.48,0,0,0
28/07/2021,32.48,"7,900",32.48,32.48,32.48,0,0,0
27/07/2021,32.57,0,32.57,32.57,32.57,0,0,0
26/07/2021,32.57,0,32.57,32.57,32.57,0,0,0
23/07/2021,32.57,0,32.57,32.57,32.57,0,0,0
22/07/2021,32.57,0,32.57,32.57,32.57,0,0,0
21/07/2021,32.57,207,32.57,32.57,32.57,0,0,0
20/07/2021,30.65,0,30.65,30.65,30.65,0,0,0
19/07/2021,30.39,"4,109",33.69,33.69,30.39,0,0,0
16/07/2021,31.96,0,31.96,31.96,31.96,0,0,0
15/07/2021,31.96,0,31.96,31.96,31.96,0,0,0
14/07/2021,31.96,0,31.96,31.96,31.96,0,0,0
13/07/2021,32.57,"2,000",32.13,32.57,31.44,0,0,0
12/07/2021,33.43,100,33.43,33.43,33.43,0,0,0
09/07/2021,32.39,0,32.39,32.39,32.39,0,0,0
08/07/2021,32.13,"1,000",32.57,32.57,32.13,0,0,0
07/07/2021,32.57,0,32.57,32.57,32.57,0,0,0
06/07/2021,32.57,200,32.57,32.57,32.57,0,0,0
05/07/2021,32.48,"1,600",32.48,32.48,32.48,0,0,0
02/07/2021,32.13,"1,000",32.13,32.13,32.13,0,0,0
01/07/2021,32.57,"1,400",31.70,32.57,31.70,0,0,0
30/06/2021,32.57,200,32.57,32.57,32.57,0,0,0
29/06/2021,32.13,0,32.13,32.13,32.13,0,0,0
28/06/2021,32.13,100,32.13,32.13,32.13,0,0,0
25/06/2021,31.70,0,31.70,31.70,31.70,0,0,0
24/06/2021,31.70,"4,200",31.70,31.70,31.70,0,0,0
23/06/2021,31.70,"3,100",31.26,32.13,31.26,0,0,0
22/06/2021,32.57,200,32.57,32.57,32.57,0,0,0
21/06/2021,32.39,400,32.30,32.39,32.39,0,0,0
18/06/2021,32.30,"1,900",32.39,32.39,32.30,0,0,0
17/06/2021,32.39,0,32.39,32.39,32.39,0,0,0
16/06/2021,32.39,0,32.39,32.39,32.39,0,0,0
15/06/2021,32.39,"4,200",32.57,32.57,32.39,0,0,0
14/06/2021,32.57,"8,900",32.48,32.57,32.48,0,0,0
11/06/2021,32.57,"1,000",32.57,32.57,32.57,0,0,0
10/06/2021,32.57,300,32.57,32.57,32.57,0,0,0
09/06/2021,32.57,400,32.57,32.57,32.57,0,0,0
08/06/2021,32.57,300,32.57,32.57,32.57,0,0,0
07/06/2021,32.13,700,32.04,32.13,32.04,0,0,0
04/06/2021,32.04,"4,314",32.04,32.04,32.04,0,0,0
03/06/2021,32.04,400,32.04,32.04,32.04,0,0,0
02/06/2021,32.22,0,32.22,32.22,32.22,0,0,0
01/06/2021,32.57,"4,800",32.57,32.57,32.04,0,0,0
31/05/2021,32.57,"1,100",30.39,32.57,30.39,0,0,0
28/05/2021,32.57,300,32.57,32.57,32.57,0,0,0
27/05/2021,33.09,0,33.09,33.09,33.09,0,0,0
26/05/2021,33.43,600,33.00,33.43,33.00,0,0,0
25/05/2021,32.65,"1,200",32.65,32.65,32.65,0,0,0
24/05/2021,33.78,"2,314",32.22,33.78,31.78,0,0,0
21/05/2021,33.43,700,33.00,33.43,32.57,0,0,0
20/05/2021,33.78,0,33.78,33.78,33.78,0,0,0
19/05/2021,33.78,0,33.78,33.78,33.78,0,0,0
18/05/2021,33.78,0,33.78,33.78,33.78,0,0,0
17/05/2021,33.52,"1,400",33.87,33.87,33.52,0,0,0
14/05/2021,33.87,"3,100",33.87,33.87,33.87,0,0,0
13/05/2021,33.87,"1,000",33.87,33.87,33.87,0,0,0
12/05/2021,33.78,"1,700",33.87,33.87,33.69,0,0,0
11/05/2021,33.69,800,33.43,33.87,33.43,0,0,0
10/05/2021,33.87,"1,000",33.87,33.87,33.87,0,0,0
07/05/2021,33.87,"1,100",33.87,33.87,33.87,0,0,0
06/05/2021,33.87,"1,400",32.57,33.87,32.57,0,0,0
05/05/2021,32.57,600,31.70,32.57,31.70,0,0,0
04/05/2021,31.70,"1,500",31.70,31.70,31.70,0,0,0
29/04/2021,31.78,500,31.78,31.96,31.78,0,0,0
28/04/2021,31.26,0,31.26,31.26,31.26,0,0,0
27/04/2021,32.13,"4,100",30.39,32.13,30.39,0,0,0
26/04/2021,31.26,"4,200",30.48,31.26,30.39,0,0,0
23/04/2021,30.39,"1,600",29.44,30.39,29.44,0,0,0
22/04/2021,30.39,"2,000",27.88,30.39,27.88,0,0,0
20/04/2021,27.88,300,27.88,27.88,27.88,0,0,0
19/04/2021,27.79,"1,800",27.79,27.79,27.79,0,0,0
16/04/2021,27.79,"2,600",27.79,27.79,27.79,0,0,0
15/04/2021,27.79,0,27.79,27.79,27.79,0,0,0
14/04/2021,27.79,400,27.79,27.79,27.79,0,0,0
13/04/2021,27.79,"1,500",27.79,27.79,27.79,0,0,0
12/04/2021,27.79,200,27.79,27.79,27.79,0,0,0
09/04/2021,28.57,0,28.57,28.57,28.57,0,0,0
08/04/2021,28.57,146,28.57,28.57,28.57,0,0,0
07/04/2021,26.57,100,26.57,26.57,26.57,0,0,0
06/04/2021,28.22,300,28.22,28.22,28.22,0,0,0
05/04/2021,28.22,3,28.22,28.22,28.22,0,0,0
02/04/2021,27.79,"2,600",27.79,28.66,27.79,0,0,0
01/04/2021,27.27,"3,000",27.09,27.27,27.09,0,0,0
31/03/2021,26.92,800,27.53,27.53,26.92,0,0,0
30/03/2021,27.53,"1,500",25.36,27.53,25.36,0,0,0
29/03/2021,25.27,247,25.27,25.27,25.27,0,0,0
26/03/2021,25.70,0,25.70,25.70,25.70,0,0,0
25/03/2021,25.79,"1,100",25.79,25.79,25.70,0,0,0
24/03/2021,25.70,300,25.70,25.70,25.70,0,0,0
23/03/2021,26.05,904,25.18,26.05,25.18,0,50,-0.0
22/03/2021,26.05,"2,409",26.23,26.23,26.05,0,9,-0.0
19/03/2021,26.83,0,26.83,26.83,26.83,0,0,0
18/03/2021,26.75,"3,000",26.92,26.92,26.75,0,0,0
17/03/2021,26.92,578,26.05,26.92,26.05,78,0,0.0
16/03/2021,26.23,"1,600",26.05,26.23,26.05,0,0,0
15/03/2021,25.62,"2,700",24.40,25.62,24.40,0,0,0
12/03/2021,24.32,"1,700",24.23,24.32,24.23,0,0,0
11/03/2021,24.32,800,24.23,24.32,24.23,0,0,0
10/03/2021,24.32,500,24.32,24.32,24.32,0,0,0
09/03/2021,23.10,0,23.10,23.10,23.10,0,0,0
08/03/2021,24.23,"4,200",24.32,24.32,21.71,0,0,0
05/03/2021,24.32,"1,600",24.23,24.32,23.88,0,0,0
04/03/2021,24.32,300,24.32,24.32,24.32,0,0,0
03/03/2021,24.23,0,24.23,24.23,24.23,0,0,0
02/03/2021,24.23,"1,200",24.23,24.23,24.23,0,0,0
01/03/2021,24.05,0,24.05,24.05,24.05,0,0,0
26/02/2021,24.23,200,23.88,24.23,23.88,0,0,0
25/02/2021,23.62,100,23.62,23.62,23.62,0,0,0
24/02/2021,23.45,"5,200",23.62,24.23,23.45,0,0,0
23/02/2021,26.83,100,26.83,26.83,26.83,0,0,0
22/02/2021,24.23,0,24.23,24.23,24.23,0,0,0
19/02/2021,24.23,0,24.23,24.23,24.23,0,0,0
18/02/2021,24.23,0,24.23,24.23,24.23,0,0,0
17/02/2021,24.23,0,24.23,24.23,24.23,0,0,0
09/02/2021,23.97,"1,400",24.32,24.32,23.62,0,0,0
08/02/2021,24.32,0,24.32,24.32,24.32,0,0,0
05/02/2021,24.32,0,24.32,24.32,24.32,0,0,0
04/02/2021,24.32,300,24.32,24.32,24.32,0,0,0
03/02/2021,25.10,100,25.10,25.10,25.10,0,0,0
02/02/2021,25.79,100,25.79,25.79,25.79,0,0,0
01/02/2021,23.45,900,25.10,25.10,23.45,0,0,0
29/01/2021,23.45,600,23.36,23.45,23.36,0,0,0
28/01/2021,23.45,900,23.45,23.45,23.45,0,0,0
27/01/2021,23.53,"5,300",22.93,23.53,22.58,0,0,0
26/01/2021,22.93,0,22.93,22.93,22.93,0,0,0
25/01/2021,22.58,"9,700",23.36,23.36,22.58,0,0,0
22/01/2021,23.36,600,23.27,23.36,23.27,0,0,0
21/01/2021,23.27,40,23.27,23.27,23.27,0,0,0
20/01/2021,23.27,200,23.36,23.36,23.27,0,0,0
19/01/2021,22.58,"1,800",22.75,22.75,22.58,0,0,0
18/01/2021,23.45,500,22.58,23.45,22.58,0,0,0
15/01/2021,23.01,"1,040",22.58,23.10,22.58,0,0,0
14/01/2021,22.32,900,22.32,22.32,22.32,0,0,0
13/01/2021,23.62,0,23.62,23.62,23.62,0,0,0
12/01/2021,23.62,0,23.62,23.62,23.62,0,0,0
11/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/01/2021,23.62,"1,400",23.62,23.62,23.62,0,0,0
08/01/2021,22.32,800,22.73,22.73,22.32,0,0,0
07/01/2021,23.06,"2,800",23.06,23.06,23.06,0,0,0
06/01/2021,22.97,"6,505",23.38,23.38,22.97,0,0,0
05/01/2021,22.73,"1,000",22.56,22.73,22.56,0,0,0
04/01/2021,22.56,200,22.56,22.56,22.56,0,0,0
31/12/2020,22.56,"1,951",22.24,22.97,22.15,0,0,0
30/12/2020,22.24,"23,500",22.56,22.97,22.15,0,0,0
29/12/2020,22.56,500,22.56,22.56,22.56,0,0,0
28/12/2020,22.15,"6,400",21.91,22.15,21.25,0,0,0
25/12/2020,21.17,"1,500",22.15,22.15,21.17,0,0,0
24/12/2020,20.92,"5,000",21.91,22.24,20.59,0,0,0
23/12/2020,21.74,"4,200",21.33,21.74,20.84,0,0,0
22/12/2020,20.18,300,20.18,20.18,20.18,0,0,0
21/12/2020,21.33,"1,000",20.92,21.33,20.92,0,0,0
18/12/2020,20.76,"2,700",20.68,20.76,20.68,0,0,0
17/12/2020,21.09,"1,660",20.76,21.09,20.59,0,0,0
16/12/2020,20.92,"3,700",20.51,20.92,20.51,0,0,0
15/12/2020,20.27,800,20.10,20.27,20.10,0,0,0
14/12/2020,20.10,0,20.10,20.10,20.10,0,0,0
11/12/2020,20.10,500,20.10,20.10,20.10,0,0,0
10/12/2020,20.10,"1,000",19.69,20.10,19.69,0,0,0
09/12/2020,19.69,500,19.69,19.69,19.69,0,0,0
08/12/2020,20.18,300,19.69,20.18,19.69,0,0,0
07/12/2020,19.61,901,19.61,19.61,19.61,0,0,0
04/12/2020,19.69,500,19.28,19.69,19.28,0,0,0
03/12/2020,19.69,"1,000",19.69,19.69,19.69,0,0,0
02/12/2020,19.61,400,19.61,19.61,19.61,0,0,0
01/12/2020,19.69,"2,400",19.28,19.69,19.28,0,0,0
30/11/2020,19.28,0,19.28,19.28,19.28,0,0,0
27/11/2020,19.28,0,19.28,19.28,19.28,0,0,0
26/11/2020,19.28,0,19.28,19.28,19.28,0,0,0
25/11/2020,19.28,0,19.28,19.28,19.28,0,0,0
24/11/2020,19.28,"3,600",19.28,19.28,19.28,0,"1,100",-0.0
23/11/2020,19.28,400,19.28,19.28,19.28,0,400,0
20/11/2020,19.28,"4,100",19.28,19.28,19.28,0,"2,000",-0.0
19/11/2020,19.28,"3,000",19.28,19.28,19.28,0,"1,600",-0.0
18/11/2020,19.28,"1,600",19.28,19.28,19.20,0,0,0
17/11/2020,19.20,0,19.20,19.20,19.20,0,0,0
16/11/2020,19.20,0,19.20,19.20,19.20,0,0,0
13/11/2020,19.20,0,19.20,19.20,19.20,0,0,0
12/11/2020,19.20,100,19.20,19.20,19.20,0,0,0
11/11/2020,18.87,"3,008",18.79,18.87,18.79,0,"2,600",-0.1
10/11/2020,18.87,"3,201",18.71,18.87,18.71,0,"1,000",-0.0
09/11/2020,18.87,"1,700",18.38,18.87,18.38,0,700,-0.0
06/11/2020,19.12,0,19.12,19.12,19.12,0,0,0
05/11/2020,19.12,0,19.12,19.12,19.12,0,0,0
04/11/2020,19.12,0,19.12,19.12,19.12,0,0,0
03/11/2020,19.12,200,19.04,19.12,19.04,0,0,0
02/11/2020,18.87,600,18.87,18.87,18.87,0,0,0
30/10/2020,19.36,"2,300",19.36,19.36,19.36,0,0,0
29/10/2020,19.36,0,19.36,19.36,19.36,0,0,0
28/10/2020,19.36,500,19.36,19.36,19.36,0,0,0
27/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
26/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
23/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
22/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
21/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
20/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
19/10/2020,20.51,"1,500",20.51,20.51,20.51,"1,500",0,0.0
16/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
15/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
14/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
13/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
12/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
09/10/2020,20.10,0,20.10,20.10,20.10,0,0,0
08/10/2020,20.10,100,20.10,20.10,20.10,0,0,0
07/10/2020,19.28,0,19.28,19.28,19.28,0,0,0
06/10/2020,19.28,0,19.28,19.28,19.28,0,0,0
05/10/2020,19.28,200,19.28,19.28,19.28,0,0,0
02/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
01/10/2020,20.51,0,20.51,20.51,20.51,0,0,0
30/09/2020,20.51,100,20.51,20.51,20.51,0,0,0
29/09/2020,20.76,0,20.76,20.76,20.76,0,0,0
28/09/2020,20.76,100,20.76,20.76,20.76,0,0,0
25/09/2020,19.69,0,19.69,19.69,19.69,0,0,0
24/09/2020,19.69,0,19.69,19.69,19.69,0,0,0
23/09/2020,19.69,0,19.69,19.69,19.69,0,0,0
22/09/2020,19.69,0,19.69,19.69,19.69,0,0,0
21/09/2020,19.69,100,19.69,19.69,19.69,0,0,0
18/09/2020,19.61,300,19.61,19.61,19.61,0,0,0
17/09/2020,18.87,100,18.87,18.87,18.87,0,0,0
16/09/2020,19.45,100,19.45,19.45,19.45,0,0,0
15/09/2020,19.69,200,19.69,19.69,19.69,0,0,0
14/09/2020,19.12,0,19.12,19.12,19.12,0,0,0
11/09/2020,19.12,0,19.12,19.12,19.12,0,0,0
10/09/2020,19.12,200,19.12,19.12,19.12,0,0,0
09/09/2020,19.12,0,19.12,19.12,19.12,0,0,0
08/09/2020,19.12,100,19.12,19.12,19.12,0,0,0
07/09/2020,19.12,0,19.12,19.12,19.12,0,0,0
04/09/2020,19.12,0,19.12,19.12,19.12,0,0,0
03/09/2020,19.12,385,19.12,19.12,19.12,0,0,0
01/09/2020,19.04,"1,300",19.69,19.69,19.04,0,0,0
31/08/2020,19.04,100,19.04,19.04,19.04,0,0,0
28/08/2020,20.02,100,20.02,20.02,20.02,0,0,0
27/08/2020,18.87,0,18.87,18.87,18.87,0,0,0
26/08/2020,18.87,0,18.87,18.87,18.87,0,0,0
25/08/2020,18.87,201,18.87,18.87,18.87,0,0,0
24/08/2020,20.43,100,20.43,20.43,20.43,0,0,0
21/08/2020,20.10,0,20.10,20.10,20.10,0,0,0
20/08/2020,20.10,0,20.10,20.10,20.10,0,0,0
19/08/2020,20.10,0,20.10,20.10,20.10,0,0,0
18/08/2020,20.10,100,20.10,20.10,20.10,0,0,0
17/08/2020,19.36,0,19.36,19.36,19.36,0,0,0
14/08/2020,19.53,"1,230",19.53,19.53,19.20,0,0,0
13/08/2020,19.28,300,18.95,19.28,18.95,0,0,0
12/08/2020,18.95,100,18.95,18.95,18.95,0,0,0
11/08/2020,18.87,900,18.87,18.87,18.87,0,0,0
10/08/2020,18.87,0,18.87,18.87,18.87,0,0,0
07/08/2020,18.87,200,18.87,18.87,18.87,0,0,0
06/08/2020,18.87,0,18.87,18.87,18.87,0,0,0
05/08/2020,18.87,200,18.87,18.87,18.87,0,0,0
04/08/2020,18.87,"1,100",18.46,18.87,18.46,0,0,0
03/08/2020,18.54,330,18.22,18.54,18.22,0,0,0
31/07/2020,18.38,300,18.46,18.46,18.38,0,0,0
30/07/2020,18.38,500,18.38,18.38,18.38,0,0,0
29/07/2020,18.38,54,18.38,18.38,18.38,0,0,0
28/07/2020,18.38,"1,600",18.22,18.38,18.22,0,0,0
27/07/2020,18.38,"1,500",18.38,18.38,18.38,"1,400",0,0.0
24/07/2020,18.38,"1,300",18.46,18.46,18.38,0,0,0
23/07/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/07/2020,18.22,"2,200",18.46,18.46,18.22,0,0,0
21/07/2020,18.79,0,18.79,18.79,18.79,0,0,0
20/07/2020,18.79,0,18.79,18.79,18.79,0,0,0
17/07/2020,18.13,"1,100",19.04,19.04,18.13,"1,100",0,0.0
16/07/2020,19.04,0,19.04,19.04,19.04,0,0,0
15/07/2020,19.04,0,19.04,19.04,19.04,0,0,0
14/07/2020,19.04,0,19.04,19.04,19.04,0,0,0
13/07/2020,18.87,800,19.86,19.86,18.87,0,0,0
10/07/2020,18.46,200,18.46,18.46,18.46,0,0,0
09/07/2020,18.46,"1,500",18.22,18.46,18.22,0,0,0
08/07/2020,18.46,600,18.46,18.46,18.46,500,0,0.0
07/07/2020,18.46,"1,500",18.46,18.46,18.46,500,0,0.0
06/07/2020,18.46,700,18.46,18.46,18.46,0,0,0
03/07/2020,18.22,0,18.22,18.22,18.22,0,0,0
02/07/2020,18.22,0,18.22,18.22,18.22,0,0,0
01/07/2020,18.22,900,18.22,18.22,18.22,0,0,0
30/06/2020,18.38,600,18.38,18.38,18.38,0,0,0
29/06/2020,18.38,800,18.46,18.46,18.38,0,0,0
26/06/2020,18.30,0,18.30,18.30,18.30,0,0,0
25/06/2020,18.30,0,18.30,18.30,18.30,0,0,0
24/06/2020,18.22,"2,800",18.46,18.46,18.13,100,0,0.0
23/06/2020,18.46,100,18.46,18.46,18.46,0,0,0
22/06/2020,18.05,500,18.05,18.05,18.05,0,0,0
19/06/2020,18.05,"1,000",18.05,18.05,18.05,0,0,0
18/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
17/06/2020,18.05,400,18.05,18.05,18.05,0,0,0
16/06/2020,19.28,800,18.63,19.28,18.63,0,0,0
15/06/2020,18.87,"4,202",18.05,18.87,18.05,0,0,0
12/06/2020,17.07,600,16.82,17.07,16.82,0,0,0
11/06/2020,17.64,902,16.82,17.64,16.82,0,0,0
10/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
09/06/2020,18.05,100,18.05,18.05,18.05,0,0,0
08/06/2020,18.71,0,18.71,18.71,18.71,0,0,0
05/06/2020,18.71,0,18.71,18.71,18.71,0,0,0
04/06/2020,18.71,0,18.71,18.71,18.71,0,0,0
03/06/2020,18.87,400,18.87,18.87,18.54,200,0,0.0
02/06/2020,18.87,100,18.87,18.87,18.87,0,0,0
01/06/2020,20.84,0,20.84,20.84,20.84,0,0,0
29/05/2020,20.84,0,20.84,20.84,20.84,0,0,0
28/05/2020,20.92,"1,000",20.51,20.92,20.51,0,0,0
27/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
26/05/2020,19.69,800,19.69,19.69,19.69,0,0,0
25/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
21/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
20/05/2020,18.46,"9,100",18.46,18.46,18.46,0,0,0
19/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
18/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
15/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
14/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
13/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
12/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
11/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
08/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
07/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
06/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
05/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
04/05/2020,19.69,0,19.69,19.69,19.69,0,0,0
29/04/2020,19.69,0,19.69,19.69,19.69,0,0,0
28/04/2020,19.69,0,19.69,19.69,19.69,0,0,0
27/04/2020,19.69,100,19.69,19.69,19.69,0,100,-0.0
24/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
23/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
22/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
21/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
20/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
17/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
16/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
15/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
14/04/2020,19.04,0,19.04,19.04,19.04,0,0,0
13/04/2020,18.95,"5,500",21.66,21.66,18.95,100,0,0.0
10/04/2020,18.95,0,18.95,18.95,18.95,0,0,0
09/04/2020,18.95,0,18.95,18.95,18.95,0,0,0
08/04/2020,18.95,0,18.95,18.95,18.95,0,0,0
07/04/2020,18.95,"1,300",18.95,18.95,18.95,0,0,0
06/04/2020,22.24,100,22.24,22.24,22.24,100,0,0.0
03/04/2020,19.45,100,19.45,19.45,19.45,100,0,0.0
01/04/2020,16.82,"1,700",19.69,19.69,16.82,0,0,0
31/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
30/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
27/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
26/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
25/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
24/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
23/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
20/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
19/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
18/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
17/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
16/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
13/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
12/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
11/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
10/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
09/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
06/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
05/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
04/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
03/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
02/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
28/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
27/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
26/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
25/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
24/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
21/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
20/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
19/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
18/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
17/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
14/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
13/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
12/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
11/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
10/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
07/02/2020,19.69,0,19.69,19.69,19.69,0,0,0
06/02/2020,20.02,200,19.28,20.02,19.28,0,0,0
05/02/2020,20.18,100,20.18,20.18,20.18,100,0,0.0
04/02/2020,17.23,828,18.87,18.87,17.23,0,0,0
03/02/2020,19.28,0,19.28,19.28,19.28,0,0,0
31/01/2020,19.28,100,19.28,19.28,19.28,0,0,0
30/01/2020,19.61,0,19.61,19.61,19.61,0,0,0
22/01/2020,19.61,100,19.61,19.61,19.61,0,0,0
21/01/2020,18.54,0,18.54,18.54,18.54,0,0,0
20/01/2020,18.79,300,18.38,18.79,18.38,0,0,0
17/01/2020,18.05,0,18.05,18.05,18.05,0,0,0
16/01/2020,18.05,0,18.05,18.05,18.05,0,0,0
15/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/01/2020,18.05,0,18.05,18.05,18.05,0,0,0
14/01/2020,18.05,600,18.05,18.05,18.05,0,600,-0.0
13/01/2020,17.67,300,17.67,17.67,17.67,0,0,0
10/01/2020,17.82,200,19.89,19.89,17.82,100,0,0.0
09/01/2020,17.36,500,17.36,17.36,17.36,0,500,-0.0
08/01/2020,17.36,500,17.36,17.36,17.36,0,0,0
07/01/2020,17.36,0,17.36,17.36,17.36,0,0,0
06/01/2020,17.36,0,17.36,17.36,17.36,0,0,0
03/01/2020,17.36,0,17.36,17.36,17.36,0,0,0
02/01/2020,17.36,0,17.36,17.36,17.36,0,0,0
31/12/2019,17.36,200,17.36,17.36,17.36,0,0,0
30/12/2019,17.67,0,17.67,17.67,17.67,0,0,0
27/12/2019,17.67,0,17.67,17.67,17.67,0,0,0
26/12/2019,17.67,100,17.67,17.67,17.67,0,0,0
25/12/2019,17.36,200,17.36,17.36,17.36,0,0,0
24/12/2019,20.28,0,20.28,20.28,20.28,0,0,0
23/12/2019,20.28,100,20.28,20.28,20.28,100,0,0.0
20/12/2019,17.67,100,17.67,17.67,17.67,0,100,-0.0
19/12/2019,17.67,"1,000",17.67,17.67,17.67,0,0,0
18/12/2019,17.67,0,17.67,17.67,17.67,0,0,0
17/12/2019,17.67,"1,500",17.67,17.67,17.67,0,0,0
16/12/2019,17.67,200,16.75,17.67,16.75,0,0,0
13/12/2019,18.44,300,18.97,18.97,18.44,0,0,0
12/12/2019,18.97,100,18.97,18.97,18.97,0,0,0
11/12/2019,18.97,216,18.97,18.97,18.97,0,0,0
10/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
09/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
06/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
05/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
04/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
