Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2021,19.05,"5,600",17.48,19.05,17.44,"5,500","5,100",0.0
12/10/2021,19.68,"1,900",19.64,19.68,19.64,"1,900",0,0.1
11/10/2021,18.79,0,18.79,18.79,18.79,0,0,0
08/10/2021,18.54,"1,942",18.79,18.84,18.54,"1,900",100,0.1
07/10/2021,19.22,"5,300",18.63,19.22,16.51,"4,800","5,200",-0.0
06/10/2021,18.54,"3,400",19.26,19.47,18.54,"3,400",100,0.2
05/10/2021,19.05,"1,100",19.05,19.05,19.05,"1,100",0,0.0
04/10/2021,18.67,"6,000",19.22,19.26,18.67,"2,000",0,0.1
01/10/2021,19.81,0,19.81,19.81,19.81,0,0,0
30/09/2021,19.81,100,19.81,19.81,19.81,100,0,0.0
29/09/2021,18.67,100,18.67,18.67,18.67,0,100,-0.0
28/09/2021,19.85,800,19.85,19.85,19.85,800,0,0.0
27/09/2021,19.68,"3,300",19.85,19.85,19.68,"3,300",0,0.2
24/09/2021,18.88,"4,100",18.88,19.47,18.88,"3,400","4,100",-0.0
23/09/2021,19.68,"14,100",19.22,19.68,19.22,"13,900",0,0.6
22/09/2021,19.09,"1,500",19.47,19.47,19.09,"1,000","1,500",-0.0
21/09/2021,19.47,"9,400",19.47,19.47,19.47,"9,400",0,0.4
20/09/2021,18.84,"6,100",19.81,19.81,18.84,"5,600","6,100",-0.0
17/09/2021,19.81,"1,400",19.81,19.81,19.81,"1,400",0,0.1
16/09/2021,19.81,"4,400",18.84,19.81,18.84,"4,000",100,0.2
15/09/2021,19.81,"5,600",19.85,19.85,19.81,"5,600",0,0.3
14/09/2021,19.98,0,19.98,19.98,19.98,0,0,0
13/09/2021,19.98,0,19.98,19.98,19.98,0,0,0
10/09/2021,19.98,0,19.98,19.98,19.98,0,0,0
09/09/2021,19.98,700,19.98,19.98,19.98,0,0,0
08/09/2021,20.15,0,20.15,20.15,20.15,0,0,0
07/09/2021,20.06,"1,300",20.28,20.28,20.06,0,0,0
06/09/2021,20.06,"1,800",20.23,20.23,20.06,0,0,0
01/09/2021,19.09,"1,100",20.06,20.06,19.09,0,0,0
31/08/2021,18.58,0,18.58,18.58,18.58,0,0,0
30/08/2021,18.58,0,18.58,18.58,18.58,0,0,0
27/08/2021,18.63,"1,100",18.54,18.63,18.54,"1,100",0,0.0
26/08/2021,18.67,"3,900",18.54,18.67,18.54,"3,900",0,0.2
25/08/2021,18.54,"3,000",18.54,18.54,18.54,"3,000",0,0.1
24/08/2021,18.54,0,18.54,18.54,18.54,0,0,0
23/08/2021,18.54,"1,500",18.58,18.58,18.54,"1,100",0,0.0
20/08/2021,18.58,"1,000",18.63,18.63,18.58,0,0,0
19/08/2021,19.73,0,19.73,19.73,19.73,0,0,0
18/08/2021,19.73,0,19.73,19.73,19.73,0,0,0
17/08/2021,19.73,0,19.73,19.73,19.73,0,0,0
16/08/2021,19.73,100,19.73,19.73,19.73,0,0,0
13/08/2021,19.73,0,19.73,19.73,19.73,0,0,0
12/08/2021,19.64,"1,700",19.60,19.81,19.60,0,0,0
11/08/2021,19.34,"2,100",19.13,19.43,19.13,0,0,0
10/08/2021,18.63,"2,500",18.54,18.63,18.54,500,0,0.0
09/08/2021,18.54,500,18.54,18.54,18.54,500,0,0.0
06/08/2021,18.54,0,18.54,18.54,18.54,0,0,0
05/08/2021,18.54,500,18.54,18.54,18.54,500,0,0.0
04/08/2021,18.63,500,18.63,18.63,18.63,0,0,0
03/08/2021,18.50,0,18.50,18.50,18.50,0,0,0
02/08/2021,18.50,0,18.50,18.50,18.50,0,0,0
30/07/2021,18.50,0,18.50,18.50,18.50,0,0,0
29/07/2021,18.50,0,18.50,18.50,18.50,0,0,0
28/07/2021,18.50,0,18.50,18.50,18.50,0,0,0
27/07/2021,18.50,0,18.50,18.50,18.50,0,0,0
26/07/2021,18.41,"6,000",18.54,18.54,18.41,"5,400",0,0.2
23/07/2021,18.50,"3,000",18.54,18.58,18.50,"2,900",0,0.1
22/07/2021,18.58,"2,000",18.58,18.58,18.58,0,0,0
21/07/2021,18.54,"3,000",18.54,18.54,18.50,500,0,0.0
20/07/2021,18.46,"2,100",18.50,18.50,18.46,"2,100",0,0.1
19/07/2021,18.37,"5,500",18.54,18.54,18.37,"5,500",0,0.2
16/07/2021,18.54,0,18.54,18.54,18.54,0,0,0
15/07/2021,18.54,"2,000",18.54,18.54,18.54,"2,000",0,0.1
14/07/2021,18.50,"4,000",18.54,18.54,18.50,"4,000",0,0.2
13/07/2021,18.54,"1,300",18.54,18.54,18.54,"1,300",0,0.1
12/07/2021,18.24,"8,800",18.84,18.84,18.24,"7,700",0,0.3
09/07/2021,18.63,400,18.63,18.63,18.63,400,0,0.0
08/07/2021,19.05,"1,000",19.05,19.05,19.05,0,0,0
07/07/2021,19.01,"3,100",18.88,19.01,18.63,"2,600",0,0.1
06/07/2021,18.63,"9,200",19.22,19.30,18.63,"5,000",0,0.2
05/07/2021,19.26,200,19.26,19.26,19.26,0,0,0
02/07/2021,19.05,"5,200",19.05,19.09,19.05,"1,600",0,0.1
01/07/2021,18.79,0,18.79,18.79,18.79,0,0,0
30/06/2021,18.79,0,18.79,18.79,18.79,0,0,0
29/06/2021,18.79,0,18.79,18.79,18.79,0,0,0
28/06/2021,18.79,"1,100",18.63,18.84,18.63,100,0,0.0
25/06/2021,18.75,500,18.67,18.75,18.67,0,0,0
24/06/2021,18.71,"2,800",18.75,18.75,18.71,0,0,0
23/06/2021,18.75,"1,400",18.75,18.75,18.75,0,0,0
22/06/2021,18.63,"1,300",18.63,18.67,18.63,900,0,0.0
21/06/2021,18.67,"7,000",19.01,19.01,18.54,"3,000",0,0
18/06/2021,18.67,"1,300",18.63,18.67,18.63,500,0,0.0
17/06/2021,18.63,"1,400",18.63,18.71,18.63,0,0,0
16/06/2021,18.16,200,18.16,18.16,18.16,0,0,0
15/06/2021,18.20,0,18.20,18.20,18.20,0,0,0
14/06/2021,18.41,"2,800",18.16,18.41,18.16,0,0,0
11/06/2021,18.20,100,18.20,18.20,18.20,0,0,0
10/06/2021,17.69,100,17.69,17.69,17.69,0,0,0
09/06/2021,18.20,700,18.63,18.63,17.78,0,0,0
08/06/2021,17.48,500,17.48,17.48,17.48,0,0,0
07/06/2021,17.44,0,17.44,17.44,17.44,0,0,0
04/06/2021,17.36,"21,100",19.47,19.47,16.93,"12,800",0,0.5
03/06/2021,19.47,200,19.85,19.85,19.47,0,0,0
02/06/2021,19.47,0,19.47,19.47,19.47,0,0,0
01/06/2021,19.47,0,19.47,19.47,19.47,0,0,0
31/05/2021,19.39,"1,300",19.47,19.47,19.39,0,0,0
28/05/2021,19.85,"3,500",17.82,19.85,17.82,"3,000",0,0.1
27/05/2021,17.82,400,17.78,17.82,17.78,0,100,-0.0
26/05/2021,17.86,"2,600",19.09,19.09,16.25,0,100,-0.0
25/05/2021,19.09,100,19.09,19.09,19.09,0,100,-0.0
24/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
24/05/2021,20.11,"2,400",19.73,20.11,19.68,400,0,0.0
21/05/2021,20.36,"4,000",18.45,20.36,18.45,0,100,-0.0
20/05/2021,18.95,900,18.76,18.95,18.76,500,0,0.0
19/05/2021,18.80,"1,400",18.41,18.80,18.41,300,100,0.0
18/05/2021,17.78,900,19.58,19.58,17.55,0,500,-0.0
17/05/2021,17.00,600,21.30,21.49,17.00,0,100,-0.0
14/05/2021,19.93,"3,000",19.93,19.93,19.93,0,0,0
13/05/2021,20.28,"3,400",19.46,20.32,19.46,300,0,0.0
12/05/2021,19.46,"1,700",19.46,19.46,19.46,"1,700",0,0.1
11/05/2021,19.46,0,19.46,19.46,19.46,0,0,0
10/05/2021,19.50,"1,200",19.15,19.50,19.15,0,0,0
07/05/2021,19.15,0,19.15,19.15,19.15,0,0,0
06/05/2021,19.15,0,19.15,19.15,19.15,0,0,0
05/05/2021,19.15,0,19.15,19.15,19.15,0,0,0
04/05/2021,19.15,0,19.15,19.15,19.15,0,0,0
29/04/2021,19.15,700,19.15,19.15,19.15,0,0,0
28/04/2021,19.15,"1,510",19.34,19.34,18.95,200,0,0.0
27/04/2021,19.50,0,19.50,19.50,19.50,0,0,0
26/04/2021,19.34,600,19.54,19.54,19.34,0,0,0
23/04/2021,19.54,0,19.54,19.54,19.54,0,0,0
22/04/2021,19.54,0,19.54,19.54,19.54,0,0,0
20/04/2021,19.54,100,19.54,19.54,19.54,0,0,0
19/04/2021,19.54,"1,200",19.38,19.74,19.38,0,0,0
16/04/2021,19.38,0,19.38,19.38,19.38,0,0,0
15/04/2021,19.38,0,19.38,19.38,19.38,0,0,0
14/04/2021,19.38,100,19.38,19.38,19.38,0,0,0
13/04/2021,19.54,"7,500",19.54,19.54,19.15,0,0,0
12/04/2021,20.67,0,20.67,20.67,20.67,0,0,0
09/04/2021,20.63,300,20.32,20.71,20.63,0,0,0
08/04/2021,20.32,"5,952",19.50,20.71,19.50,0,0,0
07/04/2021,18.60,"5,300",17.59,18.60,17.59,0,0,0
06/04/2021,17.39,100,17.39,17.39,17.39,0,0,0
05/04/2021,17.20,200,17.20,17.20,17.20,0,0,0
02/04/2021,17.23,"4,700",16.80,17.23,16.61,0,0,0
01/04/2021,16.80,"2,100",16.80,16.80,16.80,0,0,0
31/03/2021,16.61,"1,200",16.61,16.61,16.61,0,0,0
30/03/2021,16.61,0,16.61,16.61,16.61,0,0,0
29/03/2021,16.61,0,16.61,16.61,16.61,0,0,0
26/03/2021,16.77,0,16.77,16.77,16.77,0,0,0
25/03/2021,17.23,"13,000",16.37,17.23,16.37,0,0,0
24/03/2021,16.14,200,16.14,16.14,16.14,0,0,0
23/03/2021,16.80,"1,500",16.22,16.80,16.22,0,0,0
22/03/2021,16.41,"3,500",16.10,16.41,16.10,0,0,0
19/03/2021,15.87,"6,800",16.02,16.02,15.83,0,0,0
18/03/2021,16.34,"1,600",15.83,16.34,15.79,0,0,0
17/03/2021,15.67,"10,700",15.71,15.71,15.67,0,"8,500",-0.3
16/03/2021,15.71,"5,900",15.67,15.71,15.67,0,0,0
15/03/2021,15.63,"1,000",15.71,15.71,15.63,0,0,0
12/03/2021,15.67,"6,900",15.71,16.02,15.67,0,"5,500",-0.2
11/03/2021,15.71,"8,600",15.63,15.71,13.29,"2,500","7,600",-0.2
10/03/2021,15.63,"4,700",15.63,15.63,15.59,"3,500",0,0.1
09/03/2021,15.59,"8,200",15.63,15.67,15.59,"1,000","3,000",-0.1
08/03/2021,15.67,"18,600",14.46,16.61,14.85,100,"3,000",-0.1
05/03/2021,14.46,"2,000",14.46,14.46,14.46,"2,000","2,000",0
04/03/2021,14.46,"8,300",14.54,14.54,14.46,"5,000","3,000",0.1
03/03/2021,14.46,"16,400",14.42,14.54,14.42,"10,000","12,300",-0.1
02/03/2021,14.42,"8,400",14.42,14.42,14.42,"3,000","7,400",-0.2
01/03/2021,14.42,"10,600",14.42,14.46,14.42,"3,000","5,600",-0.1
26/02/2021,14.42,"1,500",14.42,14.42,14.42,0,"1,500",-0.1
25/02/2021,14.42,"6,200",14.46,14.46,14.42,0,"3,200",-0.1
24/02/2021,14.42,"2,000",14.46,14.46,14.42,0,"1,000",-0.0
23/02/2021,14.46,0,14.46,14.46,14.46,0,0,0
22/02/2021,14.46,"6,000",14.46,14.46,14.46,0,"3,000",-0.1
19/02/2021,14.46,"3,000",14.11,14.46,14.11,0,0,0
18/02/2021,15.71,100,15.71,15.71,15.71,100,0,0.0
17/02/2021,13.68,700,13.68,13.68,13.68,0,0,0
09/02/2021,15.44,0,15.44,15.44,15.44,0,0,0
08/02/2021,15.44,0,15.44,15.44,15.44,0,0,0
05/02/2021,15.44,0,15.44,15.44,15.44,0,0,0
04/02/2021,15.44,0,15.44,15.44,15.44,0,0,0
03/02/2021,15.44,100,15.44,15.44,15.44,100,0,0.0
02/02/2021,14.26,"3,001",14.26,14.26,14.26,0,"3,000",-0.1
01/02/2021,14.26,"2,100",16.02,16.02,14.26,100,0,0.0
29/01/2021,14.34,0,14.34,14.34,14.34,0,0,0
28/01/2021,14.34,"6,001",14.34,14.34,14.34,0,0,0
27/01/2021,16.37,0,16.37,16.37,16.37,0,0,0
26/01/2021,16.37,0,16.37,16.37,16.37,0,0,0
25/01/2021,16.37,0,16.37,16.37,16.37,0,0,0
22/01/2021,16.37,0,16.37,16.37,16.37,0,0,0
21/01/2021,16.37,0,16.37,16.37,16.37,0,0,0
20/01/2021,16.37,100,16.37,16.37,16.37,100,0,0.0
19/01/2021,14.26,"2,600",14.26,14.26,14.26,0,0,0
18/01/2021,16.02,0,16.02,16.02,16.02,0,0,0
15/01/2021,16.02,0,16.02,16.02,16.02,0,0,0
14/01/2021,16.02,0,16.02,16.02,16.02,0,0,0
13/01/2021,16.02,100,16.02,16.02,16.02,100,0,0.0
12/01/2021,14.46,"3,000",14.46,14.46,14.46,0,0,0
11/01/2021,16.18,100,16.18,16.18,16.18,100,0,0.0
08/01/2021,14.07,"1,000",14.07,14.07,14.07,0,0,0
07/01/2021,14.26,500,14.26,14.26,14.26,0,0,0
06/01/2021,16.53,0,16.53,16.53,16.53,0,0,0
05/01/2021,16.53,0,16.53,16.53,16.53,0,0,0
04/01/2021,16.53,100,16.53,16.53,16.53,100,0,0.0
31/12/2020,14.38,0,14.38,14.38,14.38,0,0,0
30/12/2020,14.46,"1,500",14.26,14.46,14.26,0,0,0
29/12/2020,16.53,0,16.53,16.53,16.53,0,0,0
28/12/2020,16.53,100,16.53,16.53,16.53,100,0,0.0
25/12/2020,14.38,"2,100",14.38,14.38,14.38,0,"2,100",-0.1
24/12/2020,14.38,"1,200",14.38,14.38,14.38,0,0,0
23/12/2020,14.42,"2,900",14.07,14.42,14.07,0,"1,900",-0.1
22/12/2020,14.42,"1,400",14.42,14.42,14.42,0,0,0
21/12/2020,14.46,200,15.63,15.63,14.46,100,0,0.0
18/12/2020,13.64,"3,100",13.48,13.64,13.48,0,"2,600",-0.1
17/12/2020,12.51,"2,701",15.55,15.55,12.51,100,"2,000",-0.1
16/12/2020,13.64,"1,200",13.52,13.64,13.52,0,"1,000",-0.0
15/12/2020,13.48,"1,000",13.52,13.52,13.48,0,0,0
14/12/2020,13.99,"7,300",13.91,14.03,13.72,0,600,-0.0
11/12/2020,14.07,0,14.07,14.07,14.07,0,0,0
10/12/2020,14.07,200,14.07,14.07,14.07,0,0,0
09/12/2020,14.19,0,14.19,14.19,14.19,0,0,0
08/12/2020,14.07,300,14.38,14.38,14.07,100,0,0.0
07/12/2020,12.51,"12,400",12.51,12.51,12.51,0,0,0
04/12/2020,14.38,0,14.38,14.38,14.38,0,0,0
03/12/2020,14.38,0,14.38,14.38,14.38,0,0,0
02/12/2020,14.38,0,14.38,14.38,14.38,0,0,0
01/12/2020,14.38,0,14.38,14.38,14.38,0,0,0
30/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
27/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
26/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
25/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
24/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
23/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
20/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
19/11/2020,14.38,0,14.38,14.38,14.38,0,0,0
18/11/2020,14.38,100,14.38,14.38,14.38,100,0,0.0
17/11/2020,12.51,"1,000",12.51,12.51,12.51,0,"1,000",-0.0
16/11/2020,12.51,"1,000",12.51,12.51,12.51,0,0,0
13/11/2020,12.58,0,12.58,12.58,12.58,0,0,0
12/11/2020,12.58,0,12.58,12.58,12.58,0,0,0
11/11/2020,12.58,0,12.58,12.58,12.58,0,0,0
10/11/2020,12.11,"1,700",15.20,15.20,12.11,100,0,0.0
09/11/2020,13.25,0,13.25,13.25,13.25,0,0,0
06/11/2020,13.25,0,13.25,13.25,13.25,0,0,0
05/11/2020,13.25,100,13.25,13.25,13.25,100,0,0.0
04/11/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/11/2020,11.53,0,11.53,11.53,11.53,0,0,0
02/11/2020,11.53,0,11.53,11.53,11.53,0,0,0
30/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
29/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
28/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
27/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
26/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
23/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
22/10/2020,11.53,100,11.53,11.53,11.53,0,0,0
21/10/2020,12.58,0,12.58,12.58,12.58,0,0,0
20/10/2020,12.70,"1,500",12.51,12.70,12.51,0,0,0
19/10/2020,12.08,0,12.08,12.08,12.08,0,0,0
16/10/2020,12.08,500,12.08,12.08,12.08,0,0,0
15/10/2020,12.08,0,12.08,12.08,12.08,0,0,0
14/10/2020,12.11,"2,400",12.08,12.11,12.08,0,0,0
13/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
12/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
09/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
08/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
07/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
06/10/2020,11.72,0,11.72,11.72,11.72,0,0,0
05/10/2020,11.72,"2,400",11.72,11.72,11.72,0,0,0
02/10/2020,11.41,"2,000",11.41,11.41,11.41,0,0,0
01/10/2020,13.01,0,13.01,13.01,13.01,0,0,0
30/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
29/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
28/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
25/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
24/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
23/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
22/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
21/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
18/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
17/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
16/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
15/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
14/09/2020,13.01,0,13.01,13.01,13.01,0,0,0
11/09/2020,13.01,100,13.01,13.01,13.01,100,0,0.0
10/09/2020,11.33,100,11.33,11.33,11.33,0,0,0
09/09/2020,13.01,100,13.01,13.01,13.01,0,0,0
08/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
07/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
04/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
03/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
01/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
31/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
28/08/2020,11.33,"6,147",11.33,11.33,11.33,0,0,0
27/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
26/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
25/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
24/08/2020,11.33,"12,300",11.33,11.33,11.33,0,0,0
21/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
20/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
19/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
18/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
17/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
14/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
13/08/2020,10.98,"3,000",10.98,10.98,10.98,"3,000","3,000",0
12/08/2020,10.94,"3,000",10.94,10.94,10.94,"3,000","3,000",0
11/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
10/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
07/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
06/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
05/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
04/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
03/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
31/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
30/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
29/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
28/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
27/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
24/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
23/07/2020,11.80,100,11.80,11.80,11.80,0,0,0
22/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
21/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
17/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
16/07/2020,11.80,"2,000",11.80,11.80,11.80,0,0,0
15/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
14/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
13/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
10/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
09/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
08/07/2020,13.33,0,13.33,13.33,13.33,0,0,0
07/07/2020,13.29,"1,100",13.48,13.48,13.29,0,0,0
06/07/2020,13.68,0,13.68,13.68,13.68,0,0,0
03/07/2020,13.68,"5,000",13.64,13.68,13.64,0,0,0
02/07/2020,13.64,0,13.64,13.64,13.64,0,0,0
01/07/2020,13.64,0,13.64,13.64,13.64,0,0,0
30/06/2020,13.64,0,13.64,13.64,13.64,0,0,0
29/06/2020,13.64,100,13.64,13.64,13.64,0,0,0
26/06/2020,12.11,700,12.11,12.11,12.11,0,0,0
25/06/2020,12.51,"1,000",12.90,12.90,12.51,0,0,0
24/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
23/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
22/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
19/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
18/06/2020,14.62,100,14.62,14.62,14.62,0,0,0
17/06/2020,13.87,0,13.87,13.87,13.87,0,0,0
16/06/2020,13.87,300,13.87,13.87,13.87,0,0,0
15/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
12/06/2020,13.29,200,13.29,13.29,13.29,0,0,0
11/06/2020,13.29,"1,000",13.29,13.29,13.29,0,0,0
10/06/2020,14.62,"1,000",14.62,14.62,14.62,0,0,0
09/06/2020,14.62,100,14.62,14.62,14.62,0,0,0
08/06/2020,12.84,"1,401",12.84,12.84,12.84,0,0,0
05/06/2020,11.18,0,11.18,11.18,11.18,0,0,0
04/06/2020,11.18,0,11.18,11.18,11.18,0,0,0
03/06/2020,11.18,0,11.18,11.18,11.18,0,0,0
02/06/2020,11.18,0,11.18,11.18,11.18,0,0,0
01/06/2020,11.18,101,11.18,11.18,11.18,0,0,0
29/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
28/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
27/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
26/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
25/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
22/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
21/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
20/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
19/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
18/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
15/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
14/05/2020,13.14,0,13.14,13.14,13.14,0,0,0
13/05/2020,13.14,500,13.14,13.14,13.14,0,0,0
12/05/2020,15.43,0,15.43,15.43,15.43,0,0,0
11/05/2020,15.43,0,15.43,15.43,15.43,0,0,0
08/05/2020,15.43,0,15.43,15.43,15.43,0,0,0
07/05/2020,15.43,0,15.43,15.43,15.43,0,0,0
06/05/2020,15.43,0,15.43,15.43,15.43,0,0,0
05/05/2020,15.43,100,15.43,15.43,15.43,100,0,0.0
04/05/2020,13.10,600,15.06,15.06,13.10,100,0,0.0
29/04/2020,13.10,200,13.10,13.10,13.10,0,0,0
28/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
27/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
24/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
23/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
22/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
21/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
20/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
17/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
16/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
15/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
14/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
13/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
10/04/2020,13.10,1,13.10,13.10,13.10,0,0,0
09/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
08/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
07/04/2020,13.10,100,13.10,13.10,13.10,0,0,0
06/04/2020,13.21,0,13.21,13.21,13.21,0,0,0
03/04/2020,13.21,0,13.21,13.21,13.21,0,0,0
01/04/2020,13.21,0,13.21,13.21,13.21,0,0,0
31/03/2020,13.21,0,13.21,13.21,13.21,0,0,0
30/03/2020,13.21,0,13.21,13.21,13.21,0,0,0
27/03/2020,13.29,"1,200",12.92,13.29,12.92,0,0,0
26/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
25/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
24/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
23/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
20/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
19/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
18/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
17/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
16/03/2020,12.92,500,12.92,12.92,12.92,0,0,0
13/03/2020,12.73,900,12.73,12.73,12.73,0,0,0
12/03/2020,12.73,200,12.73,12.73,12.73,0,0,0
11/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
10/03/2020,12.92,500,12.92,12.92,12.92,0,0,0
09/03/2020,12.95,0,12.95,12.95,12.95,0,0,0
06/03/2020,12.95,500,12.95,12.95,12.95,0,0,0
05/03/2020,13.10,"2,000",13.10,13.10,13.10,0,0,0
04/03/2020,13.10,"1,500",12.92,13.10,12.92,0,0,0
03/03/2020,12.92,500,12.92,13.66,12.92,0,0,0
02/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
28/02/2020,12.92,400,12.92,12.92,12.92,0,0,0
27/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
26/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
25/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
24/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
21/02/2020,13.66,4,13.66,13.66,13.66,0,0,0
20/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
19/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
18/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
17/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
14/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
13/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
12/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
