Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,14.83,"20,240",15.58,15.86,14.31,100,"2,700",-0.1
15/11/2021,15.58,"34,100",16.89,16.89,15.49,0,0,0
12/11/2021,16.89,"116,840",16.19,17.78,14.41,0,0,0
11/11/2021,16.19,"69,700",15.49,17.83,15.77,0,0,0
10/11/2021,15.49,"101,300",14.83,16.00,14.31,0,0,0
09/11/2021,14.83,"177,915",13.09,14.83,12.67,0,0,0
08/11/2021,13.09,"26,800",13.33,13.37,11.36,0,0,0
05/11/2021,13.33,"36,700",12.86,13.61,13.05,"1,000",0,0.0
04/11/2021,12.86,"125,929",11.73,12.86,10.56,0,0,0
03/11/2021,11.73,"45,800",10.98,11.92,10.70,0,0,0
02/11/2021,10.98,"113,538",10.42,11.59,10.32,0,0,0
01/11/2021,10.42,"138,300",9.39,10.51,9.15,0,"1,000",-0.0
29/10/2021,9.39,"6,500",9.43,9.53,8.59,0,0,0
28/10/2021,9.43,"21,600",9.10,9.43,8.96,0,0,0
27/10/2021,9.10,"41,700",8.73,9.85,8.82,"1,000",0,0.0
26/10/2021,8.73,"16,410",8.40,8.92,8.45,0,0,0
25/10/2021,8.40,"14,300",8.07,8.49,8.07,0,0,0
22/10/2021,8.07,"6,000",8.21,8.21,7.79,0,0,0
21/10/2021,8.21,"1,000",7.98,8.21,7.37,0,0,0
20/10/2021,7.98,0,7.93,7.98,7.93,0,0,0
19/10/2021,7.93,"5,300",8.07,8.07,7.93,0,0,0
18/10/2021,8.07,"7,000",8.12,8.12,7.65,0,0,0
15/10/2021,8.12,"2,700",8.16,8.16,8.12,0,0,0
14/10/2021,8.16,"1,300",8.16,8.35,7.93,0,0,0
"13/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
13/10/2021,8.16,900,8.16,8.16,8.16,0,0,0
12/10/2021,8.17,"1,700",8.12,8.17,8.03,0,0,0
11/10/2021,8.12,"8,500",7.85,8.12,7.94,0,0,0
08/10/2021,7.85,"2,000",7.90,7.94,7.85,0,0,0
07/10/2021,7.90,600,7.85,7.99,7.90,0,0,0
06/10/2021,7.85,"1,601",7.81,8.03,7.85,0,0,0
05/10/2021,7.81,0,7.99,7.81,7.81,0,0,0
04/10/2021,7.99,"1,700",7.99,7.99,7.67,0,0,0
01/10/2021,7.99,0,8.03,7.99,7.99,0,0,0
30/09/2021,8.03,"2,100",7.99,8.03,7.40,0,0,0
29/09/2021,7.99,"1,100",8.03,8.03,7.99,0,0,0
28/09/2021,8.03,0,8.03,8.03,8.03,0,0,0
27/09/2021,8.03,0,8.03,8.03,8.03,0,0,0
24/09/2021,8.03,100,8.03,8.03,8.03,0,0,0
23/09/2021,8.03,900,8.21,8.21,7.90,0,0,0
22/09/2021,8.21,"4,700",8.03,8.21,7.81,0,0,0
21/09/2021,8.03,"2,400",8.12,8.12,8.03,0,0,0
20/09/2021,8.12,"2,600",8.03,8.12,7.99,0,100,-0.0
17/09/2021,8.03,"7,500",7.90,8.03,6.72,0,0,0
16/09/2021,7.90,300,7.90,7.90,7.90,0,0,0
15/09/2021,7.90,"2,200",7.90,7.90,7.90,0,0,0
14/09/2021,7.90,"1,300",8.03,8.03,7.85,100,0,0.0
13/09/2021,8.03,"2,800",8.03,8.12,7.76,0,0,0
10/09/2021,8.03,100,8.12,8.12,8.03,0,100,-0.0
09/09/2021,8.12,"1,100",7.85,8.12,7.67,0,0,0
08/09/2021,7.85,"5,800",8.03,8.12,7.85,0,0,0
07/09/2021,8.03,"1,200",8.03,8.26,8.03,0,0,0
06/09/2021,8.03,"9,700",8.26,8.26,7.72,100,0,0.0
01/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
31/08/2021,8.26,100,8.26,8.26,8.26,0,0,0
30/08/2021,8.26,200,8.26,8.26,8.21,0,0,0
27/08/2021,8.26,"1,400",7.90,8.26,7.90,0,0,0
26/08/2021,7.90,"2,600",7.90,7.94,7.90,0,0,0
25/08/2021,7.90,"3,800",8.12,8.12,7.90,"1,000",0,0.0
24/08/2021,8.12,"1,000",8.30,8.30,8.12,0,0,0
23/08/2021,8.30,100,8.35,8.35,8.30,0,0,0
20/08/2021,8.35,800,8.35,8.39,8.35,0,0,0
19/08/2021,8.35,600,8.30,8.35,8.35,0,0,0
18/08/2021,8.30,"9,000",8.39,8.39,8.12,0,0,0
17/08/2021,8.39,"5,700",8.39,8.57,8.35,0,0,0
16/08/2021,8.39,"9,500",8.35,8.39,8.35,0,0,0
13/08/2021,8.35,"7,500",8.39,8.39,8.35,0,0,0
12/08/2021,8.39,"1,800",8.39,8.80,8.39,0,0,0
11/08/2021,8.39,"8,000",8.57,8.57,8.39,0,0,0
10/08/2021,8.57,"3,700",8.57,8.57,8.48,0,0,0
09/08/2021,8.57,"5,400",8.62,8.62,8.53,0,0,0
06/08/2021,8.62,"1,100",9.02,9.02,8.57,0,0,0
05/08/2021,9.02,"1,200",8.57,9.48,8.98,0,0,0
04/08/2021,8.57,"1,800",8.57,8.62,8.57,0,0,0
03/08/2021,8.57,700,8.48,8.57,8.57,0,0,0
02/08/2021,8.48,"3,100",9.93,9.93,8.48,0,0,0
30/07/2021,9.93,500,8.98,9.93,9.93,0,0,0
29/07/2021,8.98,100,9.02,9.02,8.98,0,0,0
28/07/2021,9.02,400,9.70,9.70,9.02,0,0,0
27/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
26/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
23/07/2021,9.70,100,9.70,9.70,9.70,0,0,0
22/07/2021,9.70,"2,000",9.93,9.93,9.70,0,0,0
21/07/2021,9.93,100,9.02,9.93,9.93,0,0,0
20/07/2021,9.02,100,8.57,9.02,9.02,0,0,0
19/07/2021,8.57,"3,800",9.57,9.57,8.57,0,0,0
16/07/2021,9.57,100,9.52,9.57,9.57,0,0,0
15/07/2021,9.52,200,9.52,9.52,9.52,0,0,0
14/07/2021,9.52,100,9.88,9.88,9.52,0,0,0
13/07/2021,9.88,300,9.48,9.88,9.34,0,0,0
12/07/2021,9.48,"6,000",9.70,9.70,9.02,0,0,0
09/07/2021,9.70,"65,200",9.84,10.02,9.48,0,0,0
08/07/2021,9.84,"3,000",9.84,9.84,9.52,0,0,0
07/07/2021,9.84,100,9.66,9.84,9.84,0,0,0
06/07/2021,9.66,"19,300",9.70,9.93,9.66,0,0,0
05/07/2021,9.70,"3,310",9.84,10.15,9.48,0,0,0
02/07/2021,9.84,"15,500",9.93,10.15,9.70,0,0,0
01/07/2021,9.93,"19,000",9.93,9.93,9.70,0,0,0
30/06/2021,9.93,"24,500",9.93,10.02,9.70,0,0,0
29/06/2021,9.93,"21,100",9.52,10.15,9.61,0,0,0
28/06/2021,9.52,"9,811",9.39,9.75,9.02,0,0,0
25/06/2021,9.39,"7,600",9.79,9.79,9.29,0,0,0
24/06/2021,9.79,"43,000",9.75,10.02,9.07,0,0,0
23/06/2021,9.75,"46,900",9.34,10.02,9.48,0,0,0
22/06/2021,9.34,"31,106",8.93,9.39,9.02,0,0,0
21/06/2021,8.93,"14,800",9.16,9.25,8.89,0,0,0
18/06/2021,9.16,"19,500",8.98,9.39,9.07,0,0,0
17/06/2021,8.98,"27,600",8.98,9.16,8.93,0,0,0
16/06/2021,8.98,"34,900",8.80,9.11,8.89,0,0,0
15/06/2021,8.80,"10,100",9.02,9.02,8.80,0,0,0
14/06/2021,9.02,"26,700",8.71,9.25,7.17,0,0,0
11/06/2021,8.71,"32,500",7.67,8.71,7.90,0,0,0
10/06/2021,7.67,"11,300",7.40,7.72,7.40,0,0,0
09/06/2021,7.40,"12,600",7.40,7.58,7.31,0,0,0
08/06/2021,7.40,"12,300",7.31,7.44,7.26,0,0,0
07/06/2021,7.31,"12,600",7.40,8.12,7.31,0,0,0
04/06/2021,7.40,"5,100",7.26,7.58,7.35,0,0,0
03/06/2021,7.26,"5,800",7.44,7.44,7.22,0,0,0
02/06/2021,7.44,"4,300",7.31,7.44,6.45,0,0,0
01/06/2021,7.31,"6,000",7.22,7.31,6.45,0,0,0
31/05/2021,7.22,"11,300",7.54,7.54,7.22,0,0,0
28/05/2021,7.54,"6,100",7.72,7.72,6.45,0,0,0
27/05/2021,7.72,"3,100",7.58,8.08,7.26,0,0,0
26/05/2021,7.58,"7,300",7.67,7.67,7.35,0,0,0
25/05/2021,7.67,"6,200",7.40,7.67,7.40,0,0,0
24/05/2021,7.40,"5,300",7.35,7.44,7.40,0,0,0
21/05/2021,7.35,"15,000",7.44,7.44,7.26,0,0,0
20/05/2021,7.44,"5,000",7.44,7.44,7.44,0,0,0
19/05/2021,7.44,"1,200",7.22,8.08,7.44,0,0,0
18/05/2021,7.22,"10,900",7.44,7.44,7.22,0,0,0
17/05/2021,7.44,200,7.22,7.58,7.44,0,0,0
14/05/2021,7.22,"9,900",7.44,7.44,6.99,0,0,0
13/05/2021,7.44,"8,100",7.22,7.44,7.22,0,0,0
12/05/2021,7.22,"7,400",7.26,7.54,7.22,0,0,0
11/05/2021,7.26,"15,400",7.63,7.63,7.17,0,0,0
10/05/2021,7.63,"13,100",7.26,7.67,7.17,0,0,0
07/05/2021,7.26,"3,700",7.76,7.76,7.26,0,0,0
06/05/2021,7.76,"7,900",7.81,7.90,7.76,0,0,0
05/05/2021,7.81,"1,000",7.63,7.90,7.76,0,0,0
04/05/2021,7.63,"10,700",7.90,7.90,7.26,0,0,0
29/04/2021,7.90,"6,000",7.85,8.57,7.44,0,0,0
28/04/2021,7.85,500,7.81,7.85,7.85,0,0,0
27/04/2021,7.81,"7,700",7.99,8.03,7.26,0,0,0
26/04/2021,7.99,"11,000",7.99,8.12,7.49,0,0,0
23/04/2021,7.99,"7,000",7.76,7.99,7.49,0,0,0
22/04/2021,7.76,"20,700",8.08,8.44,7.76,0,0,0
20/04/2021,8.08,"4,300",8.08,8.12,7.81,0,0,0
19/04/2021,8.08,"15,500",8.35,8.35,7.67,0,0,0
16/04/2021,8.35,"3,100",8.48,8.48,8.21,0,0,0
15/04/2021,8.48,"11,800",8.44,8.53,8.39,0,0,0
14/04/2021,8.44,"11,100",8.71,8.71,8.35,0,0,0
13/04/2021,8.71,"6,400",8.71,8.80,8.48,0,0,0
12/04/2021,8.71,"16,600",8.71,8.84,8.71,0,0,0
09/04/2021,8.71,"11,100",8.71,8.80,8.21,0,0,0
08/04/2021,8.71,"12,900",8.44,8.80,8.21,0,0,0
07/04/2021,8.44,"3,600",8.48,8.48,8.44,0,0,0
06/04/2021,8.48,"11,902",8.57,8.62,8.17,0,0,0
05/04/2021,8.57,"24,002",8.71,8.80,8.39,0,0,0
02/04/2021,8.71,"24,200",9.07,9.07,8.71,0,0,0
01/04/2021,9.07,"13,200",9.16,9.34,8.71,0,0,0
31/03/2021,9.16,"10,900",9.39,9.39,8.84,0,0,0
30/03/2021,9.39,"4,600",9.48,9.48,9.07,0,0,0
29/03/2021,9.48,"5,238",9.39,9.48,9.02,0,0,0
26/03/2021,9.39,0,9.48,9.39,9.39,0,0,0
25/03/2021,9.48,"16,500",9.57,9.57,9.34,0,0,0
24/03/2021,9.57,"8,608",10.15,10.15,9.43,0,0,0
23/03/2021,10.15,"16,200",9.57,10.15,9.16,0,0,0
22/03/2021,9.57,"83,000",9.88,9.88,8.21,0,0,0
19/03/2021,9.88,"21,400",10.02,10.02,9.02,0,0,0
18/03/2021,10.02,"38,100",10.29,10.29,8.39,0,0,0
17/03/2021,10.29,"162,038",8.71,10.87,8.12,0,0,0
16/03/2021,8.71,"71,960",10.15,10.47,8.71,0,0,0
15/03/2021,10.15,"8,100",10.33,10.47,10.06,0,0,0
12/03/2021,10.33,"42,931",9.88,10.38,9.48,0,0,0
11/03/2021,9.88,"31,400",9.70,9.93,8.57,0,0,0
10/03/2021,9.70,"13,000",9.93,9.93,9.11,0,0,0
09/03/2021,9.93,"18,100",9.88,9.93,9.84,0,0,0
08/03/2021,9.88,"4,200",10.02,10.11,9.88,0,0,0
05/03/2021,10.02,"16,600",9.93,10.02,9.52,0,500,-0.0
04/03/2021,9.93,"22,800",9.93,9.93,9.20,0,0,0
03/03/2021,9.93,"28,723",10.38,10.38,8.93,0,0,0
02/03/2021,10.38,"58,605",9.43,10.83,9.75,0,500,-0.0
01/03/2021,9.43,"22,350",8.48,9.43,9.43,0,0,0
26/02/2021,8.48,"63,200",7.40,8.48,6.32,0,400,-0.0
25/02/2021,7.40,"5,200",7.31,7.44,7.35,0,0,0
24/02/2021,7.31,"3,200",7.44,7.44,7.26,0,0,0
23/02/2021,7.44,"12,500",7.44,7.58,7.44,0,0,0
22/02/2021,7.44,"2,100",7.49,7.49,7.31,300,0,0.0
19/02/2021,7.49,"2,600",7.58,7.58,7.26,0,0,0
18/02/2021,7.58,"7,100",7.63,7.63,7.44,0,0,0
17/02/2021,7.63,"12,400",7.58,7.63,7.26,600,0,0.0
09/02/2021,7.58,"5,600",7.04,7.58,7.04,0,800,0
08/02/2021,7.04,"6,300",6.95,7.17,6.77,0,0,0
05/02/2021,6.95,"2,400",6.77,6.99,6.77,0,0,0
04/02/2021,6.77,"12,600",6.54,7.17,6.63,800,0,0.0
03/02/2021,6.54,"14,700",6.36,6.95,6.45,0,0,0
02/02/2021,6.36,"3,000",6.32,6.72,6.27,0,0,0
01/02/2021,6.32,"2,400",6.72,7.67,5.91,0,0,0
29/01/2021,6.72,"6,300",6.05,6.72,6.09,0,0,0
28/01/2021,6.05,"30,200",6.54,7.08,6.00,0,0,0
27/01/2021,6.54,"8,200",7.04,7.44,6.54,0,0,0
26/01/2021,7.04,"5,400",6.77,7.08,6.54,0,0,0
25/01/2021,6.77,"51,600",7.35,7.63,6.77,0,0,0
22/01/2021,7.35,"4,900",7.67,7.67,7.35,0,0,0
21/01/2021,7.67,"2,700",7.58,7.67,7.31,0,0,0
20/01/2021,7.58,"2,000",7.54,7.63,7.22,0,0,0
19/01/2021,7.54,"7,200",7.54,7.58,7.31,0,0,0
18/01/2021,7.54,"16,700",7.99,7.99,7.54,500,0,0.0
15/01/2021,7.99,"16,200",7.76,8.08,7.67,0,0,0
14/01/2021,7.76,"14,500",7.54,7.81,6.59,0,0,0
13/01/2021,7.54,"5,300",7.26,7.63,7.54,0,0,0
12/01/2021,7.26,"8,900",7.31,7.58,7.26,0,0,0
11/01/2021,7.31,200,7.35,7.35,7.31,0,0,0
08/01/2021,7.35,"35,100",7.31,7.63,7.22,0,0,0
07/01/2021,7.31,"5,400",7.31,7.44,7.31,0,0,0
06/01/2021,7.31,0,6.90,7.31,6.90,0,0,0
05/01/2021,6.90,"110,800",6.99,8.30,6.90,0,0,0
04/01/2021,6.99,"25,000",7.54,7.85,6.99,0,0,0
31/12/2020,7.54,"12,500",6.95,7.54,6.68,0,0,0
30/12/2020,6.95,"127,102",7.22,7.44,6.59,0,0,0
29/12/2020,7.22,"5,000",7.44,7.67,7.22,0,0,0
28/12/2020,7.44,"31,400",7.67,8.44,6.81,0,0,0
25/12/2020,7.67,"13,700",7.63,7.90,6.77,0,0,0
24/12/2020,7.63,600,6.77,7.63,7.58,0,0,0
23/12/2020,6.77,"16,013",7.76,7.85,6.77,0,0,0
22/12/2020,7.76,"29,800",8.80,8.80,7.76,0,0,0
21/12/2020,8.80,"24,710",10.83,11.28,8.80,0,0,0
18/12/2020,10.83,"3,000",11.64,11.64,9.34,0,"1,200",-0.0
17/12/2020,11.64,203,11.73,11.73,10.15,0,0,0
16/12/2020,11.73,100,9.48,11.73,11.73,0,0,0
15/12/2020,9.48,400,10.83,11.23,9.48,0,0,0
14/12/2020,10.83,"2,100",8.48,11.42,9.97,0,0,0
11/12/2020,8.48,200,9.97,11.37,8.48,0,0,0
10/12/2020,9.97,100,8.98,9.97,9.97,0,0,0
09/12/2020,8.98,200,9.93,9.93,8.44,0,0,0
08/12/2020,9.93,0,9.93,9.93,9.93,0,0,0
07/12/2020,9.93,"1,000",10.47,10.47,9.93,0,900,-0.0
04/12/2020,10.47,410,9.29,10.65,9.02,0,0,0
03/12/2020,9.29,100,8.12,9.29,9.29,0,0,0
02/12/2020,8.12,100,7.22,8.12,8.12,0,0,0
01/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
30/11/2020,7.22,400,7.26,7.26,7.22,0,0,0
27/11/2020,7.26,"4,400",6.32,7.26,7.26,0,0,0
26/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
25/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
24/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
23/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
20/11/2020,6.32,"1,800",6.32,6.32,6.32,0,0,0
19/11/2020,6.32,900,6.23,6.32,6.32,0,0,0
18/11/2020,6.23,0,6.23,6.23,6.23,0,0,0
17/11/2020,6.23,0,6.23,6.23,6.23,0,0,0
16/11/2020,6.23,0,6.23,6.23,6.23,0,0,0
13/11/2020,6.23,0,6.23,6.23,6.23,0,0,0
12/11/2020,6.23,10,6.23,6.23,6.23,0,0,0
11/11/2020,6.23,0,6.23,6.23,6.23,0,0,0
10/11/2020,6.23,"1,300",7.22,7.22,6.23,0,0,0
09/11/2020,7.22,100,7.22,7.22,6.14,0,0,0
06/11/2020,7.22,0,7.22,7.22,7.22,0,0,0
05/11/2020,7.22,0,7.22,7.22,7.22,0,0,0
04/11/2020,7.22,300,6.72,7.22,7.22,0,0,0
03/11/2020,6.72,100,7.90,7.90,6.72,0,0,0
02/11/2020,7.90,0,7.90,7.90,7.90,0,0,0
30/10/2020,7.90,0,7.90,7.90,7.90,0,0,0
29/10/2020,7.90,0,7.90,7.90,7.90,0,0,0
28/10/2020,7.90,0,7.90,7.90,7.90,0,0,0
27/10/2020,7.90,200,8.12,8.12,7.90,0,0,0
26/10/2020,8.12,0,8.12,8.12,8.12,0,0,0
23/10/2020,8.12,0,8.12,8.12,8.12,0,0,0
22/10/2020,8.12,"1,000",7.22,8.12,8.12,0,0,0
21/10/2020,7.22,100,6.14,7.22,7.22,0,0,0
20/10/2020,6.14,700,7.22,7.67,6.14,0,0,0
19/10/2020,7.22,100,7.22,7.22,7.22,0,0,0
16/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
15/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
14/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
13/10/2020,7.22,0,7.22,7.22,7.22,0,0,0
12/10/2020,7.22,0,7.26,7.22,7.22,0,0,0
09/10/2020,7.26,"1,000",7.26,7.26,7.22,0,0,0
08/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
07/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
06/10/2020,7.26,200,8.53,8.53,7.26,0,0,0
05/10/2020,8.53,1,8.53,8.53,8.53,0,0,0
02/10/2020,8.53,0,8.53,8.53,8.53,0,0,0
01/10/2020,8.53,0,8.53,8.53,8.53,0,0,0
30/09/2020,8.53,100,6.09,8.53,8.53,0,0,0
29/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
28/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
25/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
24/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
23/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
22/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
21/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
18/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
17/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
16/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
15/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
14/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
11/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
10/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
09/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
08/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
07/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
04/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
03/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
01/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
31/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
28/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
27/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
26/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
25/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
24/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
21/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
20/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
19/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
18/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
17/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
14/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
13/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
12/08/2020,6.09,0,6.09,6.09,6.09,0,0,0
11/08/2020,6.09,200,6.50,6.50,6.09,0,0,0
10/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2020,6.50,100,5.69,6.50,6.50,0,0,0
05/08/2020,5.69,100,4.96,5.69,5.69,0,0,0
04/08/2020,4.96,0,4.96,4.96,4.96,0,0,0
03/08/2020,4.96,100,6.63,6.63,4.96,0,0,0
31/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
30/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
29/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
28/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
27/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
24/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
23/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
22/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
21/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
20/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
17/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
16/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
15/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
14/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
13/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
10/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4.6%,,,,,,,,
09/07/2020,6.63,0,6.65,6.63,6.63,0,0,0
08/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
07/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
06/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
03/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
02/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
01/07/2020,6.65,0,6.65,6.65,6.65,0,0,0
30/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
29/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
26/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
25/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
24/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
23/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
22/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
19/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
18/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
17/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
16/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
15/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
12/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
11/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
10/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
09/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
08/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
05/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
04/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
03/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
02/06/2020,6.65,1,6.65,6.65,6.65,0,0,0
01/06/2020,6.65,0,6.65,6.65,6.65,0,0,0
29/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
28/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
27/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
26/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
25/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
22/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
21/05/2020,6.65,0,6.65,6.65,6.65,0,0,0
20/05/2020,6.65,200,5.82,6.65,6.65,0,0,0
19/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
18/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
15/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
14/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/05/2020,5.82,1,5.82,5.82,5.82,0,0,0
12/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
11/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
08/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
05/05/2020,5.82,200,5.78,5.82,5.82,0,0,0
04/05/2020,5.78,0,5.78,5.78,5.78,0,0,0
29/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
28/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
27/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
24/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
23/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
22/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
21/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
20/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
17/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
16/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
15/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
14/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
13/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
10/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
09/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
08/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
07/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
06/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
03/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
01/04/2020,5.78,0,5.78,5.78,5.78,0,0,0
31/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
30/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
27/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
26/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
25/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
24/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
23/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
20/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
19/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
18/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
17/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
16/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
13/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
12/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
11/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
