Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2016,4.46,"1,220,930",4.26,4.46,4.36,0,820,-0.0
15/08/2016,4.26,"201,900",4.26,4.29,4.26,0,0,0
12/08/2016,4.26,"385,130",4.22,4.29,4.22,0,0,0
11/08/2016,4.22,"151,130",4.22,4.22,4.19,"5,000",0,0.1
10/08/2016,4.22,"122,600",4.22,4.22,4.19,"7,100",0,0.1
09/08/2016,4.22,"398,210",4.12,4.26,4.16,"259,830",0,3.3
08/08/2016,4.12,"70,270",4.16,4.19,4.12,0,0,0
05/08/2016,4.16,"329,700",4.16,4.16,4.12,0,0,0
04/08/2016,4.16,"184,940",4.19,4.22,4.16,0,"15,000",-0.2
03/08/2016,4.19,"196,270",4.19,4.26,4.16,0,0,0
02/08/2016,4.19,"919,930",4.29,4.29,4.16,0,"230,000",-2.9
01/08/2016,4.29,"224,500",4.36,4.36,4.29,"5,000","5,000",0
29/07/2016,4.36,"358,850",4.39,4.39,4.32,0,350,-0.0
28/07/2016,4.39,"202,470",4.39,4.42,4.36,500,0,0.0
27/07/2016,4.39,"327,280",4.39,4.39,4.36,0,"10,000",-0.1
26/07/2016,4.39,"359,660",4.39,4.39,4.36,0,0,0
25/07/2016,4.39,"446,810",4.46,4.46,4.36,"19,000","2,500",0.2
22/07/2016,4.46,"516,900",4.46,4.46,4.36,0,0,0
21/07/2016,4.46,"161,920",4.49,4.52,4.46,0,0,0
20/07/2016,4.49,"1,375,190",4.39,4.56,4.39,"4,000",0,0.1
19/07/2016,4.39,"446,590",4.39,4.42,4.36,"184,660",0,2.4
18/07/2016,4.39,"110,680",4.39,4.42,4.36,"1,000",0,0.0
15/07/2016,4.39,"167,880",4.39,4.42,4.36,"10,000",0,0.1
14/07/2016,4.39,"445,920",4.46,4.46,4.39,"40,000",0,0.5
13/07/2016,4.46,"304,550",4.39,4.46,4.39,"2,000",0,0.0
12/07/2016,4.39,"169,670",4.36,4.42,4.32,0,0,0
11/07/2016,4.36,"209,410",4.46,4.49,4.36,"1,500",0,0.0
08/07/2016,4.46,"554,110",4.46,4.52,4.39,0,0,0
07/07/2016,4.46,"834,160",4.42,4.49,4.42,"20,960",0,0.3
06/07/2016,4.42,"528,900",4.46,4.46,4.39,0,0,0
05/07/2016,4.46,"411,300",4.42,4.46,4.39,"20,000",0,0.3
04/07/2016,4.42,"227,110",4.36,4.42,4.39,20,0,0.0
01/07/2016,4.36,"255,390",4.36,4.42,4.36,0,0,0
30/06/2016,4.36,"373,440",4.42,4.46,4.36,"82,560","1,400",1.1
29/06/2016,4.42,"560,820",4.29,4.42,4.26,"208,560","10,000",2.6
28/06/2016,4.29,"161,290",4.26,4.29,4.19,0,"15,000",-0.2
27/06/2016,4.26,"454,430",4.26,4.29,4.19,"2,300","34,290",-0.4
24/06/2016,4.26,"1,299,220",4.42,4.42,4.12,"9,230","48,710",-0.5
23/06/2016,4.42,"632,520",4.49,4.52,4.42,0,"10,000",-0.1
22/06/2016,4.49,"504,610",4.49,4.56,4.46,0,0,0
21/06/2016,4.49,"1,052,680",4.36,4.56,4.36,0,"10,000",-0.1
20/06/2016,4.36,"268,910",4.32,4.42,4.36,0,0,0
17/06/2016,4.32,"276,830",4.36,4.36,4.29,0,0,0
16/06/2016,4.36,"416,560",4.36,4.46,4.36,0,0,0
15/06/2016,4.36,"199,610",4.39,4.39,4.32,0,"10,000",-0.1
14/06/2016,4.39,"442,700",4.36,4.42,4.32,"15,000",0,0.2
13/06/2016,4.36,"1,025,110",4.56,4.56,4.32,"32,000",0,0.4
10/06/2016,4.56,"526,210",4.59,4.59,4.52,"237,380","25,000",2.9
09/06/2016,4.59,"825,260",4.52,4.59,4.49,"40,200",0,0.5
08/06/2016,4.52,"1,885,710",4.26,4.52,4.32,"103,800","6,500",1.3
07/06/2016,4.26,"484,370",4.19,4.26,4.19,"30,700",0,0.4
06/06/2016,4.19,"107,660",4.22,4.22,4.19,200,0,0.0
03/06/2016,4.22,"389,150",4.19,4.26,4.19,"186,270",0,2.4
02/06/2016,4.19,"177,890",4.19,4.22,4.16,240,"20,800",-0.3
01/06/2016,4.19,"79,330",4.19,4.19,4.16,0,0,0
31/05/2016,4.19,"133,200",4.19,4.22,4.16,0,0,0
30/05/2016,4.19,"202,810",4.16,4.19,4.16,"5,000",0,0.1
27/05/2016,4.16,"457,710",4.22,4.22,4.16,0,0,0
26/05/2016,4.22,"142,240",4.29,4.32,4.22,"21,400",0,0.3
25/05/2016,4.29,"774,960",4.22,4.36,4.22,"302,010","13,570",3.7
24/05/2016,4.22,"518,200",4.19,4.26,4.09,"167,190","6,000",2.0
23/05/2016,4.19,"85,470",4.19,4.19,4.16,"5,410","2,000",0.0
20/05/2016,4.19,"219,070",4.26,4.26,4.19,0,0,0
19/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/05/2016,4.26,"403,090",4.19,4.29,4.16,"1,000",590,0.0
18/05/2016,4.19,"312,910",4.19,4.22,4.12,0,0,0
17/05/2016,4.19,"496,910",4.12,4.19,4.12,"10,000",0,0.1
16/05/2016,4.12,"472,930",4.09,4.12,4.06,0,0,0
13/05/2016,4.09,"128,130",4.12,4.12,4.06,0,0,0
12/05/2016,4.12,"83,140",4.12,4.12,4.09,400,0,0.0
11/05/2016,4.12,"463,690",4.09,4.12,4.06,0,"19,530",-0.2
10/05/2016,4.09,"307,650",4.12,4.12,4.06,0,0,0
09/05/2016,4.12,"302,750",4.16,4.19,4.12,0,0,0
06/05/2016,4.16,"197,070",4.16,4.19,4.12,0,0,0
05/05/2016,4.16,"471,190",4.12,4.22,4.16,"6,680",10,0.1
04/05/2016,4.12,"535,510",4.06,4.16,4.06,"14,200",700,0.2
29/04/2016,4.06,"166,560",4.03,4.09,4.03,"8,070",0,0.1
28/04/2016,4.03,"438,080",4.06,4.12,4.00,"47,630","200,000",-1.9
27/04/2016,4.06,"104,360",4.00,4.06,4.00,"24,100",0,0.3
26/04/2016,4.00,"137,210",4.03,4.03,4.00,"15,000",0,0.2
25/04/2016,4.03,"228,120",4.06,4.09,4.03,"29,390",0,0.4
22/04/2016,4.06,"269,490",4.06,4.09,4.03,"48,000",0,0.6
21/04/2016,4.06,"131,900",4.00,4.09,4.03,"28,850",0,0.4
20/04/2016,4.00,"205,090",3.96,4.03,3.96,"40,000",0,0.5
19/04/2016,3.96,"131,610",4.06,4.06,3.96,"34,610",0,0.4
15/04/2016,4.06,"185,960",4.09,4.09,4.06,0,0,0
14/04/2016,4.09,"172,280",4.03,4.12,4.03,"31,300",0,0.4
13/04/2016,4.03,"198,190",4.03,4.09,4.03,"15,000",0,0.2
12/04/2016,4.03,"120,410",4.00,4.03,4.00,0,0,0
11/04/2016,4.00,"186,860",4.00,4.09,4.00,"21,500",0,0.3
08/04/2016,4.00,"108,720",3.96,4.00,3.93,"18,010",10,0.2
07/04/2016,3.96,"78,110",4.00,4.09,3.96,"22,700",0,0.3
06/04/2016,4.00,"49,660",3.93,4.00,3.93,"2,600","12,000",-0.1
05/04/2016,3.93,"95,340",3.93,4.00,3.90,"9,700",0,0.1
04/04/2016,3.93,"214,420",3.93,4.00,3.90,"10,000",0,0.1
01/04/2016,3.93,"291,410",4.12,4.12,3.93,"40,300",0,0.5
31/03/2016,4.12,"262,780",4.12,4.16,4.12,"46,000",0,0.6
30/03/2016,4.12,"166,010",4.19,4.25,4.12,0,"2,420",-0.0
29/03/2016,4.19,"569,600",4.16,4.28,4.09,"113,000",0,1.5
28/03/2016,4.16,"166,780",4.16,4.19,4.12,"612,000",0,7.7
25/03/2016,4.16,"200,200",4.22,4.22,4.12,"3,310",0,0.0
24/03/2016,4.22,"193,960",4.19,4.25,4.16,"98,900",0,1.3
23/03/2016,4.19,"204,190",4.22,4.25,4.16,"15,000",0,0.2
22/03/2016,4.22,"777,030",4.12,4.28,4.09,"102,000",0,1.3
21/03/2016,4.12,"280,950",4.12,4.16,4.09,"10,000",0,0.1
18/03/2016,4.12,"188,780",4.12,4.16,4.09,0,0,0
17/03/2016,4.12,"270,300",4.09,4.19,4.09,"2,050",0,0.0
16/03/2016,4.09,"223,190",4.09,4.12,4.06,0,"24,450",-0.3
15/03/2016,4.09,"147,450",4.16,4.16,4.09,"12,500","85,440",-0.9
14/03/2016,4.16,"261,440",4.12,4.19,4.12,0,0,0
11/03/2016,4.12,"141,420",4.12,4.19,4.12,0,0,0
10/03/2016,4.12,"107,220",4.09,4.16,4.09,0,0,0
09/03/2016,4.09,"82,450",4.16,4.16,4.09,0,0,0
08/03/2016,4.16,"180,120",4.22,4.25,4.12,0,"3,570",-0.0
07/03/2016,4.22,"617,820",4.12,4.28,4.12,"32,500","1,480",0.4
04/03/2016,4.12,"146,270",4.12,4.12,4.09,"16,120",0,0.2
03/03/2016,4.12,"72,530",4.12,4.16,4.09,"3,400",0,0.0
02/03/2016,4.12,"215,880",4.12,4.19,4.09,"1,500",0,0.0
01/03/2016,4.12,"112,100",4.16,4.19,4.12,"2,000",0,0.0
29/02/2016,4.16,"111,910",4.12,4.19,4.09,0,0,0
26/02/2016,4.12,"125,170",4.12,4.16,4.09,"5,000",0,0.1
25/02/2016,4.12,"148,300",4.19,4.25,4.12,0,0,0
24/02/2016,4.19,"113,750",4.25,4.25,4.16,670,0,0.0
23/02/2016,4.25,"446,200",4.12,4.28,4.12,0,0,0
22/02/2016,4.12,"261,250",4.06,4.12,4.06,0,"60,000",-0.8
19/02/2016,4.06,"106,420",4.03,4.06,4.00,"2,000",0,0.0
18/02/2016,4.03,"85,870",4.03,4.09,4.03,0,0,0
17/02/2016,4.03,"296,260",4.03,4.03,4.00,220,0,0.0
16/02/2016,4.03,"143,320",4.03,4.12,4.00,"2,670",0,0.0
15/02/2016,4.03,"25,120",4.03,4.03,3.93,300,0,0.0
05/02/2016,4.03,"35,030",4.03,4.06,4.03,"5,500",0,0.1
04/02/2016,4.03,"61,080",4.03,4.09,4.03,0,0,0
03/02/2016,4.03,"79,440",4.03,4.03,3.90,0,0,0
02/02/2016,4.03,"80,060",4.06,4.06,3.96,0,"49,580",-0.6
01/02/2016,4.06,"290,140",4.03,4.12,4.03,"69,820",0,0.9
29/01/2016,4.03,"195,840",3.93,4.06,3.96,0,0,0
28/01/2016,3.93,"135,740",3.96,4.03,3.90,"1,470",0,0.0
27/01/2016,3.96,"90,410",3.93,4.06,3.96,0,0,0
26/01/2016,3.93,"66,610",4.06,4.09,3.87,100,0,0.0
25/01/2016,4.06,"289,770",3.84,4.09,3.84,"10,000","100,410",-1.1
22/01/2016,3.84,"312,470",3.74,3.84,3.68,"146,000","4,000",1.7
21/01/2016,3.74,"104,250",3.84,3.84,3.68,"20,900","1,500",0.2
20/01/2016,3.84,"160,840",3.84,3.84,3.77,"15,930","1,000",0.2
19/01/2016,3.84,"81,560",3.80,3.84,3.77,"32,200",0,0.4
18/01/2016,3.80,"493,620",4.00,4.00,3.74,"42,600",0,0.5
15/01/2016,4.00,"131,460",4.00,4.03,3.93,"1,800","1,930",-0.0
14/01/2016,4.00,"122,960",4.06,4.06,3.96,0,0,0
13/01/2016,4.06,"133,300",3.96,4.06,3.96,"4,000","6,640",-0.0
12/01/2016,3.96,"152,750",3.93,4.00,3.87,"6,250","6,800",-0.0
11/01/2016,3.93,"276,560",4.03,4.06,3.93,"10,000",0,0.1
08/01/2016,4.03,"389,740",4.16,4.16,4.03,"70,200",0,0.9
07/01/2016,4.16,"157,410",4.19,4.19,4.06,"17,850",0,0.2
06/01/2016,4.19,"73,790",4.16,4.25,4.16,"7,150",0,0.1
05/01/2016,4.16,"141,810",4.22,4.22,4.16,0,0,0
04/01/2016,4.22,"69,590",4.25,4.25,4.19,"8,290",0,0.1
31/12/2015,4.25,"82,560",4.25,4.32,4.25,"15,500",0,0.2
30/12/2015,4.25,"167,870",4.22,4.25,4.19,0,170,-0.0
29/12/2015,4.22,"244,250",4.16,4.22,4.16,0,0,0
28/12/2015,4.16,"161,750",4.25,4.25,4.16,0,0,0
25/12/2015,4.25,"73,550",4.22,4.25,4.19,"6,530",0,0.1
24/12/2015,4.22,"84,770",4.22,4.28,4.19,0,110,-0.0
23/12/2015,4.22,"111,520",4.19,4.22,4.16,"4,000",0,0.1
22/12/2015,4.19,"144,420",4.22,4.28,4.19,0,"24,370",-0.3
21/12/2015,4.22,"170,110",4.28,4.28,4.16,0,0,0
18/12/2015,4.28,"129,200",4.28,4.28,4.25,0,"2,200",-0.0
17/12/2015,4.28,"330,320",4.38,4.38,4.25,0,0,0
16/12/2015,4.38,"84,090",4.32,4.41,4.32,"3,000",0,0.0
15/12/2015,4.32,"54,450",4.28,4.35,4.28,"2,000",0,0.0
14/12/2015,4.28,"110,170",4.38,4.41,4.28,0,"1,230",-0.0
11/12/2015,4.38,"239,780",4.41,4.41,4.32,100,"150,000",-2.0
10/12/2015,4.41,"106,640",4.51,4.51,4.41,0,0,0
09/12/2015,4.51,"42,800",4.57,4.64,4.51,0,"6,470",-0.1
08/12/2015,4.57,"73,730",4.60,4.60,4.48,0,0,0
07/12/2015,4.60,"76,590",4.70,4.70,4.60,0,"22,270",-0.3
04/12/2015,4.70,"77,630",4.76,4.76,4.70,0,0,0
03/12/2015,4.76,"25,410",4.76,4.76,4.70,0,0,0
02/12/2015,4.76,"53,130",4.73,4.76,4.70,0,0,0
01/12/2015,4.73,"41,130",4.73,4.80,4.73,0,0,0
30/11/2015,4.73,"117,050",4.80,4.80,4.73,"6,000",0,0.1
27/11/2015,4.80,"375,840",4.80,4.83,4.76,0,"15,000",-0.2
26/11/2015,4.80,"265,450",4.73,4.80,4.73,0,"68,590",-1.0
25/11/2015,4.73,"352,230",4.80,4.80,4.73,0,"26,860",-0.4
24/11/2015,4.80,"116,220",4.83,4.83,4.76,0,0,0
23/11/2015,4.83,"364,360",4.83,4.86,4.76,"1,000",0,0.0
20/11/2015,4.83,"129,290",4.76,4.83,4.76,"1,500",0,0.0
19/11/2015,4.76,"332,930",4.86,4.86,4.76,0,"1,500",-0.0
18/11/2015,4.86,"236,810",4.86,4.89,4.80,500,0,0.0
17/11/2015,4.86,"268,060",4.86,4.92,4.83,"1,000",0,0.0
16/11/2015,4.86,"428,780",4.80,4.92,4.76,0,0,0
13/11/2015,4.80,"403,000",4.80,4.80,4.76,0,"100,000",-1.5
12/11/2015,4.80,"194,790",4.83,4.83,4.73,"10,000","80,700",-1.1
11/11/2015,4.83,"78,320",4.80,4.83,4.76,0,"22,000",-0.3
10/11/2015,4.80,"122,670",4.76,4.83,4.80,0,0,0
09/11/2015,4.76,"408,590",4.86,4.86,4.76,"3,000","100,000",-1.5
06/11/2015,4.86,"245,370",4.89,4.92,4.83,0,0,0
05/11/2015,4.89,"264,430",4.92,4.92,4.86,0,0,0
04/11/2015,4.92,"225,160",4.96,5.02,4.92,"20,000",0,0.3
03/11/2015,4.96,"155,940",4.96,4.99,4.92,300,0,0.0
02/11/2015,4.96,"137,380",4.99,5.02,4.92,500,0,0.0
30/10/2015,4.99,"161,460",5.02,5.05,4.99,0,0,0
29/10/2015,5.02,"172,710",5.02,5.02,4.99,0,0,0
28/10/2015,5.02,"112,050",5.02,5.02,4.96,0,0,0
27/10/2015,5.02,"65,600",5.02,5.02,4.99,"1,000",0,0.0
26/10/2015,5.02,"304,690",4.99,5.08,5.02,0,"15,050",-0.2
23/10/2015,4.99,"283,570",5.05,5.05,4.99,"11,000",0,0.2
22/10/2015,5.05,"90,900",4.99,5.05,4.99,0,0,0
21/10/2015,4.99,"144,390",4.99,5.05,4.99,0,"15,000",-0.2
20/10/2015,4.99,"275,070",5.08,5.08,4.99,0,0,0
19/10/2015,5.08,"268,150",5.12,5.12,5.05,0,0,0
16/10/2015,5.12,"329,590",5.12,5.15,5.08,0,0,0
15/10/2015,5.12,"106,750",5.12,5.15,5.08,0,0,0
14/10/2015,5.12,"117,630",5.18,5.18,5.08,810,0,0.0
13/10/2015,5.18,"359,120",5.18,5.18,5.12,"132,250",0,2.1
12/10/2015,5.18,"245,860",5.21,5.21,5.12,"26,000",0,0.4
09/10/2015,5.21,"268,390",5.15,5.24,5.15,0,0,0
08/10/2015,5.15,"476,460",5.21,5.24,5.15,"60,000","265,000",-3.3
07/10/2015,5.21,"249,460",5.24,5.34,5.21,0,"1,130",-0.0
06/10/2015,5.24,"288,860",5.18,5.28,5.21,"30,000",0,0.5
05/10/2015,5.18,"542,290",5.08,5.21,5.08,"53,260",0,0.8
02/10/2015,5.08,"355,470",4.99,5.12,4.99,"203,080",0,3.2
01/10/2015,4.99,"79,040",4.99,5.05,4.99,100,0,0.0
30/09/2015,4.99,"44,470",5.05,5.05,4.99,0,0,0
29/09/2015,5.05,"140,490",5.08,5.08,4.99,"30,000",0,0.5
28/09/2015,5.08,"161,570",5.12,5.12,5.02,"26,910","28,850",-0.0
25/09/2015,5.12,"81,000",5.12,5.12,5.05,0,0,0
24/09/2015,5.12,"204,040",5.12,5.15,5.12,"20,000",0,0.3
23/09/2015,5.12,"120,410",5.12,5.12,5.05,"17,000","1,000",0.3
22/09/2015,5.12,"130,660",5.12,5.15,5.05,500,190,0.0
21/09/2015,5.12,"50,460",5.12,5.15,5.08,"30,520",0,0.5
18/09/2015,5.12,"291,740",5.12,5.18,5.08,"117,660",0,1.9
17/09/2015,5.12,"506,530",4.99,5.12,4.99,"319,300",0,5.0
16/09/2015,4.99,"202,780",4.99,4.99,4.92,0,0,0
15/09/2015,4.99,"107,480",4.99,4.99,4.96,0,0,0
14/09/2015,4.99,"52,340",5.02,5.02,4.92,0,0,0
11/09/2015,5.02,"142,910",5.05,5.05,4.99,"12,000",0,0.2
10/09/2015,5.05,"59,170",5.05,5.05,4.99,"1,000",0,0.0
09/09/2015,5.05,"81,030",5.05,5.12,5.02,"1,000",0,0.0
08/09/2015,5.05,"125,730",5.02,5.05,4.99,0,0,0
07/09/2015,5.02,"60,460",5.05,5.05,4.96,0,0,0
04/09/2015,5.05,"222,980",5.05,5.08,5.02,"187,280",0,3.0
03/09/2015,5.05,"378,930",4.99,5.05,4.92,"325,590",0,5.1
01/09/2015,4.99,"146,680",4.99,5.05,4.96,0,0,0
31/08/2015,4.99,"152,080",5.08,5.08,4.99,0,0,0
28/08/2015,5.08,"321,360",5.05,5.15,5.02,0,"7,000",-0.1
27/08/2015,5.05,"232,250",5.02,5.12,5.02,"52,000",0,0.8
26/08/2015,5.02,"523,200",4.83,5.08,4.83,"81,550",0,1.3
25/08/2015,4.83,"614,620",4.83,4.99,4.67,0,"8,330",-0.1
24/08/2015,4.83,"922,390",5.18,5.18,4.83,"4,100",0,0.1
21/08/2015,5.18,"798,150",5.18,5.18,4.99,"222,040","1,000",3.5
20/08/2015,5.18,"343,440",5.21,5.28,5.15,600,300,0.0
19/08/2015,5.21,"536,960",5.24,5.28,5.18,"206,260",700,3.4
18/08/2015,5.24,"594,260",5.08,5.28,5.08,"207,690",0,3.4
17/08/2015,5.08,"377,990",5.21,5.24,5.05,"20,500",0,0.3
14/08/2015,5.21,"435,130",5.28,5.28,5.12,"10,630",0,0.2
13/08/2015,5.28,"359,560",5.34,5.34,5.21,0,0,0
12/08/2015,5.34,"369,510",5.44,5.44,5.31,0,"10,000",-0.2
11/08/2015,5.44,"198,870",5.50,5.50,5.44,0,0,0
10/08/2015,5.50,"378,970",5.47,5.50,5.44,800,950,-0.0
07/08/2015,5.47,"184,730",5.47,5.50,5.44,"5,000",0,0.1
06/08/2015,5.47,"186,590",5.60,5.60,5.47,"1,000",0,0.0
05/08/2015,5.60,"483,100",5.50,5.63,5.47,"281,450",0,4.9
04/08/2015,5.50,"300,500",5.44,5.50,5.40,"184,970",0,3.1
03/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/08/2015,5.44,"680,890",5.50,5.56,5.37,0,0,0
31/07/2015,5.50,"545,710",5.50,5.53,5.44,"114,200",0,2.1
30/07/2015,5.50,"338,340",5.50,5.56,5.50,"80,400",30,1.5
29/07/2015,5.50,"459,390",5.56,5.59,5.50,"30,000",0,0.5
28/07/2015,5.56,"619,580",5.62,5.62,5.53,"175,000",0,3.2
27/07/2015,5.62,"567,010",5.53,5.62,5.53,800,0,0.0
24/07/2015,5.53,"546,230",5.59,5.59,5.53,"11,000",950,0.2
23/07/2015,5.59,"785,380",5.62,5.65,5.56,"228,800","5,700",4.1
22/07/2015,5.62,"673,170",5.50,5.62,5.47,"312,810",0,5.8
21/07/2015,5.50,"1,301,020",5.47,5.53,5.41,"234,510","1,900",4.2
20/07/2015,5.47,"1,076,700",5.56,5.56,5.32,0,0,0
17/07/2015,5.56,"514,110",5.59,5.62,5.56,0,0,0
16/07/2015,5.59,"1,184,500",5.59,5.65,5.53,0,"28,360",-0.5
15/07/2015,5.59,"1,815,080",5.56,5.71,5.53,0,"133,930",-2.5
14/07/2015,5.56,"1,000,730",5.56,5.65,5.50,0,0,0
13/07/2015,5.56,"455,760",5.59,5.65,5.53,70,0,0.0
10/07/2015,5.59,"904,420",5.56,5.65,5.59,"150,000",900,2.8
09/07/2015,5.56,"905,120",5.47,5.56,5.47,0,90,-0.0
08/07/2015,5.47,"852,950",5.59,5.68,5.44,500,"5,000",-0.1
07/07/2015,5.59,"1,642,110",5.53,5.74,5.50,0,"10,000",-0.2
06/07/2015,5.53,"1,299,870",5.41,5.59,5.41,"10,000","6,500",0.1
03/07/2015,5.41,"1,161,430",5.47,5.50,5.41,"10,000",0,0.2
02/07/2015,5.47,"836,480",5.29,5.50,5.29,0,"11,000",-0.2
01/07/2015,5.29,"337,700",5.23,5.29,5.23,800,0,0.0
30/06/2015,5.23,"428,140",5.20,5.29,5.17,"72,000",0,1.2
29/06/2015,5.20,"701,350",5.23,5.26,5.20,0,0,0
26/06/2015,5.23,"471,250",5.32,5.32,5.23,"2,000","5,000",-0.1
25/06/2015,5.32,"257,060",5.35,5.38,5.29,"3,000",0,0.1
24/06/2015,5.35,"585,600",5.38,5.41,5.35,500,"3,110",-0.0
23/06/2015,5.38,"369,920",5.35,5.41,5.35,"6,700","6,000",0.0
22/06/2015,5.35,"263,890",5.32,5.38,5.29,0,0,0
19/06/2015,5.32,"436,590",5.35,5.41,5.32,0,0,0
18/06/2015,5.35,"299,170",5.26,5.38,5.32,0,0,0
17/06/2015,5.26,"891,300",5.32,5.38,5.26,"3,100",0,0.1
16/06/2015,5.32,"839,020",5.53,5.56,5.32,"4,000","4,400",-0.0
15/06/2015,5.53,"520,890",5.59,5.65,5.53,500,"7,170",-0.1
12/06/2015,5.59,"1,755,740",5.50,5.65,5.44,"6,000","93,500",-1.6
11/06/2015,5.50,"2,220,390",5.23,5.50,5.26,"3,000",500,0.0
10/06/2015,5.23,"447,150",5.20,5.26,5.14,0,0,0
09/06/2015,5.20,"912,700",5.26,5.32,5.17,0,"15,000",-0.3
08/06/2015,5.26,"1,557,390",5.11,5.41,5.14,0,"2,000",-0.0
05/06/2015,5.11,"277,780",5.11,5.14,5.05,0,0,0
04/06/2015,5.11,"184,660",5.11,5.14,5.08,0,0,0
03/06/2015,5.11,"282,760",5.05,5.20,5.08,"2,000",0,0.0
02/06/2015,5.05,"281,100",5.11,5.14,5.05,"13,070",0,0.2
01/06/2015,5.11,"254,920",5.14,5.17,5.08,"26,930","5,000",0.4
29/05/2015,5.14,"339,400",5.20,5.23,5.08,0,0,0
28/05/2015,5.20,"400,730",5.17,5.26,5.14,0,0,0
27/05/2015,5.17,"366,500",5.23,5.26,5.17,0,0,0
26/05/2015,5.23,"827,530",4.99,5.29,5.08,0,0,0
25/05/2015,4.99,"225,670",4.99,5.05,4.96,140,0,0.0
22/05/2015,4.99,"429,490",4.99,5.05,4.93,210,"5,000",-0.1
21/05/2015,4.99,"256,910",5.05,5.05,4.93,0,"5,000",-0.1
20/05/2015,5.05,"247,430",4.86,5.05,4.86,0,"5,000",-0.1
19/05/2015,4.86,"419,660",4.77,4.90,4.74,"290,000","5,000",4.6
18/05/2015,4.77,"490,830",4.90,4.90,4.77,"39,490",0,0.6
"15/05/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/19 (Volume + 19%, Ratio=0.19)",,,,,,,,
15/05/2015,4.90,"388,080",4.85,4.99,4.86,"70,000",0,1.1
14/05/2015,4.85,"818,030",4.93,4.93,4.85,"11,000","9,790",0.0
13/05/2015,4.93,"262,000",4.90,4.95,4.90,"5,450",0,0.1
12/05/2015,4.90,"299,440",4.95,5.00,4.90,"20,600",0,0.4
11/05/2015,4.95,"769,380",4.88,5.03,4.88,"85,000",0,1.7
08/05/2015,4.88,"618,180",4.88,4.90,4.88,"151,610",0,2.9
07/05/2015,4.88,"514,850",4.82,4.88,4.80,"163,890",0,3.1
06/05/2015,4.82,"679,540",4.90,4.95,4.80,"8,000",0,0.2
05/05/2015,4.90,"633,290",4.88,4.93,4.77,"5,000",0,0.1
04/05/2015,4.88,"1,010,930",5.15,5.18,4.88,"3,200",0,0.1
27/04/2015,5.15,"272,440",5.13,5.21,5.15,410,0,0.0
24/04/2015,5.13,"438,200",5.15,5.21,5.13,0,0,0
23/04/2015,5.15,"440,890",5.21,5.26,5.13,0,0,0
22/04/2015,5.21,"748,430",5.15,5.23,5.18,"5,000",0,0.1
21/04/2015,5.15,"1,084,430",5.10,5.23,5.10,0,0,0
20/04/2015,5.10,"434,630",5.10,5.13,5.08,0,0,0
17/04/2015,5.10,"428,140",5.13,5.18,5.10,0,0,0
16/04/2015,5.13,"1,237,410",5.08,5.28,5.10,"5,000",0,0.1
15/04/2015,5.08,"1,285,490",4.98,5.10,5.00,0,0,0
14/04/2015,4.98,"141,530",5.05,5.08,4.98,"10,000",0,0.2
13/04/2015,5.05,"303,560",5.05,5.15,5.05,0,0,0
10/04/2015,5.05,"514,440",5.10,5.15,5.03,"1,000",0,0.0
09/04/2015,5.10,"476,260",4.98,5.13,4.98,120,"1,500",-0.0
08/04/2015,4.98,"192,370",4.93,5.00,4.93,"7,000",0,0.1
07/04/2015,4.93,"207,610",4.85,4.93,4.85,0,"17,260",-0.3
06/04/2015,4.85,"396,440",4.88,4.95,4.85,"14,000","161,730",-2.8
03/04/2015,4.88,"242,230",4.88,4.95,4.82,0,0,0
02/04/2015,4.88,"386,050",4.82,4.93,4.70,"71,100","120,000",-0.9
01/04/2015,4.82,"341,790",4.98,5.03,4.80,"89,400","89,740",-0.0
31/03/2015,4.98,"511,890",5.00,5.00,4.95,0,"134,130",-2.6
30/03/2015,5.00,"443,060",5.05,5.10,4.85,"1,000",0,0.0
27/03/2015,5.05,"436,650",5.08,5.15,5.03,"10,000","50,000",-0.8
26/03/2015,5.08,"586,550",5.08,5.13,5.05,0,"7,000",-0.1
25/03/2015,5.08,"512,870",5.21,5.23,5.08,"10,000","299,190",-5.9
24/03/2015,5.21,"905,130",5.28,5.28,5.18,"10,000","299,190",-5.9
23/03/2015,5.28,"548,640",5.38,5.38,5.26,0,0,0
20/03/2015,5.38,"311,980",5.33,5.38,5.31,0,0,0
19/03/2015,5.33,"297,730",5.38,5.41,5.33,0,"3,500",-0.1
18/03/2015,5.38,"653,970",5.36,5.38,5.31,0,"1,000",-0.0
17/03/2015,5.36,"539,750",5.38,5.43,5.33,"50,000",0,1.1
16/03/2015,5.38,"431,900",5.46,5.46,5.38,"1,000",0,0.0
13/03/2015,5.46,"286,180",5.43,5.51,5.46,"33,000",0,0.7
12/03/2015,5.43,"230,460",5.43,5.51,5.43,"1,000",0,0.0
11/03/2015,5.43,"269,140",5.48,5.51,5.43,0,0,0
10/03/2015,5.48,"558,250",5.51,5.54,5.43,"10,000",0,0.2
09/03/2015,5.51,"413,070",5.59,5.61,5.48,"1,000",0,0.0
