Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,30.93,0,30.93,30.93,30.93,0,0,0
31/05/2023,30.93,100,30.93,30.93,30.93,0,100,-0.0
30/05/2023,34.26,500,34.17,34.26,34.17,0,0,0
29/05/2023,30.56,0,30.56,30.56,30.56,0,0,0
26/05/2023,30.56,0,30.56,30.56,30.56,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  36%,,,,,,,,
25/05/2023,30.56,0,30.56,30.56,30.56,0,0,0
24/05/2023,30.56,200,30.56,30.56,30.56,0,200,-0.0
23/05/2023,30.89,300,30.39,30.89,30.39,0,0,0
22/05/2023,30.81,300,30.06,30.81,30.06,0,0,0
19/05/2023,26.80,100,26.80,26.80,26.80,0,100,-0.0
18/05/2023,30.89,300,30.89,30.89,24.30,0,0,0
17/05/2023,28.80,300,28.39,28.80,28.39,0,0,0
16/05/2023,28.39,0,28.39,28.39,28.39,0,0,0
15/05/2023,28.39,0,28.39,28.39,28.39,0,0,0
12/05/2023,28.39,100,28.39,28.39,28.39,0,0,0
11/05/2023,25.21,0,25.21,25.21,25.21,0,0,0
10/05/2023,25.21,100,25.21,25.21,25.21,0,100,-0.0
09/05/2023,27.72,100,27.72,27.72,27.72,0,0,0
08/05/2023,24.13,0,24.13,24.13,24.13,0,0,0
05/05/2023,24.13,0,24.13,24.13,24.13,0,0,0
04/05/2023,24.13,0,24.13,24.13,24.13,0,0,0
28/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
27/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
26/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
25/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
24/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
21/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
20/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
19/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
18/04/2023,24.13,100,24.13,24.13,24.13,0,0,0
17/04/2023,25.21,0,25.21,25.21,25.21,0,0,0
14/04/2023,25.21,0,25.21,25.21,25.21,0,0,0
13/04/2023,25.21,0,25.21,25.21,25.21,0,0,0
12/04/2023,25.21,0,25.21,25.21,25.21,0,0,0
11/04/2023,25.21,"2,300",25.21,25.21,25.21,0,0,0
10/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
07/04/2023,24.21,"6,000",24.21,24.21,24.21,0,0,0
06/04/2023,24.96,0,24.96,24.96,24.96,0,0,0
05/04/2023,24.96,0,24.96,24.96,24.96,0,0,0
04/04/2023,24.96,0,24.96,24.96,24.96,0,0,0
03/04/2023,25.46,200,24.38,25.46,24.38,0,0,0
31/03/2023,25.13,200,25.13,25.13,25.13,0,0,0
30/03/2023,23.54,100,23.54,23.54,23.54,0,100,-0.0
29/03/2023,27.13,700,27.13,27.13,27.05,0,0,0
28/03/2023,24.30,0,24.30,24.30,24.30,0,0,0
27/03/2023,24.30,100,24.30,24.30,24.30,0,0,0
24/03/2023,24.21,100,24.21,24.21,24.21,0,100,-0.0
23/03/2023,26.80,100,26.80,26.80,26.80,0,0,0
22/03/2023,23.38,100,23.38,23.38,23.38,0,100,-0.0
21/03/2023,25.38,100,25.38,25.38,25.38,0,0,0
20/03/2023,22.13,100,22.13,22.13,22.13,0,0,0
17/03/2023,23.13,0,23.13,23.13,23.13,0,0,0
16/03/2023,23.13,100,23.13,23.13,23.13,0,0,0
15/03/2023,24.30,100,24.30,24.30,24.30,0,0,0
14/03/2023,26.47,100,26.47,26.47,26.47,0,0,0
13/03/2023,23.04,0,23.04,23.04,23.04,0,0,0
10/03/2023,23.04,0,23.04,23.04,23.04,0,0,0
09/03/2023,23.04,0,23.04,23.04,23.04,0,0,0
08/03/2023,23.04,100,23.04,23.04,23.04,0,0,0
07/03/2023,23.96,0,23.96,23.96,23.96,0,0,0
06/03/2023,23.96,100,23.96,23.96,23.96,0,100,-0.0
03/03/2023,25.30,700,26.72,27.38,25.30,0,0,0
02/03/2023,23.88,100,23.88,23.88,23.88,0,100,-0.0
01/03/2023,27.38,100,27.38,27.38,27.38,0,0,0
28/02/2023,23.88,100,23.88,23.88,23.88,0,100,-0.0
27/02/2023,27.38,200,27.38,27.38,27.38,0,0,0
24/02/2023,23.88,100,23.88,23.88,23.88,0,100,-0.0
23/02/2023,26.72,800,24.05,26.72,24.05,0,100,-0.0
22/02/2023,27.30,100,27.30,27.30,27.30,0,0,0
21/02/2023,23.79,100,23.79,23.79,23.79,0,100,-0.0
20/02/2023,28.39,200,22.96,28.39,22.96,0,100,-0.0
17/02/2023,25.05,0,25.05,25.05,25.05,0,0,0
16/02/2023,25.05,500,25.05,25.05,25.05,0,0,0
15/02/2023,24.46,0,24.46,24.46,24.46,0,0,0
14/02/2023,24.46,0,24.46,24.46,24.46,0,0,0
13/02/2023,24.46,100,24.46,24.46,24.46,0,100,-0.0
10/02/2023,27.80,300,27.80,27.80,27.80,0,0,0
09/02/2023,24.21,0,24.21,24.21,24.21,0,0,0
08/02/2023,24.21,100,24.21,24.21,24.21,0,100,-0.0
07/02/2023,27.38,200,27.38,27.38,27.38,0,0,0
06/02/2023,27.38,100,27.38,27.38,27.38,0,0,0
03/02/2023,23.88,0,23.88,23.88,23.88,0,0,0
02/02/2023,23.88,100,23.88,23.88,23.88,0,100,-0.0
01/02/2023,27.80,0,27.80,27.80,27.80,0,0,0
31/01/2023,27.80,900,27.80,27.80,27.80,0,0,0
30/01/2023,24.21,0,24.21,24.21,24.21,0,0,0
27/01/2023,24.21,100,24.21,24.21,24.21,0,100,-0.0
19/01/2023,28.47,200,28.47,28.47,28.47,0,0,0
18/01/2023,24.80,0,24.80,24.80,24.80,0,0,0
17/01/2023,24.80,0,24.80,24.80,24.80,0,0,0
16/01/2023,24.80,0,24.80,24.80,24.80,0,0,0
13/01/2023,24.80,0,24.80,24.80,24.80,0,0,0
12/01/2023,24.80,0,24.80,24.80,24.80,0,0,0
11/01/2023,24.80,100,24.80,24.80,24.80,0,100,-0.0
10/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
09/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
06/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
05/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
04/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
03/01/2023,29.14,0,29.14,29.14,29.14,0,0,0
30/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
29/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
28/12/2022,29.14,100,29.14,29.14,29.14,0,0,0
27/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
26/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
23/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
22/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
21/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
20/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
19/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
16/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
15/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
14/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
13/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
12/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
09/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
08/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
07/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
06/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
05/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
02/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
01/12/2022,29.14,0,29.14,29.14,29.14,0,0,0
30/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
29/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
28/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
25/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
24/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
23/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
22/11/2022,29.14,100,29.14,29.14,29.14,0,0,0
21/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
18/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
17/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
16/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
15/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
14/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
11/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
10/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
09/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
08/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
07/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
04/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
03/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
02/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
01/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
31/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
28/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
27/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
26/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
25/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
24/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
21/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
20/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
19/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
18/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
17/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
14/10/2022,29.14,0,29.14,29.14,29.14,0,0,0
13/10/2022,29.14,200,29.14,29.14,29.14,0,0,0
12/10/2022,29.14,300,29.14,29.14,29.14,0,0,0
11/10/2022,29.05,0,29.05,29.05,29.05,0,0,0
10/10/2022,29.05,300,29.05,29.05,29.05,0,0,0
07/10/2022,29.22,0,29.22,29.22,29.22,0,0,0
06/10/2022,29.22,0,29.22,29.22,29.22,0,0,0
05/10/2022,29.22,0,29.22,29.22,29.22,0,0,0
04/10/2022,29.22,100,29.22,29.22,29.22,0,0,0
03/10/2022,32.56,0,32.56,32.56,32.56,0,0,0
30/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
29/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
28/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
27/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
26/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
23/09/2022,32.56,0,32.56,32.56,32.56,0,0,0
22/09/2022,32.56,700,32.56,32.56,32.56,0,0,0
21/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
20/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
19/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
16/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
15/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
14/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
13/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
12/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
09/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
08/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
07/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
06/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
05/09/2022,31.73,0,31.73,31.73,31.73,0,0,0
31/08/2022,31.73,0,31.73,31.73,31.73,0,0,0
30/08/2022,31.73,700,31.56,31.73,31.56,0,0,0
29/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
26/08/2022,30.06,"2,600",30.06,30.06,30.06,0,0,0
25/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
24/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
23/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
22/08/2022,30.06,300,30.06,30.06,30.06,300,0,0.0
19/08/2022,32.23,200,32.23,32.23,32.23,0,0,0
18/08/2022,28.14,"1,100",28.14,28.14,28.14,0,0,0
17/08/2022,28.39,"1,300",28.14,28.39,28.14,0,0,0
16/08/2022,28.39,0,28.39,28.39,28.39,0,0,0
15/08/2022,28.39,0,28.39,28.39,28.39,0,0,0
12/08/2022,28.39,100,28.39,28.39,28.39,0,0,0
11/08/2022,28.80,0,28.80,28.80,28.80,0,0,0
10/08/2022,28.80,0,28.80,28.80,28.80,0,0,0
09/08/2022,28.80,0,28.80,28.80,28.80,0,0,0
08/08/2022,28.80,600,28.80,28.80,28.80,0,0,0
05/08/2022,29.22,0,29.22,29.22,29.22,0,0,0
04/08/2022,29.22,0,29.22,29.22,29.22,0,0,0
03/08/2022,29.22,100,29.22,29.22,29.22,0,0,0
02/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
01/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
29/07/2022,30.06,100,30.06,30.06,30.06,0,0,0
28/07/2022,30.06,0,30.06,30.06,30.06,0,0,0
27/07/2022,30.06,200,30.06,30.06,30.06,0,0,0
26/07/2022,30.47,0,30.47,30.47,30.47,0,0,0
25/07/2022,30.47,100,30.47,30.47,30.47,0,0,0
22/07/2022,30.72,0,30.72,30.72,30.72,0,0,0
21/07/2022,30.72,0,30.72,30.72,30.72,0,0,0
20/07/2022,30.72,100,30.72,30.72,30.72,0,0,0
19/07/2022,30.72,0,30.72,30.72,30.72,0,0,0
18/07/2022,30.72,200,30.72,30.72,30.72,0,0,0
15/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
14/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
13/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
12/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
11/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
08/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
07/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
06/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
05/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
04/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
01/07/2022,30.81,0,30.81,30.81,30.81,0,0,0
30/06/2022,30.81,0,30.81,30.81,30.81,0,0,0
29/06/2022,30.81,0,30.81,30.81,30.81,0,0,0
28/06/2022,30.81,0,30.81,30.81,30.81,0,0,0
27/06/2022,30.81,0,30.81,30.81,30.81,0,0,0
24/06/2022,30.81,0,30.81,30.81,30.81,0,0,0
23/06/2022,30.89,"1,000",30.47,30.89,30.47,0,0,0
22/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
21/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
20/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
17/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
16/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
15/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
14/06/2022,30.89,0,30.89,30.89,30.89,0,0,0
13/06/2022,30.89,600,30.89,30.89,30.89,0,0,0
10/06/2022,31.73,0,31.73,31.73,31.73,0,0,0
09/06/2022,31.73,0,31.73,31.73,31.73,0,0,0
08/06/2022,31.73,0,31.73,31.73,31.73,0,0,0
07/06/2022,31.73,0,31.73,31.73,31.73,0,0,0
06/06/2022,31.73,"1,100",31.73,31.73,31.73,300,0,0.0
03/06/2022,33.40,0,33.40,33.40,33.40,0,0,0
02/06/2022,33.40,0,33.40,33.40,33.40,0,0,0
01/06/2022,33.40,0,33.40,33.40,33.40,0,0,0
31/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
30/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
27/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
26/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
25/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
24/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
23/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
20/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
19/05/2022,33.40,0,33.40,33.40,33.40,0,0,0
18/05/2022,33.40,100,33.40,33.40,33.40,0,0,0
17/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
17/05/2022,31.56,0,31.56,31.56,31.56,0,0,0
16/05/2022,31.56,0,31.56,31.56,31.56,0,0,0
13/05/2022,32.11,"2,200",30.54,32.11,30.54,0,0,0
12/05/2022,32.50,0,32.50,32.50,32.50,0,0,0
11/05/2022,32.50,0,32.50,32.50,32.50,0,0,0
10/05/2022,32.50,0,32.50,32.50,32.50,0,0,0
09/05/2022,32.50,200,32.50,32.50,32.50,0,0,0
06/05/2022,31.32,"3,800",31.79,32.11,31.32,0,0,0
05/05/2022,31.72,0,31.72,31.72,31.72,0,0,0
04/05/2022,31.72,0,31.72,31.72,31.72,0,0,0
29/04/2022,31.72,0,31.72,31.72,31.72,0,0,0
28/04/2022,31.72,0,31.72,31.72,31.72,0,0,0
27/04/2022,31.72,200,31.72,31.72,31.72,0,0,0
26/04/2022,27.80,100,27.80,27.80,27.80,0,0,0
25/04/2022,31.32,300,31.32,31.32,31.32,0,0,0
22/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
21/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
20/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
19/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
18/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
15/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
14/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
13/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
12/04/2022,31.25,0,31.25,31.25,31.25,0,0,0
08/04/2022,31.25,100,31.25,31.25,31.25,0,0,0
07/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
06/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
05/04/2022,27.17,"1,100",27.17,27.17,27.10,0,0,0
04/04/2022,27.41,200,27.41,27.41,27.41,0,0,0
01/04/2022,27.41,"1,300",28.98,28.98,27.41,0,0,0
31/03/2022,30.78,100,30.78,30.78,30.78,0,0,0
30/03/2022,27.02,"2,900",28.98,28.98,27.02,0,0,0
29/03/2022,26.78,0,26.78,26.78,26.78,0,0,0
28/03/2022,28.98,"4,400",24.98,28.98,24.98,"2,000",100,0.1
25/03/2022,30.85,300,26.31,30.85,26.31,0,100,-0.0
24/03/2022,30.93,"1,300",30.85,30.93,30.85,0,0,0
23/03/2022,30.93,0,30.93,30.93,30.93,0,0,0
22/03/2022,30.93,100,30.93,30.93,30.93,0,0,0
21/03/2022,27.41,700,27.02,27.41,26.70,0,0,0
18/03/2022,28.98,0,28.98,28.98,28.98,0,0,0
17/03/2022,28.98,100,28.98,28.98,28.98,0,0,0
16/03/2022,27.41,0,27.41,27.41,27.41,0,0,0
15/03/2022,27.41,0,27.41,27.41,27.41,0,0,0
14/03/2022,27.41,100,27.41,27.41,27.41,0,0,0
11/03/2022,29.05,0,29.05,29.05,29.05,0,0,0
10/03/2022,29.05,0,29.05,29.05,29.05,0,0,0
09/03/2022,29.05,0,29.05,29.05,29.05,0,0,0
08/03/2022,29.05,0,29.05,29.05,29.05,0,0,0
07/03/2022,28.98,"1,100",26.00,29.76,26.00,"1,100",100,0.0
04/03/2022,30.54,100,30.54,30.54,30.54,0,0,0
03/03/2022,26.63,0,26.63,26.63,26.63,0,0,0
02/03/2022,26.63,0,26.63,26.63,26.63,0,0,0
01/03/2022,26.63,700,26.63,26.63,26.63,0,0,0
28/02/2022,26.63,400,26.70,26.70,26.63,0,0,0
25/02/2022,26.63,0,26.63,26.63,26.63,0,0,0
24/02/2022,26.63,11,26.63,26.63,26.63,0,0,0
23/02/2022,26.63,200,26.63,26.63,26.63,0,0,0
22/02/2022,28.19,0,28.19,28.19,28.19,0,0,0
21/02/2022,28.19,0,28.19,28.19,28.19,0,0,0
18/02/2022,28.19,500,28.19,28.19,28.19,0,0,0
17/02/2022,28.19,0,28.19,28.19,28.19,0,0,0
16/02/2022,28.19,0,28.19,28.19,28.19,0,0,0
15/02/2022,28.19,"1,500",28.11,28.19,28.11,0,0,0
14/02/2022,28.11,0,28.11,28.11,28.11,0,0,0
11/02/2022,28.11,0,28.11,28.11,28.11,0,0,0
10/02/2022,28.11,0,28.11,28.11,28.11,0,0,0
09/02/2022,28.11,0,28.11,28.11,28.11,0,0,0
08/02/2022,28.11,100,28.11,28.11,28.11,0,0,0
07/02/2022,26.86,0,26.86,26.86,26.86,0,0,0
28/01/2022,28.19,"1,200",26.63,28.19,26.63,0,0,0
27/01/2022,26.63,100,26.63,26.63,26.63,0,0,0
26/01/2022,26.31,0,26.31,26.31,26.31,0,0,0
25/01/2022,26.63,"1,200",26.23,26.63,26.23,0,0,0
24/01/2022,26.63,"1,000",26.63,26.63,26.63,0,0,0
21/01/2022,26.63,100,26.63,26.63,26.63,0,0,0
20/01/2022,26.63,0,26.63,26.63,26.63,0,0,0
19/01/2022,26.63,0,26.63,26.63,26.63,0,0,0
18/01/2022,26.63,0,26.63,26.63,26.63,0,0,0
17/01/2022,26.63,0,26.63,26.63,26.63,0,0,0
14/01/2022,26.63,100,26.63,26.63,26.63,0,0,0
13/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
12/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
11/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
10/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
07/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
06/01/2022,31.32,0,31.32,31.32,31.32,0,0,0
05/01/2022,31.32,200,31.32,31.32,31.32,200,0,0.0
04/01/2022,31.17,100,31.17,31.17,31.17,0,0,0
31/12/2021,28.51,0,28.51,28.51,28.51,0,0,0
30/12/2021,25.45,"2,900",25.45,33.75,25.45,100,0,0.0
29/12/2021,29.37,0,29.37,29.37,29.37,0,0,0
28/12/2021,29.37,"2,700",29.37,29.37,29.37,"2,700",0,0.1
27/12/2021,29.37,0,29.37,29.37,29.37,0,0,0
24/12/2021,29.37,0,29.37,29.37,29.37,0,0,0
23/12/2021,29.37,0,29.37,29.37,29.37,0,0,0
22/12/2021,29.37,400,28.58,29.37,29.37,0,0,0
21/12/2021,28.58,"2,100",31.09,31.09,28.58,0,0,0
20/12/2021,29.76,0,29.76,29.76,29.76,0,0,0
17/12/2021,29.76,"1,300",29.76,29.76,29.76,0,0,0
16/12/2021,29.76,0,29.76,29.76,29.76,0,0,0
15/12/2021,29.76,"1,800",29.76,29.76,29.76,"1,800",0,0.1
14/12/2021,29.37,100,29.37,29.37,29.37,0,0,0
13/12/2021,30.07,0,30.07,30.07,30.07,0,0,0
10/12/2021,29.68,300,30.31,30.31,29.68,0,0,0
09/12/2021,30.38,100,30.38,30.38,30.38,0,0,0
08/12/2021,27.41,500,27.41,27.41,27.41,0,0,0
07/12/2021,27.41,0,27.41,27.41,27.41,0,0,0
06/12/2021,27.41,500,27.41,27.41,27.41,0,0,0
03/12/2021,27.41,300,27.41,27.41,27.41,0,0,0
02/12/2021,27.41,"2,600",27.17,27.41,27.17,0,0,0
01/12/2021,30.78,0,30.78,30.78,30.78,0,0,0
30/11/2021,30.78,100,30.78,30.78,30.78,0,0,0
29/11/2021,27.57,100,27.57,27.57,27.57,0,0,0
26/11/2021,27.41,100,27.41,27.41,27.41,0,0,0
25/11/2021,27.41,400,27.41,27.41,27.41,0,0,0
24/11/2021,27.41,0,27.41,27.41,27.41,0,0,0
23/11/2021,27.41,500,27.41,27.41,27.41,0,0,0
22/11/2021,27.41,200,27.41,27.41,27.41,0,0,0
19/11/2021,26.63,"2,200",26.63,27.10,26.63,0,0,0
18/11/2021,27.57,0,27.57,27.57,27.57,0,0,0
17/11/2021,27.57,0,27.57,27.57,27.57,0,0,0
16/11/2021,27.80,300,27.10,27.80,27.10,0,0,0
15/11/2021,27.41,0,27.41,27.41,27.41,0,0,0
12/11/2021,27.41,0,27.41,27.41,27.41,0,0,0
11/11/2021,27.41,200,27.41,27.41,27.41,0,0,0
10/11/2021,27.02,100,27.02,27.02,27.02,0,0,0
09/11/2021,26.08,"1,700",27.02,27.02,26.08,0,0,0
08/11/2021,25.84,0,25.84,25.84,25.84,0,0,0
05/11/2021,25.84,100,25.84,25.84,25.84,0,0,0
04/11/2021,22.48,100,22.48,22.48,22.48,0,100,-0.0
03/11/2021,26.31,0,26.31,26.31,26.31,0,0,0
02/11/2021,26.63,400,26.00,26.63,26.00,0,0,0
01/11/2021,25.84,"5,100",23.02,25.92,23.02,0,100,-0.0
29/10/2021,27.02,500,27.02,27.02,27.02,0,0,0
28/10/2021,27.41,0,27.41,27.41,27.41,0,0,0
27/10/2021,27.41,0,27.41,27.41,27.41,0,0,0
26/10/2021,27.41,"1,200",27.41,27.41,27.41,"1,200",0,0.0
25/10/2021,27.02,200,27.02,27.02,27.02,0,0,0
22/10/2021,27.41,300,27.41,27.41,27.41,300,0,0.0
21/10/2021,26.47,0,26.47,26.47,26.47,0,0,0
20/10/2021,26.63,300,26.23,26.63,26.23,0,0,0
19/10/2021,25.84,0,25.84,25.84,25.84,0,0,0
18/10/2021,25.84,0,25.84,25.84,25.84,0,0,0
15/10/2021,25.84,100,25.84,25.84,21.61,0,0,0
14/10/2021,25.37,0,25.37,25.37,25.37,0,0,0
13/10/2021,25.37,0,25.37,25.37,25.37,0,0,0
12/10/2021,25.37,0,25.37,25.37,25.37,0,0,0
11/10/2021,25.37,0,25.37,25.37,25.37,0,0,0
08/10/2021,25.22,800,25.84,25.84,25.22,600,0,0.0
07/10/2021,25.84,300,25.84,25.84,25.84,0,0,0
06/10/2021,25.45,0,25.45,25.45,25.45,0,0,0
05/10/2021,25.45,0,25.45,25.45,25.45,0,0,0
04/10/2021,25.45,0,25.45,25.45,25.45,0,0,0
01/10/2021,25.45,0,25.45,25.45,25.45,0,0,0
30/09/2021,25.45,0,25.45,25.45,25.45,0,0,0
29/09/2021,25.45,0,25.45,25.45,25.45,0,0,0
28/09/2021,25.45,0,25.45,25.45,25.45,0,0,0
27/09/2021,25.45,500,25.45,25.45,25.45,500,0,0.0
24/09/2021,25.84,500,25.45,25.84,25.45,0,0,0
23/09/2021,25.06,100,25.06,25.06,25.06,0,0,0
22/09/2021,24.67,"1,000",24.67,24.67,24.67,0,0,0
21/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
20/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
17/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
16/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
15/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
14/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
13/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
10/09/2021,23.88,0,23.88,23.88,23.88,0,0,0
09/09/2021,23.88,100,23.88,23.88,23.88,0,0,0
08/09/2021,23.49,100,23.49,23.49,23.49,0,0,0
07/09/2021,22.40,0,22.40,22.40,22.40,0,0,0
06/09/2021,22.40,0,22.40,22.40,22.40,0,0,0
01/09/2021,22.40,0,22.40,22.40,22.40,0,0,0
31/08/2021,22.48,300,22.32,22.48,22.32,0,0,0
30/08/2021,19.58,100,19.58,19.58,19.58,0,100,-0.0
27/08/2021,22.95,100,22.95,22.95,22.95,0,0,0
26/08/2021,23.02,"2,700",22.32,23.02,22.32,0,0,0
25/08/2021,20.05,100,20.05,20.05,20.05,0,0,0
