Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,7.19,100,6.56,7.19,7.19,0,0,0
22/09/2021,6.56,"4,100",6.09,6.56,6.09,0,0,0
21/09/2021,6.09,100,6.30,6.30,6.09,0,0,0
20/09/2021,6.30,"9,300",6.04,6.30,6.04,0,0,0
17/09/2021,6.04,100,6.33,6.33,6.04,0,0,0
16/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
15/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
14/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
13/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
10/09/2021,6.33,"2,700",5.51,6.33,6.33,0,0,0
09/09/2021,5.51,0,5.51,5.51,5.51,0,0,0
08/09/2021,5.51,200,5.46,5.51,5.51,0,0,0
07/09/2021,5.46,300,5.33,5.46,5.35,0,200,-0.0
06/09/2021,5.33,300,6.22,6.22,5.33,0,0,0
01/09/2021,6.22,0,6.22,6.22,6.22,0,0,0
31/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
30/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
27/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
26/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
25/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
24/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
23/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
20/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
19/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
18/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
17/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
16/08/2021,6.22,0,6.64,6.22,6.64,0,0,0
13/08/2021,6.64,200,5.77,6.64,5.77,0,0,0
12/08/2021,5.77,200,5.54,5.77,5.77,200,0,0.0
11/08/2021,5.54,0,5.56,5.54,5.54,0,0,0
10/08/2021,5.56,500,5.54,5.56,5.54,0,0,0
09/08/2021,5.54,"1,000",5.77,5.77,5.54,0,0,0
06/08/2021,5.77,0,5.77,5.77,5.77,0,0,0
05/08/2021,5.77,400,5.77,5.77,5.77,0,0,0
04/08/2021,5.77,0,5.77,5.77,5.77,0,0,0
03/08/2021,5.77,100,6.04,6.04,5.77,0,0,0
02/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
28/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/07/2021,6.04,100,5.30,6.04,6.04,0,0,0
23/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2021,5.30,100,6.19,6.19,5.30,0,0,0
21/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
20/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
19/07/2021,6.19,200,7.27,7.27,6.19,0,0,0
16/07/2021,7.27,100,6.35,7.27,7.27,0,0,0
15/07/2021,6.35,0,6.35,6.35,6.35,0,0,0
14/07/2021,6.35,0,6.35,6.35,6.35,0,0,0
13/07/2021,6.35,100,5.85,6.35,6.35,0,0,0
12/07/2021,5.85,0,5.85,5.85,5.85,0,0,0
09/07/2021,5.85,0,5.85,5.85,5.85,0,0,0
08/07/2021,5.85,0,5.85,5.85,5.85,0,0,0
07/07/2021,5.85,100,5.67,5.85,5.85,0,0,0
06/07/2021,5.67,200,4.93,5.67,4.49,0,0,0
05/07/2021,4.93,100,5.77,5.77,4.93,0,0,0
02/07/2021,5.77,"1,000",5.51,5.77,5.77,0,0,0
01/07/2021,5.51,600,6.27,6.27,5.51,0,0,0
30/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
29/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
28/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
25/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
24/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
23/06/2021,6.27,0,6.27,6.27,6.27,0,0,0
22/06/2021,6.27,400,6.30,6.30,6.27,0,0,0
21/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
10/06/2021,6.30,100,5.49,6.30,6.30,0,0,0
09/06/2021,5.49,0,5.49,5.49,5.49,0,0,0
08/06/2021,5.49,0,5.49,5.49,5.49,0,0,0
07/06/2021,5.49,0,5.49,5.49,5.49,0,0,0
04/06/2021,5.49,0,5.49,5.49,5.49,0,0,0
03/06/2021,5.49,0,5.49,5.49,5.49,0,0,0
02/06/2021,5.49,100,4.78,5.49,5.49,0,0,0
01/06/2021,4.78,0,4.78,4.78,4.78,0,0,0
31/05/2021,4.78,100,5.59,5.59,4.78,0,0,0
28/05/2021,5.59,0,5.59,5.59,5.59,0,0,0
27/05/2021,5.59,0,5.59,5.59,5.59,0,0,0
26/05/2021,5.59,0,5.59,5.59,5.59,0,0,0
25/05/2021,5.59,100,6.54,6.54,5.59,0,0,0
24/05/2021,6.54,0,6.54,6.54,6.54,0,0,0
21/05/2021,6.54,0,7.03,6.54,7.03,0,0,0
20/05/2021,7.03,"14,100",6.30,7.06,5.35,0,0,0
19/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
13/05/2021,6.30,600,5.54,6.30,6.30,0,0,0
12/05/2021,5.54,"18,009",4.83,5.54,5.54,0,0,0
11/05/2021,4.83,100,5.67,5.67,4.83,0,0,0
10/05/2021,5.67,0,5.67,5.67,5.67,0,0,0
07/05/2021,5.67,0,5.67,5.67,5.67,0,0,0
06/05/2021,5.67,0,5.64,5.67,5.67,0,0,0
05/05/2021,5.64,200,5.59,5.70,5.64,0,0,0
04/05/2021,5.59,"22,000",6.56,6.56,5.59,0,0,0
29/04/2021,6.56,0,6.56,6.56,6.56,0,0,0
28/04/2021,6.56,0,6.56,6.56,6.56,0,0,0
27/04/2021,6.56,0,6.56,6.56,6.56,0,0,0
26/04/2021,6.56,"1,000",6.82,6.82,6.56,0,0,0
23/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
22/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
20/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
19/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
16/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
15/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
14/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
13/04/2021,6.82,"1,200",6.82,6.82,6.82,0,0,0
12/04/2021,6.82,"4,000",6.04,6.82,6.06,0,0,0
09/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/04/2021,6.04,"1,000",5.93,6.04,6.04,0,0,0
07/04/2021,5.93,500,5.91,5.93,5.93,0,0,0
06/04/2021,5.91,"1,400",6.27,6.27,5.91,0,0,0
05/04/2021,6.27,0,6.27,6.27,6.27,0,0,0
02/04/2021,6.27,0,6.27,6.27,6.27,0,0,0
01/04/2021,6.27,100,6.27,6.27,6.27,0,0,0
31/03/2021,6.27,100,6.27,6.27,6.27,0,0,0
30/03/2021,6.27,"3,000",6.27,6.27,6.27,0,0,0
29/03/2021,6.27,102,5.51,6.27,6.27,0,0,0
26/03/2021,5.51,0,5.51,5.51,5.51,0,0,0
25/03/2021,5.51,200,5.51,5.51,5.51,0,0,0
24/03/2021,5.51,"1,006",5.22,5.51,5.51,0,0,0
23/03/2021,5.22,400,4.99,5.30,5.22,0,0,0
22/03/2021,4.99,0,4.99,4.99,4.99,0,0,0
19/03/2021,4.99,0,4.99,4.99,4.99,0,0,0
18/03/2021,4.99,0,4.99,4.99,4.99,0,0,0
17/03/2021,4.99,100,5.46,5.46,4.99,0,0,0
16/03/2021,5.46,900,5.51,5.51,5.46,0,0,0
15/03/2021,5.51,400,5.51,5.51,5.25,0,0,0
12/03/2021,5.51,"7,900",4.93,5.51,5.25,0,0,0
11/03/2021,4.93,"1,900",4.83,4.93,4.86,0,0,0
10/03/2021,4.83,200,4.41,4.83,4.83,0,0,0
09/03/2021,4.41,0,4.49,4.41,4.41,0,0,0
08/03/2021,4.49,200,4.72,4.72,4.33,0,0,0
05/03/2021,4.72,0,4.72,4.72,4.72,0,0,0
04/03/2021,4.72,0,4.72,4.72,4.72,0,0,0
03/03/2021,4.72,0,4.75,4.72,4.72,0,0,0
02/03/2021,4.75,"1,100",4.72,4.75,4.72,0,0,0
01/03/2021,4.72,"2,200",4.88,4.88,4.72,0,0,0
26/02/2021,4.88,0,4.88,4.88,4.88,0,0,0
25/02/2021,4.88,0,4.93,4.88,4.88,0,0,0
24/02/2021,4.93,"8,800",4.49,4.93,4.59,0,500,-0.0
23/02/2021,4.49,"1,200",4.49,4.49,4.49,0,"1,200",-0.0
22/02/2021,4.49,500,4.78,5.35,4.20,0,0,0
19/02/2021,4.78,100,4.72,4.78,4.78,0,0,0
18/02/2021,4.72,0,4.46,4.72,4.46,0,0,0
17/02/2021,4.46,"5,400",4.49,4.72,4.46,0,0,0
09/02/2021,4.49,600,4.41,4.49,4.46,0,500,-0.0
08/02/2021,4.41,200,4.36,4.41,4.41,0,200,0
05/02/2021,4.36,0,4.36,4.36,4.36,0,0,0
04/02/2021,4.36,0,4.36,4.36,4.36,0,0,0
03/02/2021,4.36,0,4.36,4.36,4.36,0,0,0
02/02/2021,4.36,0,4.36,4.36,4.36,0,0,0
01/02/2021,4.36,0,4.46,4.36,4.46,0,0,0
29/01/2021,4.46,"6,800",4.46,4.46,4.33,0,0,0
28/01/2021,4.46,0,4.46,4.46,4.46,0,0,0
27/01/2021,4.46,"4,300",4.46,4.46,4.46,0,0,0
26/01/2021,4.46,"1,600",4.54,4.54,4.46,0,0,0
25/01/2021,4.54,0,4.54,4.54,4.54,0,0,0
22/01/2021,4.54,0,4.54,4.54,4.54,0,0,0
21/01/2021,4.54,0,4.49,4.54,4.54,0,0,0
20/01/2021,4.49,400,4.46,4.72,4.49,100,0,0.0
19/01/2021,4.46,500,4.72,4.72,4.46,0,0,0
18/01/2021,4.72,500,5.20,5.20,4.72,0,0,0
15/01/2021,5.20,"5,000",4.57,5.20,4.02,0,"5,000",-0.1
14/01/2021,4.57,"5,400",4.57,4.62,4.57,0,"5,400",-0.1
13/01/2021,4.57,"17,900",4.57,4.62,4.57,500,"17,900",-0.3
12/01/2021,4.57,"4,500",5.17,5.17,4.57,0,0,0
11/01/2021,5.17,0,5.17,5.17,5.17,0,0,0
08/01/2021,5.17,100,4.51,5.17,5.17,100,0,0.0
07/01/2021,4.51,500,5.25,5.25,4.51,0,0,0
06/01/2021,5.25,"1,800",6.04,6.04,5.17,200,0,0.0
05/01/2021,6.04,0,6.04,6.04,6.04,0,0,0
04/01/2021,6.04,100,5.25,6.04,6.04,100,0,0.0
31/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
30/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
29/12/2020,5.25,0,5.25,5.25,5.25,0,0,0
28/12/2020,5.25,200,5.49,5.49,5.25,0,0,0
25/12/2020,5.49,0,5.49,5.49,5.49,0,0,0
24/12/2020,5.49,100,4.78,5.49,5.49,100,100,0
23/12/2020,4.78,"1,000",5.59,5.59,4.78,500,0,0.0
22/12/2020,5.59,0,5.59,5.59,5.59,0,0,0
21/12/2020,5.59,0,5.59,5.59,5.59,0,0,0
18/12/2020,5.59,0,5.59,5.59,5.59,0,0,0
17/12/2020,5.59,0,5.59,5.59,5.59,0,0,0
16/12/2020,5.59,0,5.59,5.59,5.59,0,0,0
15/12/2020,5.59,"4,000",6.56,6.56,5.59,0,0,0
14/12/2020,6.56,100,5.72,6.56,6.56,100,0,0.0
11/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
10/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
09/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
08/12/2020,5.72,"2,100",6.01,6.01,5.72,0,0,0
07/12/2020,6.01,0,6.01,6.01,6.01,0,0,0
04/12/2020,6.01,0,6.01,6.01,6.01,0,0,0
03/12/2020,6.01,"1,000",7.06,7.06,6.01,0,500,-0.0
02/12/2020,7.06,0,7.06,7.06,7.06,0,0,0
01/12/2020,7.06,0,7.06,7.06,7.06,0,0,0
30/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
27/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
26/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
25/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
24/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
23/11/2020,7.06,100,6.14,7.06,7.06,0,0,0
20/11/2020,6.14,6,6.14,6.14,6.14,0,0,0
19/11/2020,6.14,100,5.35,6.14,6.14,0,0,0
18/11/2020,5.35,100,6.30,6.30,5.35,0,0,0
17/11/2020,6.30,100,6.33,6.33,6.30,0,0,0
16/11/2020,6.33,400,5.51,6.33,4.70,0,0,0
13/11/2020,5.51,100,6.48,6.48,5.51,0,0,0
12/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
11/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
09/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
06/11/2020,6.48,100,4.65,6.48,6.48,100,0,0.0
05/11/2020,4.65,0,4.65,4.65,4.65,0,0,0
04/11/2020,4.65,0,4.65,4.65,4.65,0,0,0
03/11/2020,4.65,0,4.65,4.65,4.65,0,0,0
02/11/2020,4.65,0,4.65,4.65,4.65,0,0,0
30/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
29/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
28/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
27/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
26/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
23/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
22/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
21/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
20/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
19/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
15/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
14/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
13/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
12/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
09/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
08/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
07/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
06/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
05/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
02/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
01/10/2020,4.65,0,4.65,4.65,4.65,0,0,0
30/09/2020,4.65,0,4.65,4.65,4.65,0,0,0
29/09/2020,4.65,100,4.33,4.65,4.65,0,0,0
28/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
25/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
24/09/2020,4.33,100,4.33,4.33,4.33,100,0,0.0
23/09/2020,4.33,5,4.33,4.33,4.33,0,0,0
22/09/2020,4.33,200,4.33,4.33,4.33,200,0,0.0
21/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
18/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
17/09/2020,4.33,1,4.33,4.33,4.33,0,0,0
16/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
15/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
14/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
11/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
10/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
09/09/2020,4.33,0,4.33,4.33,4.33,0,0,0
08/09/2020,4.33,5,4.33,4.33,4.33,0,0,0
07/09/2020,4.33,101,4.07,4.33,4.33,0,0,0
04/09/2020,4.07,0,4.07,4.07,4.07,0,0,0
03/09/2020,4.07,0,4.07,4.07,4.07,0,0,0
01/09/2020,4.07,0,4.07,4.07,4.07,0,0,0
31/08/2020,4.07,322,4.07,4.07,4.07,0,0,0
28/08/2020,4.07,"1,200",4.07,4.07,4.07,0,0,0
27/08/2020,4.07,0,4.07,4.07,4.07,0,0,0
26/08/2020,4.07,0,4.07,4.07,4.07,0,0,0
25/08/2020,4.07,2,4.07,4.07,4.07,0,0,0
24/08/2020,4.07,"1,300",3.94,4.07,4.07,0,0,0
21/08/2020,3.94,100,3.88,3.94,3.94,0,0,0
20/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
19/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
18/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
17/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
14/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
13/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
12/08/2020,3.88,0,3.88,3.88,3.88,0,0,0
11/08/2020,3.88,100,4.44,4.44,3.88,0,0,0
10/08/2020,4.44,100,3.94,4.44,4.44,0,0,0
07/08/2020,3.94,500,4.30,4.30,3.94,0,0,0
06/08/2020,4.30,500,3.75,4.30,4.20,0,0,0
05/08/2020,3.75,0,3.75,3.75,3.75,0,0,0
04/08/2020,3.75,500,3.94,3.94,3.75,0,500,-0.0
03/08/2020,3.94,"3,350",3.91,3.94,3.33,500,0,0.0
31/07/2020,3.91,0,3.91,3.91,3.91,0,0,0
30/07/2020,3.91,0,3.91,3.91,3.91,0,0,0
29/07/2020,3.91,0,3.91,3.91,3.91,0,0,0
28/07/2020,3.91,0,3.88,3.91,3.91,0,0,0
27/07/2020,3.88,200,4.57,4.57,3.88,0,0,0
24/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
23/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
22/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
21/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
20/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
17/07/2020,4.57,30,4.57,4.57,4.57,0,0,0
16/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
15/07/2020,4.57,2,4.57,4.57,4.57,0,0,0
14/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
13/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
10/07/2020,4.57,100,3.99,4.57,4.57,0,0,0
09/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
08/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
07/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
06/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
03/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
02/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
01/07/2020,3.99,0,3.99,3.99,3.99,0,0,0
30/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
29/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
26/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
25/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
24/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
23/06/2020,3.99,100,3.99,3.99,3.99,0,0,0
22/06/2020,3.99,550,4.49,4.49,3.99,0,0,0
19/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
18/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
17/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
16/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
15/06/2020,4.49,10,4.49,4.49,4.49,0,0,0
12/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
11/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
10/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
09/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
08/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
05/06/2020,4.49,0,4.49,4.49,4.49,0,0,0
04/06/2020,4.49,2,4.09,4.49,4.49,0,0,0
03/06/2020,4.09,"2,400",4.72,4.72,4.09,0,0,0
02/06/2020,4.72,"1,000",4.51,4.72,4.72,0,0,0
01/06/2020,4.51,600,4.51,4.75,4.51,0,0,0
29/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
28/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
27/05/2020,4.51,0,4.54,4.51,4.51,0,0,0
26/05/2020,4.54,"2,200",5.30,5.30,4.51,100,0,0.0
25/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/05/2020,5.30,100,4.65,5.30,5.30,0,0,0
18/05/2020,4.65,10,4.65,4.65,4.65,0,0,0
15/05/2020,4.65,100,4.04,4.65,4.65,0,0,0
14/05/2020,4.04,100,4.70,4.70,4.04,0,100,-0.0
13/05/2020,4.70,310,4.09,4.70,4.70,0,0,0
12/05/2020,4.09,100,4.65,4.65,4.09,0,100,-0.0
11/05/2020,4.65,"3,900",4.07,4.65,4.20,0,0,0
08/05/2020,4.07,400,3.54,4.07,3.94,0,0,0
07/05/2020,3.54,0,3.54,3.54,3.54,0,0,0
06/05/2020,3.54,0,3.54,3.54,3.54,0,0,0
05/05/2020,3.54,0,3.54,3.54,3.54,0,0,0
04/05/2020,3.54,100,3.88,3.88,3.54,0,100,-0.0
29/04/2020,3.88,"1,100",3.39,3.88,3.88,0,100,-0.0
28/04/2020,3.39,100,3.96,3.96,3.39,0,100,-0.0
27/04/2020,3.96,100,3.46,3.96,3.96,0,0,0
24/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
23/04/2020,3.46,100,4.30,4.30,3.46,0,100,-0.0
22/04/2020,4.30,300,4.20,4.30,3.60,0,100,-0.0
21/04/2020,4.20,500,4.20,4.20,4.15,100,0,0.0
20/04/2020,4.20,300,4.07,4.20,4.07,100,0,0.0
17/04/2020,4.07,"1,500",3.81,4.07,4.07,0,0,0
16/04/2020,3.81,300,3.83,3.83,3.36,0,100,-0.0
15/04/2020,3.83,300,3.33,3.83,3.78,0,0,0
14/04/2020,3.33,100,3.67,3.67,3.33,0,100,-0.0
13/04/2020,3.67,"1,100",3.23,3.67,3.67,0,0,0
10/04/2020,3.23,100,3.86,3.86,3.23,0,100,-0.0
09/04/2020,3.86,200,3.67,3.86,2.99,0,100,-0.0
08/04/2020,3.67,200,3.36,3.67,3.28,0,100,-0.0
07/04/2020,3.36,700,3.78,3.81,3.25,0,100,-0.0
06/04/2020,3.78,"1,000",3.31,3.78,3.78,0,0,0
03/04/2020,3.31,"2,103",4.17,4.17,3.12,0,100,-0.0
01/04/2020,4.17,200,3.62,4.17,3.12,0,100,-0.0
31/03/2020,3.62,"2,600",4.25,4.25,3.62,"1,900",100,0.0
30/03/2020,4.25,0,4.25,4.25,4.25,0,0,0
27/03/2020,4.25,100,3.73,4.25,4.25,0,0,0
26/03/2020,3.73,0,3.73,3.73,3.73,0,0,0
25/03/2020,3.73,0,4.09,3.73,3.73,0,0,0
24/03/2020,4.09,400,3.57,4.09,3.07,0,100,-0.0
23/03/2020,3.57,"3,600",3.12,3.57,3.57,0,100,-0.0
20/03/2020,3.12,100,3.67,3.67,3.12,0,100,-0.0
19/03/2020,3.67,100,4.59,4.59,3.67,0,100,-0.0
18/03/2020,4.59,200,4.02,4.59,4.02,0,100,-0.0
17/03/2020,4.02,100,4.72,4.72,4.02,0,100,-0.0
16/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
13/03/2020,4.72,100,4.78,4.78,4.72,0,100,-0.0
12/03/2020,4.78,0,4.78,4.78,4.78,0,0,0
11/03/2020,4.78,100,4.78,4.78,4.78,0,100,-0.0
10/03/2020,4.78,100,5.25,5.25,4.78,0,100,-0.0
09/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
06/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
05/03/2020,5.25,500,5.28,5.28,5.25,0,0,0
04/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
03/03/2020,5.28,900,5.28,5.28,5.28,900,0,0.0
02/03/2020,5.28,909,5.25,5.51,5.28,0,0,0
28/02/2020,5.25,900,5.33,5.35,5.25,500,0,0.0
27/02/2020,5.33,800,5.38,5.38,5.33,0,0,0
26/02/2020,5.38,700,5.41,5.41,5.38,700,0,0.0
25/02/2020,5.41,100,5.41,5.41,5.41,0,0,0
24/02/2020,5.41,200,5.30,5.41,5.41,200,0,0.0
21/02/2020,5.30,"2,136",5.51,5.51,5.28,"1,100",0,0.0
20/02/2020,5.51,"1,100",5.49,5.51,5.12,"1,000",600,0.0
19/02/2020,5.49,100,5.01,5.49,5.49,0,0,0
18/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
17/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
14/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
13/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
12/02/2020,5.01,100,5.46,5.46,5.01,0,100,-0.0
11/02/2020,5.46,100,5.25,5.46,5.46,0,0,0
10/02/2020,5.25,810,5.25,5.25,5.25,800,0,0.0
07/02/2020,5.25,600,4.62,5.25,5.25,0,0,0
06/02/2020,4.62,100,5.01,5.01,4.62,0,0,0
05/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
04/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
03/02/2020,5.01,0,5.01,5.01,5.01,0,0,0
31/01/2020,5.01,78,5.01,5.01,5.01,0,0,0
30/01/2020,5.01,0,5.01,5.01,5.01,0,0,0
22/01/2020,5.01,100,5.25,5.25,5.01,0,0,0
21/01/2020,5.25,100,5.51,5.51,5.25,0,100,-0.0
20/01/2020,5.51,700,5.51,5.51,5.51,700,0,0
17/01/2020,5.51,700,5.25,5.51,5.51,500,0,0.0
16/01/2020,5.25,600,5.25,5.25,5.25,0,0,0
15/01/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/01/2020,5.25,0,5.25,5.25,5.25,0,0,0
13/01/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/01/2020,5.25,0,5.25,5.25,5.25,0,0,0
09/01/2020,5.25,178,5.51,5.51,5.25,0,100,-0.0
08/01/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/01/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/01/2020,5.51,0,5.51,5.51,5.51,0,0,0
03/01/2020,5.51,0,5.51,5.51,5.51,0,0,0
02/01/2020,5.51,0,5.51,5.51,5.51,0,0,0
31/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
30/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
27/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
26/12/2019,5.51,2,5.51,5.51,5.51,0,0,0
25/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
24/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
23/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
20/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
