Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2018,1.20,"1,100",1.16,1.24,1.16,0,0,0
27/04/2018,1.16,"515,133",1.28,1.28,1.16,0,"430,100",-1.2
26/04/2018,1.28,100,1.24,1.28,1.28,0,0,0
24/04/2018,1.24,"15,900",1.20,1.24,1.20,0,0,0
23/04/2018,1.20,"32,800",1.20,1.24,1.20,0,0,0
20/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2018,1.20,"3,880",1.20,1.24,1.20,0,0,0
18/04/2018,1.20,"3,200",1.20,1.24,1.20,0,0,0
17/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
16/04/2018,1.20,200,1.20,1.20,1.20,0,0,0
13/04/2018,1.20,"19,000",1.12,1.20,1.12,0,0,0
12/04/2018,1.12,"30,900",1.12,1.20,1.04,0,0,0
11/04/2018,1.12,200,1.08,1.16,1.12,0,0,0
10/04/2018,1.08,"21,300",1.20,1.24,1.08,0,0,0
09/04/2018,1.20,"12,300",1.20,1.24,1.20,0,0,0
06/04/2018,1.20,"8,200",1.20,1.20,1.20,0,0,0
05/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
04/04/2018,1.20,"26,400",1.20,1.24,1.20,0,0,0
03/04/2018,1.20,"19,900",1.24,1.28,1.12,500,"19,700",-0.1
02/04/2018,1.24,"16,100",1.24,1.28,1.20,0,0,0
30/03/2018,1.24,"1,900",1.16,1.24,1.20,0,0,0
29/03/2018,1.16,"9,310",1.20,1.24,1.16,"4,600",0,0.0
28/03/2018,1.20,"89,800",1.24,1.24,1.16,0,0,0
27/03/2018,1.24,"80,500",1.24,1.24,1.24,"8,000",0,0.0
26/03/2018,1.24,"121,100",1.20,1.28,1.16,0,"50,200",-0.2
23/03/2018,1.20,"75,900",1.24,1.28,1.20,0,0,0
22/03/2018,1.24,"62,000",1.16,1.24,1.20,0,0,0
21/03/2018,1.16,"232,200",1.20,1.24,1.16,0,"85,000",-0.3
20/03/2018,1.20,"15,900",1.16,1.20,1.16,0,0,0
19/03/2018,1.16,"13,900",1.16,1.20,1.16,0,0,0
16/03/2018,1.16,"1,700",1.16,1.20,1.12,0,0,0
15/03/2018,1.16,"6,200",1.12,1.20,1.12,0,0,0
14/03/2018,1.12,"72,700",1.12,1.20,1.12,0,0,0
13/03/2018,1.12,"38,200",1.08,1.16,1.12,0,0,0
12/03/2018,1.08,"33,800",1.12,1.12,1.08,0,0,0
09/03/2018,1.12,"70,400",1.12,1.16,1.12,0,0,0
08/03/2018,1.12,"24,700",1.12,1.20,1.12,0,0,0
07/03/2018,1.12,"38,000",1.12,1.12,1.12,0,0,0
06/03/2018,1.12,"15,600",1.08,1.12,1.08,0,0,0
05/03/2018,1.08,"16,000",1.08,1.08,1.08,0,0,0
02/03/2018,1.08,"15,100",1.20,1.20,1.08,0,0,0
01/03/2018,1.20,"18,800",1.12,1.20,1.08,0,0,0
28/02/2018,1.12,200,1.12,1.20,1.12,0,0,0
27/02/2018,1.12,"13,800",1.04,1.12,1.04,0,0,0
26/02/2018,1.04,810,1.12,1.12,1.04,0,0,0
23/02/2018,1.12,"5,700",1.12,1.20,1.04,0,0,0
22/02/2018,1.12,"10,800",1.04,1.12,1.12,0,0,0
21/02/2018,1.04,"12,900",1.04,1.12,1.04,0,0,0
13/02/2018,1.04,"5,800",0.96,1.04,1.00,0,0,0
12/02/2018,0.96,500,0.88,0.96,0.96,0,0,0
09/02/2018,0.88,300,0.92,0.96,0.88,0,100,-0.0
08/02/2018,0.92,"3,000",0.92,1.00,0.92,0,0,0
07/02/2018,0.92,"15,400",0.96,1.04,0.92,0,0,0
06/02/2018,0.96,"50,900",0.96,0.96,0.96,0,200,-0.0
05/02/2018,0.96,"8,500",0.96,0.96,0.96,0,300,-0.0
02/02/2018,0.96,200,0.96,0.96,0.96,0,0,0
01/02/2018,0.96,700,1.00,1.00,0.96,0,0,0
31/01/2018,1.00,200,1.04,1.04,1.00,0,0,0
30/01/2018,1.04,0,1.04,1.04,1.04,0,0,0
29/01/2018,1.04,"3,500",1.08,1.16,1.04,0,0,0
26/01/2018,1.08,"102,600",1.16,1.16,1.08,0,0,0
25/01/2018,1.16,"15,400",1.20,1.20,1.12,0,0,0
24/01/2018,1.20,"5,300",1.12,1.20,1.04,0,0,0
23/01/2018,1.12,"6,900",1.12,1.16,1.12,0,0,0
22/01/2018,1.12,"11,700",1.20,1.20,1.12,0,0,0
19/01/2018,1.20,"43,500",1.16,1.20,1.16,0,0,0
18/01/2018,1.16,"3,600",1.16,1.16,1.16,0,0,0
17/01/2018,1.16,"34,500",1.28,1.28,1.16,0,0,0
16/01/2018,1.28,"12,600",1.20,1.28,1.08,0,0,0
15/01/2018,1.20,"31,800",1.20,1.24,1.16,0,0,0
12/01/2018,1.20,"62,600",1.12,1.20,1.12,0,0,0
11/01/2018,1.12,"27,810",1.12,1.20,1.08,0,0,0
10/01/2018,1.12,"9,000",1.08,1.16,1.12,0,0,0
09/01/2018,1.08,"10,200",1.00,1.08,1.04,0,0,0
08/01/2018,1.00,"25,500",0.92,1.00,0.92,0,0,0
05/01/2018,0.92,"1,000",1.00,1.00,0.92,0,0,0
04/01/2018,1.00,300,1.00,1.00,0.92,0,0,0
03/01/2018,1.00,0,1.00,1.00,1.00,0,0,0
02/01/2018,1.00,"2,600",0.92,1.00,0.96,0,0,0
29/12/2017,0.92,600,0.96,0.96,0.92,0,0,0
28/12/2017,0.96,"4,300",0.96,0.96,0.92,0,0,0
27/12/2017,0.96,"13,300",0.96,0.96,0.88,0,0,0
26/12/2017,0.96,"5,100",0.96,0.96,0.88,0,0,0
25/12/2017,0.96,"11,800",0.96,1.00,0.92,0,0,0
22/12/2017,0.96,"12,200",0.96,0.96,0.88,0,0,0
21/12/2017,0.96,800,0.96,0.96,0.88,0,0,0
20/12/2017,0.96,10,0.96,0.96,0.96,0,0,0
19/12/2017,0.96,0,0.96,0.96,0.96,0,0,0
18/12/2017,0.96,"1,800",0.96,0.96,0.96,400,0,0.0
15/12/2017,0.96,"3,400",0.96,0.96,0.96,0,0,0
14/12/2017,0.96,0,0.96,0.96,0.96,0,0,0
13/12/2017,0.96,0,0.96,0.96,0.96,0,0,0
12/12/2017,0.96,"1,700",0.96,0.96,0.96,0,0,0
11/12/2017,0.96,"8,200",0.96,1.00,0.92,0,0,0
08/12/2017,0.96,"2,600",1.04,1.04,0.96,0,0,0
07/12/2017,1.04,"12,100",0.96,1.04,0.88,0,0,0
06/12/2017,0.96,400,0.96,0.96,0.96,0,0,0
05/12/2017,0.96,"7,900",1.00,1.00,0.96,0,0,0
04/12/2017,1.00,"18,000",1.00,1.00,0.96,0,0,0
01/12/2017,1.00,"5,000",0.96,1.00,0.96,0,0,0
30/11/2017,0.96,"3,800",0.96,0.96,0.96,0,0,0
29/11/2017,0.96,"2,800",1.00,1.00,0.96,0,0,0
28/11/2017,1.00,"16,100",1.04,1.04,1.00,0,0,0
27/11/2017,1.04,0,1.04,1.04,1.04,0,0,0
24/11/2017,1.04,"7,400",1.04,1.04,1.00,0,0,0
23/11/2017,1.04,"19,900",1.08,1.08,1.04,0,0,0
22/11/2017,1.08,100,1.04,1.08,1.08,0,0,0
21/11/2017,1.04,100,1.00,1.04,1.04,0,0,0
20/11/2017,1.00,0,1.00,1.00,1.00,0,0,0
17/11/2017,1.00,"5,200",1.00,1.00,1.00,0,0,0
16/11/2017,1.00,"12,000",0.92,1.00,0.88,0,0,0
15/11/2017,0.92,700,0.96,1.00,0.92,0,0,0
14/11/2017,0.96,"10,000",1.04,1.04,0.96,0,0,0
13/11/2017,1.04,"7,000",1.08,1.08,1.04,0,0,0
10/11/2017,1.08,"8,200",1.12,1.12,1.04,0,0,0
09/11/2017,1.12,500,1.12,1.12,1.12,500,0,0.0
08/11/2017,1.12,500,1.12,1.12,1.12,0,0,0
07/11/2017,1.12,"1,600",1.08,1.12,1.12,0,0,0
06/11/2017,1.08,"6,600",1.00,1.08,1.04,0,0,0
03/11/2017,1.00,"18,200",1.04,1.08,1.00,0,0,0
02/11/2017,1.04,"1,600",1.04,1.04,1.00,0,0,0
01/11/2017,1.04,200,1.00,1.04,0.96,0,0,0
31/10/2017,1.00,"15,600",1.00,1.00,1.00,0,0,0
30/10/2017,1.00,"6,700",1.00,1.04,1.00,0,0,0
27/10/2017,1.00,"30,500",1.00,1.00,1.00,0,0,0
26/10/2017,1.00,"1,100",1.00,1.00,0.96,0,0,0
25/10/2017,1.00,"24,500",1.04,1.04,0.96,0,0,0
24/10/2017,1.04,"101,000",1.04,1.04,0.96,0,0,0
23/10/2017,1.04,"33,000",1.12,1.12,1.04,0,0,0
20/10/2017,1.12,"18,800",1.20,1.20,1.12,0,0,0
19/10/2017,1.20,"11,900",1.24,1.24,1.16,0,0,0
18/10/2017,1.24,"3,500",1.28,1.28,1.20,0,0,0
17/10/2017,1.28,"10,900",1.20,1.28,1.20,0,0,0
16/10/2017,1.20,"26,323",1.20,1.20,1.20,0,0,0
13/10/2017,1.20,"20,000",1.24,1.24,1.16,0,0,0
12/10/2017,1.24,"1,400",1.24,1.24,1.20,0,0,0
11/10/2017,1.24,"31,000",1.28,1.28,1.20,0,0,0
10/10/2017,1.28,"15,822",1.32,1.32,1.24,0,0,0
09/10/2017,1.32,"3,600",1.32,1.32,1.28,0,0,0
06/10/2017,1.32,"21,800",1.32,1.36,1.24,0,0,0
05/10/2017,1.32,"1,600",1.32,1.32,1.28,0,0,0
04/10/2017,1.32,"2,900",1.32,1.32,1.20,0,0,0
03/10/2017,1.32,700,1.32,1.32,1.32,0,0,0
02/10/2017,1.32,0,1.32,1.32,1.32,0,0,0
29/09/2017,1.32,"11,801",1.32,1.32,1.24,0,0,0
28/09/2017,1.32,"8,122",1.28,1.32,1.28,0,0,0
27/09/2017,1.28,"9,000",1.36,1.36,1.28,0,0,0
26/09/2017,1.36,"9,000",1.32,1.36,1.28,0,0,0
25/09/2017,1.32,"2,600",1.32,1.32,1.28,0,0,0
22/09/2017,1.32,"20,600",1.40,1.40,1.32,0,0,0
21/09/2017,1.40,"36,900",1.36,1.40,1.32,0,0,0
20/09/2017,1.36,"1,500",1.36,1.36,1.32,0,0,0
19/09/2017,1.36,"8,222",1.36,1.36,1.28,0,0,0
18/09/2017,1.36,"1,700",1.36,1.40,1.28,0,0,0
15/09/2017,1.36,"32,100",1.36,1.36,1.28,0,0,0
14/09/2017,1.36,"3,500",1.40,1.40,1.36,0,0,0
13/09/2017,1.40,"4,600",1.36,1.40,1.32,0,0,0
12/09/2017,1.36,"14,000",1.40,1.40,1.32,0,0,0
11/09/2017,1.40,"17,000",1.40,1.40,1.32,0,0,0
08/09/2017,1.40,"6,400",1.40,1.40,1.36,0,0,0
07/09/2017,1.40,"24,500",1.40,1.40,1.36,0,0,0
06/09/2017,1.40,"106,500",1.36,1.40,1.36,0,0,0
05/09/2017,1.36,"70,135",1.40,1.44,1.36,"13,700",0,0.0
01/09/2017,1.40,"95,200",1.36,1.44,1.40,0,0,0
31/08/2017,1.36,"151,000",1.36,1.40,1.32,0,"102,600",-0.4
30/08/2017,1.36,"245,300",1.32,1.36,1.32,0,"100,300",-0.3
29/08/2017,1.32,"182,800",1.32,1.36,1.28,0,"70,000",-0.2
28/08/2017,1.32,"65,300",1.28,1.32,1.24,0,300,-0.0
25/08/2017,1.28,"127,600",1.28,1.32,1.24,0,0,0
24/08/2017,1.28,"46,300",1.28,1.28,1.20,0,0,0
23/08/2017,1.28,"39,500",1.28,1.28,1.20,0,0,0
22/08/2017,1.28,"34,700",1.32,1.32,1.20,0,0,0
21/08/2017,1.32,"16,600",1.24,1.32,1.20,0,0,0
18/08/2017,1.24,"69,201",1.16,1.24,1.12,0,0,0
17/08/2017,1.16,"103,500",1.28,1.28,1.16,0,0,0
16/08/2017,1.28,"74,000",1.28,1.28,1.16,0,0,0
15/08/2017,1.28,"24,000",1.32,1.32,1.24,0,0,0
14/08/2017,1.32,"164,800",1.32,1.36,1.24,0,0,0
11/08/2017,1.32,"218,500",1.44,1.44,1.32,0,0,0
10/08/2017,1.44,"23,400",1.44,1.44,1.36,0,0,0
09/08/2017,1.44,"397,200",1.48,1.60,1.36,0,"134,300",-0.5
08/08/2017,1.48,"372,810",1.44,1.56,1.48,0,"183,200",-0.7
07/08/2017,1.44,"430,045",1.36,1.48,1.32,0,0,0
04/08/2017,1.36,"276,500",1.32,1.40,1.32,0,0,0
03/08/2017,1.32,"315,000",1.40,1.40,1.28,0,0,0
02/08/2017,1.40,"688,300",1.32,1.44,1.36,600,"156,900",-0.5
01/08/2017,1.32,"366,545",1.20,1.32,1.32,0,"20,000",-0.1
31/07/2017,1.20,"73,220",1.12,1.20,1.16,0,0,0
28/07/2017,1.12,"435,700",1.04,1.12,1.08,0,0,0
27/07/2017,1.04,"239,227",1.04,1.08,1.00,0,0,0
26/07/2017,1.04,"244,500",1.00,1.08,1.00,0,0,0
25/07/2017,1.00,"54,453",1.00,1.04,0.96,0,0,0
24/07/2017,1.00,"48,300",1.00,1.04,0.96,0,0,0
21/07/2017,1.00,"17,300",1.04,1.04,1.00,0,0,0
20/07/2017,1.04,"154,795",1.00,1.08,1.00,0,0,0
19/07/2017,1.00,"11,310",0.96,1.00,0.92,0,0,0
18/07/2017,0.96,"121,100",0.96,1.00,0.96,0,0,0
17/07/2017,0.96,"71,100",1.00,1.00,0.92,0,0,0
14/07/2017,1.00,"14,700",0.96,1.00,0.92,0,0,0
13/07/2017,0.96,"48,200",0.96,1.00,0.92,0,0,0
12/07/2017,0.96,"89,300",0.96,1.00,0.92,0,0,0
11/07/2017,0.96,"281,300",0.96,1.00,0.92,0,0,0
10/07/2017,0.96,"71,600",1.00,1.00,0.92,0,0,0
07/07/2017,1.00,"187,700",0.96,1.04,1.00,0,0,0
06/07/2017,0.96,"816,500",0.88,0.96,0.84,0,0,0
05/07/2017,0.88,"157,500",0.92,0.92,0.88,0,0,0
04/07/2017,0.92,"115,300",0.92,0.92,0.88,0,0,0
03/07/2017,0.92,"4,700",0.92,0.92,0.88,0,0,0
30/06/2017,0.92,"51,400",0.88,0.92,0.88,0,0,0
29/06/2017,0.88,"3,600",0.92,0.92,0.88,0,0,0
28/06/2017,0.92,"27,200",0.88,0.92,0.88,0,0,0
27/06/2017,0.88,"97,800",0.92,0.96,0.88,0,0,0
26/06/2017,0.92,"10,300",0.92,0.92,0.88,0,0,0
23/06/2017,0.92,"68,600",0.92,0.92,0.88,0,0,0
22/06/2017,0.92,"9,500",0.92,0.92,0.88,0,0,0
21/06/2017,0.92,0,0.92,0.92,0.92,0,0,0
20/06/2017,0.92,"49,400",0.92,0.92,0.88,0,0,0
19/06/2017,0.92,"15,500",0.96,0.96,0.92,0,0,0
16/06/2017,0.96,"77,200",0.92,0.96,0.88,0,0,0
15/06/2017,0.92,"12,600",0.96,0.96,0.88,0,0,0
14/06/2017,0.96,"32,000",0.92,0.96,0.88,0,0,0
13/06/2017,0.92,"27,900",0.96,0.96,0.92,0,0,0
12/06/2017,0.96,"42,400",1.00,1.00,0.92,0,0,0
09/06/2017,1.00,"41,700",0.96,1.00,0.92,0,0,0
08/06/2017,0.96,"112,000",0.96,0.96,0.92,0,0,0
07/06/2017,0.96,"62,015",0.92,0.96,0.96,0,0,0
06/06/2017,0.92,"43,600",0.88,0.92,0.88,0,0,0
05/06/2017,0.88,"45,300",0.92,0.96,0.88,0,0,0
02/06/2017,0.92,"162,000",0.92,0.96,0.92,0,0,0
01/06/2017,0.92,"114,200",0.96,0.96,0.92,0,0,0
31/05/2017,0.96,"12,400",0.96,1.00,0.92,0,0,0
30/05/2017,0.96,"138,800",0.96,1.04,0.88,0,0,0
29/05/2017,0.96,"617,300",0.88,0.96,0.92,0,0,0
26/05/2017,0.88,"97,400",0.88,0.92,0.88,0,0,0
25/05/2017,0.88,"25,200",0.88,0.88,0.88,0,0,0
24/05/2017,0.88,"21,900",0.88,0.92,0.88,0,0,0
23/05/2017,0.88,"50,900",0.88,0.88,0.84,0,0,0
22/05/2017,0.88,"41,600",0.88,0.88,0.84,0,0,0
19/05/2017,0.88,"8,400",0.88,0.88,0.88,0,0,0
18/05/2017,0.88,"31,800",0.84,0.88,0.84,0,0,0
17/05/2017,0.84,"35,600",0.92,0.92,0.84,0,0,0
16/05/2017,0.92,"41,800",0.88,0.92,0.88,0,0,0
15/05/2017,0.88,"5,700",0.88,0.88,0.84,0,0,0
12/05/2017,0.88,"14,800",0.88,0.88,0.88,0,0,0
11/05/2017,0.88,"12,300",0.88,0.88,0.88,0,0,0
10/05/2017,0.88,"36,600",0.88,0.88,0.84,0,0,0
09/05/2017,0.88,"32,200",0.88,0.88,0.88,0,0,0
08/05/2017,0.88,"25,800",0.88,0.88,0.84,0,0,0
05/05/2017,0.88,"28,000",0.88,0.88,0.88,0,0,0
04/05/2017,0.88,"70,100",0.88,0.92,0.88,0,0,0
03/05/2017,0.88,"49,400",0.92,1.00,0.88,0,0,0
28/04/2017,0.92,"95,100",0.92,0.92,0.84,0,0,0
27/04/2017,0.92,"2,100",0.88,0.92,0.84,0,0,0
26/04/2017,0.88,"5,900",0.84,0.88,0.84,400,0,0.0
25/04/2017,0.84,"14,100",0.80,0.88,0.84,0,0,0
24/04/2017,0.80,"22,400",0.80,0.84,0.80,0,0,0
21/04/2017,0.80,"33,100",0.84,0.84,0.80,0,0,0
20/04/2017,0.84,"43,600",0.84,0.88,0.84,0,0,0
19/04/2017,0.84,"27,000",0.80,0.84,0.80,0,0,0
18/04/2017,0.80,"55,400",0.84,0.88,0.80,0,0,0
17/04/2017,0.84,"103,100",0.84,0.92,0.84,0,0,0
14/04/2017,0.84,"20,500",0.80,0.84,0.80,0,0,0
13/04/2017,0.80,"5,000",0.80,0.80,0.80,0,0,0
12/04/2017,0.80,"18,100",0.80,0.80,0.76,0,0,0
11/04/2017,0.80,"17,300",0.84,0.84,0.76,0,0,0
10/04/2017,0.84,"26,900",0.84,0.84,0.80,0,0,0
07/04/2017,0.84,"27,700",0.80,0.84,0.80,0,0,0
05/04/2017,0.80,"41,700",0.80,0.80,0.76,0,0,0
04/04/2017,0.80,"47,900",0.80,0.80,0.80,0,0,0
03/04/2017,0.80,"24,500",0.76,0.80,0.76,0,0,0
31/03/2017,0.76,"20,000",0.80,0.80,0.76,0,0,0
30/03/2017,0.80,"12,000",0.80,0.80,0.80,0,0,0
29/03/2017,0.80,"5,700",0.80,0.80,0.80,0,0,0
28/03/2017,0.80,"3,000",0.80,0.80,0.80,0,0,0
27/03/2017,0.80,"4,400",0.80,0.80,0.76,0,0,0
24/03/2017,0.80,"10,700",0.80,0.80,0.76,0,0,0
23/03/2017,0.80,"55,800",0.80,0.80,0.76,0,0,0
22/03/2017,0.80,"10,800",0.80,0.80,0.80,0,0,0
21/03/2017,0.80,"25,300",0.80,0.80,0.76,0,0,0
20/03/2017,0.80,"26,900",0.84,0.84,0.76,0,0,0
17/03/2017,0.84,"9,300",0.80,0.84,0.80,0,0,0
16/03/2017,0.80,"4,000",0.80,0.80,0.80,0,0,0
15/03/2017,0.80,"3,200",0.80,0.80,0.80,0,0,0
14/03/2017,0.80,"5,300",0.84,0.84,0.76,0,0,0
13/03/2017,0.84,100,0.80,0.84,0.84,0,0,0
10/03/2017,0.80,"7,800",0.88,0.88,0.80,0,0,0
09/03/2017,0.88,"19,700",0.84,0.88,0.80,0,0,0
08/03/2017,0.84,"6,600",0.80,0.84,0.84,0,0,0
07/03/2017,0.80,"3,700",0.84,0.84,0.80,0,0,0
06/03/2017,0.84,400,0.88,0.88,0.84,0,0,0
03/03/2017,0.88,"80,800",0.88,0.88,0.80,0,0,0
02/03/2017,0.88,"22,900",0.84,0.88,0.80,0,0,0
01/03/2017,0.84,"35,400",0.84,0.88,0.84,0,0,0
28/02/2017,0.84,"8,100",0.84,0.84,0.80,0,0,0
27/02/2017,0.84,"76,100",0.80,0.84,0.80,0,0,0
24/02/2017,0.80,"23,100",0.80,0.80,0.76,0,0,0
23/02/2017,0.80,"9,000",0.80,0.80,0.80,0,0,0
22/02/2017,0.80,"56,000",0.80,0.80,0.80,0,0,0
21/02/2017,0.80,"19,000",0.80,0.80,0.80,0,0,0
20/02/2017,0.80,"28,200",0.80,0.84,0.80,0,0,0
17/02/2017,0.80,"54,300",0.76,0.80,0.80,0,0,0
16/02/2017,0.76,"23,200",0.80,0.84,0.76,0,0,0
15/02/2017,0.80,"23,000",0.80,0.80,0.80,0,0,0
14/02/2017,0.80,"17,800",0.80,0.84,0.80,0,0,0
13/02/2017,0.80,"43,700",0.80,0.88,0.80,0,0,0
10/02/2017,0.80,"11,800",0.76,0.80,0.80,0,0,0
09/02/2017,0.76,"6,200",0.84,0.88,0.76,0,0,0
08/02/2017,0.84,"1,200",0.80,0.84,0.80,0,0,0
07/02/2017,0.80,"3,100",0.76,0.80,0.76,0,0,0
06/02/2017,0.76,"1,300",0.76,0.80,0.76,0,0,0
03/02/2017,0.76,"3,000",0.76,0.76,0.72,0,0,0
02/02/2017,0.76,"1,000",0.76,0.80,0.76,0,0,0
25/01/2017,0.76,"3,600",0.80,0.80,0.72,0,0,0
24/01/2017,0.80,"1,000",0.76,0.80,0.80,0,0,0
23/01/2017,0.76,"2,000",0.72,0.76,0.76,0,0,0
20/01/2017,0.72,"39,600",0.80,0.80,0.72,0,0,0
19/01/2017,0.80,"3,200",0.76,0.80,0.80,0,0,0
18/01/2017,0.76,"6,300",0.80,0.80,0.76,0,0,0
17/01/2017,0.80,300,0.80,0.84,0.76,0,0,0
16/01/2017,0.80,"15,900",0.80,0.80,0.76,0,0,0
13/01/2017,0.80,"49,700",0.88,0.88,0.80,0,0,0
12/01/2017,0.88,"14,500",0.84,0.88,0.84,0,0,0
11/01/2017,0.84,"7,200",0.84,0.88,0.76,0,0,0
10/01/2017,0.84,"48,900",0.88,0.92,0.84,0,0,0
09/01/2017,0.88,"58,600",0.80,0.88,0.80,0,0,0
06/01/2017,0.80,"24,200",0.76,0.80,0.80,0,0,0
05/01/2017,0.76,"69,700",0.72,0.76,0.68,0,0,0
04/01/2017,0.72,"82,900",0.72,0.72,0.72,0,0,0
03/01/2017,0.72,"6,100",0.68,0.72,0.68,0,0,0
30/12/2016,0.68,"2,200",0.68,0.68,0.68,0,0,0
29/12/2016,0.68,"7,400",0.68,0.68,0.68,0,0,0
28/12/2016,0.68,"42,800",0.72,0.72,0.68,0,0,0
27/12/2016,0.72,"27,500",0.72,0.72,0.68,0,0,0
26/12/2016,0.72,100,0.72,0.72,0.72,0,0,0
23/12/2016,0.72,"17,900",0.72,0.72,0.68,0,0,0
22/12/2016,0.72,"51,900",0.68,0.72,0.64,0,0,0
21/12/2016,0.68,100,0.64,0.68,0.68,0,0,0
20/12/2016,0.64,"3,100",0.68,0.72,0.64,0,0,0
19/12/2016,0.68,500,0.68,0.68,0.68,0,0,0
16/12/2016,0.68,"5,300",0.68,0.68,0.68,0,0,0
15/12/2016,0.68,"12,400",0.64,0.68,0.68,0,0,0
14/12/2016,0.64,900,0.64,0.64,0.64,0,0,0
13/12/2016,0.64,"66,000",0.68,0.68,0.64,0,0,0
12/12/2016,0.68,"14,800",0.68,0.72,0.68,0,0,0
09/12/2016,0.68,"40,200",0.72,0.72,0.68,0,0,0
08/12/2016,0.72,200,0.68,0.72,0.68,0,0,0
07/12/2016,0.68,"1,000",0.68,0.68,0.68,0,0,0
06/12/2016,0.68,"10,300",0.68,0.72,0.68,0,0,0
05/12/2016,0.68,"206,600",0.68,0.72,0.68,0,0,0
02/12/2016,0.68,"49,900",0.68,0.72,0.68,0,0,0
01/12/2016,0.68,"3,900",0.68,0.68,0.68,0,0,0
30/11/2016,0.68,"60,600",0.68,0.72,0.68,0,0,0
29/11/2016,0.68,700,0.68,0.68,0.68,0,0,0
28/11/2016,0.68,"21,000",0.68,0.68,0.68,0,0,0
25/11/2016,0.68,"27,500",0.72,0.72,0.68,0,0,0
24/11/2016,0.72,"4,500",0.68,0.72,0.68,0,0,0
23/11/2016,0.68,"25,400",0.68,0.72,0.68,0,0,0
22/11/2016,0.68,"2,300",0.72,0.72,0.68,0,0,0
21/11/2016,0.72,"3,200",0.68,0.72,0.68,0,0,0
18/11/2016,0.68,"160,400",0.72,0.72,0.68,0,0,0
17/11/2016,0.72,900,0.72,0.72,0.68,0,0,0
16/11/2016,0.72,"16,500",0.76,0.76,0.72,0,0,0
15/11/2016,0.76,"134,000",0.72,0.76,0.68,0,0,0
14/11/2016,0.72,200,0.72,0.72,0.72,0,0,0
11/11/2016,0.72,600,0.72,0.72,0.68,0,0,0
10/11/2016,0.72,"25,800",0.68,0.72,0.68,0,0,0
09/11/2016,0.68,"142,000",0.72,0.72,0.68,0,0,0
08/11/2016,0.72,"4,400",0.72,0.72,0.72,0,0,0
07/11/2016,0.72,"2,000",0.68,0.72,0.68,0,0,0
04/11/2016,0.68,"16,700",0.72,0.72,0.68,0,0,0
03/11/2016,0.72,"6,000",0.68,0.72,0.72,0,0,0
02/11/2016,0.68,200,0.72,0.72,0.68,0,0,0
01/11/2016,0.72,"27,700",0.72,0.72,0.68,0,0,0
31/10/2016,0.72,"47,200",0.68,0.72,0.68,0,0,0
28/10/2016,0.68,"3,000",0.72,0.72,0.68,0,0,0
27/10/2016,0.72,"49,400",0.72,0.72,0.72,0,0,0
26/10/2016,0.72,200,0.72,0.72,0.72,0,0,0
25/10/2016,0.72,"43,400",0.72,0.76,0.68,0,0,0
24/10/2016,0.72,"61,600",0.76,0.76,0.72,0,0,0
21/10/2016,0.76,"34,100",0.76,0.80,0.72,0,0,0
20/10/2016,0.76,"31,400",0.72,0.76,0.72,0,0,0
19/10/2016,0.72,"138,800",0.76,0.76,0.72,0,0,0
18/10/2016,0.76,300,0.76,0.76,0.72,0,0,0
17/10/2016,0.76,"5,500",0.76,0.76,0.72,0,0,0
14/10/2016,0.76,"30,900",0.76,0.76,0.72,0,0,0
13/10/2016,0.76,"1,000",0.76,0.76,0.72,0,0,0
12/10/2016,0.76,"73,900",0.76,0.80,0.72,0,0,0
11/10/2016,0.76,"22,300",0.76,0.80,0.72,0,0,0
10/10/2016,0.76,"8,415",0.72,0.76,0.72,0,0,0
07/10/2016,0.72,"20,300",0.76,0.80,0.72,0,0,0
06/10/2016,0.76,"4,900",0.76,0.76,0.72,0,0,0
05/10/2016,0.76,"4,600",0.72,0.76,0.68,0,0,0
04/10/2016,0.72,"24,000",0.76,0.80,0.72,0,0,0
03/10/2016,0.76,"24,300",0.72,0.76,0.72,0,0,0
30/09/2016,0.72,"4,500",0.76,0.80,0.72,0,0,0
29/09/2016,0.76,"16,500",0.80,0.80,0.72,0,0,0
28/09/2016,0.80,"1,000",0.80,0.80,0.76,0,0,0
27/09/2016,0.80,915,0.80,0.80,0.80,0,0,0
26/09/2016,0.80,"5,600",0.76,0.80,0.76,0,0,0
23/09/2016,0.76,"1,300",0.76,0.76,0.76,0,0,0
22/09/2016,0.76,300,0.76,0.76,0.76,0,0,0
21/09/2016,0.76,"1,300",0.80,0.80,0.76,0,0,0
20/09/2016,0.80,"2,300",0.76,0.80,0.76,0,0,0
19/09/2016,0.76,"2,100",0.72,0.76,0.76,0,0,0
16/09/2016,0.72,"81,800",0.80,0.80,0.72,0,0,0
15/09/2016,0.80,"10,400",0.76,0.80,0.76,0,0,0
14/09/2016,0.76,"9,600",0.72,0.76,0.72,0,0,0
13/09/2016,0.72,"41,200",0.80,0.80,0.72,0,0,0
12/09/2016,0.80,"2,800",0.80,0.88,0.76,0,0,0
09/09/2016,0.80,"10,500",0.80,0.88,0.76,0,0,0
08/09/2016,0.80,"1,100",0.80,0.84,0.80,0,0,0
07/09/2016,0.80,"74,000",0.76,0.80,0.72,0,0,0
