Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2021,13.48,"3,900",15.29,15.29,13.48,0,0,0
26/04/2021,15.29,200,13.56,15.29,15.29,0,0,0
23/04/2021,13.56,"246,400",11.84,13.56,13.48,0,0,0
22/04/2021,11.84,"4,000",10.35,11.84,11.84,0,0,0
20/04/2021,10.35,100,9.01,10.35,10.35,0,0,0
19/04/2021,9.01,100,7.84,9.01,9.01,0,0,0
16/04/2021,7.84,"252,100",9.09,10.43,7.84,0,0,0
15/04/2021,9.09,100,10.43,10.43,9.09,0,0,0
14/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
13/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
12/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
09/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
08/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
07/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
06/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
05/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
02/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
01/04/2021,10.43,0,10.43,10.43,10.43,0,0,0
31/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
30/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
29/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
26/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
25/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
24/03/2021,10.43,0,10.43,10.43,10.43,0,0,0
23/03/2021,10.43,100,11.52,11.52,10.43,0,0,0
22/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
19/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
18/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
17/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
16/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
15/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
12/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
11/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
10/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
09/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
08/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
05/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
04/03/2021,11.52,0,11.52,11.52,11.52,0,0,0
03/03/2021,11.52,100,13.48,13.48,11.52,0,0,0
02/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
01/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
26/02/2021,13.48,900,13.48,13.48,13.48,0,0,0
25/02/2021,13.48,100,11.84,13.48,13.48,0,0,0
24/02/2021,11.84,0,11.84,11.84,11.84,0,0,0
23/02/2021,11.84,100,10.35,11.84,11.84,0,0,0
22/02/2021,10.35,0,10.35,10.35,10.35,0,0,0
19/02/2021,10.35,0,10.35,10.35,10.35,0,0,0
18/02/2021,10.35,610,9.01,10.35,10.35,0,0,0
17/02/2021,9.01,0,9.01,9.01,9.01,0,0,0
09/02/2021,9.01,0,9.01,9.01,9.01,0,0,0
08/02/2021,9.01,100,10.43,10.43,9.01,0,0,0
05/02/2021,10.43,0,10.43,10.43,10.43,0,0,0
04/02/2021,10.43,0,10.43,10.43,10.43,0,0,0
03/02/2021,10.43,0,10.43,10.43,10.43,0,0,0
02/02/2021,10.43,100,9.09,10.43,10.43,0,0,0
01/02/2021,9.09,0,9.09,9.09,9.09,0,0,0
29/01/2021,9.09,100,10.35,10.35,9.09,0,0,0
28/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
27/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
26/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
25/01/2021,10.35,100,11.84,11.84,10.35,0,0,0
22/01/2021,11.84,0,11.84,11.84,11.84,0,0,0
21/01/2021,11.84,100,10.35,11.84,11.84,0,0,0
20/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
19/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
18/01/2021,10.35,100,11.84,11.84,10.35,0,0,0
15/01/2021,11.84,0,11.84,11.84,11.84,0,0,0
14/01/2021,11.84,0,11.84,11.84,11.84,0,0,0
13/01/2021,11.84,0,11.84,11.84,11.84,0,0,0
12/01/2021,11.84,100,13.87,13.87,11.84,0,0,0
11/01/2021,13.87,0,13.87,13.87,13.87,0,0,0
08/01/2021,13.87,100,12.07,13.87,13.87,0,0,0
07/01/2021,12.07,0,12.07,12.07,12.07,0,0,0
06/01/2021,12.07,0,12.07,12.07,12.07,0,0,0
05/01/2021,12.07,805,10.50,12.07,12.07,0,0,0
04/01/2021,10.50,100,9.17,10.50,10.50,0,0,0
31/12/2020,9.17,0,9.17,9.17,9.17,0,0,0
30/12/2020,9.17,0,9.17,9.17,9.17,0,0,0
29/12/2020,9.17,0,9.17,9.17,9.17,0,0,0
28/12/2020,9.17,100,8.00,9.17,9.17,0,0,0
25/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
24/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
23/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
22/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
21/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
18/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
17/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
16/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
15/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
14/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
11/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
10/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
09/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
08/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
07/12/2020,8.00,6,8.00,8.00,8.00,0,0,0
04/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
03/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
02/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
01/12/2020,8.00,0,8.00,8.00,8.00,0,0,0
30/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
27/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
26/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
25/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
24/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
23/11/2020,8.00,100,8.94,8.94,8.00,0,0,0
20/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
19/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
18/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
17/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
16/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
13/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
12/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
11/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
10/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
09/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
05/11/2020,8.94,300,10.43,10.43,8.94,0,0,0
04/11/2020,10.43,400,11.29,11.29,9.96,0,0,0
03/11/2020,11.29,700,11.29,11.29,11.29,0,0,0
02/11/2020,11.29,0,11.29,11.29,11.29,0,0,0
30/10/2020,11.29,100,9.88,11.29,11.29,0,0,0
29/10/2020,9.88,100,8.62,9.88,9.88,0,0,0
28/10/2020,8.62,0,8.62,8.62,8.62,0,0,0
27/10/2020,8.62,0,8.62,8.62,8.62,0,0,0
26/10/2020,8.62,100,9.88,9.88,8.62,0,0,0
23/10/2020,9.88,0,9.88,9.88,9.88,0,0,0
22/10/2020,9.88,"2,000",16.46,16.46,9.88,0,0,0
21/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
20/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
19/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
16/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
15/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
14/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
13/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
12/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
09/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
08/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
07/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
06/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
05/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
02/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
01/10/2020,16.46,0,16.46,16.46,16.46,0,0,0
30/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
29/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
28/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
25/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
24/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
23/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
22/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
21/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
18/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
17/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
16/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
15/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
14/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
11/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
10/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
09/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
08/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
07/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
04/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
03/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
01/09/2020,16.46,0,16.46,16.46,16.46,0,0,0
31/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
28/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
27/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
26/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
25/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
24/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
21/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
20/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
19/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
18/08/2020,16.46,100,16.46,16.46,16.46,0,0,0
17/08/2020,16.46,10,16.46,16.46,16.46,0,0,0
14/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
13/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
12/08/2020,16.46,100,16.54,16.54,16.46,0,0,0
11/08/2020,16.54,210,14.50,16.54,16.46,0,0,0
10/08/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/08/2020,14.50,200,14.58,14.58,14.50,0,0,0
06/08/2020,14.58,600,12.70,14.58,14.58,0,0,0
05/08/2020,12.70,100,11.05,12.70,12.70,0,0,0
04/08/2020,11.05,100,10.66,11.05,11.05,0,0,0
03/08/2020,10.66,500,10.66,10.66,9.41,0,0,0
31/07/2020,10.66,100,12.54,12.54,10.66,0,0,0
30/07/2020,12.54,200,12.54,12.54,12.54,0,0,0
29/07/2020,12.54,0,12.54,12.54,12.54,0,0,0
28/07/2020,12.54,"1,681,400",12.46,14.27,12.54,0,0,0
27/07/2020,12.46,440,10.90,12.46,12.46,0,0,0
24/07/2020,10.90,100,9.48,10.90,10.90,0,0,0
23/07/2020,9.48,100,8.54,9.48,9.48,0,0,0
22/07/2020,8.54,"1,563,100",9.09,9.09,8.31,0,0,0
21/07/2020,9.09,"100,020",10.27,10.27,9.09,0,0,0
20/07/2020,10.27,"13,400",11.99,12.07,10.27,0,0,0
17/07/2020,11.99,"7,100",13.80,15.83,11.99,0,0,0
16/07/2020,13.80,500,16.23,16.23,13.80,0,0,0
15/07/2020,16.23,100,19.05,19.05,16.23,0,0,0
14/07/2020,19.05,100,22.26,22.26,19.05,0,0,0
13/07/2020,22.26,100,26.10,26.10,22.26,0,0,0
10/07/2020,26.10,100,30.65,30.65,26.10,0,0,0
09/07/2020,30.65,100,35.98,35.98,30.65,0,0,0
08/07/2020,35.98,120,42.33,42.33,35.98,0,0,0
07/07/2020,42.33,0,42.33,42.33,42.33,0,0,0
06/07/2020,42.33,0,42.33,42.33,42.33,0,0,0
03/07/2020,42.33,0,42.33,42.33,42.33,0,0,0
02/07/2020,42.33,100,37.08,42.33,42.33,0,0,0
01/07/2020,37.08,0,37.08,37.08,37.08,0,0,0
30/06/2020,37.08,0,37.08,37.08,37.08,0,0,0
29/06/2020,37.08,100,32.37,37.08,37.08,0,0,0
26/06/2020,32.37,100,23.12,32.37,32.37,0,0,0
25/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
24/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
23/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
22/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
19/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
18/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
17/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
16/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
15/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
12/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
11/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
10/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
09/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
08/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
05/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
04/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
03/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
02/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
01/06/2020,23.12,0,23.12,23.12,23.12,0,0,0
29/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
28/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
27/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
26/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
25/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
22/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
21/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
20/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
19/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
18/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
15/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
14/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
13/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
12/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
11/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
08/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
07/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
06/05/2020,23.12,100,27.12,27.12,23.12,0,0,0
05/05/2020,27.12,0,27.12,27.12,27.12,0,0,0
04/05/2020,27.12,0,27.12,27.12,27.12,0,0,0
29/04/2020,27.12,0,27.12,27.12,27.12,0,0,0
28/04/2020,27.12,100,31.90,31.90,27.12,0,0,0
27/04/2020,31.90,0,31.90,31.90,31.90,0,0,0
24/04/2020,31.90,0,31.90,31.90,31.90,0,0,0
23/04/2020,31.90,100,53.15,53.15,31.90,0,0,0
22/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
21/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
20/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
17/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
16/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
15/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
14/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
13/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
10/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
09/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
08/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
07/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
06/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
03/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
01/04/2020,53.15,0,53.15,53.15,53.15,0,0,0
31/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
30/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
27/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
26/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
25/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
24/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
23/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
20/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
19/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
18/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
17/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
16/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
13/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
12/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
11/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
10/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
09/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
06/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
05/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
04/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
03/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
02/03/2020,53.15,0,53.15,53.15,53.15,0,0,0
28/02/2020,53.15,0,53.15,53.15,53.15,0,0,0
27/02/2020,53.15,0,53.15,53.15,53.15,0,0,0
26/02/2020,53.15,0,53.15,53.15,53.15,0,0,0
25/02/2020,53.15,0,53.15,53.15,53.15,0,0,0
24/02/2020,53.15,100,62.44,62.44,53.15,0,0,0
21/02/2020,62.44,0,62.44,62.44,62.44,0,0,0
20/02/2020,62.44,10,62.44,62.44,62.44,0,0,0
19/02/2020,62.44,100,44.63,62.44,62.44,0,0,0
18/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
17/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
14/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
13/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
12/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
11/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
10/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
07/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
06/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
05/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
04/02/2020,44.63,0,44.63,44.63,44.63,0,0,0
03/02/2020,44.63,10,44.63,44.63,44.63,0,0,0
31/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
30/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
22/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
21/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
20/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
17/01/2020,44.63,0,44.63,44.63,44.63,0,0,0
"16/01/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  5/4  GiÃ¡:  16 (Volume + 80%, Ratio=0.80)",,,,,,,,
16/01/2020,44.63,0,44.61,44.63,44.63,0,0,0
15/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
14/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
13/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
10/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
09/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
08/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
07/01/2020,44.61,0,44.61,44.61,44.61,0,0,0
06/01/2020,44.61,100,31.86,44.61,44.61,0,0,0
03/01/2020,31.86,0,31.86,31.86,31.86,0,0,0
02/01/2020,31.86,0,31.86,31.86,31.86,0,0,0
31/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
30/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
27/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
26/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
25/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
24/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
23/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
20/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
19/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
18/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
17/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
16/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
13/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
12/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
11/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
10/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
09/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
06/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
05/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
04/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
03/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
02/12/2019,31.86,0,31.86,31.86,31.86,0,0,0
29/11/2019,31.86,0,31.86,31.86,31.86,0,0,0
28/11/2019,31.86,0,31.86,31.86,31.86,0,0,0
27/11/2019,31.86,0,31.86,31.86,31.86,0,0,0
26/11/2019,31.86,100,27.75,31.86,31.86,0,0,0
25/11/2019,27.75,0,27.75,27.75,27.75,0,0,0
22/11/2019,27.75,0,27.75,27.75,27.75,0,0,0
21/11/2019,27.75,0,27.75,27.75,27.75,0,0,0
20/11/2019,27.75,0,27.75,27.75,27.75,0,0,0
19/11/2019,27.75,100,24.15,27.75,27.75,0,0,0
18/11/2019,24.15,0,24.15,24.15,24.15,0,0,0
15/11/2019,24.15,100,21.01,24.15,24.15,0,0,0
14/11/2019,21.01,0,21.01,21.01,21.01,0,0,0
13/11/2019,21.01,0,21.01,21.01,21.01,0,0,0
12/11/2019,21.01,100,18.29,21.01,21.01,0,0,0
11/11/2019,18.29,0,18.29,18.29,18.29,0,0,0
08/11/2019,18.29,0,18.29,18.29,18.29,0,0,0
07/11/2019,18.29,100,15.93,18.29,18.29,0,0,0
06/11/2019,15.93,0,15.93,15.93,15.93,0,0,0
05/11/2019,15.93,100,13.85,15.93,15.93,0,0,0
04/11/2019,13.85,100,12.05,13.85,13.85,0,0,0
01/11/2019,12.05,0,12.05,12.05,12.05,0,0,0
31/10/2019,12.05,100,8.64,12.05,12.05,0,0,0
30/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
29/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
28/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
25/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
24/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
23/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
22/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
21/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
18/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
17/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
16/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
15/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
14/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
11/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
10/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
09/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
08/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
07/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
04/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
03/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
02/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
01/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
30/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
27/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
26/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
25/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
24/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
23/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
20/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
19/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
18/09/2019,8.64,100,10.11,10.11,8.64,0,0,0
17/09/2019,10.11,0,11.54,10.11,10.11,0,0,0
16/09/2019,11.54,200,10.07,11.54,8.64,0,0,0
13/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
12/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
11/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
10/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
09/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
06/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
05/09/2019,10.07,100,11.82,11.82,10.07,0,0,0
04/09/2019,11.82,0,11.82,11.82,11.82,0,0,0
03/09/2019,11.82,0,11.82,11.82,11.82,0,0,0
30/08/2019,11.82,100,11.82,11.82,11.82,0,0,0
29/08/2019,11.82,100,13.85,13.85,11.82,0,0,0
28/08/2019,13.85,0,13.85,13.85,13.85,0,0,0
27/08/2019,13.85,0,13.85,13.85,13.85,0,0,0
26/08/2019,13.85,100,12.05,13.85,13.85,0,0,0
23/08/2019,12.05,100,13.99,13.99,12.05,0,0,0
22/08/2019,13.99,0,13.99,13.99,13.99,0,0,0
21/08/2019,13.99,100,12.19,13.99,13.99,0,0,0
20/08/2019,12.19,100,10.62,12.19,12.19,0,0,0
19/08/2019,10.62,100,9.24,10.62,10.62,0,0,0
16/08/2019,9.24,100,15.33,15.33,9.24,0,100,-0.0
15/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
14/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
13/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
12/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
09/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
08/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
07/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
06/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
05/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
02/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
01/08/2019,15.33,0,15.33,15.33,15.33,0,0,0
31/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
30/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
29/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
26/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
25/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
24/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
23/07/2019,15.33,0,15.33,15.33,15.33,0,0,0
