Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2021,19.31,"122,200",15.05,19.31,15.05,0,0,0
09/11/2021,18.23,"125,400",17.56,18.23,15.05,0,0,0
08/11/2021,15.89,"74,209",15.89,15.89,15.89,0,0,0
05/11/2021,15.13,"160,600",12.54,15.13,11.79,0,0,0
04/11/2021,13.88,"60,300",13.21,13.88,12.21,0,0,0
03/11/2021,12.96,"53,300",13.80,13.80,11.37,0,0,0
02/11/2021,12.96,"85,800",12.04,13.46,12.04,0,0,0
01/11/2021,11.96,"63,100",11.71,11.96,11.54,0,0,0
29/10/2021,11.45,"27,800",11.29,11.79,11.29,0,0,0
28/10/2021,11.62,"43,800",11.04,11.79,11.04,0,0,0
27/10/2021,11.29,"33,900",11.04,11.79,9.28,0,0,0
26/10/2021,11.29,"54,100",10.87,11.62,10.53,0,0,0
25/10/2021,11.20,"45,200",11.20,11.96,11.20,0,0,0
22/10/2021,11.62,"56,300",10.87,11.62,10.87,0,0,0
21/10/2021,11.62,"84,900",10.87,11.62,10.87,0,0,0
20/10/2021,10.87,"101,200",10.53,11.62,10.53,0,0,0
19/10/2021,10.87,"62,000",10.62,11.04,9.95,0,0,0
18/10/2021,10.95,"25,300",10.53,10.95,10.53,0,0,0
15/10/2021,10.87,"17,700",9.87,11.20,9.87,0,0,0
14/10/2021,10.87,"92,309",10.70,11.62,10.62,0,0,0
13/10/2021,10.87,"46,200",10.28,10.87,10.28,0,0,0
12/10/2021,10.87,"32,500",10.45,10.87,9.36,0,0,0
11/10/2021,10.87,"32,800",10.79,10.87,10.45,0,0,0
08/10/2021,10.87,"48,600",10.03,10.87,10.03,0,0,0
07/10/2021,10.79,"43,001",11.45,11.54,10.53,0,0,0
06/10/2021,10.70,"116,100",9.45,10.70,9.45,0,0,0
05/10/2021,9.95,"124,900",9.95,10.12,8.53,0,0,0
04/10/2021,10.03,"14,200",9.95,10.03,9.87,0,0,0
01/10/2021,9.95,"14,800",9.87,9.95,9.87,0,0,0
30/09/2021,9.95,"20,700",10.03,10.03,9.87,0,0,0
29/09/2021,10.03,"17,700",9.70,10.03,9.70,0,0,0
28/09/2021,9.95,"45,400",9.28,9.95,9.28,0,0,0
27/09/2021,10.03,"58,800",10.03,10.12,9.36,0,0,0
24/09/2021,10.12,"66,022",10.70,10.87,9.95,0,0,0
23/09/2021,11.04,"70,227",11.71,11.71,10.70,0,0,0
22/09/2021,11.62,"212,408",10.37,11.62,10.12,0,0,0
21/09/2021,10.37,"20,501",10.37,10.45,9.95,0,0,0
20/09/2021,10.28,"79,600",9.95,10.45,9.87,0,0,0
17/09/2021,9.87,"46,100",9.95,9.95,9.62,0,0,0
16/09/2021,9.95,"15,100",9.87,9.95,9.62,0,0,0
15/09/2021,9.95,"39,200",9.87,9.95,9.53,0,0,0
14/09/2021,9.87,"9,900",10.45,10.45,9.53,0,0,0
13/09/2021,9.78,"5,400",9.62,9.95,9.45,0,0,0
10/09/2021,9.62,"74,708",9.28,10.28,9.20,0,0,0
09/09/2021,9.53,"54,300",9.53,9.78,9.53,0,0,0
08/09/2021,9.87,"15,400",9.95,10.03,9.53,0,0,0
07/09/2021,10.12,"34,608",10.45,10.62,9.95,0,0,0
06/09/2021,10.62,"28,208",10.03,10.62,10.03,0,0,0
01/09/2021,10.70,"69,923",10.03,10.70,9.95,0,0,0
31/08/2021,10.20,"104,410",11.62,11.62,10.03,0,0,0
30/08/2021,11.20,"77,300",13.38,13.46,11.20,0,0,0
27/08/2021,12.29,"116,708",13.88,13.88,11.87,0,0,0
26/08/2021,12.46,"339,060",12.12,12.46,11.79,0,0,0
25/08/2021,11.62,"50,400",10.12,11.62,10.12,0,0,0
24/08/2021,10.03,"30,800",10.03,10.28,10.03,0,0,0
23/08/2021,10.03,"35,100",9.36,10.03,9.36,0,0,0
20/08/2021,10.03,"90,800",9.87,10.03,8.95,0,0,0
19/08/2021,10.03,"51,900",9.87,10.03,9.70,0,0,0
18/08/2021,9.87,"9,600",9.70,9.87,9.70,0,0,0
17/08/2021,9.78,"11,700",9.87,9.87,9.62,0,0,0
16/08/2021,9.87,"24,901",9.62,9.87,9.28,0,0,0
13/08/2021,9.62,"38,500",9.53,9.95,9.45,0,0,0
12/08/2021,9.45,"6,200",9.45,9.53,9.36,0,0,0
11/08/2021,9.45,"20,610",9.20,9.53,9.20,0,0,0
10/08/2021,9.45,"16,500",9.20,9.53,9.20,0,0,0
09/08/2021,9.45,"14,800",9.28,9.45,8.86,0,0,0
06/08/2021,9.28,"10,900",9.20,9.36,9.11,0,0,0
05/08/2021,9.36,"4,200",9.36,9.45,9.20,0,0,0
04/08/2021,9.20,"31,000",9.45,9.45,8.95,0,0,0
03/08/2021,9.20,"20,900",9.20,9.36,8.44,0,0,0
02/08/2021,9.20,"1,500",9.45,9.45,9.20,0,0,0
30/07/2021,9.45,"7,000",9.11,9.45,9.11,0,0,0
29/07/2021,9.87,"7,900",10.03,10.03,8.86,0,0,0
28/07/2021,10.03,"152,100",9.45,10.12,9.45,0,0,0
27/07/2021,9.45,"54,800",8.70,9.53,8.19,0,0,0
26/07/2021,8.70,"6,000",8.44,8.70,8.44,0,0,0
23/07/2021,9.03,"7,100",9.11,9.11,9.03,0,0,0
22/07/2021,9.03,"33,410",8.03,9.11,8.03,0,0,0
21/07/2021,8.78,"27,900",8.61,9.11,8.11,0,0,0
20/07/2021,8.86,"50,000",8.19,9.20,7.94,0,0,0
19/07/2021,9.36,"28,100",9.95,9.95,8.95,0,0,0
16/07/2021,9.95,"115,200",9.45,10.12,9.20,0,0,0
15/07/2021,9.45,"8,900",9.03,9.45,9.03,0,0,0
14/07/2021,9.03,"28,600",8.86,9.53,8.86,0,0,0
13/07/2021,9.20,"22,500",9.53,9.53,8.86,0,0,0
12/07/2021,9.20,"95,010",9.28,9.53,8.61,0,0,0
09/07/2021,9.62,"17,100",9.53,9.70,9.20,0,0,0
08/07/2021,9.87,"15,600",9.28,10.20,9.28,0,0,0
07/07/2021,9.87,"61,920",10.45,10.79,8.95,0,0,0
06/07/2021,9.53,"87,700",9.87,9.87,9.53,0,0,0
05/07/2021,9.78,"22,600",9.78,9.95,9.70,0,0,0
02/07/2021,9.78,"19,100",9.95,9.95,9.78,0,0,0
01/07/2021,9.95,"13,500",9.95,9.95,9.78,0,0,0
30/06/2021,9.78,"82,500",9.95,10.20,8.86,0,0,0
29/06/2021,9.95,"17,800",9.87,10.03,9.87,0,0,0
28/06/2021,9.87,"16,400",9.78,10.03,9.78,0,0,0
25/06/2021,9.87,"69,500",9.95,9.95,9.70,0,0,0
24/06/2021,10.03,"29,200",9.95,10.28,9.87,0,0,0
23/06/2021,10.03,"110,700",10.03,10.79,9.87,0,0,0
22/06/2021,10.03,"181,100",10.87,11.12,9.95,0,0,0
21/06/2021,10.87,"59,600",11.96,11.96,10.87,0,0,0
18/06/2021,12.37,"269,120",12.12,12.71,11.87,0,0,0
17/06/2021,11.54,"203,510",10.12,11.54,10.12,0,0,0
16/06/2021,10.20,"31,800",10.03,10.20,10.03,0,0,0
15/06/2021,10.03,"34,900",9.70,10.37,9.70,0,0,0
14/06/2021,10.03,"38,200",10.03,10.20,9.78,0,0,0
11/06/2021,10.03,"128,910",10.03,10.20,8.61,0,0,0
10/06/2021,10.03,"53,110",9.87,10.03,9.87,0,0,0
09/06/2021,10.03,"53,900",10.03,10.20,9.78,0,0,0
08/06/2021,10.03,"115,700",10.03,10.12,9.78,0,0,0
07/06/2021,10.03,"35,700",9.36,10.28,9.36,0,0,0
04/06/2021,10.12,"91,000",9.95,10.12,8.78,0,0,0
03/06/2021,10.03,"78,200",9.70,10.20,9.70,0,0,0
02/06/2021,9.87,"77,400",9.53,10.03,9.45,0,0,0
01/06/2021,9.87,"64,700",9.70,9.95,9.62,0,0,0
31/05/2021,10.03,"78,900",9.53,10.62,9.53,0,0,0
28/05/2021,10.45,"90,400",9.53,10.70,9.45,0,0,0
27/05/2021,9.87,"126,300",10.20,10.20,9.28,0,0,0
26/05/2021,10.20,"37,210",10.70,10.70,9.70,0,0,0
25/05/2021,10.87,"171,139",11.54,11.54,10.70,0,0,0
24/05/2021,11.54,"187,010",11.54,12.88,11.29,0,0,0
21/05/2021,11.71,"125,900",12.12,12.12,10.45,0,0,0
20/05/2021,12.12,"150,400",12.12,12.21,11.29,0,0,0
19/05/2021,10.62,"191,831",10.03,10.62,9.28,0,0,0
18/05/2021,9.53,"264,600",10.12,10.45,9.03,0,0,0
17/05/2021,10.12,"299,721",11.37,13.29,10.12,0,0,0
14/05/2021,11.37,"378,230",14.88,15.05,11.37,0,0,0
13/05/2021,13.04,"547,300",13.04,17.39,13.04,0,0,0
12/05/2021,15.30,"10,700",15.30,15.30,15.30,0,0,0
11/05/2021,17.98,"6,500",17.98,17.98,17.98,0,0,0
10/05/2021,20.57,"39,800",20.57,24.92,20.57,0,0,0
07/05/2021,26.76,"162,500",28.85,28.93,21.40,0,0,0
06/05/2021,27.59,"116,800",27.59,27.59,20.40,0,0,0
05/05/2021,24.00,"48,400",24.00,24.00,24.00,0,0,0
04/05/2021,20.90,"5,600",20.90,20.90,20.90,0,0,0
29/04/2021,18.39,"58,000",18.39,18.39,16.72,0,0,0
28/04/2021,16.22,"35,900",15.05,16.22,15.05,0,0,0
27/04/2021,15.22,"32,500",14.05,15.38,12.12,0,0,0
26/04/2021,13.88,"25,600",13.88,14.63,13.38,0,0,0
23/04/2021,14.13,"15,800",14.21,14.21,12.37,0,0,0
22/04/2021,13.63,"24,700",10.87,13.63,10.87,0,0,0
20/04/2021,12.12,"35,900",13.29,13.29,11.37,0,0,0
19/04/2021,13.29,"81,000",13.29,15.05,13.29,0,0,0
16/04/2021,15.47,"4,200",16.72,16.72,15.47,0,0,0
15/04/2021,17.47,"61,500",20.48,22.91,17.47,0,0,0
14/04/2021,20.57,"84,100",20.57,20.57,20.40,0,0,0
13/04/2021,18.48,"55,000",17.98,18.48,16.30,0,0,0
12/04/2021,16.30,"87,600",16.30,16.30,14.21,0,0,0
08/04/2021,12.37,100,12.37,12.37,12.37,0,0,0
30/11/-0001,5.10,300,5.10,5.10,5.10,0,0,0
