Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2021,14.85,0,14.85,14.85,14.85,0,0,0
30/08/2021,14.85,0,14.85,14.85,14.85,0,0,0
27/08/2021,14.85,0,14.85,14.85,14.85,0,0,0
26/08/2021,14.85,0,14.85,14.85,14.85,0,0,0
25/08/2021,14.85,0,14.85,14.85,14.85,0,0,0
24/08/2021,14.85,"2,000",14.85,14.85,14.85,0,0,0
23/08/2021,15.52,"1,000",15.52,15.52,15.52,0,0,0
20/08/2021,14.93,"5,100",16.26,16.26,14.93,0,0,0
19/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
18/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
17/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
16/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
13/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
12/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
11/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
10/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
09/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
06/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
05/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
04/08/2021,14.78,0,14.78,14.78,14.78,0,0,0
03/08/2021,14.78,500,14.78,14.78,14.78,0,0,0
02/08/2021,14.78,200,14.78,14.78,14.78,0,0,0
30/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
29/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
28/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
27/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
26/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
23/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
22/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
21/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
20/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
19/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
16/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
15/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
14/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
13/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
12/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
09/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
08/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
07/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
06/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
05/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
02/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
01/07/2021,14.41,0,14.41,14.41,14.41,0,0,0
30/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
29/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
28/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
25/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
24/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
23/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
22/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
21/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
18/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
17/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
16/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
15/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
14/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
11/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
10/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
09/06/2021,14.41,0,14.41,14.41,14.41,0,0,0
08/06/2021,14.41,100,14.41,14.41,14.41,0,0,0
07/06/2021,16.11,0,16.11,16.11,16.11,0,0,0
04/06/2021,16.11,0,16.11,16.11,16.11,0,0,0
03/06/2021,16.11,200,16.11,16.11,16.11,0,0,0
02/06/2021,16.11,0,16.11,16.11,16.11,0,0,0
01/06/2021,16.11,100,16.11,16.11,16.11,0,0,0
31/05/2021,14.04,500,14.04,14.04,14.04,0,0,0
28/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
27/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
26/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
25/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
24/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
21/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
20/05/2021,15.52,0,15.52,15.52,15.52,0,0,0
19/05/2021,15.52,100,15.52,15.52,15.52,0,0,0
18/05/2021,18.10,0,18.10,18.10,18.10,0,0,0
17/05/2021,18.10,0,18.10,18.10,18.10,0,0,0
14/05/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/05/2021,18.10,200,18.10,18.10,18.10,0,0,0
12/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
11/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
10/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
07/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
06/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
05/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
04/05/2021,16.26,0,16.26,16.26,16.26,0,0,0
29/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
28/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
27/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
26/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
23/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
22/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
20/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
19/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
16/04/2021,16.26,800,16.26,16.26,16.26,0,0,0
15/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
14/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
13/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
12/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
09/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
08/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
07/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
06/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
05/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
02/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
01/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
31/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
30/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
29/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
26/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
25/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
24/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
23/03/2021,15.59,200,15.59,15.59,15.59,0,0,0
22/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
19/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
18/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
17/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
16/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
15/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
12/03/2021,15.59,100,15.59,15.59,15.59,0,0,0
11/03/2021,20.74,400,16.93,20.74,16.93,0,0,0
10/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
09/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
08/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
05/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
04/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
03/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
02/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
01/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
26/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
25/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
24/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
23/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
22/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
19/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
18/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
17/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
09/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
08/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
05/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
04/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
03/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
02/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
01/02/2021,14.82,0,14.82,14.82,14.82,0,0,0
29/01/2021,14.82,0,14.82,14.82,14.82,0,0,0
28/01/2021,14.82,0,14.82,14.82,14.82,0,0,0
27/01/2021,14.82,0,14.82,14.82,14.82,0,0,0
26/01/2021,14.82,300,14.82,14.82,14.82,0,0,0
25/01/2021,17.21,0,17.21,17.21,17.21,0,0,0
22/01/2021,17.21,0,17.21,17.21,17.21,0,0,0
21/01/2021,17.21,0,17.21,17.21,17.21,0,0,0
20/01/2021,18.34,400,14.82,18.34,14.82,0,0,0
19/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
18/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
15/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
14/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
13/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
12/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
11/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
08/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
07/01/2021,17.29,0,17.29,17.29,17.29,0,0,0
06/01/2021,17.29,100,17.29,17.29,17.29,0,0,0
05/01/2021,15.35,200,15.35,15.35,15.35,0,0,0
04/01/2021,17.98,300,17.98,17.98,17.98,0,0,0
31/12/2020,18.32,0,18.32,18.32,18.32,0,0,0
30/12/2020,18.32,150,18.32,18.32,18.32,0,0,0
29/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
28/12/2020,16.80,113,16.80,16.80,16.80,0,0,0
25/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
24/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
23/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
22/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
21/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
18/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
17/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
16/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
15/12/2020,16.80,0,16.80,16.80,16.80,0,0,0
14/12/2020,16.80,51,16.80,16.80,16.80,0,0,0
11/12/2020,16.94,200,16.59,16.94,16.59,0,0,0
10/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
09/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
08/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
07/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
04/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
03/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
02/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
01/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
30/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
27/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
26/11/2020,15.90,100,15.90,15.90,15.90,0,0,0
25/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
24/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
23/11/2020,14.17,600,14.10,14.17,14.10,0,0,0
20/11/2020,12.45,0,12.45,12.45,12.45,0,0,0
19/11/2020,12.45,200,12.45,12.45,12.45,0,0,0
18/11/2020,11.75,0,11.75,11.75,11.75,0,0,0
17/11/2020,11.75,"1,000",11.75,11.75,11.75,0,0,0
16/11/2020,12.10,0,12.10,12.10,12.10,0,0,0
13/11/2020,12.10,100,12.10,12.10,12.10,0,0,0
12/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
11/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
09/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
06/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
05/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
04/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
03/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
02/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
30/10/2020,11.82,0,11.82,11.82,11.82,0,0,0
29/10/2020,11.82,0,11.82,11.82,11.82,0,0,0
28/10/2020,11.82,0,11.82,11.82,11.82,0,0,0
27/10/2020,11.82,0,11.82,11.82,11.82,0,0,0
26/10/2020,11.75,600,12.10,12.10,11.75,0,0,0
23/10/2020,12.10,100,12.10,12.10,12.10,0,0,0
22/10/2020,11.75,0,11.75,11.75,11.75,0,0,0
21/10/2020,11.75,100,11.75,11.75,11.75,0,0,0
20/10/2020,12.79,0,12.79,12.79,12.79,0,0,0
19/10/2020,12.79,0,12.79,12.79,12.79,0,0,0
16/10/2020,12.79,1,12.79,12.79,12.79,0,0,0
15/10/2020,12.79,800,12.72,12.79,12.72,0,0,0
14/10/2020,11.62,"5,400",11.41,11.62,11.41,0,0,0
13/10/2020,11.41,"3,000",11.41,11.41,11.41,0,0,0
12/10/2020,11.34,0,11.34,11.34,11.34,0,0,0
09/10/2020,11.41,"10,100",11.06,11.41,11.06,0,0,0
08/10/2020,11.27,0,11.27,11.27,11.27,0,0,0
07/10/2020,11.27,0,11.27,11.27,11.27,0,0,0
06/10/2020,11.27,800,11.27,11.27,11.27,0,0,0
05/10/2020,11.06,0,11.06,11.06,11.06,0,0,0
02/10/2020,11.06,0,11.06,11.06,11.06,0,0,0
01/10/2020,11.06,0,11.06,11.06,11.06,0,0,0
30/09/2020,11.06,0,11.06,11.06,11.06,0,0,0
29/09/2020,11.06,500,11.06,11.06,11.06,0,0,0
28/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
25/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
24/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
23/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
22/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
21/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
18/09/2020,10.37,600,10.37,10.37,10.37,0,0,0
17/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
16/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
15/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
14/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
11/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
10/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
09/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
08/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
07/09/2020,10.37,"12,700",10.37,10.37,10.37,0,0,0
04/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
03/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
01/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
31/08/2020,10.37,0,10.37,10.37,10.37,0,0,0
28/08/2020,10.37,100,10.37,10.37,10.37,0,0,0
27/08/2020,10.37,700,11.41,11.41,10.37,0,0,0
26/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
25/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
24/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
21/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
20/08/2020,10.72,200,10.72,10.72,10.72,0,0,0
19/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
18/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
17/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
14/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
13/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
12/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
11/08/2020,9.68,200,9.68,9.68,9.68,0,0,0
10/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
07/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
06/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
05/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
04/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
03/08/2020,13.41,0,13.41,13.41,13.41,0,0,0
31/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
30/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
29/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
28/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
27/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
24/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
23/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
22/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
21/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
20/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
17/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
16/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
15/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
14/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
13/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
10/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
09/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
08/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
07/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
06/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
03/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
02/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
01/07/2020,13.41,0,13.41,13.41,13.41,0,0,0
30/06/2020,13.41,0,13.41,13.41,13.41,0,0,0
29/06/2020,13.41,0,13.41,13.41,13.41,0,0,0
26/06/2020,12.65,500,14.52,14.52,12.65,0,0,0
25/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
24/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
23/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
22/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
19/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
18/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
17/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
16/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
15/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
12/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
11/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
10/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
09/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
08/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
05/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
04/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
03/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
02/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
01/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
29/05/2020,12.65,"1,900",12.65,12.65,12.65,0,0,0
28/05/2020,11.06,500,11.06,11.06,11.06,0,0,0
27/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
26/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
25/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
22/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
21/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
20/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
19/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
18/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
15/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
14/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
13/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
12/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
11/05/2020,11.89,100,11.89,11.89,11.89,0,0,0
08/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
07/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
06/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
05/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
04/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
29/04/2020,10.37,15,10.37,10.37,10.37,0,0,0
28/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
27/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
24/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
23/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
22/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
21/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
20/04/2020,10.37,0,10.37,10.37,10.37,0,0,0
17/04/2020,10.37,121,10.37,10.37,10.37,0,0,0
16/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
15/04/2020,10.03,50,10.03,10.03,10.03,0,0,0
14/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
13/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
10/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
09/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
08/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
07/04/2020,10.03,"3,500",10.03,10.03,10.03,0,0,0
06/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
03/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
01/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
31/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
30/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
27/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
26/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
25/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
24/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
23/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
20/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
19/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
18/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
17/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
16/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
13/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
12/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
11/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
10/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
09/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
06/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
05/03/2020,10.03,0,10.03,10.03,10.03,0,0,0
04/03/2020,10.03,400,10.03,10.03,10.03,0,0,0
03/03/2020,15.90,0,15.90,15.90,15.90,0,0,0
02/03/2020,15.90,0,15.90,15.90,15.90,0,0,0
28/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
27/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
26/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
25/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
24/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
21/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
20/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
19/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
18/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
17/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
14/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
13/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
12/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
11/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
10/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
07/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
06/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
05/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
04/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
03/02/2020,15.90,0,15.90,15.90,15.90,0,0,0
31/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
30/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
22/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
21/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
20/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
17/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
16/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
15/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
14/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
13/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
10/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
09/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
08/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
07/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
06/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
03/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
02/01/2020,15.90,0,15.90,15.90,15.90,0,0,0
31/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
30/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
27/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
26/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
25/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
24/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
23/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
20/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
19/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
18/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
17/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
16/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
13/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
12/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
11/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
10/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
09/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
06/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
05/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
04/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
03/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
02/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
29/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
28/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
27/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
26/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
25/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
22/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
21/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
