Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2021,10.66,"19,000",10.85,10.85,9.82,0,0,0
26/11/2021,10.85,"25,300",11.22,11.69,10.57,0,500,-0.0
25/11/2021,11.22,"29,800",11.22,11.22,10.94,0,0,0
24/11/2021,11.22,"38,700",10.85,11.31,10.85,500,0,0.0
23/11/2021,10.85,"41,200",10.47,10.94,9.54,0,0,0
22/11/2021,10.47,"60,500",11.69,11.78,10.29,0,100,-0.0
19/11/2021,11.69,"67,300",12.16,12.16,11.41,500,100,0.0
18/11/2021,12.16,"86,801",12.44,12.44,11.22,0,0,0
17/11/2021,12.44,"109,400",12.34,13.84,10.47,100,"1,400",-0.0
16/11/2021,12.34,"143,300",10.75,12.34,11.69,0,0,0
15/11/2021,10.75,"197,700",9.72,10.75,9.72,0,0,0
12/11/2021,9.72,"164,501",8.42,9.72,8.51,"1,000",0,0.0
11/11/2021,8.42,"33,700",8.14,8.70,8.04,0,0,0
10/11/2021,8.14,"30,500",8.04,8.23,8.04,0,0,0
09/11/2021,8.04,"27,900",8.23,8.23,8.04,"2,000",0,0.0
08/11/2021,8.23,"20,800",8.42,8.42,8.14,0,0,0
05/11/2021,8.42,"26,300",8.88,8.88,8.14,0,"1,000",-0.0
04/11/2021,8.88,"11,200",8.14,8.88,7.95,0,0,0
03/11/2021,8.14,"67,800",8.70,8.70,7.95,0,0,0
02/11/2021,8.70,"34,500",8.79,8.79,8.23,0,0,0
01/11/2021,8.79,"63,100",9.07,9.07,8.60,0,0,0
29/10/2021,9.07,"163,925",8.14,9.07,8.14,200,0,0.0
28/10/2021,8.14,"90,000",7.57,8.23,7.48,"1,900",0,0.0
27/10/2021,7.57,"59,000",7.67,7.76,7.48,0,0,0
26/10/2021,7.67,"19,600",7.29,7.67,7.20,0,0,0
25/10/2021,7.29,"47,600",7.20,7.29,7.11,0,0,0
22/10/2021,7.20,"63,800",7.29,7.29,7.01,0,0,0
21/10/2021,7.29,"19,600",7.20,7.29,7.11,0,0,0
20/10/2021,7.20,"13,800",7.29,7.57,7.20,0,0,0
19/10/2021,7.29,"57,800",7.39,7.39,6.92,0,0,0
18/10/2021,7.39,"38,200",7.39,7.39,7.29,0,0,0
15/10/2021,7.39,"7,300",7.48,7.57,7.29,0,0,0
14/10/2021,7.48,"51,600",7.48,7.57,7.29,0,0,0
13/10/2021,7.48,"13,700",7.57,7.76,7.48,0,0,0
12/10/2021,7.57,"6,600",7.76,7.76,7.57,0,0,0
11/10/2021,7.76,"6,900",7.67,7.76,7.57,0,0,0
08/10/2021,7.67,"12,000",7.76,7.76,7.57,0,0,0
07/10/2021,7.76,"29,400",7.67,7.85,7.57,0,0,0
06/10/2021,7.67,"14,200",7.57,7.85,7.57,0,0,0
05/10/2021,7.57,"49,400",7.57,8.32,7.57,0,0,0
04/10/2021,7.57,"40,900",8.04,8.32,7.48,0,0,0
01/10/2021,8.04,"25,500",8.04,8.14,7.67,0,0,0
30/09/2021,8.04,"4,500",8.04,8.32,7.85,0,0,0
29/09/2021,8.04,"3,300",8.04,8.04,7.57,0,0,0
28/09/2021,8.04,"49,301",7.67,8.32,6.83,0,0,0
27/09/2021,7.67,"33,100",7.95,8.51,7.57,0,0,0
24/09/2021,7.95,"21,500",8.04,8.60,7.95,0,0,0
23/09/2021,8.04,"125,914",8.70,9.07,7.95,0,"1,000",-0.0
22/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/09/2021,8.70,"70,900",8.60,9.26,8.51,0,"1,000",-0.0
21/09/2021,8.60,"69,500",8.87,8.87,7.98,0,0,0
20/09/2021,8.87,"83,900",8.87,9.22,8.34,"1,000","4,000",-0.0
17/09/2021,8.87,"201,210",8.69,9.22,8.43,"1,000",0,0.0
16/09/2021,8.69,"209,400",7.72,8.69,7.36,0,0,0
15/09/2021,7.72,"25,200",8.07,8.07,7.27,0,0,0
14/09/2021,8.07,"117,800",7.36,8.16,7.45,"1,000",0,0.0
13/09/2021,7.36,"262,300",6.56,7.36,6.56,"3,000",0,0.0
10/09/2021,6.56,"29,500",6.65,6.65,6.39,0,"3,000",-0.0
09/09/2021,6.65,"20,000",6.65,6.65,6.30,0,0,0
08/09/2021,6.65,"41,900",6.56,6.65,6.21,300,0,0.0
07/09/2021,6.56,"35,700",6.65,6.83,6.47,"3,300",0,0.0
06/09/2021,6.65,"50,600",6.39,6.74,6.39,0,0,0
01/09/2021,6.39,"96,100",6.12,6.65,6.21,"2,600",0,0.0
31/08/2021,6.12,"5,001",6.12,6.21,6.03,0,0,0
30/08/2021,6.12,"5,300",5.94,6.65,6.03,500,0,0.0
27/08/2021,5.94,"10,300",6.03,6.03,5.76,0,0,0
26/08/2021,6.03,"18,800",5.85,6.12,5.76,0,0,0
25/08/2021,5.85,"5,400",6.03,6.03,5.85,0,0,0
24/08/2021,6.03,"10,000",6.03,6.21,5.76,0,0,0
23/08/2021,6.03,"16,600",6.03,6.21,5.76,0,0,0
20/08/2021,6.03,"43,100",6.39,6.47,5.85,0,"1,000",-0.0
19/08/2021,6.39,"18,500",6.39,6.39,6.03,0,0,0
18/08/2021,6.39,"43,900",6.39,6.39,6.03,0,0,0
17/08/2021,6.39,"39,400",6.83,6.83,6.21,0,0,0
16/08/2021,6.83,"23,100",6.92,7.01,6.65,0,0,0
13/08/2021,6.92,"102,800",6.30,7.01,6.30,0,0,0
12/08/2021,6.30,"62,600",5.50,6.30,5.76,"4,000",0,0.0
11/08/2021,5.50,"26,400",5.50,5.50,5.50,0,0,0
10/08/2021,5.50,"9,500",5.68,5.76,5.50,0,0,0
09/08/2021,5.68,"5,500",5.59,5.68,5.50,0,100,-0.0
06/08/2021,5.59,"5,500",5.59,5.76,5.59,0,0,0
05/08/2021,5.59,"10,300",5.68,5.76,5.50,0,0,0
04/08/2021,5.68,"18,300",5.68,5.85,5.41,0,0,0
03/08/2021,5.68,"4,100",5.59,5.76,5.59,0,0,0
02/08/2021,5.59,"1,100",5.76,5.76,5.59,0,0,0
30/07/2021,5.76,"15,000",5.76,5.76,5.68,200,100,0.0
29/07/2021,5.76,"2,000",6.03,6.03,5.68,0,0,0
28/07/2021,6.03,"3,000",5.76,6.03,6.03,"3,000",0,0.0
27/07/2021,5.76,"1,300",5.68,5.85,5.59,0,0,0
26/07/2021,5.68,"4,900",5.76,5.76,5.32,0,0,0
23/07/2021,5.76,"1,624",5.85,6.03,5.76,0,0,0
22/07/2021,5.85,"10,100",5.76,5.94,5.76,0,0,0
21/07/2021,5.76,400,5.76,5.76,5.76,0,0,0
20/07/2021,5.76,300,5.68,5.76,5.76,0,0,0
19/07/2021,5.68,"5,900",5.76,5.76,5.68,0,0,0
16/07/2021,5.76,"3,600",5.85,5.85,5.68,0,0,0
15/07/2021,5.85,"3,700",5.76,5.94,5.68,0,0,0
14/07/2021,5.76,"11,300",5.85,5.94,5.76,0,0,0
13/07/2021,5.85,"5,300",5.68,6.21,5.76,0,0,0
12/07/2021,5.68,"27,100",6.03,6.03,5.68,0,0,0
09/07/2021,6.03,"9,902",6.03,6.03,5.94,0,0,0
08/07/2021,6.03,"8,000",6.03,6.12,5.94,0,0,0
07/07/2021,6.03,"6,800",5.94,6.12,6.03,0,0,0
06/07/2021,5.94,"49,300",5.76,6.21,5.68,100,0,0.0
05/07/2021,5.76,"14,100",5.94,5.94,5.76,0,0,0
02/07/2021,5.94,"19,100",6.03,6.03,5.85,0,0,0
01/07/2021,6.03,"2,600",6.03,6.03,5.94,0,0,0
30/06/2021,6.03,"1,000",5.85,6.03,5.94,0,0,0
29/06/2021,5.85,"11,310",6.03,6.03,5.85,0,0,0
28/06/2021,6.03,"4,100",6.03,6.03,6.03,0,0,0
25/06/2021,6.03,"13,000",6.03,6.03,5.94,0,0,0
24/06/2021,6.03,"16,900",6.03,6.03,6.03,0,0,0
23/06/2021,6.03,"10,600",6.03,6.03,6.03,100,0,0.0
22/06/2021,6.03,"2,300",6.12,6.12,6.03,100,0,0.0
21/06/2021,6.12,"15,200",5.94,6.12,5.94,0,0,0
18/06/2021,5.94,"15,600",5.94,6.12,5.85,0,0,0
17/06/2021,5.94,"19,000",5.94,5.94,5.94,"5,000","1,200",0.0
16/06/2021,5.94,"6,300",6.03,6.12,5.94,0,"1,000",-0.0
15/06/2021,6.03,"14,100",6.03,6.21,6.03,"10,000",300,0.1
14/06/2021,6.03,"12,300",5.94,6.03,5.06,"10,600",0,0.1
11/06/2021,5.94,"6,700",6.03,6.12,5.94,0,100,-0.0
10/06/2021,6.03,"5,000",6.03,6.12,5.85,0,0,0
09/06/2021,6.03,"24,400",6.03,6.03,5.85,0,"13,300",-0.1
08/06/2021,6.03,"15,300",5.94,6.12,5.85,0,0,0
07/06/2021,5.94,"10,676",6.03,6.21,5.94,0,0,0
04/06/2021,6.03,"11,900",6.12,6.12,5.94,0,0,0
03/06/2021,6.12,"19,100",6.03,6.12,5.85,0,0,0
02/06/2021,6.03,"5,076",6.21,6.21,6.03,0,0,0
01/06/2021,6.21,"11,700",6.21,6.21,5.85,0,0,0
31/05/2021,6.21,"32,700",6.03,6.21,5.85,500,0,0.0
28/05/2021,6.03,"37,200",5.85,6.03,5.85,500,0,0.0
27/05/2021,5.85,"10,700",6.12,6.21,5.85,"1,000",0,0.0
26/05/2021,6.12,"5,300",6.21,7.09,6.12,0,0,0
25/05/2021,6.21,"18,500",6.21,6.21,6.21,0,0,0
24/05/2021,6.21,"31,300",6.21,6.47,6.21,0,0,0
21/05/2021,6.21,"24,500",6.03,6.30,5.85,0,0,0
20/05/2021,6.03,"7,600",6.12,6.30,5.94,0,0,0
19/05/2021,6.12,"2,700",6.21,6.21,6.12,0,0,0
18/05/2021,6.21,"12,200",6.30,6.39,6.12,0,0,0
17/05/2021,6.30,"45,100",6.30,6.47,6.21,0,0,0
14/05/2021,6.30,"52,200",6.47,6.92,6.21,0,0,0
13/05/2021,6.47,"90,600",6.56,6.56,6.21,0,0,0
12/05/2021,6.56,"30,300",6.21,6.65,6.03,"5,000",0,0.0
11/05/2021,6.21,"8,600",6.39,6.39,6.21,0,0,0
10/05/2021,6.39,"16,400",6.56,6.56,6.12,0,0,0
07/05/2021,6.56,"11,700",6.21,6.65,6.21,0,0,0
06/05/2021,6.21,"21,700",6.65,6.83,6.21,"3,400",0,0.0
05/05/2021,6.65,"28,100",6.74,6.83,6.21,0,0,0
04/05/2021,6.74,"5,100",6.83,6.83,6.30,0,0,0
29/04/2021,6.83,"7,400",6.83,6.92,6.65,0,0,0
28/04/2021,6.83,"11,200",7.01,7.01,6.65,0,0,0
27/04/2021,7.01,"4,900",7.01,7.01,6.21,0,0,0
26/04/2021,7.01,"9,900",7.09,7.09,6.83,0,0,0
23/04/2021,7.09,"25,300",7.09,7.09,7.09,0,0,0
22/04/2021,7.09,"35,900",7.09,7.18,7.09,0,0,0
20/04/2021,7.09,"117,000",7.18,7.27,7.09,0,0,0
19/04/2021,7.18,"17,500",7.27,7.36,7.09,0,0,0
16/04/2021,7.27,"91,900",7.45,7.54,7.09,0,0,0
15/04/2021,7.45,"42,700",7.80,7.80,7.36,0,0,0
14/04/2021,7.80,"18,500",7.89,7.98,7.80,0,0,0
13/04/2021,7.89,"59,700",8.07,8.16,7.89,0,0,0
12/04/2021,8.07,"128,600",7.45,8.16,7.09,0,"1,000",-0.0
09/04/2021,7.45,"6,700",7.36,7.54,7.27,0,0,0
08/04/2021,7.36,"97,500",7.45,7.72,7.18,0,0,0
07/04/2021,7.45,"96,300",7.09,7.45,7.09,0,500,-0.0
06/04/2021,7.09,"33,800",7.09,7.27,7.09,0,0,0
05/04/2021,7.09,"19,300",7.18,7.54,7.09,500,0,0.0
02/04/2021,7.18,"10,500",7.45,7.63,7.09,0,0,0
01/04/2021,7.45,"14,500",7.80,7.80,7.09,"6,700",0,0.1
31/03/2021,7.80,100,7.09,7.80,7.80,0,0,0
30/03/2021,7.09,"81,100",7.18,7.80,7.09,0,0,0
29/03/2021,7.18,"27,200",7.54,7.63,7.18,0,0,0
26/03/2021,7.54,"5,200",7.89,7.89,7.18,0,0,0
25/03/2021,7.89,0,7.89,7.89,7.89,0,0,0
24/03/2021,7.89,200,7.45,7.89,7.89,0,0,0
23/03/2021,7.45,"9,600",7.89,7.89,7.18,0,0,0
22/03/2021,7.89,"28,300",7.89,7.89,7.09,0,0,0
19/03/2021,7.89,"5,400",7.27,7.89,7.54,0,0,0
18/03/2021,7.27,"19,700",7.09,8.25,7.27,0,0,0
17/03/2021,7.09,"88,500",7.63,7.80,7.09,"2,900",0,0.0
16/03/2021,7.63,"8,100",7.72,7.80,7.63,0,0,0
15/03/2021,7.72,"8,400",7.98,8.43,7.72,0,0,0
12/03/2021,7.98,"1,100",7.45,7.98,7.98,0,0,0
11/03/2021,7.45,"21,000",7.98,8.16,7.45,0,0,0
10/03/2021,7.98,"10,200",9.58,9.58,7.63,0,0,0
09/03/2021,9.58,600,8.51,9.58,8.43,0,0,0
08/03/2021,8.51,"34,200",9.49,9.49,8.43,0,0,0
05/03/2021,9.49,"29,700",8.60,9.76,7.36,0,0,0
04/03/2021,8.60,"6,400",10.64,10.64,8.60,0,0,0
03/03/2021,10.64,"1,900",9.76,11.26,8.51,0,0,0
02/03/2021,9.76,"7,100",8.60,9.84,9.58,0,300,-0.0
01/03/2021,8.60,"41,500",7.80,8.60,8.60,0,0,0
26/02/2021,7.80,"12,600",7.45,7.80,6.83,0,100,-0.0
25/02/2021,7.45,"3,000",7.09,7.54,5.85,0,"1,400",-0.0
24/02/2021,7.09,"18,300",6.92,7.36,6.65,200,100,0.0
23/02/2021,6.92,"5,600",6.74,6.92,6.83,0,0,0
22/02/2021,6.74,"4,100",6.83,6.83,6.47,0,0,0
19/02/2021,6.83,"1,100",6.21,7.18,6.83,0,0,0
18/02/2021,6.21,"25,000",7.18,7.18,6.21,"1,100",0,0.0
17/02/2021,7.18,0,7.18,7.18,7.18,0,0,0
09/02/2021,7.18,100,6.56,7.18,7.18,0,0,0
08/02/2021,6.56,"5,100",6.74,6.74,6.21,0,500,0
05/02/2021,6.74,"2,200",6.30,7.01,6.47,0,0,0
04/02/2021,6.30,"10,300",6.12,6.30,6.21,0,0,0
03/02/2021,6.12,"4,100",6.12,6.12,5.68,0,0,0
02/02/2021,6.12,"6,000",6.39,6.39,5.50,0,0,0
01/02/2021,6.39,200,6.47,6.47,6.39,0,0,0
29/01/2021,6.47,"13,300",6.12,6.65,5.68,0,0,0
28/01/2021,6.12,"11,400",6.74,7.01,5.59,0,0,0
27/01/2021,6.74,"17,900",7.09,7.09,6.03,0,0,0
26/01/2021,7.09,"2,300",7.09,7.18,6.92,0,0,0
25/01/2021,7.09,"26,400",6.21,7.09,6.39,300,0,0.0
22/01/2021,6.21,"19,200",6.30,6.39,6.03,100,0,0.0
21/01/2021,6.30,"80,700",6.03,6.30,5.76,0,0,0
20/01/2021,6.03,"11,600",6.21,6.21,5.41,0,0,0
19/01/2021,6.21,"20,500",6.39,6.39,6.21,0,300,-0.0
18/01/2021,6.39,"35,700",5.68,6.39,6.12,0,0,0
15/01/2021,5.68,"159,200",5.59,5.68,5.59,100,0,0.0
14/01/2021,5.59,"20,000",5.59,5.59,5.59,"4,800",0,0.0
13/01/2021,5.59,"12,000",5.32,5.59,5.59,"2,000",0,0.0
12/01/2021,5.32,"3,000",5.76,5.76,5.32,0,0,0
11/01/2021,5.76,0,5.76,5.76,5.76,0,0,0
08/01/2021,5.76,"8,000",5.41,5.76,5.76,"5,000",0,0.0
07/01/2021,5.41,0,5.41,5.41,5.41,0,0,0
06/01/2021,5.41,0,5.41,5.41,5.41,0,0,0
05/01/2021,5.41,0,5.41,5.41,5.41,0,0,0
04/01/2021,5.41,0,5.41,5.41,5.41,0,0,0
31/12/2020,5.41,0,5.41,5.41,5.41,0,0,0
30/12/2020,5.41,"4,000",5.76,5.76,5.41,0,0,0
29/12/2020,5.76,0,5.50,5.76,5.50,0,0,0
28/12/2020,5.50,"3,000",5.41,5.76,5.50,"3,000",0,0.0
25/12/2020,5.41,0,5.41,5.41,5.41,0,0,0
24/12/2020,5.41,0,5.41,5.41,5.41,0,0,0
23/12/2020,5.41,0,5.41,5.41,5.41,0,0,0
22/12/2020,5.41,"1,000",5.76,5.76,5.41,0,0,0
21/12/2020,5.76,"10,200",6.21,6.21,5.32,0,0,0
18/12/2020,6.21,"2,600",5.76,6.21,6.21,"2,600",0,0.0
17/12/2020,5.76,"1,600",5.32,5.76,5.76,"1,500",0,0.0
16/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
15/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
14/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
11/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
10/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
09/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
08/12/2020,5.32,"3,000",5.32,5.32,5.32,0,0,0
07/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
04/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
03/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
02/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
01/12/2020,5.32,0,5.32,5.32,5.32,0,0,0
30/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
27/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
26/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
25/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
24/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
23/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
20/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
19/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
18/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
17/11/2020,5.32,0,5.32,5.32,5.32,0,0,0
16/11/2020,5.32,100,5.76,5.76,5.32,0,0,0
13/11/2020,5.76,0,5.76,5.76,5.76,0,0,0
12/11/2020,5.76,"1,600",6.21,6.21,5.76,0,0,0
11/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
10/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
09/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
06/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
05/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
04/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
03/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
02/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
30/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
29/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
28/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
27/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
26/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
23/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
22/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
21/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
20/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
19/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
16/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
15/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
14/10/2020,6.21,"1,000",6.21,6.21,6.21,"1,000",0,0.0
13/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
12/10/2020,6.21,200,5.76,6.21,6.21,0,0,0
09/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
08/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
07/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
06/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
05/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
02/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
01/10/2020,5.76,0,5.76,5.76,5.76,0,0,0
30/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
29/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
28/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
25/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
24/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
23/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
22/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
21/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
18/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
17/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
16/09/2020,5.76,"1,500",5.35,5.76,5.76,0,0,0
15/09/2020,5.35,0,5.35,5.35,5.35,0,0,0
14/09/2020,5.35,500,4.69,5.35,5.35,0,0,0
11/09/2020,4.69,0,4.69,4.69,4.69,0,0,0
10/09/2020,4.69,0,4.69,4.69,4.69,0,0,0
09/09/2020,4.69,400,5.44,5.44,4.69,0,0,0
08/09/2020,5.44,"14,600",4.86,5.44,5.35,0,0,0
07/09/2020,4.86,0,4.86,4.86,4.86,0,0,0
04/09/2020,4.86,0,4.86,4.86,4.86,0,0,0
03/09/2020,4.86,0,4.86,4.86,4.86,0,0,0
01/09/2020,4.86,0,4.86,4.86,4.86,0,0,0
31/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
28/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
27/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
26/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
25/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
24/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
21/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
20/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
19/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
18/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
17/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
14/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
13/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
12/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
11/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
10/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
07/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
06/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
05/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
04/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
03/08/2020,4.86,0,4.86,4.86,4.86,0,0,0
31/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
30/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
29/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
28/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
27/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
24/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
23/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
22/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
21/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
20/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
17/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
16/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
15/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
14/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
13/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
10/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
09/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
08/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
07/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
06/07/2020,4.86,"1,000",4.86,4.86,4.86,"1,000",0,0.0
03/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
02/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
01/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
30/06/2020,4.86,0,4.86,4.86,4.86,0,0,0
29/06/2020,4.86,0,4.86,4.86,4.86,0,0,0
26/06/2020,4.86,0,4.86,4.86,4.86,0,0,0
25/06/2020,4.86,900,4.28,4.86,4.86,900,0,0
24/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
23/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
22/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
19/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
18/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
17/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
16/06/2020,4.28,0,4.28,4.28,4.28,0,0,0
15/06/2020,4.28,"1,600",4.78,4.78,4.28,0,0,0
12/06/2020,4.78,"1,000",5.11,5.11,4.78,0,0,0
11/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
10/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
09/06/2020,5.11,"2,500",5.35,5.35,5.11,0,0,0
08/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
05/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
04/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
03/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
02/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
01/06/2020,5.35,0,5.35,5.35,5.35,0,0,0
29/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
28/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
27/05/2020,5.35,"1,200",5.35,5.35,5.35,"1,200",0,0.0
26/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
25/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
22/05/2020,5.35,"1,900",5.35,5.35,5.35,"1,500",0,0.0
21/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
20/05/2020,5.35,"1,500",4.94,5.35,5.35,"1,500",0,0.0
19/05/2020,4.94,100,5.35,5.35,4.94,0,0,0
18/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
15/05/2020,5.35,100,5.35,5.35,5.35,0,0,0
14/05/2020,5.35,"2,000",5.35,5.35,5.35,"2,000",0,0.0
13/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
12/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
11/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
08/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
07/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
06/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
05/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
04/05/2020,5.35,0,5.35,5.35,5.35,0,0,0
29/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
28/04/2020,5.35,"8,400",5.35,5.35,5.27,"1,000",700,0.0
27/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
24/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
23/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
22/04/2020,5.35,"1,000",5.35,5.35,5.35,"1,000",0,0.0
21/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
20/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
17/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
16/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
15/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
14/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
13/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
10/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
09/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
08/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
