Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,2.60,"205,900",2.60,2.70,2.50,0,0,0
19/07/2023,2.60,"131,500",2.60,2.70,2.50,0,0,0
18/07/2023,2.60,"137,100",2.70,2.80,2.60,0,0,0
17/07/2023,2.70,"438,600",2.50,2.70,2.50,0,"20,400",-0.1
14/07/2023,2.50,"200,900",2.50,2.60,2.40,0,0,0
13/07/2023,2.50,"53,900",2.50,2.50,2.40,0,0,0
12/07/2023,2.50,"13,100",2.40,2.50,2.40,"1,000",0,0.0
11/07/2023,2.40,"64,400",2.50,2.60,2.40,0,0,0
10/07/2023,2.50,"176,100",2.50,2.60,2.40,0,0,0
07/07/2023,2.50,"44,700",2.40,2.50,2.40,0,0,0
06/07/2023,2.40,"86,300",2.50,2.60,2.40,0,0,0
05/07/2023,2.50,"166,148",2.50,2.60,2.40,0,0,0
04/07/2023,2.50,"109,060",2.40,2.50,2.30,500,0,0.0
03/07/2023,2.40,"46,748",2.40,2.50,2.40,200,0,0.0
30/06/2023,2.40,"56,803",2.40,2.50,2.40,0,0,0
29/06/2023,2.40,"56,909",2.40,2.60,2.40,0,0,0
28/06/2023,2.40,"56,800",2.60,2.60,2.40,0,0,0
27/06/2023,2.60,"63,169",2.60,2.60,2.40,0,0,0
26/06/2023,2.60,"188,113",2.50,2.60,2.40,0,0,0
23/06/2023,2.50,"127,400",2.60,2.60,2.40,0,0,0
22/06/2023,2.60,"11,911",2.60,2.60,2.50,0,0,0
21/06/2023,2.60,"54,611",2.60,2.70,2.50,0,0,0
20/06/2023,2.60,"222,835",2.40,2.60,2.40,0,0,0
19/06/2023,2.40,"239,400",2.60,2.60,2.40,500,0,0.0
16/06/2023,2.60,"235,809",2.70,2.80,2.60,0,0,0
15/06/2023,2.70,"273,300",2.80,2.80,2.60,900,0,0.0
14/06/2023,2.80,"506,543",3,3,2.80,0,0,0
13/06/2023,3,"464,988",2.90,3,2.80,0,0,0
12/06/2023,2.90,"347,600",2.80,2.90,2.70,0,0,0
09/06/2023,2.80,"288,085",2.90,3,2.70,100,0,0.0
08/06/2023,2.90,"639,417",2.70,2.90,2.70,200,0,0.0
07/06/2023,2.70,"672,223",2.50,2.70,2.50,0,0,0
06/06/2023,2.50,"474,126",2.30,2.50,2.20,0,0,0
05/06/2023,2.30,"256,827",2.10,2.30,2.10,0,0,0
02/06/2023,2.10,"726,885",2.20,2.40,2.10,0,0,0
01/06/2023,2.20,"616,600",2,2.20,2.10,0,0,0
31/05/2023,2,"366,312",1.90,2,1.90,0,0,0
30/05/2023,1.90,"368,800",1.80,1.90,1.80,0,0,0
29/05/2023,1.80,"393,143",1.70,1.80,1.60,0,500,-0.0
26/05/2023,1.70,"126,010",1.70,1.70,1.60,0,0,0
25/05/2023,1.70,"67,713",1.60,1.70,1.60,0,0,0
24/05/2023,1.60,"52,100",1.60,1.70,1.60,0,0,0
23/05/2023,1.60,"56,900",1.70,1.70,1.60,0,0,0
22/05/2023,1.70,"39,300",1.70,1.70,1.60,0,0,0
19/05/2023,1.70,"100,400",1.70,1.80,1.60,0,0,0
18/05/2023,1.70,"164,700",1.70,1.80,1.60,0,0,0
17/05/2023,1.70,"325,800",1.70,1.80,1.60,0,0,0
16/05/2023,1.70,"161,746",1.80,1.90,1.70,0,0,0
15/05/2023,1.80,"358,600",1.70,1.80,1.70,0,200,-0.0
12/05/2023,1.70,"191,900",1.60,1.70,1.70,0,0,0
11/05/2023,1.60,"317,700",1.50,1.60,1.50,0,0,0
10/05/2023,1.50,"26,133",1.40,1.50,1.40,0,0,0
09/05/2023,1.40,"13,111",1.50,1.50,1.40,0,0,0
08/05/2023,1.50,"254,900",1.40,1.50,1.30,0,0,0
05/05/2023,1.40,"45,400",1.50,1.50,1.40,0,0,0
04/05/2023,1.50,"50,610",1.50,1.60,1.40,100,0,0.0
28/04/2023,1.50,"89,400",1.50,1.60,1.40,0,0,0
27/04/2023,1.50,"68,800",1.40,1.50,1.40,0,0,0
26/04/2023,1.40,"100,000",1.50,1.60,1.40,100,0,0.0
25/04/2023,1.50,"74,100",1.50,1.60,1.50,0,0,0
24/04/2023,1.50,"117,400",1.60,1.70,1.50,0,0,0
21/04/2023,1.60,"53,301",1.60,1.70,1.60,0,0,0
20/04/2023,1.60,"92,700",1.60,1.70,1.60,0,0,0
19/04/2023,1.60,"71,210",1.70,1.70,1.60,100,0,0.0
18/04/2023,1.70,"22,300",1.80,1.80,1.70,0,0,0
17/04/2023,1.80,"87,600",1.70,1.80,1.60,0,0,0
14/04/2023,1.70,"31,500",1.70,1.70,1.60,0,0,0
13/04/2023,1.70,"27,700",1.80,1.80,1.70,0,0,0
12/04/2023,1.80,"60,032",1.70,1.80,1.60,0,0,0
11/04/2023,1.70,"25,800",1.70,1.70,1.60,0,0,0
10/04/2023,1.70,"145,800",1.70,1.80,1.60,100,0,0.0
07/04/2023,1.70,"91,500",1.70,1.80,1.70,0,0,0
06/04/2023,1.70,"238,400",1.80,1.80,1.70,0,0,0
05/04/2023,1.80,"111,432",1.80,1.80,1.70,0,0,0
04/04/2023,1.80,"28,200",1.70,1.80,1.60,0,0,0
03/04/2023,1.70,"145,590",1.70,1.80,1.60,0,0,0
31/03/2023,1.70,"15,810",1.80,1.80,1.70,0,0,0
30/03/2023,1.80,"49,500",1.70,1.80,1.70,0,0,0
29/03/2023,1.70,"31,100",1.70,1.80,1.70,0,0,0
28/03/2023,1.70,"23,229",1.80,1.80,1.70,0,0,0
27/03/2023,1.80,"24,600",1.70,1.80,1.60,0,0,0
24/03/2023,1.70,"92,000",1.70,1.80,1.60,0,0,0
23/03/2023,1.70,"21,500",1.70,1.70,1.60,0,0,0
22/03/2023,1.70,"22,600",1.60,1.70,1.60,0,0,0
21/03/2023,1.60,"44,464",1.70,1.70,1.60,0,0,0
20/03/2023,1.70,"6,400",1.70,1.70,1.60,0,0,0
17/03/2023,1.70,"64,405",1.70,1.80,1.60,"10,000",0,0.0
16/03/2023,1.70,"27,700",1.80,1.80,1.70,0,0,0
15/03/2023,1.80,"20,600",1.70,1.80,1.70,0,0,0
14/03/2023,1.70,"57,890",1.80,1.80,1.70,0,0,0
13/03/2023,1.80,"62,795",1.70,1.80,1.70,0,0,0
10/03/2023,1.70,"7,125",1.80,1.80,1.70,0,0,0
09/03/2023,1.80,"5,400",1.70,1.80,1.70,0,0,0
08/03/2023,1.70,"3,105",1.80,1.80,1.70,0,0,0
07/03/2023,1.80,"12,606",1.80,1.80,1.70,0,0,0
06/03/2023,1.80,"10,327",1.70,1.80,1.60,0,0,0
03/03/2023,1.70,"72,036",1.70,1.80,1.60,0,0,0
02/03/2023,1.70,"45,200",1.70,1.80,1.70,0,0,0
01/03/2023,1.70,"27,100",1.70,1.80,1.60,0,0,0
28/02/2023,1.70,"36,941",1.70,1.80,1.70,100,0,0.0
27/02/2023,1.70,"166,151",1.80,1.80,1.70,100,0,0.0
24/02/2023,1.80,"30,600",1.80,1.90,1.70,0,0,0
23/02/2023,1.80,"101,000",1.90,1.90,1.80,100,0,0.0
22/02/2023,1.90,"128,400",1.90,2,1.80,0,0,0
21/02/2023,1.90,"94,800",1.90,2,1.80,0,0,0
20/02/2023,1.90,"60,800",1.90,2,1.80,100,0,0.0
17/02/2023,1.90,"131,000",1.80,1.90,1.70,0,0,0
16/02/2023,1.80,"51,600",1.70,1.80,1.70,0,0,0
15/02/2023,1.70,"94,300",1.80,1.90,1.70,0,0,0
14/02/2023,1.80,"64,700",1.80,1.80,1.70,0,0,0
13/02/2023,1.80,"65,400",1.90,1.90,1.80,100,0,0.0
10/02/2023,1.90,"35,300",1.80,1.90,1.70,100,0,0.0
09/02/2023,1.80,"35,800",1.80,1.90,1.70,0,0,0
08/02/2023,1.80,"129,350",1.80,1.90,1.70,0,0,0
07/02/2023,1.80,"30,100",1.90,1.90,1.80,100,0,0.0
06/02/2023,1.90,"270,501",2,2,1.80,0,0,0
03/02/2023,2,"18,739",2,2,2,0,0,0
02/02/2023,2,"78,100",2.20,2.20,2,0,0,0
01/02/2023,2.20,"134,200",2.20,2.20,2.10,0,0,0
31/01/2023,2.20,"52,340",2.20,2.30,2,0,0,0
30/01/2023,2.20,"141,600",2.20,2.20,2.10,0,0,0
27/01/2023,2.20,"132,700",2,2.20,2,"10,000",0,0.0
19/01/2023,2,"83,600",1.90,2,1.80,0,0,0
18/01/2023,1.90,"37,900",1.80,1.90,1.80,0,0,0
17/01/2023,1.80,"106,400",1.80,1.90,1.70,0,0,0
16/01/2023,1.80,"18,500",1.90,1.90,1.80,0,0,0
13/01/2023,1.90,"90,900",1.80,1.90,1.80,100,0,0.0
12/01/2023,1.80,"291,800",1.70,1.80,1.70,0,0,0
11/01/2023,1.70,"24,600",1.70,1.80,1.60,0,0,0
10/01/2023,1.70,"234,500",1.80,1.80,1.70,0,0,0
09/01/2023,1.80,"87,200",1.70,1.80,1.70,0,0,0
06/01/2023,1.70,"167,600",1.80,1.90,1.70,0,0,0
05/01/2023,1.80,"92,200",1.90,1.90,1.80,0,0,0
04/01/2023,1.90,"70,100",1.90,2,1.90,0,0,0
03/01/2023,1.90,"12,200",1.80,1.90,1.80,0,0,0
30/12/2022,1.80,"57,300",1.80,1.90,1.70,0,0,0
29/12/2022,1.80,"70,700",1.90,1.90,1.80,0,0,0
28/12/2022,1.90,"50,821",1.90,1.90,1.80,0,0,0
27/12/2022,1.90,"49,900",1.80,1.90,1.70,0,0,0
26/12/2022,1.80,"39,200",2,2,1.80,0,0,0
23/12/2022,2,"65,022",1.90,2,1.80,0,0,0
22/12/2022,1.90,"40,100",1.90,2,1.80,0,0,0
21/12/2022,1.90,"76,600",1.90,2,1.80,0,0,0
20/12/2022,1.90,"93,300",2.10,2.10,1.90,0,0,0
19/12/2022,2.10,"86,904",2.20,2.20,2,0,0,0
16/12/2022,2.20,"32,900",2.20,2.20,2.10,0,0,0
15/12/2022,2.20,"52,900",2.20,2.20,2,0,0,0
14/12/2022,2.20,"100,100",2,2.20,2,0,0,0
13/12/2022,2,"228,350",2,2.10,1.80,0,0,0
12/12/2022,2,"82,500",2,2.10,1.90,0,0,0
09/12/2022,2,"87,500",2,2.20,2,0,0,0
08/12/2022,2,"196,465",2,2.20,2,0,0,0
07/12/2022,2,"168,200",2.20,2.20,2,"1,400",0,0.0
06/12/2022,2.20,"279,800",2.30,2.50,2.10,"1,600",0,0.0
05/12/2022,2.30,"230,500",2.10,2.30,2.20,0,"1,300",-0.0
02/12/2022,2.10,"222,653",2,2.20,1.90,0,"2,100",-0.0
01/12/2022,2,"256,900",1.90,2,2,0,0,0
30/11/2022,1.90,"180,727",1.80,1.90,1.80,0,0,0
29/11/2022,1.80,"145,800",1.70,1.80,1.70,0,0,0
28/11/2022,1.70,"94,800",1.60,1.70,1.60,0,0,0
25/11/2022,1.60,"42,576",1.50,1.60,1.50,0,0,0
24/11/2022,1.50,"109,900",1.60,1.60,1.50,0,0,0
23/11/2022,1.60,"69,410",1.70,1.70,1.60,100,0,0.0
22/11/2022,1.70,"122,500",1.60,1.70,1.70,0,0,0
21/11/2022,1.60,"156,050",1.50,1.60,1.50,0,0,0
18/11/2022,1.50,"85,800",1.50,1.60,1.40,"6,000",0,0.0
17/11/2022,1.50,"39,010",1.50,1.60,1.50,0,0,0
16/11/2022,1.50,"303,900",1.40,1.50,1.30,700,0,0.0
15/11/2022,1.40,"34,600",1.50,1.50,1.40,0,0,0
14/11/2022,1.50,"32,600",1.60,1.60,1.50,0,0,0
11/11/2022,1.60,"118,500",1.70,1.70,1.60,0,0,0
10/11/2022,1.70,"41,800",1.80,1.80,1.70,0,0,0
09/11/2022,1.80,"139,300",1.70,1.80,1.60,0,0,0
08/11/2022,1.70,"56,000",1.70,1.80,1.60,0,0,0
07/11/2022,1.70,"139,705",1.80,1.90,1.70,0,0,0
04/11/2022,1.80,"122,300",2,2,1.80,0,0,0
03/11/2022,2,"36,800",2,2,1.90,0,0,0
02/11/2022,2,"29,500",2.10,2.10,2,0,0,0
01/11/2022,2.10,"46,200",2.10,2.20,2.10,0,0,0
31/10/2022,2.10,"77,100",2.20,2.20,2,100,0,0.0
28/10/2022,2.20,"56,500",2.20,2.30,2.10,0,0,0
27/10/2022,2.20,"40,202",2,2.20,2,0,0,0
26/10/2022,2,"58,504",1.90,2,1.90,0,0,0
25/10/2022,1.90,"154,100",2.10,2.10,1.90,0,0,0
24/10/2022,2.10,"179,739",2.30,2.30,2.10,"2,500",0,0.0
21/10/2022,2.30,"82,200",2.50,2.60,2.30,0,0,0
20/10/2022,2.50,"82,300",2.60,2.80,2.40,0,0,0
19/10/2022,2.60,"200,000",2.40,2.60,2.40,0,0,0
18/10/2022,2.40,"144,800",2.20,2.40,2.20,0,0,0
17/10/2022,2.20,"70,100",2.30,2.30,2.20,0,"14,400",-0.0
14/10/2022,2.30,"93,900",2.30,2.50,2.30,0,0,0
13/10/2022,2.30,"94,300",2.30,2.40,2.20,0,0,0
12/10/2022,2.30,"212,600",2.50,2.50,2.30,0,0,0
11/10/2022,2.50,"82,120",2.70,2.70,2.50,0,0,0
10/10/2022,2.70,"104,318",2.70,2.70,2.50,100,0,0.0
07/10/2022,2.70,"71,300",2.90,2.90,2.70,0,0,0
06/10/2022,2.90,"121,408",2.90,3,2.90,0,0,0
05/10/2022,2.90,"83,410",2.70,2.90,2.70,0,0,0
04/10/2022,2.70,"86,400",3,3,2.70,0,0,0
03/10/2022,3,"18,200",3.10,3.20,2.90,0,0,0
30/09/2022,3.10,"112,300",3.10,3.20,2.90,0,0,0
29/09/2022,3.10,"73,500",3,3.20,3,0,0,0
28/09/2022,3,"25,600",3.30,3.30,3,0,"1,100",-0.0
27/09/2022,3.30,"23,700",3.20,3.30,3.10,0,0,0
26/09/2022,3.20,"43,600",3.40,3.40,3.10,0,700,-0.0
23/09/2022,3.40,"89,000",3.40,3.50,3.30,0,0,0
22/09/2022,3.40,"44,608",3.40,3.40,3.30,100,0,0.0
21/09/2022,3.40,"60,900",3.40,3.40,3.20,0,0,0
20/09/2022,3.40,"70,400",3.40,3.40,3.20,0,0,0
19/09/2022,3.40,"103,500",3.30,3.40,3.30,0,0,0
16/09/2022,3.30,"134,433",3.50,3.50,3.20,700,0,0.0
15/09/2022,3.50,"21,000",3.50,3.50,3.40,0,0,0
14/09/2022,3.50,"43,300",3.50,3.50,3.30,0,0,0
13/09/2022,3.50,"18,721",3.40,3.60,3.40,0,0,0
12/09/2022,3.40,"47,310",3.40,3.50,3.40,100,0,0.0
09/09/2022,3.40,"50,500",3.50,3.50,3.30,200,0,0.0
08/09/2022,3.50,"19,000",3.40,3.50,3.40,0,0,0
07/09/2022,3.40,"83,100",3.50,3.60,3.40,0,0,0
06/09/2022,3.50,"39,700",3.60,3.60,3.50,0,0,0
05/09/2022,3.60,"60,500",3.60,3.70,3.50,0,0,0
31/08/2022,3.60,"48,600",3.70,3.70,3.50,0,0,0
30/08/2022,3.70,"63,400",3.60,3.70,3.50,0,0,0
29/08/2022,3.60,"99,800",3.70,3.70,3.50,0,0,0
26/08/2022,3.70,"95,600",3.80,3.80,3.60,0,0,0
25/08/2022,3.80,"137,900",3.70,3.80,3.70,0,0,0
24/08/2022,3.70,"38,300",3.70,3.70,3.60,0,0,0
23/08/2022,3.70,"97,500",3.70,3.70,3.50,0,"38,500",-0.1
22/08/2022,3.70,"40,400",3.80,3.80,3.60,0,0,0
19/08/2022,3.80,"66,400",3.80,3.80,3.70,0,0,0
18/08/2022,3.80,"128,800",3.80,3.90,3.70,0,0,0
17/08/2022,3.80,"111,300",3.90,3.90,3.80,0,0,0
16/08/2022,3.90,"179,110",3.80,4,3.80,"38,400",0,0.2
15/08/2022,3.80,"86,400",3.80,3.90,3.80,0,0,0
12/08/2022,3.80,"98,000",3.80,3.90,3.70,0,0,0
11/08/2022,3.80,"215,000",4,4.10,3.80,100,0,0.0
10/08/2022,4,"170,800",4,4,3.90,0,0,0
09/08/2022,4,"220,700",3.90,4,3.90,0,0,0
08/08/2022,3.90,"180,400",3.80,3.90,3.80,0,0,0
05/08/2022,3.80,"241,500",3.80,3.90,3.60,0,0,0
04/08/2022,3.80,"230,800",3.60,3.90,3.60,0,0,0
03/08/2022,3.60,"84,600",3.70,3.70,3.60,0,"2,700",-0.0
02/08/2022,3.70,"247,800",3.60,3.80,3.50,0,0,0
01/08/2022,3.60,"146,900",3.60,3.60,3.40,0,0,0
29/07/2022,3.60,"206,700",3.60,3.60,3.40,0,0,0
28/07/2022,3.60,"151,300",3.50,3.80,3.50,0,0,0
27/07/2022,3.50,"188,800",3.70,3.70,3.40,0,0,0
26/07/2022,3.70,"427,900",4.10,4.10,3.70,0,0,0
25/07/2022,4.10,"183,500",4,4.30,4,0,0,0
22/07/2022,4,"346,200",3.70,4,3.90,0,0,0
21/07/2022,3.70,"598,210",3.40,3.70,3.30,0,0,0
20/07/2022,3.40,"60,500",3.30,3.40,3.30,0,0,0
19/07/2022,3.30,"55,400",3.30,3.40,3.20,0,0,0
18/07/2022,3.30,"88,200",3.40,3.40,3.20,0,0,0
15/07/2022,3.40,"83,000",3.40,3.40,3.20,0,0,0
14/07/2022,3.40,"33,900",3.40,3.40,3.20,0,0,0
13/07/2022,3.40,"71,500",3.30,3.40,3.30,0,0,0
12/07/2022,3.30,"164,500",3.20,3.40,3.10,0,0,0
11/07/2022,3.20,"25,400",3.20,3.20,3.10,0,0,0
08/07/2022,3.20,"39,800",3.20,3.20,3.10,0,0,0
07/07/2022,3.20,"44,500",3.20,3.20,3.10,0,0,0
06/07/2022,3.20,"28,500",3.20,3.30,3.20,0,0,0
05/07/2022,3.20,"61,400",3.40,3.40,3.20,0,0,0
04/07/2022,3.40,"68,000",3.20,3.40,3.20,0,0,0
01/07/2022,3.20,"94,800",3.30,3.30,3.10,0,0,0
30/06/2022,3.30,"73,400",3.40,3.40,3.20,0,0,0
29/06/2022,3.40,"85,600",3.40,3.50,3.20,0,0,0
28/06/2022,3.40,"94,900",3.30,3.50,3.20,0,0,0
27/06/2022,3.30,"113,500",3.30,3.40,3.10,0,0,0
24/06/2022,3.30,"163,100",3.30,3.40,3.10,0,0,0
23/06/2022,3.30,"88,600",3.30,3.50,3.20,0,0,0
22/06/2022,3.30,"173,400",3,3.30,3.20,0,0,0
21/06/2022,3,"191,500",2.80,3,2.80,0,0,0
20/06/2022,2.80,"192,300",2.90,3.10,2.70,0,0,0
17/06/2022,2.90,"178,250",3.20,3.20,2.90,0,0,0
16/06/2022,3.20,"143,100",3.40,3.40,3.20,0,0,0
15/06/2022,3.40,"82,000",3.50,3.60,3.30,0,0,0
14/06/2022,3.50,"80,800",3.60,3.70,3.40,0,0,0
13/06/2022,3.60,"319,900",4,4,3.60,"1,000",0,0.0
10/06/2022,4,"185,900",4.10,4.20,3.90,0,0,0
09/06/2022,4.10,"37,300",4.20,4.20,4.10,0,0,0
08/06/2022,4.20,"94,350",4.10,4.20,4,0,0,0
07/06/2022,4.10,"94,900",4.20,4.20,4,0,0,0
06/06/2022,4.20,"89,900",4.20,4.30,4.10,0,0,0
03/06/2022,4.20,"108,000",4.20,4.30,4.10,0,0,0
02/06/2022,4.20,"143,100",4.50,4.50,4.20,900,0,0.0
01/06/2022,4.50,"54,100",4.40,4.50,4.30,0,0,0
31/05/2022,4.40,"187,550",4.50,4.60,4.40,0,0,0
30/05/2022,4.50,"209,200",4.30,4.60,4.30,100,0,0.0
27/05/2022,4.30,"195,100",4.30,4.50,4.10,800,0,0.0
26/05/2022,4.30,"160,000",4.30,4.30,4.10,"1,100",0,0.0
25/05/2022,4.30,"162,000",4.20,4.30,4.10,"2,500",0,0.0
24/05/2022,4.20,"82,500",4.10,4.20,4,0,0,0
23/05/2022,4.10,"72,300",4.20,4.30,4.10,0,0,0
20/05/2022,4.20,"198,108",4.30,4.40,4.10,0,0,0
19/05/2022,4.30,"66,000",4.40,4.40,4.20,0,0,0
18/05/2022,4.40,"54,900",4.40,4.50,4.30,0,0,0
17/05/2022,4.40,"313,100",4.10,4.40,4.10,"1,000",0,0.0
16/05/2022,4.10,"78,308",4,4.40,3.80,0,0,0
13/05/2022,4,"80,200",4.40,4.40,4,0,0,0
12/05/2022,4.40,"77,300",4.80,4.80,4.40,0,0,0
11/05/2022,4.80,"64,700",4.70,4.80,4.60,0,0,0
10/05/2022,4.70,"111,100",4.50,4.90,4.10,"8,000",0,0.0
09/05/2022,4.50,"197,701",4.90,4.90,4.50,100,0,0.0
06/05/2022,4.90,"61,700",5.10,5.10,4.80,0,0,0
05/05/2022,5.10,"70,900",5.10,5.20,4.90,0,0,0
04/05/2022,5.10,"130,700",5.30,5.30,5,"4,100",0,0.0
29/04/2022,5.30,"103,500",5.20,5.40,5.20,"4,000",0,0.0
28/04/2022,5.20,"128,000",5.20,5.50,5.10,0,0,0
27/04/2022,5.20,"140,500",4.90,5.30,4.60,500,0,0.0
26/04/2022,4.90,"122,300",4.70,4.90,4.30,100,100,0
25/04/2022,4.70,"221,200",4.80,5.20,4.60,0,900,-0.0
22/04/2022,4.80,"363,300",4.50,4.90,4.10,700,"2,500",-0.0
21/04/2022,4.50,"64,200",4.90,4.90,4.50,0,0,0
20/04/2022,4.90,"290,700",5.40,5.40,4.90,200,0,0.0
19/04/2022,5.40,"243,000",6,6,5.40,0,0,0
18/04/2022,6,"294,300",6.60,6.70,6,"2,000","1,300",0.0
15/04/2022,6.60,"123,800",6.80,6.80,6.60,0,0,0
14/04/2022,6.80,"96,700",7,7,6.80,0,0,0
13/04/2022,7,"205,200",6.80,7,6.60,0,0,0
12/04/2022,6.80,"265,011",7,7.10,6.70,0,"1,400",-0.0
08/04/2022,7,"240,700",7.20,7.30,6.90,0,0,0
07/04/2022,7.20,"327,708",6.90,7.50,6.90,0,0,0
06/04/2022,6.90,"294,800",7.20,7.20,6.90,0,0,0
05/04/2022,7.20,"146,310",7.30,7.30,7.10,400,0,0.0
04/04/2022,7.30,"189,900",7.20,7.50,7.20,0,0,0
01/04/2022,7.20,"348,200",7.20,7.20,6.80,200,0,0.0
31/03/2022,7.20,"238,300",7.30,7.40,7,300,0,0.0
30/03/2022,7.30,"483,600",7.70,7.70,7.20,300,0,0.0
29/03/2022,7.70,"283,333",7.70,7.90,7.70,0,0,0
28/03/2022,7.70,"475,504",7.90,7.90,7.60,0,0,0
25/03/2022,7.90,"476,600",7.70,7.90,7.70,0,0,0
24/03/2022,7.70,"389,050",7.80,7.80,7.60,0,"1,000",-0.0
23/03/2022,7.80,"275,704",7.90,8,7.70,0,0,0
22/03/2022,7.90,"673,245",7.80,8.10,7.80,0,0,0
21/03/2022,7.80,"352,400",7.70,7.80,7.70,0,0,0
18/03/2022,7.70,"344,330",7.70,7.90,7.60,200,0,0.0
17/03/2022,7.70,"347,800",7.60,7.90,7.60,0,0,0
16/03/2022,7.60,"341,900",7.60,7.70,7.40,"1,000",0,0.0
15/03/2022,7.60,"425,200",7.70,7.70,7.30,400,"2,800",-0.0
14/03/2022,7.70,"292,211",7.90,7.90,7.40,100,0,0.0
11/03/2022,7.90,"875,730",8.10,8.40,7.80,0,0,0
10/03/2022,8.10,"1,079,629",7.70,8.10,7.70,0,0,0
09/03/2022,7.70,"468,010",7.60,7.80,7.30,500,0,0.0
08/03/2022,7.60,"507,410",8.10,8.10,7.60,0,0,0
07/03/2022,8.10,"1,073,122",7.40,8.10,7.30,0,0,0
04/03/2022,7.40,"547,800",7.30,7.50,7.10,0,0,0
03/03/2022,7.30,"182,420",7,7.30,7.10,0,0,0
02/03/2022,7,"193,750",7.30,7.30,7,700,0,0.0
01/03/2022,7.30,"300,802",7.20,7.30,7,100,500,-0.0
28/02/2022,7.20,"222,500",7.10,7.30,7,200,0,0.0
25/02/2022,7.10,"213,720",7.10,7.40,7,900,0,0.0
24/02/2022,7.10,"587,400",7.50,7.60,6.80,800,900,-0.0
23/02/2022,7.50,"548,036",7.10,7.60,7.10,0,0,0
22/02/2022,7.10,"326,820",7.40,7.50,7.10,0,0,0
21/02/2022,7.40,"405,400",7.10,7.60,7.10,0,0,0
18/02/2022,7.10,"191,100",7,7.10,6.80,0,0,0
17/02/2022,7,"225,616",7.10,7.10,6.90,0,0,0
16/02/2022,7.10,"337,380",7,7.10,6.80,0,0,0
15/02/2022,7,"91,110",7,7.10,6.80,0,0,0
14/02/2022,7,"341,400",7.10,7.20,6.90,0,0,0
11/02/2022,7.10,"200,089",7,7.20,6.90,0,0,0
10/02/2022,7,"144,500",7.20,7.20,6.90,0,200,-0.0
09/02/2022,7.20,"206,335",7.20,7.20,6.90,200,0,0.0
08/02/2022,7.20,"105,400",7.20,7.40,7,100,0,0.0
07/02/2022,7.20,"115,404",6.70,7.20,6.70,"1,000",0,0.0
28/01/2022,6.70,"129,420",6.70,6.80,6.30,100,0,0.0
27/01/2022,6.70,"95,900",6.80,7,6.50,100,0,0.0
26/01/2022,6.80,"95,200",6.80,7.10,6.80,0,0,0
25/01/2022,6.80,"167,800",6.60,7,6.30,200,0,0.0
24/01/2022,6.60,"261,101",7.30,7.60,6.60,100,0,0.0
21/01/2022,7.30,"294,500",6.80,7.40,6.80,500,0,0.0
20/01/2022,6.80,"225,400",6.20,6.80,6.20,0,"1,900",-0.0
19/01/2022,6.20,"404,700",6.40,6.40,6,0,0,0
18/01/2022,6.40,"618,600",7.10,7.20,6.40,"2,000",0,0.0
17/01/2022,7.10,"552,800",7.80,8.20,7.10,700,0,0.0
14/01/2022,7.80,"876,500",8.20,8.20,7.40,"1,500",0,0.0
13/01/2022,8.20,"1,116,140",9.10,9.10,8.20,"2,000",0,0.0
12/01/2022,9.10,"913,316",9.60,9.80,8.80,200,0,0.0
11/01/2022,9.60,"914,750",10.50,10.50,9.60,700,0,0.0
10/01/2022,10.50,"2,860,398",9.60,10.50,9.40,0,200,-0.0
07/01/2022,9.60,"573,790",9.30,9.60,9.30,500,0,0.0
06/01/2022,9.30,"1,424,820",9.10,9.90,9,0,"6,518",-0.1
05/01/2022,9.10,"634,616",9.10,9.20,8.90,0,0,0
04/01/2022,9.10,"504,771",9.20,9.20,9,200,0,0.0
31/12/2021,9.20,"634,700",9.40,9.40,9,300,0,0.0
30/12/2021,9.40,"483,016",9.60,9.70,9.20,0,0,0
29/12/2021,9.60,"565,338",9.70,10,9.50,100,0,0.0
28/12/2021,9.70,"1,122,589",9.10,9.70,8.90,0,100,-0.0
27/12/2021,9.10,"504,412",9.10,9.20,8.80,0,0,0
24/12/2021,9.10,"761,010",9.60,9.90,9.10,0,0,0
23/12/2021,9.60,"1,529,754",9.20,10,9,0,0,0
22/12/2021,9.20,"1,033,306",9,9.20,8.60,800,0,0.0
21/12/2021,9,"520,581",8.80,9.10,8.70,0,0,0
20/12/2021,8.80,"663,490",9.10,9.30,8.70,0,0,0
17/12/2021,9.10,"1,756,800",8.30,9.10,8.20,100,0,0.0
16/12/2021,8.30,"492,114",8.20,8.40,8.10,0,0,0
15/12/2021,8.20,"358,900",8.40,8.40,8.10,200,0,0.0
14/12/2021,8.40,"315,093",8.40,8.40,8.20,0,0,0
13/12/2021,8.40,"413,360",8.30,8.50,8.10,100,0,0.0
10/12/2021,8.30,"426,102",8.40,8.50,8.10,0,0,0
09/12/2021,8.40,"295,208",8.50,8.50,8.20,200,0,0.0
08/12/2021,8.50,"325,218",8.60,8.60,8.20,300,0,0.0
07/12/2021,8.60,"499,800",8,8.80,7.80,600,0,0.0
06/12/2021,8,"397,108",8.20,8.50,7.80,200,0,0.0
03/12/2021,8.20,"620,220",8.80,8.90,8.20,"2,100",0,0.0
02/12/2021,8.80,"963,768",8.40,9.10,8.20,318,0,0.0
01/12/2021,8.40,"341,920",8.40,8.60,8.30,400,0,0.0
