Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,9.33,0,9.33,9.33,9.33,0,0,0
25/08/2021,9.33,100,9.33,9.33,9.33,0,0,0
24/08/2021,10.85,"1,000",10.85,10.85,10.85,0,0,0
23/08/2021,9.46,100,9.46,9.46,9.46,0,0,0
20/08/2021,10.98,0,10.98,10.98,10.98,0,0,0
19/08/2021,10.98,0,10.98,10.98,10.98,0,0,0
18/08/2021,10.98,"6,000",10.98,10.98,10.98,0,0,0
17/08/2021,10.94,0,10.94,10.94,10.94,0,0,0
16/08/2021,9.46,"2,600",10.98,10.98,9.46,0,0,0
13/08/2021,10.98,500,10.98,10.98,10.98,0,0,0
12/08/2021,10.94,0,10.94,10.94,10.94,0,0,0
11/08/2021,10.94,0,10.94,10.94,10.94,0,0,0
10/08/2021,10.98,"2,400",10.56,10.98,10.56,0,0,0
09/08/2021,10.56,0,10.56,10.56,10.56,0,0,0
06/08/2021,10.56,405,10.56,10.56,10.56,0,0,0
05/08/2021,10.56,500,10.56,10.56,10.56,0,0,0
04/08/2021,10.34,0,10.34,10.34,10.34,0,0,0
03/08/2021,10.34,300,10.34,10.34,10.34,0,0,0
02/08/2021,10.05,"2,000",10.05,10.05,10.05,0,0,0
30/07/2021,8.74,100,8.74,8.74,8.74,0,0,0
29/07/2021,7.60,120,7.60,7.60,7.60,0,0,0
28/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
27/07/2021,8.91,104,8.91,8.91,8.91,0,0,0
26/07/2021,9.92,121,9.92,9.92,9.92,0,0,0
23/07/2021,9.71,100,9.71,9.71,9.71,0,0,0
22/07/2021,8.44,100,8.44,8.44,8.44,0,0,0
21/07/2021,8.99,"2,300",9.96,9.96,8.99,0,0,0
20/07/2021,8.70,101,8.70,8.70,8.70,0,0,0
19/07/2021,9.92,"2,000",9.92,9.92,9.92,0,0,0
16/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
15/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
14/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
13/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
12/07/2021,9.33,100,9.33,9.33,9.33,0,0,0
09/07/2021,9.92,"6,000",9.92,9.92,9.84,0,0,0
08/07/2021,9.71,"3,000",9.71,9.71,9.71,0,0,0
07/07/2021,9.12,100,9.12,9.12,9.12,0,0,0
06/07/2021,9.71,900,11.06,11.06,9.71,0,0,0
05/07/2021,9.63,0,9.63,9.63,9.63,0,0,0
02/07/2021,9.63,"2,700",9.58,9.63,9.58,0,0,0
01/07/2021,9.08,"1,500",9.12,9.12,9.08,0,0,0
30/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
29/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
28/06/2021,8.53,100,8.53,8.53,8.53,0,0,0
25/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
24/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
23/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
22/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
21/06/2021,9.71,300,9.84,9.84,9.71,0,0,0
18/06/2021,9.84,"1,000",9.84,9.84,9.84,0,0,0
17/06/2021,8.57,300,8.70,9.88,8.57,0,0,0
16/06/2021,9.58,0,9.58,9.58,9.58,0,0,0
15/06/2021,9.58,0,9.58,9.58,9.58,0,0,0
14/06/2021,9.16,800,9.12,9.88,9.12,0,0,0
11/06/2021,10.09,500,10.09,10.09,10.09,0,0,0
10/06/2021,10.13,400,10.13,10.13,10.13,0,0,0
09/06/2021,9.75,200,9.92,9.92,9.75,0,0,0
08/06/2021,10.09,"4,800",9.71,10.09,9.71,0,0,0
07/06/2021,9.25,"2,600",10.51,10.51,9.25,0,0,0
04/06/2021,10.51,100,10.51,10.51,10.51,0,0,0
03/06/2021,12.33,100,12.33,12.33,12.33,0,0,0
02/06/2021,10.72,135,10.72,10.72,10.72,0,0,0
01/06/2021,10.34,0,10.34,10.34,10.34,0,0,0
31/05/2021,9.80,600,10.43,10.43,9.80,0,0,0
28/05/2021,10.94,0,10.94,10.94,10.94,0,0,0
27/05/2021,10.94,0,10.94,10.94,10.94,0,0,0
26/05/2021,10.94,0,10.94,10.94,10.94,0,0,0
25/05/2021,10.94,100,10.94,10.94,10.94,0,0,0
24/05/2021,9.80,500,9.71,10.94,9.71,0,0,0
21/05/2021,9.54,"3,600",10.30,10.47,9.54,0,0,0
20/05/2021,9.12,100,9.12,9.12,9.12,0,0,0
19/05/2021,10.43,100,10.43,10.43,10.43,0,0,0
18/05/2021,9.08,"5,439",9.08,9.08,9.08,0,0,0
17/05/2021,9.75,100,9.75,9.75,9.75,0,0,0
14/05/2021,10.98,0,10.98,10.98,10.98,0,0,0
13/05/2021,10.98,"1,000",10.98,10.98,10.98,0,0,0
12/05/2021,10.05,0,10.05,10.05,10.05,0,0,0
11/05/2021,10.05,0,10.05,10.05,10.05,0,0,0
10/05/2021,11.44,0,11.44,11.44,11.44,0,0,0
07/05/2021,11.44,96,11.44,11.44,11.44,0,0,0
06/05/2021,11.44,"1,000",11.44,11.44,11.44,0,0,0
05/05/2021,11.40,"2,000",11.40,11.40,11.40,0,0,0
04/05/2021,11.40,0,11.40,11.40,11.40,0,0,0
29/04/2021,11.40,"2,096",11.40,11.40,11.40,0,0,0
28/04/2021,11.06,0,11.06,11.06,11.06,0,0,0
27/04/2021,11.06,"1,400",11.06,11.06,11.06,0,0,0
26/04/2021,10.98,"8,300",11.02,11.19,10.98,0,0,0
23/04/2021,10.98,"4,000",10.98,10.98,10.98,0,0,0
22/04/2021,10.98,"1,100",9.75,10.98,9.75,0,0,0
20/04/2021,10.98,"1,000",10.98,10.98,10.98,0,0,0
19/04/2021,10.98,0,10.98,10.98,10.98,0,0,0
16/04/2021,10.98,"1,100",10.98,10.98,10.98,0,0,0
15/04/2021,10.98,0,10.98,10.98,10.98,0,0,0
14/04/2021,10.98,"1,000",10.98,10.98,10.98,0,0,0
13/04/2021,10.98,"1,100",9.71,10.98,9.71,0,0,0
12/04/2021,10.60,0,10.60,10.60,10.60,0,0,0
09/04/2021,10.60,0,10.60,10.60,10.60,0,0,0
08/04/2021,10.60,700,10.60,10.60,10.60,0,0,0
07/04/2021,10.56,0,10.56,10.56,10.56,0,0,0
06/04/2021,10.56,"1,000",10.56,10.56,10.56,0,0,0
05/04/2021,11.10,300,9.25,11.10,9.25,0,0,0
02/04/2021,9.67,200,9.67,9.67,9.67,0,0,0
01/04/2021,11.40,"1,100",9.96,11.40,9.96,0,0,0
31/03/2021,10.05,"3,300",9.96,10.56,9.96,0,0,0
30/03/2021,11.44,100,11.44,11.44,11.44,0,0,0
29/03/2021,9.96,100,9.96,9.96,9.96,0,0,0
26/03/2021,11.61,0,11.61,11.61,11.61,0,0,0
25/03/2021,11.61,0,11.61,11.61,11.61,0,0,0
24/03/2021,11.61,0,11.61,11.61,11.61,0,0,0
23/03/2021,11.61,500,11.61,11.61,11.61,0,0,0
22/03/2021,11.53,500,11.53,11.53,11.53,0,0,0
19/03/2021,11.53,0,11.53,11.53,11.53,0,0,0
18/03/2021,11.61,"1,000",11.40,11.61,11.40,0,0,0
17/03/2021,11.40,600,11.40,11.40,11.40,0,0,0
16/03/2021,11.40,500,11.40,11.40,11.40,0,0,0
15/03/2021,11.40,400,11.40,11.40,11.40,0,0,0
12/03/2021,10.26,"1,400",8.44,10.68,8.44,0,0,0
11/03/2021,9.29,100,9.29,9.29,9.29,0,0,0
10/03/2021,10.30,"1,500",10.30,10.30,10.30,0,0,0
09/03/2021,8.99,100,8.99,8.99,8.99,0,0,0
08/03/2021,10.26,500,8.95,10.26,10.26,0,0,0
05/03/2021,8.95,100,8.95,8.95,8.95,0,0,0
04/03/2021,10.13,0,10.13,10.13,10.13,0,0,0
03/03/2021,10.13,"1,500",10.13,10.13,10.13,0,0,0
02/03/2021,10.56,"2,400",10.13,10.56,10.13,0,0,0
01/03/2021,8.91,"1,100",10.13,10.13,8.91,0,0,0
26/02/2021,10.13,"1,500",10.13,10.13,10.13,0,0,0
25/02/2021,8.87,200,11.19,11.19,8.87,0,0,0
24/02/2021,10.05,100,10.05,10.05,10.05,0,0,0
23/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
22/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
19/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
18/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
17/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
09/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
08/02/2021,11.82,200,11.82,11.82,11.82,0,0,0
05/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
04/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
03/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
02/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
01/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
29/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
28/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
27/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
26/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
25/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
22/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
21/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
20/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
19/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
18/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
15/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
14/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
13/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
12/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
11/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
08/01/2021,11.82,0,11.82,11.82,11.82,0,0,0
07/01/2021,11.82,100,11.82,11.82,11.82,0,0,0
06/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
05/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
04/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
31/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
30/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
29/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
28/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
25/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
24/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
23/12/2020,11.10,0,11.10,11.10,11.10,0,0,0
22/12/2020,11.10,100,11.10,11.10,11.10,0,0,0
21/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
01/12/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/11/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/11/2020,9.71,0,9.71,9.71,9.71,0,0,0
26/11/2020,9.71,0,9.71,9.71,9.71,0,0,0
25/11/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/11/2020,9.71,"1,300",9.71,9.71,9.71,0,0,0
23/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
20/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
19/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
18/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
17/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
16/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
13/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
12/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
11/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
10/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
09/11/2020,10.56,0,10.56,10.56,10.56,0,0,0
06/11/2020,10.56,100,10.56,10.56,10.56,0,0,0
05/11/2020,10.76,"2,000",10.76,10.76,10.76,0,0,0
04/11/2020,10.76,"5,000",10.76,10.76,10.76,0,0,0
03/11/2020,10.76,0,10.76,10.76,10.76,0,0,0
02/11/2020,10.76,0,10.76,10.76,10.76,0,0,0
30/10/2020,10.76,700,10.76,10.76,10.76,0,0,0
29/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
28/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
27/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
26/10/2020,10.76,100,10.76,10.76,10.76,0,0,0
23/10/2020,10.35,500,10.35,10.35,10.35,0,0,0
22/10/2020,10.35,500,10.35,10.35,10.35,0,0,0
21/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
20/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
19/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
16/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
15/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
14/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
13/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
12/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
09/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
08/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
07/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
06/10/2020,10.35,100,10.35,10.35,10.35,0,0,0
05/10/2020,10.35,100,10.35,10.35,10.35,0,0,0
02/10/2020,10.03,0,10.03,10.03,10.03,0,0,0
01/10/2020,10.03,100,10.03,10.03,10.03,0,0,0
30/09/2020,8.73,0,8.73,8.73,8.73,0,0,0
29/09/2020,8.73,0,8.73,8.73,8.73,0,0,0
28/09/2020,9.99,200,7.43,9.99,7.43,0,0,0
25/09/2020,8.69,100,8.69,8.69,8.69,0,0,0
24/09/2020,10.19,0,10.19,10.19,10.19,0,0,0
23/09/2020,11.65,200,8.69,11.65,8.69,0,0,0
22/09/2020,10.15,500,10.15,10.15,10.15,0,0,0
21/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
18/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
17/09/2020,10.15,100,10.15,10.15,10.15,0,0,0
16/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
15/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
14/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
11/09/2020,10.15,400,10.15,10.15,10.15,0,0,0
10/09/2020,10.15,"2,100",10.15,10.15,10.15,0,0,0
09/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
08/09/2020,10.15,1,10.15,10.15,10.15,0,0,0
07/09/2020,10.15,100,10.15,10.15,10.15,0,0,0
04/09/2020,10.15,"1,000",10.15,10.15,10.15,0,0,0
03/09/2020,9.87,500,9.87,9.87,9.87,0,0,0
01/09/2020,9.87,100,9.87,9.87,9.87,0,0,0
31/08/2020,9.82,300,9.82,9.82,9.82,0,0,0
28/08/2020,9.78,"1,000",9.78,9.78,9.78,0,0,0
27/08/2020,9.74,500,9.74,9.74,9.74,0,0,0
26/08/2020,9.34,"1,600",9.74,9.74,9.34,0,0,0
25/08/2020,8.93,700,9.13,9.13,8.93,0,0,0
24/08/2020,8.00,100,8.00,8.00,7.71,0,0,0
21/08/2020,6.98,100,6.98,6.98,6.98,0,0,0
20/08/2020,8.16,100,8.16,8.16,8.16,0,0,0
19/08/2020,9.54,500,9.54,9.54,9.54,0,0,0
18/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
17/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
14/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
13/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
12/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
11/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
10/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
07/08/2020,9.54,500,9.54,9.54,9.54,0,0,0
06/08/2020,10.15,0,10.15,10.15,10.15,0,0,0
05/08/2020,10.15,0,10.15,10.15,10.15,0,0,0
04/08/2020,9.34,"12,000",10.15,10.15,9.34,0,0,0
03/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
31/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
30/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
28/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
27/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
24/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
23/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
22/07/2020,9.54,200,9.54,9.54,9.54,0,0,0
21/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
20/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
17/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
16/07/2020,9.34,200,9.74,9.74,9.34,0,0,0
15/07/2020,10.60,700,10.60,10.60,10.60,0,0,0
14/07/2020,12.59,"5,500",10.72,12.59,10.72,0,0,0
13/07/2020,12.59,200,12.59,12.59,12.59,0,0,0
10/07/2020,12.59,400,12.18,12.59,12.18,0,0,0
09/07/2020,12.26,600,12.18,12.26,12.18,0,0,0
08/07/2020,12.18,200,12.18,12.18,12.18,0,0,0
07/07/2020,12.18,500,11.77,12.18,11.77,0,0,0
06/07/2020,12.18,500,12.18,12.18,12.18,0,0,0
03/07/2020,13.11,0,13.11,13.11,13.11,0,0,0
02/07/2020,13.11,0,13.11,13.11,13.11,0,0,0
01/07/2020,13.11,0,13.11,13.11,13.11,0,0,0
30/06/2020,13.11,0,13.11,13.11,13.11,0,0,0
29/06/2020,13.19,"2,000",12.99,13.19,12.99,0,0,0
30/11/-0001,13.19,400,13.19,13.19,13.19,0,0,0
