Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2021,9.29,"142,260",9.36,10.12,9.22,0,0,0
30/11/2021,9.36,"279,850",9.22,9.64,9.08,0,"67,400",-0.9
29/11/2021,9.22,"241,725",8.45,9.29,8.45,0,0,0
26/11/2021,8.45,"97,851",9.36,9.50,8.45,0,0,0
25/11/2021,9.36,"139,510",8.87,9.57,8.94,0,0,0
24/11/2021,8.87,"178,567",8.66,9.36,8.66,0,"80,250",-1.1
23/11/2021,8.66,"66,380",8.52,8.66,8.31,0,"2,000",-0.0
22/11/2021,8.52,"86,450",8.52,8.73,8.45,0,0,0
19/11/2021,8.52,"191,411",8.45,8.80,8.45,0,"11,000",-0.1
18/11/2021,8.45,"126,326",8.52,8.73,8.31,0,"29,100",-0.4
17/11/2021,8.52,"88,370",8.45,8.52,8.24,0,0,0
16/11/2021,8.45,"49,940",8.31,8.59,8.24,0,700,-0.0
15/11/2021,8.31,"71,798",8.31,8.59,8.24,0,"1,800",-0.0
12/11/2021,8.31,"54,400",8.38,8.45,8.24,0,"1,100",-0.0
11/11/2021,8.38,"134,693",8.38,8.38,7.96,0,0,0
10/11/2021,8.38,"68,017",7.89,8.52,7.89,0,"19,400",-0.2
09/11/2021,7.89,"87,835",7.96,8.10,7.89,0,0,0
08/11/2021,7.96,"605,639",7.26,7.96,7.26,0,200,-0.0
05/11/2021,7.26,"77,851",7.12,7.26,7.05,100,0,0.0
04/11/2021,7.12,"74,400",7.05,7.19,6.98,0,0,0
03/11/2021,7.05,"119,170",7.05,7.19,6.98,0,0,0
02/11/2021,7.05,"59,834",7.12,7.33,7.05,0,0,0
01/11/2021,7.12,"122,225",7.26,7.26,6.84,"5,000",600,0.0
29/10/2021,7.26,"48,917",7.19,7.33,6.91,0,400,-0.0
28/10/2021,7.19,"64,800",7.12,7.40,6.98,0,0,0
27/10/2021,7.12,"326,400",6.49,7.12,6.49,0,0,0
26/10/2021,6.49,"53,400",6.35,6.56,6.42,0,"3,200",-0.0
25/10/2021,6.35,"141,800",6.49,6.56,6.35,0,"3,300",-0.0
22/10/2021,6.49,"62,000",6.56,6.63,6.49,0,"7,600",-0.1
21/10/2021,6.56,"44,800",6.49,6.63,6.28,0,"6,100",-0.1
20/10/2021,6.49,"39,300",6.56,6.63,6.49,0,"5,000",-0.0
19/10/2021,6.56,"8,600",6.63,6.63,6.56,0,"2,100",-0.0
18/10/2021,6.63,"31,200",6.49,6.63,6.49,0,0,0
15/10/2021,6.49,"5,900",6.56,6.56,6.49,0,0,0
14/10/2021,6.56,"95,600",6.49,6.63,6.42,0,0,0
13/10/2021,6.49,"10,400",6.56,6.63,6.42,0,"3,000",-0.0
12/10/2021,6.56,"19,800",6.63,6.63,6.42,0,"7,000",-0.1
11/10/2021,6.63,"14,100",6.63,6.84,6.49,0,0,0
08/10/2021,6.63,"109,700",6.35,6.77,6.28,0,"3,000",-0.0
07/10/2021,6.35,"152,964",6.70,6.70,6.35,0,0,0
06/10/2021,6.70,"164,500",6.21,6.77,6.14,"4,400",0,0.0
05/10/2021,6.21,"38,810",6.14,6.21,6.14,0,0,0
04/10/2021,6.14,"68,310",6.14,6.14,5.93,0,"4,000",-0.0
01/10/2021,6.14,"29,510",6.28,6.28,6.14,100,0,0.0
30/09/2021,6.28,"47,111",6.28,6.28,6.21,0,0,0
29/09/2021,6.28,"29,357",6.28,6.28,6.14,0,"1,200",-0.0
28/09/2021,6.28,"195,075",6.14,6.28,5.86,"12,000",0,0.1
27/09/2021,6.14,"312,081",6.35,6.35,5.80,100,"23,000",-0.2
24/09/2021,6.35,"177,725",6.35,6.70,6.21,0,"10,000",-0.1
23/09/2021,6.35,"456,665",6.28,6.91,6.35,"31,700",0,0.3
22/09/2021,6.28,"464,483",5.73,6.28,5.73,"5,000",500,0.0
"21/09/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
21/09/2021,5.73,"180,025",5.66,5.73,5.45,0,"1,500",-0.0
20/09/2021,5.65,"356,031",5.52,5.92,5.45,"20,000",0,0.2
17/09/2021,5.52,"61,600",5.52,5.59,5.45,200,0,0.0
16/09/2021,5.52,"378,596",5.65,6.18,5.52,"13,200",0,0.1
15/09/2021,5.65,"565,100",5.19,5.65,5.25,0,0,0
14/09/2021,5.19,"234,905",5.25,5.25,5.05,0,0,0
13/09/2021,5.25,"177,572",5.32,5.32,5.19,0,0,0
10/09/2021,5.32,"72,845",5.45,5.45,5.25,0,0,0
09/09/2021,5.45,"123,981",5.25,5.52,5.25,"1,000",0,0.0
08/09/2021,5.25,"447,970",4.79,5.25,4.85,0,0,0
07/09/2021,4.79,"17,073",4.79,4.79,4.79,0,0,0
06/09/2021,4.79,"22,910",4.79,4.85,4.72,0,0,0
01/09/2021,4.79,"8,208",4.72,4.79,4.72,0,0,0
31/08/2021,4.72,"5,377",4.79,4.79,4.72,0,0,0
30/08/2021,4.79,"49,600",4.65,4.85,4.65,0,0,0
27/08/2021,4.65,"2,600",4.65,4.65,4.59,0,0,0
26/08/2021,4.65,"18,600",4.65,4.65,4.52,0,0,0
25/08/2021,4.65,"16,000",4.59,4.92,4.52,0,0,0
24/08/2021,4.59,"6,706",4.72,4.72,4.59,0,0,0
23/08/2021,4.72,"12,800",4.72,4.72,4.59,0,0,0
20/08/2021,4.72,"23,800",4.79,4.79,4.65,0,0,0
19/08/2021,4.79,"31,600",4.79,4.85,4.65,0,0,0
18/08/2021,4.79,"13,800",4.85,4.85,4.65,0,0,0
17/08/2021,4.85,"41,100",4.85,4.85,4.79,0,0,0
16/08/2021,4.85,"73,900",4.92,4.92,4.65,0,0,0
13/08/2021,4.92,"54,600",4.92,4.92,4.79,0,0,0
12/08/2021,4.92,"2,800",5.05,5.05,4.85,0,0,0
11/08/2021,5.05,"45,700",4.99,5.25,4.79,0,0,0
10/08/2021,4.99,"258,922",4.59,4.99,4.59,0,0,0
09/08/2021,4.59,"21,800",4.65,4.65,4.52,0,0,0
06/08/2021,4.65,"26,600",4.59,4.65,4.59,0,0,0
05/08/2021,4.59,"28,900",4.65,4.65,4.59,0,0,0
04/08/2021,4.65,300,4.65,4.65,4.59,0,0,0
03/08/2021,4.65,"13,800",4.65,4.65,4.52,0,"1,000",-0.0
02/08/2021,4.65,"57,800",4.52,4.72,4.59,0,0,0
30/07/2021,4.52,"2,100",4.52,4.59,4.46,0,"1,000",-0.0
29/07/2021,4.52,"2,500",4.59,4.59,4.52,0,0,0
28/07/2021,4.59,500,4.59,4.59,4.59,0,0,0
27/07/2021,4.59,500,4.59,4.59,4.59,0,0,0
26/07/2021,4.59,"14,315",4.59,4.59,4.46,0,0,0
23/07/2021,4.59,"13,110",4.65,4.65,4.39,0,0,0
22/07/2021,4.65,"1,600",4.59,4.65,4.65,0,0,0
21/07/2021,4.59,"9,700",4.79,4.79,4.59,0,0,0
20/07/2021,4.79,0,4.79,4.79,4.79,0,0,0
19/07/2021,4.79,0,4.79,4.79,4.79,0,0,0
16/07/2021,4.79,"6,050",4.65,4.79,4.65,0,0,0
15/07/2021,4.65,"2,527",4.65,4.65,4.59,0,0,0
14/07/2021,4.65,100,4.59,4.65,4.65,0,0,0
13/07/2021,4.59,700,4.59,4.59,4.46,0,0,0
12/07/2021,4.59,"13,000",4.65,4.65,4.52,0,0,0
09/07/2021,4.65,"22,400",4.65,4.65,4.52,0,0,0
08/07/2021,4.65,"7,400",4.65,4.65,4.59,0,0,0
07/07/2021,4.65,"24,800",4.79,4.79,4.59,0,0,0
06/07/2021,4.79,"10,758",4.79,4.79,4.65,0,0,0
05/07/2021,4.79,"2,700",4.79,4.79,4.65,0,"1,000",-0.0
02/07/2021,4.79,"41,200",4.85,4.85,4.65,0,0,0
01/07/2021,4.85,"12,035",4.85,4.85,4.72,0,0,0
30/06/2021,4.85,"37,300",4.85,4.85,4.59,0,0,0
29/06/2021,4.85,"68,402",4.92,4.99,4.59,0,0,0
28/06/2021,4.92,"20,326",4.99,5.32,4.92,0,"1,000",-0.0
25/06/2021,4.99,"28,010",4.99,4.99,4.85,0,0,0
24/06/2021,4.99,"40,652",4.99,5.12,4.99,0,0,0
23/06/2021,4.99,"35,481",5.05,5.05,4.99,0,0,0
22/06/2021,5.05,"37,710",5.05,5.12,5.05,0,0,0
21/06/2021,5.05,"50,350",5.12,5.12,5.05,0,0,0
18/06/2021,5.12,"113,200",4.99,5.19,4.92,0,0,0
17/06/2021,4.99,"22,900",4.85,4.99,4.79,0,0,0
16/06/2021,4.85,"61,049",4.99,4.99,4.85,0,0,0
15/06/2021,4.99,"80,400",4.79,4.99,4.65,0,0,0
14/06/2021,4.79,"8,200",4.72,4.79,4.65,0,0,0
11/06/2021,4.72,"11,001",4.59,4.72,4.59,0,0,0
10/06/2021,4.59,"41,200",4.72,4.72,4.59,0,"1,000",-0.0
09/06/2021,4.72,"38,400",4.72,4.72,4.65,0,0,0
08/06/2021,4.72,"35,826",4.92,4.92,4.65,0,0,0
07/06/2021,4.92,"73,000",4.92,4.92,4.79,0,0,0
04/06/2021,4.92,"13,400",4.99,4.99,4.85,0,0,0
03/06/2021,4.99,"54,900",4.85,5.05,4.85,0,0,0
02/06/2021,4.85,"60,719",4.79,4.92,4.72,0,0,0
01/06/2021,4.79,"58,719",4.85,4.85,4.72,0,0,0
31/05/2021,4.85,"27,151",4.79,4.92,4.79,0,0,0
28/05/2021,4.79,"18,200",4.79,4.99,4.79,0,0,0
27/05/2021,4.79,"77,050",4.92,4.92,4.65,0,0,0
26/05/2021,4.92,"53,800",4.85,4.92,4.79,0,0,0
25/05/2021,4.85,"122,200",4.85,4.92,4.72,0,0,0
24/05/2021,4.85,"189,251",4.59,4.99,4.59,0,0,0
21/05/2021,4.59,"15,150",4.46,4.59,4.46,0,0,0
20/05/2021,4.46,"88,700",4.46,4.52,4.32,0,0,0
19/05/2021,4.46,"38,000",4.46,4.52,4.39,500,0,0.0
18/05/2021,4.46,"18,800",4.52,4.52,4.46,0,0,0
17/05/2021,4.52,"9,200",4.52,4.59,4.52,0,0,0
14/05/2021,4.52,"35,401",4.59,4.59,4.39,"1,500","1,000",0.0
13/05/2021,4.59,"7,300",4.59,4.59,4.52,"1,000",0,0.0
12/05/2021,4.59,"31,901",4.46,4.59,4.46,0,0,0
11/05/2021,4.46,"25,600",4.52,4.52,4.39,0,0,0
10/05/2021,4.52,"35,877",4.65,4.65,4.46,0,0,0
07/05/2021,4.65,"24,100",4.65,4.65,4.52,0,0,0
06/05/2021,4.65,"13,800",4.72,4.72,4.59,0,0,0
05/05/2021,4.72,"53,200",4.59,4.72,4.59,0,0,0
04/05/2021,4.59,"11,700",4.59,4.65,4.52,0,0,0
29/04/2021,4.59,"6,000",4.65,4.65,4.59,0,0,0
28/04/2021,4.65,"13,500",4.79,4.79,4.52,0,0,0
27/04/2021,4.79,"58,300",4.65,4.79,4.52,"1,000",0,0.0
26/04/2021,4.65,"22,500",4.72,4.72,4.52,0,0,0
23/04/2021,4.72,"45,693",4.46,4.72,4.39,0,0,0
22/04/2021,4.46,"79,550",4.72,4.72,4.46,0,0,0
20/04/2021,4.72,"25,990",4.79,4.79,4.46,0,0,0
19/04/2021,4.79,"138,707",4.59,4.79,4.32,0,0,0
16/04/2021,4.59,"190,918",4.92,4.92,4.52,500,0,0.0
15/04/2021,4.92,"197,900",5.12,5.19,4.92,0,0,0
14/04/2021,5.12,"101,100",5.12,5.19,4.99,0,0,0
13/04/2021,5.12,"99,018",5.39,5.39,5.05,0,0,0
12/04/2021,5.39,"74,610",5.39,5.39,5.25,0,0,0
09/04/2021,5.39,"385,641",5.12,5.39,5.12,0,0,0
08/04/2021,5.12,"48,201",5.12,5.12,4.99,0,0,0
07/04/2021,5.12,"44,277",5.12,5.12,4.99,0,"1,000",-0.0
06/04/2021,5.12,"71,515",5.05,5.12,4.99,0,0,0
05/04/2021,5.05,"63,858",5.05,5.25,5.05,0,0,0
02/04/2021,5.05,"93,867",5.05,5.05,4.92,500,0,0.0
01/04/2021,5.05,"70,400",5.12,5.12,4.99,0,0,0
31/03/2021,5.12,"145,154",5.12,5.19,4.99,0,0,0
30/03/2021,5.12,"189,020",4.72,5.19,4.65,0,0,0
29/03/2021,4.72,"22,704",4.72,4.85,4.65,"2,100",0,0.0
26/03/2021,4.72,"148,300",4.72,4.79,4.52,0,0,0
25/03/2021,4.72,"73,116",4.72,4.99,4.72,0,0,0
24/03/2021,4.72,"126,791",4.52,4.72,4.39,0,0,0
23/03/2021,4.52,"29,045",4.59,4.65,4.52,0,0,0
22/03/2021,4.59,"69,620",4.72,4.72,4.52,0,800,-0.0
19/03/2021,4.72,"64,642",4.72,4.72,4.32,0,"10,000",-0.1
18/03/2021,4.72,"119,100",4.79,4.85,4.65,0,0,0
17/03/2021,4.79,"68,240",4.72,4.79,4.72,0,"3,000",-0.0
16/03/2021,4.72,"143,000",4.65,4.85,4.65,0,0,0
15/03/2021,4.65,"130,600",4.39,4.72,4.26,0,0,0
12/03/2021,4.39,"59,100",4.32,4.39,4.12,"11,000",0,0.1
11/03/2021,4.32,"88,104",4.46,4.46,4.06,0,"1,000",-0.0
10/03/2021,4.46,"47,010",4.19,4.52,4.12,0,0,0
09/03/2021,4.19,"184,400",4.12,4.19,3.99,0,0,0
08/03/2021,4.12,"48,773",4.06,4.32,3.86,0,0,0
05/03/2021,4.06,"26,700",3.99,4.06,3.92,0,0,0
04/03/2021,3.99,"114,000",3.99,4.19,3.86,0,0,0
03/03/2021,3.99,"179,000",3.79,3.99,3.72,0,0,0
02/03/2021,3.79,"70,764",3.79,3.79,3.66,0,0,0
01/03/2021,3.79,"29,029",3.66,3.86,3.72,0,"1,300",-0.0
26/02/2021,3.66,"42,220",3.66,3.79,3.66,0,0,0
25/02/2021,3.66,"243,880",3.46,3.72,3.46,0,"61,400",-0.3
24/02/2021,3.46,"54,700",3.52,3.52,3.39,0,0,0
23/02/2021,3.52,"26,600",3.59,3.59,3.46,0,0,0
22/02/2021,3.59,"101,300",3.52,3.72,3.52,0,"6,800",-0.0
19/02/2021,3.52,"149,600",3.46,3.79,3.39,0,"10,000",-0.1
18/02/2021,3.46,"19,500",3.46,3.46,3.39,0,0,0
17/02/2021,3.46,"38,900",3.39,3.46,3.39,0,0,0
09/02/2021,3.39,430,3.32,3.39,3.39,0,0,0
08/02/2021,3.32,"18,500",3.26,3.32,3.19,500,0,0.0
05/02/2021,3.26,"4,000",3.26,3.32,3.26,"1,100",0,0.0
04/02/2021,3.26,"11,999",3.32,3.32,3.26,0,0,0
03/02/2021,3.32,"5,800",3.26,3.39,3.26,0,0,0
02/02/2021,3.26,"1,300",3.13,3.26,3.13,0,0,0
01/02/2021,3.13,"2,200",3.13,3.19,3.13,0,0,0
29/01/2021,3.13,"11,700",3.26,3.32,3.13,0,0,0
28/01/2021,3.26,"22,873",3.39,3.39,3.13,0,0,0
27/01/2021,3.39,"7,010",3.46,3.46,3.26,0,500,-0.0
26/01/2021,3.46,"13,700",3.46,3.46,3.32,0,500,-0.0
25/01/2021,3.46,"36,300",3.46,3.46,3.39,0,0,0
22/01/2021,3.46,"6,200",3.46,3.52,3.39,500,0,0.0
21/01/2021,3.46,"30,410",3.32,3.46,3.32,500,"23,200",-0.1
20/01/2021,3.32,"30,600",3.46,3.46,3.19,600,"6,000",-0.0
19/01/2021,3.46,"18,200",3.46,3.46,3.26,0,0,0
18/01/2021,3.46,"30,954",3.46,3.52,3.39,0,"26,300",-0.1
15/01/2021,3.46,"15,100",3.39,3.52,3.39,0,"2,100",-0.0
14/01/2021,3.39,"76,589",3.46,3.46,3.32,0,"1,300",-0.0
13/01/2021,3.46,"26,400",3.52,3.52,3.46,0,0,0
12/01/2021,3.52,"10,000",3.59,3.59,3.46,0,0,0
11/01/2021,3.59,"1,400",3.52,3.59,3.52,0,0,0
08/01/2021,3.52,"22,100",3.52,3.66,3.46,0,300,-0.0
07/01/2021,3.52,"9,900",3.59,3.59,3.46,0,0,0
06/01/2021,3.59,"11,145",3.52,3.59,3.39,0,0,0
05/01/2021,3.52,701,3.52,3.59,3.52,0,0,0
04/01/2021,3.52,"37,200",3.32,3.52,3.32,0,0,0
31/12/2020,3.32,"20,100",3.19,3.32,3.13,0,0,0
30/12/2020,3.19,"45,413",3.26,3.26,3.19,0,0,0
29/12/2020,3.26,"4,145",3.26,3.26,3.26,0,0,0
28/12/2020,3.26,"4,950",3.19,3.26,3.13,0,0,0
25/12/2020,3.19,"5,100",3.19,3.19,2.93,0,0,0
24/12/2020,3.19,"48,300",3.13,3.26,3.19,0,0,0
23/12/2020,3.13,"4,000",3.26,3.26,3.13,0,0,0
22/12/2020,3.26,"79,400",3.19,3.26,3.13,0,0,0
21/12/2020,3.19,"30,550",3.19,3.26,3.13,0,0,0
18/12/2020,3.19,"7,205",3.19,3.19,3.06,0,0,0
17/12/2020,3.19,"50,610",3.06,3.19,3.06,0,0,0
16/12/2020,3.06,"23,000",2.99,3.06,2.99,0,0,0
15/12/2020,2.99,"23,700",3.13,3.13,2.99,0,0,0
14/12/2020,3.13,"36,853",3.06,3.13,2.99,0,"1,000",-0.0
11/12/2020,3.06,"75,200",2.99,3.06,2.93,0,0,0
10/12/2020,2.99,"46,700",2.93,2.99,2.93,0,0,0
09/12/2020,2.93,"57,653",2.86,2.99,2.86,0,0,0
08/12/2020,2.86,"47,500",2.79,2.86,2.79,0,0,0
07/12/2020,2.79,"16,720",2.73,2.79,2.73,0,0,0
04/12/2020,2.73,"11,900",2.79,2.79,2.73,0,0,0
03/12/2020,2.79,"19,300",2.79,2.79,2.66,0,0,0
02/12/2020,2.79,"63,120",2.79,2.79,2.66,0,0,0
01/12/2020,2.79,"22,300",2.73,2.79,2.66,0,0,0
30/11/2020,2.73,"3,200",2.73,2.73,2.73,0,0,0
27/11/2020,2.73,"3,704",2.73,2.73,2.59,0,0,0
26/11/2020,2.73,"10,700",2.66,2.73,2.66,0,0,0
25/11/2020,2.66,"50,510",2.73,2.73,2.66,0,0,0
24/11/2020,2.73,"12,900",2.73,2.73,2.66,500,0,0.0
23/11/2020,2.73,300,2.73,2.73,2.66,0,0,0
20/11/2020,2.73,"3,002",2.66,2.73,2.73,0,0,0
19/11/2020,2.66,"4,900",2.66,2.73,2.66,0,0,0
18/11/2020,2.66,"8,420",2.66,2.73,2.66,0,0,0
17/11/2020,2.66,700,2.73,2.73,2.66,0,0,0
16/11/2020,2.73,"21,700",2.73,2.73,2.66,0,0,0
13/11/2020,2.73,"17,394",2.66,2.73,2.66,0,0,0
12/11/2020,2.66,"9,400",2.73,2.73,2.66,0,0,0
11/11/2020,2.73,"20,500",2.79,2.79,2.66,0,0,0
10/11/2020,2.79,"1,000",2.73,2.79,2.79,0,0,0
09/11/2020,2.73,"10,800",2.59,2.79,2.66,0,0,0
06/11/2020,2.59,"7,063",2.79,2.79,2.59,500,0,0.0
05/11/2020,2.79,"20,600",2.79,2.79,2.66,0,0,0
04/11/2020,2.79,"3,200",2.79,2.79,2.73,0,0,0
03/11/2020,2.79,"55,600",2.79,2.79,2.73,0,0,0
02/11/2020,2.79,"11,754",2.86,2.86,2.79,0,0,0
30/10/2020,2.86,"3,700",2.79,2.86,2.79,0,0,0
29/10/2020,2.79,"58,100",2.86,2.86,2.73,"5,900",0,0.0
28/10/2020,2.86,500,2.86,2.86,2.86,0,0,0
27/10/2020,2.86,"6,700",2.86,2.86,2.79,"4,100",0,0.0
26/10/2020,2.86,"10,000",2.93,2.93,2.86,"1,500",0,0.0
23/10/2020,2.93,988,2.86,2.93,2.86,0,0,0
22/10/2020,2.86,604,2.93,2.93,2.86,0,0,0
21/10/2020,2.93,"36,950",2.93,2.93,2.73,"1,000",0,0.0
20/10/2020,2.93,"10,300",2.93,2.93,2.86,0,0,0
19/10/2020,2.93,"1,710",2.93,2.93,2.86,0,0,0
16/10/2020,2.93,"29,300",2.93,2.93,2.86,0,0,0
15/10/2020,2.93,"20,000",2.99,2.99,2.86,0,0,0
14/10/2020,2.99,"15,000",2.99,2.99,2.86,0,0,0
13/10/2020,2.99,"5,800",2.93,2.99,2.93,0,0,0
12/10/2020,2.93,"15,300",2.93,2.93,2.86,0,0,0
09/10/2020,2.93,"12,000",2.99,2.99,2.93,"5,000",0,0.0
08/10/2020,2.99,"5,100",2.99,2.99,2.93,0,0,0
07/10/2020,2.99,"10,000",2.93,2.99,2.93,"3,300",0,0.0
06/10/2020,2.93,"79,889",2.93,2.99,2.93,0,0,0
05/10/2020,2.93,"28,943",2.93,2.93,2.86,"5,000",0,0.0
02/10/2020,2.93,"74,700",2.99,2.99,2.86,0,0,0
01/10/2020,2.99,"8,845",2.99,2.99,2.86,"1,000",0,0.0
30/09/2020,2.99,"1,264",2.99,2.99,2.93,0,0,0
29/09/2020,2.99,"9,900",2.93,2.99,2.86,0,0,0
28/09/2020,2.93,"23,910",2.93,2.93,2.93,0,0,0
25/09/2020,2.93,"4,900",2.99,3.06,2.93,0,0,0
24/09/2020,2.99,"2,753",2.99,2.99,2.93,0,0,0
23/09/2020,2.99,"17,114",2.86,2.99,2.86,0,0,0
22/09/2020,2.86,"54,474",2.93,2.93,2.86,0,0,0
21/09/2020,2.93,"34,214",2.99,2.99,2.86,0,0,0
18/09/2020,2.99,"11,709",2.99,2.99,2.93,0,0,0
17/09/2020,2.99,"33,200",2.99,2.99,2.93,0,0,0
16/09/2020,2.99,"15,700",3.13,3.13,2.99,300,0,0.0
15/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/09/2020,3.13,"30,200",3.06,3.32,3.06,0,0,0
14/09/2020,3.06,"87,319",3.12,3.18,3.06,0,0,0
11/09/2020,3.12,"29,700",3.12,3.12,3.00,0,0,0
10/09/2020,3.12,"32,410",3.12,3.18,3.06,0,0,0
09/09/2020,3.12,"27,100",3.12,3.12,3.06,0,0,0
08/09/2020,3.12,"51,801",3.18,3.18,3.06,0,0,0
07/09/2020,3.18,"94,296",3.18,3.18,3.06,0,0,0
04/09/2020,3.18,"51,400",3.12,3.24,3.06,0,0,0
03/09/2020,3.12,"48,573",3.18,3.24,3.00,"13,000",0,0.1
01/09/2020,3.18,"111,340",3.18,3.30,2.88,0,0,0
31/08/2020,3.18,"13,050",3.30,3.30,3.06,0,0,0
28/08/2020,3.30,"68,121",3.18,3.36,3.24,0,0,0
27/08/2020,3.18,"238,932",2.94,3.18,2.94,0,0,0
26/08/2020,2.94,"5,004",2.88,2.94,2.82,0,0,0
25/08/2020,2.88,226,2.88,2.88,2.88,0,0,0
24/08/2020,2.88,"6,600",2.88,2.88,2.76,0,0,0
21/08/2020,2.88,"2,900",2.88,2.94,2.76,0,0,0
20/08/2020,2.88,15,2.88,2.88,2.88,0,0,0
19/08/2020,2.88,"20,400",2.82,2.88,2.76,0,0,0
18/08/2020,2.82,"1,500",2.88,2.88,2.76,0,0,0
17/08/2020,2.88,"7,500",2.88,2.88,2.82,0,0,0
14/08/2020,2.88,"9,050",2.82,2.88,2.76,0,0,0
13/08/2020,2.82,"8,600",2.82,2.88,2.76,0,0,0
12/08/2020,2.82,800,2.82,2.82,2.76,0,0,0
11/08/2020,2.82,"8,910",3.00,3.00,2.76,0,0,0
10/08/2020,3.00,100,3.00,3.00,3.00,0,0,0
07/08/2020,3.00,500,2.88,3.00,3.00,0,0,0
06/08/2020,2.88,"5,800",2.88,2.94,2.88,0,0,0
05/08/2020,2.88,"1,160",2.64,2.88,2.88,0,0,0
04/08/2020,2.64,"4,100",2.64,2.70,2.58,0,0,0
03/08/2020,2.64,"26,400",2.82,2.82,2.58,0,0,0
31/07/2020,2.82,"11,500",2.88,2.88,2.64,0,0,0
30/07/2020,2.88,"5,722",2.88,2.88,2.82,0,0,0
29/07/2020,2.88,"7,080",2.94,2.94,2.70,0,0,0
28/07/2020,2.94,"15,300",2.70,2.94,2.46,0,0,0
27/07/2020,2.70,"9,250",2.94,2.94,2.70,200,0,0.0
24/07/2020,2.94,"6,400",3.00,3.00,2.82,0,0,0
23/07/2020,3.00,"2,700",3.06,3.06,3.00,0,0,0
22/07/2020,3.06,"14,800",3.06,3.06,2.94,0,0,0
21/07/2020,3.06,"7,770",3.06,3.06,2.94,0,0,0
20/07/2020,3.06,"5,500",3.00,3.06,3.00,0,0,0
17/07/2020,3.00,"24,056",3.00,3.12,2.94,0,0,0
16/07/2020,3.00,"8,800",3.00,3.00,2.94,0,0,0
15/07/2020,3.00,"10,640",3.00,3.00,3.00,0,0,0
14/07/2020,3.00,"3,840",3.06,3.06,3.00,0,0,0
13/07/2020,3.06,"4,500",3.06,3.06,2.94,0,0,0
10/07/2020,3.06,"7,410",3.06,3.06,3.00,0,0,0
09/07/2020,3.06,"1,450",3.06,3.06,3.00,0,0,0
08/07/2020,3.06,"10,558",3.06,3.06,2.94,0,0,0
07/07/2020,3.06,"12,096",3.12,3.12,3.00,0,0,0
06/07/2020,3.12,500,3.12,3.12,2.94,0,0,0
03/07/2020,3.12,"2,001",3.06,3.12,3.12,0,0,0
02/07/2020,3.06,98,3.06,3.06,3.06,0,0,0
01/07/2020,3.06,"11,700",3.06,3.12,2.94,0,0,0
30/06/2020,3.06,"1,900",3.06,3.18,3.00,0,0,0
29/06/2020,3.06,"3,800",3.12,3.12,2.94,0,0,0
26/06/2020,3.12,"4,000",3.12,3.12,3.00,0,0,0
25/06/2020,3.12,"5,100",3.12,3.18,3.12,0,0,0
24/06/2020,3.12,"2,774",3.12,3.42,3.06,0,0,0
23/06/2020,3.12,"25,816",3.06,3.18,3.06,0,0,0
22/06/2020,3.06,"4,231",3.00,3.12,3.00,0,0,0
19/06/2020,3.00,"26,300",3.06,3.06,3.00,0,0,0
18/06/2020,3.06,"13,449",3.12,3.12,3.06,0,0,0
17/06/2020,3.12,"23,100",3.12,3.18,3.06,0,0,0
16/06/2020,3.12,"49,867",3.24,3.24,3.06,0,0,0
15/06/2020,3.24,"14,232",3.30,3.30,3.12,0,0,0
12/06/2020,3.30,"18,500",3.30,3.30,3.12,0,0,0
11/06/2020,3.30,"27,400",3.30,3.30,3.12,0,0,0
10/06/2020,3.30,"58,800",3.24,3.30,3.06,0,0,0
09/06/2020,3.24,"12,300",3.30,3.30,3.12,0,0,0
08/06/2020,3.30,"52,310",3.18,3.42,3.18,0,0,0
05/06/2020,3.18,"42,200",3.18,3.30,3.06,0,0,0
04/06/2020,3.18,"37,557",3.24,3.30,3.00,0,0,0
03/06/2020,3.24,"31,077",3.24,3.36,3.12,0,0,0
02/06/2020,3.24,"70,600",3.06,3.36,3.00,0,0,0
01/06/2020,3.06,"45,211",2.82,3.06,2.82,"7,300",0,0.0
29/05/2020,2.82,"38,000",2.70,2.82,2.70,0,0,0
28/05/2020,2.70,"35,630",2.82,2.82,2.70,0,0,0
27/05/2020,2.82,"29,100",2.82,2.82,2.76,0,0,0
26/05/2020,2.82,"26,129",2.76,2.82,2.76,0,0,0
25/05/2020,2.76,"85,410",2.58,2.82,2.58,0,0,0
22/05/2020,2.58,"29,523",2.58,2.64,2.52,0,0,0
21/05/2020,2.58,"5,360",2.58,2.64,2.52,0,0,0
20/05/2020,2.58,"9,600",2.58,2.58,2.52,0,0,0
19/05/2020,2.58,"13,300",2.64,2.64,2.58,0,0,0
18/05/2020,2.64,"34,100",2.58,2.70,2.52,0,0,0
15/05/2020,2.58,"18,678",2.52,2.58,2.52,0,0,0
14/05/2020,2.52,"14,549",2.58,2.58,2.52,0,0,0
13/05/2020,2.58,"10,400",2.58,2.58,2.52,0,0,0
12/05/2020,2.58,"29,700",2.64,2.70,2.58,0,0,0
11/05/2020,2.64,"43,100",2.52,2.64,2.46,0,0,0
