Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2016,5.74,"213,820",5.59,5.76,5.59,"111,690",0,1.3
06/10/2016,5.59,"270,710",5.54,5.66,5.51,0,"5,000",-0.1
05/10/2016,5.54,"373,650",5.59,5.66,5.49,"5,000","2,130",0.0
04/10/2016,5.59,"367,360",5.69,5.69,5.59,0,"5,330",-0.1
03/10/2016,5.69,"203,170",5.71,5.74,5.61,0,"1,880",-0.0
30/09/2016,5.71,"145,190",5.74,5.76,5.71,"2,240","1,950",0.0
29/09/2016,5.74,"737,340",5.89,5.91,5.74,"1,280","10,690",-0.1
28/09/2016,5.89,"410,950",5.91,5.91,5.74,0,"26,030",-0.3
27/09/2016,5.91,"58,110",5.91,5.91,5.84,"14,800","6,410",0.1
26/09/2016,5.91,"178,510",5.89,5.94,5.86,"85,000","15,480",0.8
23/09/2016,5.89,"111,800",5.97,5.97,5.81,"2,500","10,000",-0.1
22/09/2016,5.97,"526,790",5.91,5.99,5.89,0,0,0
21/09/2016,5.91,"466,110",5.81,5.97,5.81,"48,390","4,190",0.5
20/09/2016,5.81,"227,200",5.91,5.91,5.79,"4,000","13,370",-0.1
19/09/2016,5.91,"140,500",5.84,5.91,5.79,0,0,0
16/09/2016,5.84,"88,350",5.86,5.86,5.76,0,0,0
15/09/2016,5.86,"180,620",5.91,5.91,5.79,0,"17,700",-0.2
14/09/2016,5.91,"298,110",5.91,5.91,5.84,200,"2,140",-0.0
13/09/2016,5.91,"129,380",5.86,5.94,5.86,"5,500","12,360",-0.1
12/09/2016,5.86,"303,060",6.02,6.02,5.86,"138,000","31,610",1.3
09/09/2016,6.02,"358,600",6.02,6.22,5.97,0,"7,490",-0.1
08/09/2016,6.02,"498,500",5.97,6.02,5.91,0,"3,210",-0.0
07/09/2016,5.97,"171,260",5.97,5.97,5.91,0,"14,770",-0.2
06/09/2016,5.97,"301,230",5.91,5.97,5.91,0,"148,940",-1.8
05/09/2016,5.91,"175,370",6.07,6.07,5.91,0,0,0
01/09/2016,6.07,"128,650",6.17,6.17,6.02,0,"1,600",-0.0
31/08/2016,6.17,"428,260",6.12,6.22,6.07,0,"31,480",-0.4
30/08/2016,6.12,"437,220",6.02,6.17,5.91,0,"2,680",-0.0
29/08/2016,6.02,"315,330",6.17,6.32,6.02,0,0,0
26/08/2016,6.17,"906,740",5.97,6.32,6.02,0,"1,340",-0.0
25/08/2016,5.97,"399,060",5.91,6.02,5.86,"10,000",0,0.1
24/08/2016,5.91,"670,100",5.81,6.02,5.76,"60,000","4,980",0.6
23/08/2016,5.81,"260,290",5.81,5.81,5.76,"1,040",0,0.0
22/08/2016,5.81,"180,240",5.97,5.97,5.81,"4,240","10,100",-0.1
19/08/2016,5.97,"543,200",6.02,6.07,5.86,"251,300",0,3.0
18/08/2016,6.02,"536,810",6.02,6.02,5.91,"30,230","3,210",0.3
17/08/2016,6.02,"453,380",6.02,6.07,5.91,"144,000",0,1.7
16/08/2016,6.02,"382,290",6.12,6.17,6.02,0,0,0
15/08/2016,6.12,"64,750",6.17,6.17,6.02,"7,800",0,0.1
12/08/2016,6.17,"660,330",6.02,6.27,6.07,"350,000","53,570",3.7
11/08/2016,6.02,"464,160",6.02,6.07,5.91,"1,340","108,190",-1.3
10/08/2016,6.02,"776,270",6.12,6.12,5.91,"120,000","600,990",-5.7
09/08/2016,6.12,"123,700",6.12,6.17,6.02,"9,000",0,0.1
08/08/2016,6.12,"96,150",6.12,6.17,6.02,0,0,0
05/08/2016,6.12,"416,110",5.97,6.12,5.81,"123,500",0,1.4
04/08/2016,5.97,"584,420",6.32,6.32,5.97,"2,000",0,0.0
03/08/2016,6.32,"398,580",6.32,6.37,6.17,"95,000",0,1.2
02/08/2016,6.32,"911,620",6.37,6.37,6.17,"212,950",0,2.7
01/08/2016,6.37,"274,720",6.47,6.47,6.27,0,10,-0.0
29/07/2016,6.47,"163,660",6.52,6.62,6.42,0,0,0
28/07/2016,6.52,"907,890",6.47,6.62,6.42,0,80,-0.0
27/07/2016,6.47,"628,690",6.27,6.57,6.27,"105,000","1,260",1.3
26/07/2016,6.27,"193,420",6.32,6.37,6.22,100,0,0.0
25/07/2016,6.32,"226,710",6.27,6.37,6.22,0,0,0
22/07/2016,6.27,"341,980",6.27,6.27,6.07,0,"61,810",-0.7
21/07/2016,6.27,"110,700",6.32,6.37,6.22,0,0,0
20/07/2016,6.32,"421,590",6.32,6.42,6.32,0,"1,950",-0.0
19/07/2016,6.32,"442,170",6.37,6.52,6.32,"1,080","18,150",-0.2
18/07/2016,6.37,"198,500",6.32,6.37,6.32,"55,670",0,0.7
15/07/2016,6.32,"113,410",6.27,6.32,6.22,0,40,-0.0
14/07/2016,6.27,"438,510",6.27,6.42,6.22,"6,000","1,500",0.1
13/07/2016,6.27,"593,830",6.22,6.37,6.27,"20,000","1,850",0.2
12/07/2016,6.22,"390,130",6.22,6.32,6.17,0,"99,010",-1.2
11/07/2016,6.22,"1,197,300",6.32,6.37,6.17,"580,210","21,280",6.9
08/07/2016,6.32,"626,960",6.42,6.42,6.27,"117,500",0,1.5
07/07/2016,6.42,"778,950",6.47,6.57,6.37,"137,000",0,1.8
06/07/2016,6.47,"512,310",6.32,6.52,6.27,"20,000",0,0.3
05/07/2016,6.32,"866,800",6.12,6.47,6.07,0,0,0
04/07/2016,6.12,"347,190",6.07,6.12,6.02,"6,100",0,0.1
01/07/2016,6.07,"186,410",5.97,6.12,5.97,0,0,0
30/06/2016,5.97,"112,610",6.07,6.07,5.97,0,0,0
29/06/2016,6.07,"287,980",5.86,6.07,5.86,"125,000",0,1.5
28/06/2016,5.86,"106,490",5.97,5.97,5.86,"7,000",0,0.1
27/06/2016,5.97,"71,300",6.02,6.02,5.76,"6,000",0,0.1
24/06/2016,6.02,"485,650",6.02,6.02,5.61,"163,000",0,1.9
23/06/2016,6.02,"210,270",5.97,6.17,6.02,0,0,0
22/06/2016,5.97,"100,130",6.02,6.07,5.91,0,0,0
21/06/2016,6.02,"238,980",5.86,6.07,5.86,"100,000",0,1.2
20/06/2016,5.86,"251,650",5.91,5.91,5.76,"1,000",0,0.0
17/06/2016,5.91,"265,420",5.97,5.97,5.76,"42,000",40,0.5
16/06/2016,5.97,"178,090",6.07,6.07,5.91,0,"73,000",-0.9
15/06/2016,6.07,"64,360",6.07,6.07,5.97,0,0,0
14/06/2016,6.07,"438,000",6.07,6.12,5.91,"50,000","9,430",0.5
"13/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
13/06/2016,6.07,"302,030",6.02,6.22,6.02,"3,000","14,550",-0.1
10/06/2016,6.02,"506,590",6.02,6.02,5.93,"120,010",860,1.7
09/06/2016,6.02,"459,740",6.10,6.10,5.97,"5,000","3,000",0.0
08/06/2016,6.10,"643,160",6.10,6.18,6.02,0,"17,000",-0.2
07/06/2016,6.10,"745,070",5.89,6.10,5.89,0,"1,630",-0.0
06/06/2016,5.89,"243,430",5.89,6.02,5.85,"18,300","5,100",0.2
03/06/2016,5.89,"1,660,210",5.76,6.06,5.72,"53,700","11,510",0.6
02/06/2016,5.76,"129,890",5.76,5.76,5.72,500,"1,700",-0.0
01/06/2016,5.76,"207,200",5.76,5.76,5.68,0,0,0
31/05/2016,5.76,"196,350",5.76,5.85,5.72,100,0,0.0
30/05/2016,5.76,"371,140",5.72,5.93,5.76,"5,000","100,000",-1.3
27/05/2016,5.72,"22,260",5.76,5.80,5.68,0,0,0
26/05/2016,5.76,"222,710",5.85,5.85,5.59,"56,800",80,0.8
25/05/2016,5.85,"17,520",5.85,5.89,5.80,50,0,0.0
24/05/2016,5.85,"283,600",5.68,5.85,5.64,"33,410","1,730",0.4
23/05/2016,5.68,"90,670",5.64,5.72,5.55,0,0,0
20/05/2016,5.64,"45,340",5.68,5.68,5.59,0,0,0
19/05/2016,5.68,"61,450",5.59,5.72,5.55,0,"3,000",-0.0
18/05/2016,5.59,"356,720",5.72,5.80,5.59,0,"203,000",-2.7
17/05/2016,5.72,"304,150",5.59,5.72,5.59,0,"216,000",-2.9
16/05/2016,5.59,"146,970",5.68,5.72,5.59,0,"106,680",-1.4
13/05/2016,5.68,"78,670",5.64,5.76,5.64,"3,000","5,500",-0.0
12/05/2016,5.64,"141,220",5.59,5.68,5.55,0,0,0
11/05/2016,5.59,"94,650",5.68,5.68,5.59,0,"2,000",-0.0
10/05/2016,5.68,"128,590",5.68,5.89,5.55,0,"2,000",-0.0
09/05/2016,5.68,"203,560",5.72,5.72,5.55,0,"70,000",-0.9
06/05/2016,5.72,"308,140",5.76,5.76,5.51,0,"113,730",-1.5
05/05/2016,5.76,"62,080",5.80,5.80,5.64,800,0,0.0
04/05/2016,5.80,"34,510",5.80,5.80,5.64,0,0,0
29/04/2016,5.80,"50,750",5.80,5.80,5.68,0,"9,990",-0.1
28/04/2016,5.80,"28,780",5.80,5.80,5.72,500,10,0.0
27/04/2016,5.80,"92,450",5.89,5.89,5.76,0,0,0
26/04/2016,5.89,"155,070",5.89,5.89,5.72,0,0,0
25/04/2016,5.89,"62,260",5.93,5.93,5.76,"5,000","1,860",0.0
22/04/2016,5.93,"109,560",5.85,5.93,5.72,"2,000",0,0.0
21/04/2016,5.85,"163,030",5.72,5.93,5.59,"26,730",0,0.4
20/04/2016,5.72,"184,750",5.80,5.89,5.59,"3,000",0,0.0
19/04/2016,5.80,"273,400",5.89,5.89,5.59,0,"52,560",-0.7
15/04/2016,5.89,"232,900",6.02,6.10,5.85,0,"1,100",-0.0
14/04/2016,6.02,"446,010",5.85,6.10,5.97,0,"7,050",-0.1
13/04/2016,5.85,"662,910",5.47,5.85,5.51,0,"65,380",-0.9
12/04/2016,5.47,"65,960",5.51,5.64,5.47,0,"1,200",-0.0
11/04/2016,5.51,"425,680",5.30,5.64,5.26,"1,000","109,350",-1.4
08/04/2016,5.30,"18,450",5.34,5.34,5.30,"1,000",0,0.0
07/04/2016,5.34,"127,450",5.34,5.38,5.26,"55,000","9,830",0.6
06/04/2016,5.34,"24,600",5.34,5.38,5.26,0,170,-0.0
05/04/2016,5.34,"66,220",5.26,5.34,5.22,0,0,0
04/04/2016,5.26,"61,900",5.26,5.43,5.26,0,0,0
01/04/2016,5.26,"38,320",5.38,5.47,5.26,"1,800",0,0.0
31/03/2016,5.38,"55,830",5.51,5.51,5.38,"1,000",990,0.0
30/03/2016,5.51,"59,240",5.51,5.51,5.43,"6,000","6,610",-0.0
29/03/2016,5.51,"100,170",5.55,5.59,5.47,0,500,-0.0
28/03/2016,5.55,"300,770",5.47,5.64,5.55,"20,000","6,500",0.2
25/03/2016,5.47,"380,090",5.26,5.59,5.22,"3,589,945","27,000",46.6
24/03/2016,5.26,"129,850",5.26,5.30,5.17,"60,000",0,0.7
23/03/2016,5.26,"154,140",5.26,5.34,5.17,0,"20,000",-0.3
22/03/2016,5.26,"392,600",5.17,5.26,5.17,0,"322,140",-4.0
21/03/2016,5.17,"300,410",5.34,5.34,5.17,"140,000","219,060",-1.0
18/03/2016,5.34,"152,480",5.34,5.34,5.26,"19,230","75,000",-0.7
17/03/2016,5.34,"27,300",5.38,5.38,5.30,0,"1,170",-0.0
16/03/2016,5.38,"8,410",5.34,5.38,5.26,0,40,-0.0
15/03/2016,5.34,"80,090",5.38,5.38,5.30,"1,000",0,0.0
14/03/2016,5.38,"166,130",5.38,5.43,5.30,"120,000","18,990",1.3
11/03/2016,5.38,"157,680",5.43,5.43,5.30,"63,410",0,0.8
10/03/2016,5.43,"272,240",5.43,5.51,5.34,"19,610","25,680",-0.1
09/03/2016,5.43,"268,720",5.51,5.51,5.34,0,"105,800",-1.4
08/03/2016,5.51,"150,500",5.43,5.51,5.30,"30,000","1,590",0.4
07/03/2016,5.43,"130,870",5.34,5.43,5.30,0,900,-0.0
04/03/2016,5.34,"138,450",5.26,5.34,5.22,0,0,0
03/03/2016,5.26,"295,830",5.26,5.38,5.26,0,"76,000",-1.0
02/03/2016,5.26,"120,180",5.30,5.30,5.26,0,"39,700",-0.5
01/03/2016,5.30,"42,010",5.38,5.38,5.26,0,0,0
29/02/2016,5.38,"84,240",5.30,5.38,5.30,0,"6,450",-0.1
26/02/2016,5.30,"112,200",5.30,5.34,5.26,0,"65,000",-0.8
25/02/2016,5.30,"186,600",5.34,5.38,5.30,0,"156,900",-2.0
24/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/02/2016,5.34,"20,570",5.30,5.38,5.30,500,0,0.0
23/02/2016,5.30,"33,270",5.26,5.34,5.22,"2,000",50,0.0
22/02/2016,5.26,"72,500",5.26,5.26,5.22,0,0,0
19/02/2016,5.26,"19,500",5.30,5.30,5.22,0,0,0
18/02/2016,5.30,"21,900",5.26,5.30,5.22,0,0,0
17/02/2016,5.26,"29,040",5.26,5.30,5.18,0,10,-0.0
16/02/2016,5.26,"8,370",5.26,5.30,5.22,100,0,0.0
15/02/2016,5.26,"4,050",5.22,5.26,5.18,0,"1,400",-0.0
05/02/2016,5.22,"55,560",5.22,5.30,5.22,0,"16,000",-0.2
04/02/2016,5.22,"54,710",5.26,5.30,5.18,0,"18,000",-0.2
03/02/2016,5.26,"25,720",5.26,5.26,5.26,"5,500",0,0.1
02/02/2016,5.26,"14,350",5.18,5.26,5.10,0,"3,760",-0.0
01/02/2016,5.18,"20,340",5.26,5.26,5.18,0,0,0
29/01/2016,5.26,390,5.18,5.30,5.14,0,0,0
28/01/2016,5.18,"8,030",5.26,5.34,5.18,0,0,0
27/01/2016,5.26,"45,020",5.10,5.26,5.18,0,0,0
26/01/2016,5.10,"31,810",5.26,5.26,5.06,"1,430",930,0.0
25/01/2016,5.26,"29,450",5.10,5.38,4.98,0,130,-0.0
22/01/2016,5.10,"47,340",5.10,5.22,5.02,"6,000","4,000",0.0
21/01/2016,5.10,"73,370",5.10,5.10,4.98,"7,500","10,000",-0.0
"20/01/2016: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  12.5 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/01/2016,5.10,"8,880",5.09,5.10,4.98,0,0,0
19/01/2016,5.08,"62,370",4.96,5.08,5.00,0,0,0
18/01/2016,4.96,"103,170",5.08,5.08,4.96,"3,000",0,0.0
15/01/2016,5.08,"64,080",5.25,5.25,5.08,"177,526","174,326",0.0
14/01/2016,5.25,"73,120",5.25,5.25,5.17,"37,160",0,0.5
13/01/2016,5.25,"98,500",5.33,5.37,5.25,"72,100",0,0.9
12/01/2016,5.33,"71,020",5.37,5.45,5.33,"39,500","7,600",0.4
11/01/2016,5.37,"7,040",5.33,5.49,5.33,100,0,0.0
08/01/2016,5.33,"57,520",5.41,5.41,5.33,"34,920","8,800",0.3
07/01/2016,5.41,"74,270",5.53,5.53,5.37,0,"1,560",-0.0
06/01/2016,5.53,"32,160",5.45,5.53,5.41,100,930,-0.0
05/01/2016,5.45,"36,800",5.41,5.49,5.37,"9,500",0,0.1
04/01/2016,5.41,"20,120",5.57,5.57,5.41,0,"7,500",-0.1
31/12/2015,5.57,"13,780",5.53,5.57,5.45,0,30,-0.0
30/12/2015,5.53,"12,030",5.41,5.53,5.41,200,100,0.0
29/12/2015,5.41,"73,660",5.41,5.41,5.33,0,0,0
28/12/2015,5.41,"49,630",5.45,5.45,5.37,0,0,0
25/12/2015,5.45,"7,800",5.41,5.45,5.41,0,0,0
24/12/2015,5.41,"22,420",5.33,5.41,5.33,0,0,0
23/12/2015,5.33,"56,040",5.41,5.41,5.33,0,"4,870",-0.1
22/12/2015,5.41,"61,630",5.41,5.45,5.37,0,"5,000",-0.1
21/12/2015,5.41,"22,110",5.41,5.49,5.37,0,"1,390",-0.0
18/12/2015,5.41,"78,440",5.45,5.45,5.41,0,"16,500",-0.2
17/12/2015,5.45,"56,070",5.45,5.61,5.45,0,"19,100",-0.3
16/12/2015,5.45,"146,090",5.49,5.53,5.41,0,"1,190",-0.0
15/12/2015,5.49,"220,370",5.37,5.49,5.37,0,0,0
14/12/2015,5.37,"121,660",5.41,5.41,5.25,"90,000","26,500",0.8
11/12/2015,5.41,"88,930",5.41,5.45,5.37,"26,000",0,0.4
10/12/2015,5.41,"39,870",5.49,5.49,5.37,"1,100","2,420",-0.0
09/12/2015,5.49,"37,100",5.49,5.53,5.41,"2,433,830","2,447,770",-0.2
08/12/2015,5.49,"80,750",5.45,5.53,5.41,0,"22,100",-0.3
07/12/2015,5.45,"78,930",5.49,5.49,5.41,"9,000","9,750",-0.0
04/12/2015,5.49,"7,650",5.53,5.57,5.49,0,0,0
03/12/2015,5.53,"25,710",5.53,5.53,5.49,0,0,0
02/12/2015,5.53,"10,230",5.45,5.53,5.49,0,0,0
01/12/2015,5.45,"27,050",5.45,5.53,5.45,"5,100",0,0.1
30/11/2015,5.45,"102,600",5.57,5.57,5.45,30,0,0.0
27/11/2015,5.57,"78,180",5.57,5.61,5.53,"2,000",0,0.0
26/11/2015,5.57,"151,930",5.49,5.57,5.49,"2,000","103,060",-1.4
25/11/2015,5.49,"260,050",5.53,5.61,5.49,0,"240,750",-3.3
24/11/2015,5.53,"143,890",5.65,5.69,5.53,0,"81,520",-1.1
23/11/2015,5.65,"110,320",5.57,5.69,5.57,0,0,0
20/11/2015,5.57,"23,570",5.61,5.65,5.53,0,0,0
19/11/2015,5.61,"13,850",5.53,5.61,5.49,0,"1,100",-0.0
18/11/2015,5.53,"65,930",5.57,5.65,5.53,90,"40,160",-0.6
17/11/2015,5.57,"101,900",5.65,5.69,5.57,0,"41,460",-0.6
16/11/2015,5.65,"115,410",5.49,5.65,5.53,0,"71,540",-1.0
13/11/2015,5.49,"74,500",5.65,5.65,5.49,0,"60,000",-0.8
12/11/2015,5.65,"84,410",5.57,5.73,5.53,0,0,0
11/11/2015,5.57,"21,590",5.53,5.61,5.49,0,0,0
10/11/2015,5.53,"51,930",5.53,5.57,5.45,0,0,0
09/11/2015,5.53,"149,700",5.61,5.65,5.53,"54,100","88,190",-0.5
06/11/2015,5.61,"171,520",5.69,5.73,5.61,"100,000","154,290",-0.8
05/11/2015,5.69,"131,590",5.77,5.85,5.69,0,"84,570",-1.2
04/11/2015,5.77,"406,700",5.57,5.89,5.65,0,"106,210",-1.5
03/11/2015,5.57,"117,740",5.53,5.57,5.49,0,"73,330",-1.0
02/11/2015,5.53,"141,680",5.57,5.57,5.49,"50,000","111,920",-0.8
30/10/2015,5.57,"67,300",5.57,5.61,5.53,300,"30,960",-0.4
29/10/2015,5.57,"72,910",5.61,5.61,5.57,0,"68,410",-0.9
28/10/2015,5.61,"92,400",5.61,5.77,5.57,0,"82,910",-1.1
27/10/2015,5.61,"97,820",5.61,5.77,5.61,0,"64,960",-0.9
26/10/2015,5.61,"83,580",5.61,5.65,5.53,"3,000","68,790",-0.9
23/10/2015,5.61,"18,850",5.61,5.77,5.61,0,0,0
22/10/2015,5.61,"94,350",5.61,5.81,5.61,500,"74,640",-1.0
21/10/2015,5.61,"54,700",5.61,5.65,5.57,200,"48,390",-0.7
20/10/2015,5.61,"85,130",5.65,5.65,5.61,"540,000","582,160",-0.6
19/10/2015,5.65,"75,310",5.81,5.81,5.65,"1,200","62,910",-0.9
16/10/2015,5.81,"45,320",5.85,5.97,5.73,250,"40,870",-0.6
15/10/2015,5.85,"9,640",5.85,6.01,5.69,140,0,0.0
14/10/2015,5.85,"64,080",6.05,6.05,5.81,0,"59,580",-0.9
13/10/2015,6.05,"81,010",5.85,6.05,5.73,"40,000",0,0.6
12/10/2015,5.85,"11,920",5.89,5.89,5.73,500,280,0.0
09/10/2015,5.89,"133,550",5.81,5.89,5.65,"60,000","2,100",0.8
08/10/2015,5.81,"65,230",5.57,5.81,5.57,0,"1,130",-0.0
07/10/2015,5.57,"24,670",5.65,5.65,5.57,0,0,0
06/10/2015,5.65,"31,960",5.45,5.65,5.49,0,0,0
05/10/2015,5.45,"79,020",5.45,5.45,5.37,"49,400","70,000",-0.3
02/10/2015,5.45,"3,330",5.45,5.45,5.41,0,0,0
01/10/2015,5.45,"22,800",5.41,5.49,5.37,0,"1,320",-0.0
30/09/2015,5.41,"57,760",5.57,5.57,5.41,0,"51,010",-0.7
29/09/2015,5.57,"15,720",5.45,5.57,5.37,0,0,0
28/09/2015,5.45,"8,810",5.61,5.65,5.45,"501,230","501,230",0
25/09/2015,5.61,"2,130",5.57,5.61,5.49,0,0,0
24/09/2015,5.57,"18,470",5.57,5.65,5.49,0,0,0
23/09/2015,5.57,"10,550",5.61,5.61,5.53,0,0,0
22/09/2015,5.61,"4,460",5.65,5.65,5.53,0,0,0
21/09/2015,5.65,"8,150",5.65,5.69,5.49,"2,570",0,0.0
18/09/2015,5.65,"63,740",5.53,5.69,5.49,"50,000","30,000",0.3
17/09/2015,5.53,570,5.41,5.61,5.45,0,0,0
16/09/2015,5.41,"15,800",5.57,5.57,5.41,"2,500",0,0.0
15/09/2015,5.57,"4,500",5.49,5.69,5.41,0,0,0
14/09/2015,5.49,"9,260",5.61,5.61,5.49,0,0,0
11/09/2015,5.61,"53,320",5.65,5.69,5.57,0,"50,000",-0.7
10/09/2015,5.65,"82,300",5.77,5.77,5.65,100,"70,000",-1.0
09/09/2015,5.77,"8,910",5.73,5.77,5.69,0,"2,820",-0.0
08/09/2015,5.73,"23,490",5.65,5.73,5.65,0,0,0
07/09/2015,5.65,"59,870",5.65,5.69,5.65,0,"11,390",-0.2
04/09/2015,5.65,"40,920",5.73,5.73,5.61,0,"27,760",-0.4
03/09/2015,5.73,"27,610",5.73,5.81,5.57,"2,200",0,0.0
01/09/2015,5.73,"32,440",5.73,5.89,5.73,100,0,0.0
31/08/2015,5.73,"65,410",6.05,6.05,5.69,0,0,0
28/08/2015,6.05,"45,510",5.93,6.21,6.05,"1,220",0,0.0
27/08/2015,5.93,"46,030",5.93,6.01,5.89,"2,000","2,000",0
26/08/2015,5.93,"53,810",5.85,5.97,5.73,"2,000","25,000",-0.3
25/08/2015,5.85,"33,570",6.01,6.01,5.73,"2,000",0,0.0
24/08/2015,6.01,"55,910",6.01,6.01,5.61,0,480,-0.0
21/08/2015,6.01,"39,770",6.13,6.13,5.85,0,0,0
20/08/2015,6.13,"37,110",6.21,6.21,6.09,0,"23,490",-0.4
19/08/2015,6.21,"40,290",6.21,6.21,6.13,0,0,0
18/08/2015,6.21,"38,500",6.13,6.21,6.13,0,0,0
17/08/2015,6.13,"18,150",6.29,6.29,6.13,0,0,0
14/08/2015,6.29,"10,130",6.13,6.29,6.13,50,0,0.0
13/08/2015,6.13,"52,510",6.29,6.38,6.13,0,0,0
12/08/2015,6.29,"20,190",6.46,6.46,6.29,0,0,0
11/08/2015,6.46,"30,810",6.42,6.46,6.38,0,"7,000",-0.1
10/08/2015,6.42,"6,650",6.46,6.46,6.38,0,"3,000",-0.0
07/08/2015,6.46,"3,370",6.46,6.58,6.38,0,"1,000",-0.0
06/08/2015,6.46,"127,980",6.46,6.58,6.38,0,"72,220",-1.2
05/08/2015,6.46,"39,590",6.38,6.46,6.42,0,"10,000",-0.2
04/08/2015,6.38,"80,120",6.42,6.46,6.34,0,"56,460",-0.9
03/08/2015,6.42,"90,620",6.46,6.46,6.38,0,"50,310",-0.8
31/07/2015,6.46,"79,600",6.46,6.58,6.42,"1,000","45,110",-0.7
30/07/2015,6.46,"64,470",6.46,6.50,6.42,0,"60,290",-1.0
29/07/2015,6.46,"12,900",6.46,6.46,6.46,0,100,-0.0
28/07/2015,6.46,"32,070",6.46,6.54,6.46,0,0,0
27/07/2015,6.46,"132,870",6.50,6.58,6.34,"2,000","100,490",-1.6
24/07/2015,6.50,"12,260",6.50,6.58,6.50,270,"1,300",-0.0
23/07/2015,6.50,"40,060",6.50,6.58,6.50,0,"14,560",-0.2
22/07/2015,6.50,"24,300",6.50,6.58,6.46,0,"16,180",-0.3
21/07/2015,6.50,"41,800",6.66,6.66,6.50,0,"6,940",-0.1
20/07/2015,6.66,"61,320",6.62,6.66,6.46,0,0,0
17/07/2015,6.62,"40,260",6.58,6.62,6.58,0,0,0
16/07/2015,6.58,"409,220",6.70,6.70,6.42,"6,000","388,360",-6.2
15/07/2015,6.70,"166,170",6.86,6.90,6.70,30,"89,410",-1.5
14/07/2015,6.86,"157,410",6.86,6.90,6.82,"6,130","92,070",-1.5
13/07/2015,6.86,"59,860",6.74,6.86,6.78,0,0,0
10/07/2015,6.74,"57,860",6.78,6.86,6.70,"14,500","3,000",0.2
09/07/2015,6.78,"64,170",6.82,6.86,6.74,"10,550",0,0.2
08/07/2015,6.82,"54,990",6.82,6.86,6.74,"1,530","4,000",-0.0
07/07/2015,6.82,"34,180",6.94,6.94,6.82,0,"1,290",-0.0
06/07/2015,6.94,"153,450",6.74,6.94,6.74,"41,500",0,0.7
03/07/2015,6.74,"46,970",6.74,6.82,6.74,"1,200",0,0.0
02/07/2015,6.74,"49,390",6.74,6.82,6.66,"27,060","2,150",0.4
01/07/2015,6.74,"42,050",6.78,6.86,6.74,"16,410",0,0.3
30/06/2015,6.78,"40,950",6.78,6.78,6.66,"18,000","8,020",0.2
29/06/2015,6.78,"26,960",6.74,6.78,6.70,"5,000",20,0.1
26/06/2015,6.74,"43,890",6.66,6.74,6.62,0,"2,940",-0.0
25/06/2015,6.66,"51,830",6.74,6.78,6.66,0,0,0
24/06/2015,6.74,"46,990",6.74,6.82,6.74,0,"10,630",-0.2
23/06/2015,6.74,"38,820",6.78,6.82,6.74,"100,000","100,120",-0.0
22/06/2015,6.78,"55,300",6.86,6.86,6.74,"17,000","13,000",0.1
19/06/2015,6.86,"62,180",6.86,6.94,6.74,"1,920",0,0.0
18/06/2015,6.86,"75,250",6.82,6.94,6.74,"20,800","1,100",0.3
17/06/2015,6.82,"75,630",6.74,6.82,6.62,"29,200","1,300",0.5
16/06/2015,6.74,"121,950",6.90,6.90,6.74,0,"2,820",-0.0
15/06/2015,6.90,"22,970",7.06,7.06,6.86,0,0,0
12/06/2015,7.06,"179,490",6.86,7.06,6.90,0,0,0
11/06/2015,6.86,"173,230",6.62,6.90,6.70,0,50,-0.0
10/06/2015,6.62,"39,330",6.62,6.70,6.62,"15,200",0,0.2
09/06/2015,6.62,"81,760",6.58,6.62,6.50,"31,000","6,930",0.4
08/06/2015,6.58,"44,520",6.58,6.74,6.50,0,0,0
05/06/2015,6.58,"63,890",6.50,6.58,6.50,"5,000","37,590",-0.5
04/06/2015,6.50,"156,480",6.46,6.74,6.38,0,"124,690",-2.0
03/06/2015,6.46,"89,590",6.42,6.58,6.42,"8,580","68,900",-1.0
02/06/2015,6.42,"107,990",6.58,6.58,6.38,"7,790","64,190",-0.9
01/06/2015,6.58,"227,280",6.70,6.86,6.58,"48,000","183,670",-2.3
29/05/2015,6.70,"30,590",6.82,6.90,6.70,"1,190","16,380",-0.3
28/05/2015,6.82,"69,140",6.70,6.86,6.70,"30,000","24,000",0.1
27/05/2015,6.70,"66,540",6.82,6.82,6.70,"5,710","19,500",-0.2
26/05/2015,6.82,"125,050",6.54,6.86,6.54,"23,000","33,150",-0.2
25/05/2015,6.54,"66,630",6.54,6.74,6.54,"12,000","18,000",-0.1
22/05/2015,6.54,"85,670",6.34,6.62,6.42,"25,290","30,000",-0.1
21/05/2015,6.34,"19,040",6.34,6.46,6.34,0,"8,200",-0.1
20/05/2015,6.34,"45,370",6.13,6.38,6.21,"5,000","23,000",-0.3
19/05/2015,6.13,"23,690",6.13,6.21,6.05,"253,991","265,221",-0.2
18/05/2015,6.13,"24,630",6.38,6.38,6.09,0,"12,000",-0.2
15/05/2015,6.38,"44,530",6.50,6.62,6.38,"12,020","12,550",-0.0
