Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,17.31,"10,100",17.31,17.31,17.31,0,0,0
31/08/2021,17.47,0,17.47,17.47,17.47,0,0,0
30/08/2021,17.47,"1,000",17.47,17.47,17.47,0,0,0
27/08/2021,17.56,0,17.56,17.56,17.56,0,0,0
26/08/2021,17.56,"2,500",17.56,17.56,17.56,0,0,0
25/08/2021,18.13,0,18.13,18.13,18.13,0,0,0
24/08/2021,18.13,0,18.13,18.13,18.13,0,0,0
23/08/2021,18.13,100,18.13,18.13,18.13,0,0,0
20/08/2021,19.29,500,16.48,19.29,16.48,0,0,0
19/08/2021,18.88,0,18.88,18.88,18.88,0,0,0
18/08/2021,18.88,0,18.88,18.88,18.88,0,0,0
17/08/2021,18.88,100,18.88,18.88,18.88,0,0,0
16/08/2021,16.48,900,16.48,16.48,16.48,0,0,0
13/08/2021,17.31,0,17.31,17.31,17.31,0,0,0
12/08/2021,17.31,"6,600",17.31,17.31,17.31,0,0,0
11/08/2021,17.31,"2,500",17.31,17.31,17.31,0,0,0
10/08/2021,17.31,"9,500",17.31,17.31,17.14,0,0,0
09/08/2021,17.31,0,17.31,17.31,17.31,0,0,0
06/08/2021,17.31,0,17.31,17.31,17.31,0,0,0
05/08/2021,17.31,500,17.31,17.31,17.31,0,0,0
04/08/2021,16.90,0,16.90,16.90,16.90,0,0,0
03/08/2021,16.90,"7,000",16.90,16.90,16.90,0,0,0
02/08/2021,16.90,"20,000",16.90,16.90,16.90,0,0,0
30/07/2021,17.31,0,17.31,17.31,17.31,0,0,0
29/07/2021,17.31,"2,000",17.31,17.31,17.31,0,0,0
28/07/2021,16.48,0,16.48,16.48,16.48,0,0,0
27/07/2021,16.48,"1,000",16.48,16.48,16.48,0,0,0
26/07/2021,16.48,0,16.48,16.48,16.48,0,0,0
23/07/2021,16.48,"2,000",16.48,16.48,16.48,0,0,0
22/07/2021,16.48,0,16.48,16.48,16.48,0,0,0
21/07/2021,16.48,"1,000",16.48,16.48,16.48,0,0,0
20/07/2021,16.16,"4,000",16.16,16.16,16.16,0,0,0
19/07/2021,16.07,0,16.07,16.07,16.07,0,0,0
16/07/2021,16.07,0,16.07,16.07,16.07,0,0,0
15/07/2021,16.07,0,16.07,16.07,16.07,0,0,0
14/07/2021,16.07,0,16.07,16.07,16.07,0,0,0
13/07/2021,16.07,600,16.07,16.07,16.07,0,0,0
12/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
09/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
08/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
07/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
06/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
05/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
02/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
01/07/2021,18.05,0,18.05,18.05,18.05,0,0,0
30/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
30/06/2021,18.05,0,18.05,18.05,18.05,0,0,0
29/06/2021,18.05,0,18.05,18.05,18.05,0,0,0
28/06/2021,18.05,"1,500",18.05,18.05,18.05,0,0,0
25/06/2021,16.13,0,16.13,16.13,16.13,0,0,0
24/06/2021,16.13,0,16.13,16.13,16.13,0,0,0
23/06/2021,16.13,0,16.13,16.13,16.13,0,0,0
22/06/2021,16.13,200,16.13,16.13,16.13,0,0,0
21/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
18/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
17/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
16/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
15/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
14/06/2021,16.59,0,16.59,16.59,16.59,0,0,0
11/06/2021,16.59,400,16.59,16.59,16.59,0,0,0
10/06/2021,16.21,0,16.21,16.21,16.21,0,0,0
09/06/2021,16.21,0,16.21,16.21,16.21,0,0,0
08/06/2021,16.21,"1,000",16.21,16.21,16.21,0,0,0
07/06/2021,16.13,100,16.13,16.13,16.13,0,0,0
04/06/2021,15.36,0,15.36,15.36,15.36,0,0,0
03/06/2021,15.36,"1,000",15.36,15.36,15.36,0,0,0
02/06/2021,15.29,100,15.29,15.29,15.29,0,0,0
01/06/2021,15.29,"5,000",14.98,15.29,14.98,0,0,0
31/05/2021,14.59,0,14.59,14.59,14.59,0,0,0
28/05/2021,14.59,0,14.59,14.59,14.59,0,0,0
27/05/2021,14.67,"1,100",14.59,14.67,14.59,0,0,0
26/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
25/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
24/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
21/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
19/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2021,15.36,"8,800",13.52,15.36,13.13,0,0,0
17/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
14/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
13/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
12/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
11/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
10/05/2021,14.98,0,14.98,14.98,14.98,0,0,0
07/05/2021,14.98,"4,000",14.98,14.98,14.98,0,0,0
06/05/2021,14.59,"1,000",14.59,14.59,14.59,0,0,0
05/05/2021,13.98,0,13.98,13.98,13.98,0,0,0
04/05/2021,13.98,200,13.98,13.98,13.98,0,0,0
29/04/2021,14.59,0,14.59,14.59,14.59,0,0,0
28/04/2021,14.59,"1,000",14.59,14.59,14.59,0,0,0
27/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
26/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
20/04/2021,13.90,200,13.90,13.90,13.90,0,0,0
19/04/2021,13.83,"5,500",13.44,13.83,13.44,0,0,0
16/04/2021,12.67,"1,200",12.67,12.67,12.67,0,0,0
15/04/2021,12.67,"1,000",12.67,12.67,12.67,0,0,0
14/04/2021,12.67,0,12.67,12.67,12.67,0,0,0
13/04/2021,12.67,0,12.67,12.67,12.67,0,0,0
12/04/2021,12.60,"4,500",12.75,12.75,12.60,0,0,0
09/04/2021,13.83,0,13.83,13.83,13.83,0,0,0
08/04/2021,13.83,0,13.83,13.83,13.83,0,0,0
07/04/2021,13.83,0,13.83,13.83,13.83,0,0,0
06/04/2021,13.83,0,13.83,13.83,13.83,0,0,0
05/04/2021,13.83,400,13.83,13.83,13.83,0,0,0
02/04/2021,16.13,0,16.13,16.13,16.13,0,0,0
01/04/2021,16.13,0,16.13,16.13,16.13,0,0,0
31/03/2021,16.13,100,16.13,16.13,16.13,0,0,0
30/03/2021,16.13,0,16.13,16.13,16.13,0,0,0
29/03/2021,16.13,0,16.13,16.13,16.13,0,0,0
26/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
25/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
24/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
23/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
22/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
19/03/2021,15.36,200,12.75,15.36,12.75,0,0,0
18/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
17/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
16/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
15/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
12/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
11/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
10/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
09/03/2021,14.98,100,14.98,14.98,14.98,0,0,0
08/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
05/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
04/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
03/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
02/03/2021,14.59,100,14.59,14.59,14.59,0,0,0
01/03/2021,14.82,0,14.82,14.82,14.82,0,0,0
26/02/2021,15.36,600,14.21,15.90,14.21,0,0,0
25/02/2021,13.83,0,13.83,13.83,13.83,0,0,0
24/02/2021,13.83,100,13.83,13.83,13.83,0,0,0
23/02/2021,14.21,400,14.21,14.21,14.21,0,0,0
22/02/2021,14.21,200,14.13,14.21,14.13,0,0,0
19/02/2021,12.37,0,12.37,12.37,12.37,0,0,0
18/02/2021,12.37,0,12.37,12.37,12.37,0,0,0
17/02/2021,12.37,0,12.37,12.37,12.37,0,0,0
09/02/2021,12.37,0,12.37,12.37,12.37,0,0,0
08/02/2021,12.37,"20,000",14.52,14.52,12.37,0,0,0
05/02/2021,14.52,0,14.52,14.52,14.52,0,0,0
04/02/2021,14.52,0,14.52,14.52,14.52,0,0,0
03/02/2021,14.52,0,14.52,14.52,14.52,0,0,0
02/02/2021,14.52,0,14.52,14.52,14.52,0,0,0
01/02/2021,14.52,0,14.52,14.52,14.52,0,0,0
29/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
28/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
27/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
26/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
25/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
22/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
21/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
20/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
19/01/2021,14.52,0,14.52,14.52,14.52,0,0,0
18/01/2021,14.52,200,14.52,14.52,14.52,0,0,0
15/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
14/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
13/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
12/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
11/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
08/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
07/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
06/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
05/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
04/01/2021,12.67,0,12.67,12.67,12.67,0,0,0
31/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
30/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
29/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
28/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
25/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
24/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
23/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
22/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
21/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
18/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
17/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
16/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
15/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
14/12/2020,12.67,0,12.67,12.67,12.67,0,0,0
11/12/2020,12.67,100,12.67,12.67,12.67,0,0,0
10/12/2020,12.29,0,12.29,12.29,12.29,0,0,0
09/12/2020,12.29,0,12.29,12.29,12.29,0,0,0
08/12/2020,12.29,0,12.29,12.29,12.29,0,0,0
07/12/2020,12.29,0,12.29,12.29,12.29,0,0,0
04/12/2020,12.29,"1,200",12.29,12.29,12.29,0,0,0
03/12/2020,12.14,0,12.14,12.14,12.14,0,0,0
02/12/2020,12.14,0,12.14,12.14,12.14,0,0,0
01/12/2020,12.14,0,12.14,12.14,12.14,0,0,0
30/11/2020,12.14,0,12.14,12.14,12.14,0,0,0
27/11/2020,12.14,0,12.14,12.14,12.14,0,0,0
26/11/2020,12.14,0,12.14,12.14,12.14,0,0,0
25/11/2020,12.14,100,12.14,12.14,12.14,0,0,0
24/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
23/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
20/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
19/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
18/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
17/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
16/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
13/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
12/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
11/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
10/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
09/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
06/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
05/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
03/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
02/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
30/10/2020,10.60,0,10.60,10.60,10.60,0,0,0
29/10/2020,10.60,0,10.60,10.60,10.60,0,0,0
28/10/2020,10.60,"1,000",10.60,10.60,10.60,0,0,0
27/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
26/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
23/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
22/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
21/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
20/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
19/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
16/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
15/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
14/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
13/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
12/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
09/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
08/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
07/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
06/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
05/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
02/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
01/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
30/09/2020,9.22,"7,000",9.22,9.22,9.22,0,0,0
29/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
23/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
22/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
21/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
15/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
11/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
01/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
31/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
26/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
"21/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  12 (Volume + 50%, Ratio=0.50)",,,,,,,,
21/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
19/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
18/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
17/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
14/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
13/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
12/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
11/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
05/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
04/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
03/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
31/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
30/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
29/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
28/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
27/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
24/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
23/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
22/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
21/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
20/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
17/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
16/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
15/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
14/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
13/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
09/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
08/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
03/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
02/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
01/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
30/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
29/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
26/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
25/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
24/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
23/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
22/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
19/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
18/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
17/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
16/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
15/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
12/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
11/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
09/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
08/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
05/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
04/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
03/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
02/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
01/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
29/05/2020,6.15,100,6.15,6.15,6.15,0,0,0
28/05/2020,7.09,0,7.09,7.09,7.09,0,0,0
27/05/2020,7.09,20,7.09,7.09,7.09,0,0,0
26/05/2020,7.09,0,7.09,7.09,7.09,0,0,0
25/05/2020,7.09,100,7.09,7.09,7.09,0,0,0
22/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
21/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
20/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
19/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
18/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
15/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
14/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
13/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
12/05/2020,8.99,0,8.99,8.99,8.99,0,0,0
30/11/-0001,6.34,0,6.34,6.34,6.34,0,0,0
