Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2016,21.48,"1,846,530",21.61,23.67,21.48,0,0,0
02/12/2016,21.61,"141,120",19.68,21.61,21.55,0,0,0
01/12/2016,19.68,"116,810",17.95,19.68,19.62,0,0,0
30/11/2016,17.95,"21,600",16.34,17.95,17.88,0,0,0
29/11/2016,16.34,"471,500",14.86,16.34,16.34,0,0,0
28/11/2016,14.86,"235,900",13.51,14.86,12.16,0,0,0
25/11/2016,13.51,"520,312",12.29,13.51,13.51,0,0,0
24/11/2016,12.29,"36,000",11.19,12.29,12.29,0,0,0
23/11/2016,11.19,500,10.23,11.19,11.19,0,0,0
22/11/2016,10.23,"156,013",9.33,10.23,8.43,0,10,-0.0
21/11/2016,9.33,"14,000",8.49,9.33,7.65,0,0,0
18/11/2016,8.49,200,9.39,9.39,8.49,0,0,0
17/11/2016,9.39,100,10.42,10.42,9.39,0,0,0
16/11/2016,10.42,100,11.51,11.51,10.42,0,0,0
15/11/2016,11.51,100,12.74,12.74,11.51,0,0,0
14/11/2016,12.74,0,12.74,12.74,12.74,0,0,0
11/11/2016,12.74,300,14.15,14.15,12.74,0,0,0
10/11/2016,14.15,100,15.69,15.69,14.15,0,0,0
09/11/2016,15.69,100,17.43,17.43,15.69,0,0,0
08/11/2016,17.43,0,17.43,17.43,17.43,0,0,0
07/11/2016,17.43,0,17.43,17.43,17.43,0,0,0
04/11/2016,17.43,"40,300",19.36,19.36,17.43,0,0,0
03/11/2016,19.36,"215,700",21.48,21.48,19.36,0,0,0
02/11/2016,21.48,"258,200",23.86,24.12,21.48,0,0,0
01/11/2016,23.86,"770,100",23.67,23.86,23.41,0,300,-0.0
31/10/2016,23.67,"1,236,200",23.22,23.74,23.03,0,0,0
28/10/2016,23.22,"1,329,100",22.06,23.35,21.81,0,0,0
27/10/2016,22.06,"356,200",21.93,22.19,21.74,0,0,0
26/10/2016,21.93,"317,300",22.00,22.19,21.68,0,0,0
25/10/2016,22.00,"275,500",21.87,22.38,21.74,0,0,0
24/10/2016,21.87,"350,900",22.00,22.26,21.74,0,0,0
21/10/2016,22.00,"303,700",22.13,22.13,21.74,0,0,0
20/10/2016,22.13,"317,500",22.00,22.26,21.81,0,0,0
19/10/2016,22.00,"343,600",22.06,22.26,21.68,0,0,0
18/10/2016,22.06,"369,200",22.06,22.26,21.81,0,0,0
17/10/2016,22.06,"329,300",22.00,22.51,21.87,0,0,0
14/10/2016,22.00,"432,200",22.00,22.32,21.93,0,0,0
13/10/2016,22.00,"629,703",22.00,22.13,21.61,0,0,0
12/10/2016,22.00,"307,300",21.93,22.19,21.81,0,0,0
11/10/2016,21.93,"350,400",22.00,22.19,21.68,0,0,0
10/10/2016,22.00,"304,500",21.93,22.32,21.81,0,0,0
07/10/2016,21.93,"339,400",22.06,22.19,21.81,0,0,0
06/10/2016,22.06,"340,800",22.00,22.26,21.81,0,0,0
05/10/2016,22.00,"408,200",22.00,22.26,21.74,0,0,0
04/10/2016,22.00,"347,000",22.00,22.19,21.74,0,0,0
03/10/2016,22.00,"471,500",22.13,22.32,21.87,0,0,0
30/09/2016,22.13,"1,764,423",22.00,22.13,21.74,320,0,0.0
29/09/2016,22.00,"354,000",21.93,22.19,21.55,0,0,0
28/09/2016,21.93,"429,800",22.13,22.32,21.74,0,0,0
27/09/2016,22.13,"627,100",22.71,22.90,21.87,0,0,0
26/09/2016,22.71,"525,900",22.83,23.35,22.71,0,0,0
23/09/2016,22.83,"3,460,100",20.78,22.83,20.39,0,0,0
22/09/2016,20.78,"1,225,520",20.90,21.16,20.65,0,0,0
21/09/2016,20.90,"678,000",20.52,20.90,20.33,0,0,0
20/09/2016,20.52,"939,600",20.00,20.58,19.75,0,0,0
19/09/2016,20.00,"829,400",19.62,20.07,19.36,0,300,-0.0
16/09/2016,19.62,"501,100",19.49,19.81,19.30,0,0,0
15/09/2016,19.49,"899,500",19.55,19.88,19.30,0,0,0
14/09/2016,19.55,"306,700",19.62,19.68,19.43,0,0,0
13/09/2016,19.62,"1,020,600",19.62,19.68,19.36,300,0,0.0
12/09/2016,19.62,"854,800",19.62,19.68,19.36,0,0,0
09/09/2016,19.62,"390,600",19.49,19.68,19.30,0,0,0
08/09/2016,19.49,"206,500",19.43,19.88,19.30,0,0,0
07/09/2016,19.43,"670,400",19.62,19.75,19.23,0,0,0
06/09/2016,19.62,"396,700",19.75,19.81,19.36,0,0,0
05/09/2016,19.75,"214,600",19.49,19.75,19.04,0,0,0
01/09/2016,19.49,"176,500",19.49,19.94,18.98,0,0,0
31/08/2016,19.49,"391,800",19.55,20.00,19.04,0,0,0
30/08/2016,19.55,"564,000",19.49,19.94,19.10,0,0,0
29/08/2016,19.49,"166,500",19.81,20.13,19.49,0,0,0
26/08/2016,19.81,"808,600",18.65,19.88,18.40,0,0,0
25/08/2016,18.65,"223,700",18.72,18.98,18.59,0,0,0
24/08/2016,18.72,"188,400",18.65,18.85,18.40,0,0,0
23/08/2016,18.65,"179,800",18.72,18.78,18.65,0,0,0
22/08/2016,18.72,"246,500",18.72,18.98,18.65,0,0,0
19/08/2016,18.72,"873,500",17.17,18.72,17.11,0,0,0
18/08/2016,17.17,"184,600",17.30,17.30,16.98,0,0,0
17/08/2016,17.30,"256,600",17.17,17.43,17.11,0,0,0
16/08/2016,17.17,"711,900",16.72,17.24,15.05,0,0,0
15/08/2016,16.72,"763,600",18.52,18.52,16.72,0,0,0
12/08/2016,18.52,"625,300",20.58,20.58,18.52,0,0,0
11/08/2016,20.58,"1,444,600",19.62,20.58,19.36,0,0,0
10/08/2016,19.62,"1,644,480",18.40,19.62,18.07,0,0,0
09/08/2016,18.40,"2,440,800",16.72,18.40,16.66,0,0,0
08/08/2016,16.72,"205,600",16.72,16.85,16.60,0,0,0
05/08/2016,16.72,"362,980",16.66,16.72,16.53,0,0,0
04/08/2016,16.66,"288,900",16.66,16.79,16.60,0,0,0
03/08/2016,16.66,"336,800",16.66,16.79,16.47,0,0,0
02/08/2016,16.66,"418,000",16.66,16.66,16.47,0,0,0
01/08/2016,16.66,"484,900",16.72,16.72,16.47,0,0,0
29/07/2016,16.72,"282,500",16.72,16.72,16.60,0,0,0
28/07/2016,16.72,"290,400",16.72,16.79,16.47,0,0,0
27/07/2016,16.72,"396,700",16.72,17.05,16.60,0,0,0
26/07/2016,16.72,"450,900",16.60,16.92,16.60,0,0,0
25/07/2016,16.60,"227,200",16.60,16.60,16.40,0,0,0
22/07/2016,16.60,"550,900",16.60,17.05,16.27,0,0,0
21/07/2016,16.60,"143,200",16.60,16.66,16.47,0,0,0
20/07/2016,16.60,"620,300",16.60,16.92,16.47,0,0,0
19/07/2016,16.60,"500,400",16.72,17.17,16.53,0,0,0
18/07/2016,16.72,"755,300",16.60,16.72,16.27,0,0,0
15/07/2016,16.60,"507,300",16.66,16.92,16.40,0,0,0
14/07/2016,16.66,"559,500",16.72,16.98,16.53,0,0,0
13/07/2016,16.72,"745,800",16.79,17.17,16.60,0,0,0
12/07/2016,16.79,"932,300",16.53,16.92,16.08,0,0,0
11/07/2016,16.53,"578,000",16.72,16.79,16.53,0,0,0
08/07/2016,16.72,"479,300",16.98,16.98,16.72,0,0,0
07/07/2016,16.98,"834,500",16.85,16.98,16.27,0,0,0
06/07/2016,16.85,"743,100",16.79,17.05,16.40,0,0,0
05/07/2016,16.79,"808,800",16.72,16.98,16.40,0,0,0
04/07/2016,16.72,"680,200",16.72,17.05,16.40,0,0,0
01/07/2016,16.72,"828,200",16.92,17.37,16.72,0,0,0
30/06/2016,16.92,"904,200",17.05,17.37,16.40,0,"5,000",-0.1
29/06/2016,17.05,"784,000",16.60,17.05,16.08,0,0,0
28/06/2016,16.60,"913,400",16.02,16.60,15.69,0,0,0
27/06/2016,16.02,"984,800",15.95,16.08,15.44,0,0,0
24/06/2016,15.95,"781,000",16.02,16.08,15.76,0,0,0
23/06/2016,16.02,"433,400",15.82,16.02,15.57,0,0,0
22/06/2016,15.82,"1,180,100",16.85,16.85,15.18,0,0,0
21/06/2016,16.85,"1,732,400",18.72,18.72,16.85,0,0,0
20/06/2016,18.72,"2,309,700",20.78,22.06,18.72,0,0,0
17/06/2016,20.78,"2,108,000",18.98,20.78,18.65,"5,000",0,0.2
16/06/2016,18.98,"2,205,300",19.55,19.55,17.62,0,0,0
15/06/2016,19.55,"491,700",21.68,21.68,19.55,0,0,0
14/06/2016,21.68,"641,400",24.06,24.06,21.68,0,0,0
13/06/2016,24.06,"402,700",26.69,26.69,24.06,0,0,0
10/06/2016,26.69,"1,736,200",26.69,27.98,24.06,0,0,0
09/06/2016,26.69,"2,550,900",24.31,26.69,24.25,0,0,0
08/06/2016,24.31,"1,699,000",22.77,24.31,22.06,0,0,0
07/06/2016,22.77,"480,600",22.71,23.09,22.00,0,0,0
06/06/2016,22.71,"549,500",22.77,23.09,21.87,0,0,0
03/06/2016,22.77,"393,700",22.83,23.16,21.74,0,0,0
02/06/2016,22.83,"543,600",22.71,23.16,22.51,0,0,0
01/06/2016,22.71,"635,500",22.83,23.16,22.19,0,0,0
31/05/2016,22.83,"653,200",22.77,23.35,22.19,0,0,0
30/05/2016,22.77,"509,600",22.77,23.35,22.00,0,0,0
27/05/2016,22.77,"364,300",22.64,23.41,21.61,0,0,0
26/05/2016,22.64,"506,000",22.64,23.67,22.26,0,0,0
25/05/2016,22.64,"449,977",22.64,23.41,21.74,0,0,0
24/05/2016,22.64,"389,100",22.77,23.03,22.26,0,0,0
23/05/2016,22.77,"648,773",22.77,23.09,22.19,0,0,0
20/05/2016,22.77,"561,018",22.77,23.54,22.26,0,0,0
19/05/2016,22.77,"487,000",22.90,23.22,22.06,0,0,0
18/05/2016,22.90,"434,100",22.83,23.16,21.93,0,0,0
17/05/2016,22.83,"595,400",22.51,23.03,22.26,0,0,0
16/05/2016,22.51,"721,470",22.77,23.09,22.26,0,0,0
13/05/2016,22.77,"473,300",22.64,23.03,22.19,0,0,0
12/05/2016,22.64,"1,060,200",22.58,23.16,20.39,0,0,0
11/05/2016,22.58,"992,800",22.45,23.16,21.81,0,0,0
10/05/2016,22.45,"654,500",22.58,23.03,20.39,0,0,0
09/05/2016,22.58,"1,121,900",22.58,23.54,21.87,0,0,0
06/05/2016,22.58,"603,500",22.51,22.58,20.39,0,0,0
05/05/2016,22.51,"512,800",22.83,23.28,22.26,0,0,0
04/05/2016,22.83,"1,620,000",24.51,24.51,22.06,0,0,0
29/04/2016,24.51,"262,900",27.21,27.21,24.51,0,0,0
28/04/2016,27.21,"381,900",30.23,30.23,27.21,0,0,0
27/04/2016,30.23,"1,521,500",30.36,31.20,29.59,0,0,0
26/04/2016,30.36,"1,832,500",28.37,30.36,28.30,0,0,0
25/04/2016,28.37,"1,972,593",26.18,28.37,25.54,0,0,0
22/04/2016,26.18,"321,500",25.99,26.18,25.41,0,0,0
21/04/2016,25.99,"296,200",25.86,26.31,25.21,0,0,0
20/04/2016,25.86,"255,700",25.79,26.24,25.41,0,0,0
19/04/2016,25.79,"371,300",25.79,25.92,25.09,0,0,0
15/04/2016,25.79,"487,300",26.82,27.02,25.60,0,0,0
14/04/2016,26.82,"383,300",27.47,27.47,26.37,0,0,0
13/04/2016,27.47,"646,500",28.04,30.81,27.47,0,0,0
12/04/2016,28.04,"1,167,400",26.05,28.04,25.73,0,0,0
11/04/2016,26.05,"934,400",24.51,26.05,23.86,0,0,0
08/04/2016,24.51,"366,600",24.70,24.83,23.74,0,0,0
07/04/2016,24.70,"499,900",25.09,25.21,24.44,0,0,0
06/04/2016,25.09,"1,035,200",23.54,25.09,23.16,0,0,0
05/04/2016,23.54,"1,086,300",21.87,23.61,21.61,0,0,0
04/04/2016,21.87,"1,194,900",20.39,21.87,19.75,0,0,0
01/04/2016,20.39,"295,200",20.45,20.84,20.00,0,0,0
31/03/2016,20.45,"348,700",20.52,20.58,18.52,0,0,0
30/03/2016,20.52,"529,700",20.52,20.58,20.07,0,0,0
29/03/2016,20.52,"1,178,784",20.65,20.65,20.26,0,0,0
28/03/2016,20.65,"1,060,925",20.52,20.90,20.26,0,0,0
25/03/2016,20.52,"362,377",20.39,20.71,19.94,0,0,0
24/03/2016,20.39,"779,327",20.33,20.45,20.07,0,0,0
23/03/2016,20.33,"446,500",20.45,20.90,20.00,0,0,0
22/03/2016,20.45,"507,100",20.45,20.84,20.13,0,0,0
21/03/2016,20.45,"233,400",20.33,20.45,19.75,0,0,0
18/03/2016,20.33,"403,500",20.58,20.58,20.26,0,0,0
17/03/2016,20.58,"329,412",21.23,21.48,20.58,0,0,0
16/03/2016,21.23,"604,000",21.36,23.48,21.23,0,0,0
15/03/2016,21.36,"1,084,700",20.07,21.42,19.81,0,0,0
14/03/2016,20.07,"1,344,377",18.27,20.07,18.01,0,0,0
11/03/2016,18.27,"551,577",18.27,18.40,16.47,0,0,0
10/03/2016,18.27,"531,500",18.20,18.52,17.75,0,0,0
09/03/2016,18.20,"472,200",18.14,18.33,17.95,0,0,0
08/03/2016,18.14,"629,000",18.46,18.78,18.01,0,0,0
07/03/2016,18.46,"567,200",18.98,19.36,18.46,0,0,0
04/03/2016,18.98,"644,800",19.30,19.62,18.91,0,0,0
03/03/2016,19.30,"688,700",19.75,19.75,18.98,0,0,0
02/03/2016,19.75,"913,300",20.00,20.39,19.68,0,"1,500",-0.0
01/03/2016,20.00,"1,564,600",18.46,20.26,18.46,0,500,-0.0
29/02/2016,18.46,"1,399,700",17.05,18.46,16.72,0,0,0
26/02/2016,17.05,"891,600",16.40,17.11,16.34,0,0,0
25/02/2016,16.40,"578,700",16.72,16.85,15.05,0,0,0
24/02/2016,16.72,"448,400",16.92,17.24,16.66,0,0,0
23/02/2016,16.92,"344,900",16.92,16.98,16.60,0,500,-0.0
22/02/2016,16.92,"494,500",16.85,16.98,16.53,0,0,0
19/02/2016,16.85,"643,500",16.72,16.98,16.40,0,0,0
18/02/2016,16.72,"644,500",16.72,16.92,16.53,0,100,-0.0
17/02/2016,16.72,"223,200",16.92,16.92,16.72,0,0,0
16/02/2016,16.92,"207,800",16.92,17.05,16.53,0,0,0
15/02/2016,16.92,"179,100",16.79,16.98,16.47,0,0,0
05/02/2016,16.79,"174,100",16.85,17.11,16.66,0,0,0
04/02/2016,16.85,"156,600",16.85,17.11,16.40,0,0,0
03/02/2016,16.85,"226,400",16.72,16.85,16.60,0,0,0
02/02/2016,16.72,"215,700",16.79,17.05,16.66,0,0,0
01/02/2016,16.79,"252,000",16.85,17.24,16.60,0,0,0
29/01/2016,16.85,"195,900",16.85,17.11,16.53,0,0,0
28/01/2016,16.85,"207,300",16.72,16.92,16.34,"1,000",0,0.0
27/01/2016,16.72,"221,600",16.92,17.05,16.72,500,0,0.0
26/01/2016,16.92,"248,300",16.98,17.17,16.53,0,0,0
25/01/2016,16.98,"364,700",16.66,16.98,16.40,"1,000",0,0.0
22/01/2016,16.66,"228,200",16.79,17.11,16.40,0,"3,000",-0.1
21/01/2016,16.79,"218,800",16.85,17.17,16.53,0,0,0
20/01/2016,16.85,"242,500",16.72,16.85,16.47,0,0,0
19/01/2016,16.72,"212,500",16.72,16.79,16.40,0,0,0
18/01/2016,16.72,"258,000",16.72,16.79,16.60,0,"1,000",-0.0
15/01/2016,16.72,"370,500",16.79,17.05,16.47,0,0,0
14/01/2016,16.79,"268,000",16.60,16.85,16.60,0,"1,000",-0.0
13/01/2016,16.60,"316,300",16.66,16.72,16.40,0,0,0
12/01/2016,16.66,"389,500",16.60,16.66,16.15,"1,000",0,0.0
11/01/2016,16.60,"390,400",16.40,16.66,16.02,"1,000",0,0.0
08/01/2016,16.40,"453,900",16.27,16.40,16.08,"1,000",0,0.0
07/01/2016,16.27,"412,700",16.21,16.27,16.02,0,0,0
06/01/2016,16.21,"393,400",16.21,16.60,16.02,0,500,-0.0
05/01/2016,16.21,"374,500",16.08,16.27,15.95,0,0,0
04/01/2016,16.08,"508,500",16.21,16.60,15.89,"1,500",500,0.0
31/12/2015,16.21,"508,900",16.21,16.40,16.02,0,0,0
30/12/2015,16.21,"493,200",15.95,16.40,15.69,0,0,0
29/12/2015,15.95,"402,300",15.89,15.95,15.44,"1,000",0,0.0
28/12/2015,15.89,"481,700",16.40,16.53,15.89,0,"31,600",-0.8
25/12/2015,16.40,"528,500",16.66,18.27,16.21,0,0,0
24/12/2015,16.66,"449,900",16.27,16.85,16.02,500,0,0.0
23/12/2015,16.27,"478,300",15.89,17.43,15.82,0,500,-0.0
22/12/2015,15.89,"714,600",14.47,15.89,14.41,0,0,0
21/12/2015,14.47,"509,800",14.15,14.54,13.89,0,0,0
18/12/2015,14.15,"520,400",14.79,15.05,13.96,500,0,0.0
17/12/2015,14.79,"545,800",15.12,15.24,14.79,0,0,0
16/12/2015,15.12,"638,200",14.28,15.69,15.12,800,0,0.0
15/12/2015,14.28,"214,300",12.99,14.28,13.51,0,0,0
14/12/2015,12.99,"190,100",11.84,12.99,12.54,0,0,0
11/12/2015,11.84,"121,400",10.81,11.84,10.93,0,0,0
10/12/2015,10.81,"127,200",9.84,10.81,9.91,0,0,0
09/12/2015,9.84,"136,700",9.07,9.97,8.68,0,0,0
08/12/2015,9.07,"142,200",8.30,9.07,9.01,0,0,0
07/12/2015,8.30,"97,600",7.59,8.30,7.65,0,0,0
04/12/2015,7.59,"233,900",6.95,7.59,7.14,0,0,0
03/12/2015,6.95,"11,700",6.37,6.95,6.43,0,0,0
02/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
01/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
30/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
27/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
26/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
25/11/2015,6.37,500,6.43,6.43,6.37,0,0,0
24/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
23/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
20/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
19/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
18/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
17/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
16/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
13/11/2015,6.43,"3,100",7.08,7.08,6.43,0,0,0
12/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
11/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
10/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
09/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
06/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
05/11/2015,7.08,0,7.08,7.08,7.08,0,0,0
04/11/2015,7.08,100,6.43,7.08,7.08,0,0,0
03/11/2015,6.43,100,6.43,6.43,6.43,0,0,0
02/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
30/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
29/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
28/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
27/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
26/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
23/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
22/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
21/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
20/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
19/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
16/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
15/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
14/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
13/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
12/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
09/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
08/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
07/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
06/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
05/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
02/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
01/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
30/09/2015,6.43,0,6.43,6.43,6.43,0,0,0
29/09/2015,6.43,0,6.43,6.43,6.43,0,0,0
28/09/2015,6.43,0,6.43,6.43,6.43,0,0,0
25/09/2015,6.43,0,6.43,6.43,6.43,0,0,0
24/09/2015,6.43,0,6.43,6.43,6.43,0,0,0
23/09/2015,6.43,"9,000",6.50,6.50,6.43,0,0,0
22/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
21/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
18/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
17/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
15/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
14/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
11/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
"10/09/2015: Quyá»n mua cá» phiáº¿u:  9.19/155  GiÃ¡:  10 (Volume + 1,686.62%, Ratio=16.87)",,,,,,,,
10/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
08/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2015,6.50,"25,700",6.28,6.50,6.28,0,0,0
04/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
03/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
01/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
31/08/2015,6.28,100,5.95,6.28,6.28,0,0,0
28/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
27/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
26/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
25/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
24/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
21/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
20/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
19/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
18/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
17/08/2015,5.95,0,5.95,5.95,5.95,0,0,0
14/08/2015,5.95,100,6.01,6.01,5.95,0,0,0
13/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
12/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
11/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
10/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
07/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
06/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
05/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
04/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
03/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
31/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
30/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
29/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
28/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
27/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
24/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
23/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
22/07/2015,6.01,"5,100",6.01,6.01,5.95,0,0,0
21/07/2015,6.01,"2,700",5.46,6.01,5.52,0,0,0
20/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
17/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
16/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
15/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
14/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
13/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
10/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
09/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
08/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
07/07/2015,5.46,0,5.46,5.46,5.46,0,0,0
06/07/2015,5.46,100,6.01,6.01,5.46,0,0,0
03/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
02/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
01/07/2015,6.01,0,6.01,6.01,6.01,0,0,0
30/06/2015,6.01,0,6.01,6.01,6.01,0,0,0
29/06/2015,6.01,100,6.28,6.28,6.01,0,0,0
26/06/2015,6.28,0,6.28,6.28,6.28,0,0,0
25/06/2015,6.28,0,6.28,6.28,6.28,0,0,0
24/06/2015,6.28,100,6.56,6.56,6.28,0,0,0
23/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
22/06/2015,6.56,100,6.77,6.77,6.56,0,0,0
19/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
18/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
17/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
16/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
15/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
12/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
11/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
10/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
09/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
08/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
05/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
04/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
03/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
02/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
01/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
29/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
28/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
27/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
26/05/2015,6.77,"18,100",6.83,6.83,6.77,0,0,0
25/05/2015,6.83,100,6.45,6.83,6.83,0,0,0
22/05/2015,6.45,"4,300",5.90,6.45,5.57,0,0,0
21/05/2015,5.90,"4,100",6.56,6.56,5.90,0,0,0
20/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
19/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
18/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
15/05/2015,6.56,200,7.21,7.21,6.56,0,0,0
14/05/2015,7.21,"1,000",7.21,7.92,7.21,0,0,0
13/05/2015,7.21,"3,000",6.56,7.21,6.56,0,0,0
12/05/2015,6.56,100,6.12,6.56,6.56,0,0,0
11/05/2015,6.12,100,6.17,6.17,6.12,0,0,0
08/05/2015,6.17,200,6.83,6.83,6.17,0,0,0
07/05/2015,6.83,"3,100",6.83,6.83,6.17,0,0,0
06/05/2015,6.83,0,6.83,6.83,6.83,0,0,0
05/05/2015,6.83,100,6.34,6.83,6.83,0,0,0
04/05/2015,6.34,0,6.34,6.34,6.34,0,0,0
27/04/2015,6.34,"1,000",5.79,6.34,5.74,0,0,0
24/04/2015,5.79,200,6.39,6.39,5.79,0,0,0
23/04/2015,6.39,200,7.10,7.10,6.39,0,0,0
22/04/2015,7.10,0,7.10,7.10,7.10,0,0,0
21/04/2015,7.10,100,7.87,7.87,7.10,0,0,0
20/04/2015,7.87,100,8.69,8.69,7.87,0,0,0
17/04/2015,8.69,"10,100",7.92,8.69,7.16,0,100,-0.0
16/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
15/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
14/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
13/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
10/04/2015,7.92,"6,500",8.80,8.80,7.92,0,0,0
