Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2020,25.56,"22,050",25.87,25.87,25.47,0,0,0
21/10/2020,25.87,"11,400",25.87,25.87,25.47,0,0,0
20/10/2020,25.87,"29,700",25.65,25.91,25.74,0,"7,000",-0.2
19/10/2020,25.65,"65,260",25.38,25.91,25.47,100,"6,360",-0.2
16/10/2020,25.38,"47,430",25.38,25.78,25.34,0,800,-0.0
15/10/2020,25.38,"112,030",26.18,26.18,25.38,0,0,0
14/10/2020,26.18,"86,940",25.91,26.35,25.91,0,"10,000",-0.3
13/10/2020,25.91,"59,910",26.18,26.66,25.74,0,0,0
12/10/2020,26.18,"131,400",25.74,27.14,25.87,0,"29,890",-0.9
09/10/2020,25.74,"44,000",26.00,26.00,25.74,0,"8,200",-0.2
08/10/2020,26.00,"38,910",26.35,26.35,25.65,0,"10,370",-0.3
07/10/2020,26.35,"158,440",25.56,27.23,25.56,0,"88,920",-2.6
06/10/2020,25.56,"88,500",25.30,25.65,25.30,0,"34,000",-1.0
05/10/2020,25.30,"68,610",25.43,25.60,25.21,0,"40,310",-1.2
02/10/2020,25.43,"77,520",25.16,25.91,25.12,0,"34,570",-1.0
01/10/2020,25.16,"54,440",24.99,25.16,24.95,0,"29,300",-0.8
30/09/2020,24.99,"46,770",24.86,24.99,24.64,0,"20,160",-0.6
29/09/2020,24.86,"59,600",24.95,25.08,24.77,0,"16,000",-0.5
28/09/2020,24.95,"48,700",24.77,25.03,24.73,0,"31,700",-0.9
25/09/2020,24.77,"62,120",24.90,24.90,24.51,0,"10,220",-0.3
24/09/2020,24.90,"11,520",25.16,25.16,24.68,0,20,-0.0
23/09/2020,25.16,"57,760",24.59,25.16,24.59,0,"31,520",-0.9
22/09/2020,24.59,"64,960",24.95,25.21,24.51,0,"30,490",-0.9
21/09/2020,24.95,"55,440",25.12,25.12,23.72,0,150,-0.0
18/09/2020,25.12,"61,610",25.82,25.82,24.42,0,0,0
17/09/2020,25.82,"24,800",26.26,26.26,25.30,0,0,0
16/09/2020,26.26,"43,530",26.26,26.39,25.65,"1,450","15,430",-0.4
15/09/2020,26.26,"222,900",24.55,26.26,24.68,0,"90,300",-2.6
14/09/2020,24.55,"95,830",22.97,24.55,23.28,0,"51,910",-1.4
11/09/2020,22.97,"41,750",22.75,23.67,22.71,0,"21,500",-0.6
10/09/2020,22.75,"31,570",22.75,22.79,22.66,0,"11,500",-0.3
09/09/2020,22.75,"16,760",22.75,22.75,22.66,0,"4,500",-0.1
08/09/2020,22.75,"54,700",22.66,22.79,22.40,0,"24,000",-0.6
07/09/2020,22.66,"52,850",22.13,23.54,22.00,0,"6,800",-0.2
04/09/2020,22.13,"17,290",22.13,22.13,21.96,0,"11,710",-0.3
03/09/2020,22.13,"33,210",22.18,22.18,21.96,100,"8,890",-0.2
01/09/2020,22.18,"15,050",22.18,22.18,22.13,0,"2,470",-0.1
31/08/2020,22.18,"15,270",22.22,22.31,22.05,0,"5,400",-0.1
28/08/2020,22.22,"11,980",22.49,22.49,22.05,850,0,0.0
27/08/2020,22.49,"11,310",22.75,22.75,22.35,400,"9,800",-0.2
26/08/2020,22.75,"73,430",22.75,22.75,21.87,0,"31,330",-0.8
25/08/2020,22.75,"50,260",21.87,22.84,21.78,0,"19,700",-0.5
24/08/2020,21.87,"16,560",21.96,21.96,21.74,0,470,-0.0
21/08/2020,21.96,"36,590",22.05,22.05,21.61,0,"4,700",-0.1
20/08/2020,22.05,"16,330",22.00,22.05,21.70,0,"3,940",-0.1
19/08/2020,22.00,"18,780",21.52,22.31,21.52,"2,000","2,100",-0.0
18/08/2020,21.52,"8,990",21.12,21.78,21.21,0,"7,300",-0.2
17/08/2020,21.12,"4,910",21.78,21.78,21.12,0,280,-0.0
14/08/2020,21.78,"41,690",21.78,21.96,21.43,0,"4,240",-0.1
13/08/2020,21.78,"9,640",21.70,21.78,21.52,0,"5,900",-0.1
12/08/2020,21.70,"21,810",21.61,21.70,21.34,0,"15,900",-0.4
11/08/2020,21.61,"15,810",21.70,21.70,21.08,0,500,-0.0
10/08/2020,21.70,"9,000",21.61,21.70,20.86,0,"4,300",-0.1
07/08/2020,21.61,"3,880",21.78,21.78,20.47,0,0,0
06/08/2020,21.78,"9,940",21.26,21.78,21.21,0,"6,560",-0.2
05/08/2020,21.26,"12,370",20.38,21.26,20.38,0,"7,190",-0.2
04/08/2020,20.38,"6,480",20.47,20.47,20.38,0,"4,900",-0.1
03/08/2020,20.47,"3,600",20.47,20.47,20.03,0,"2,800",-0.1
31/07/2020,20.47,"6,270",20.73,20.73,19.76,0,0,0
30/07/2020,20.73,860,21.52,21.52,20.38,0,0,0
29/07/2020,21.52,"4,200",21.83,21.83,20.77,0,0,0
28/07/2020,21.83,"24,660",21.83,21.96,20.42,0,"14,110",-0.4
27/07/2020,21.83,"12,600",23.45,23.45,21.83,0,0,0
24/07/2020,23.45,"17,840",23.63,23.63,22.05,0,10,-0.0
23/07/2020,23.63,"2,440",23.67,23.67,23.19,0,"1,600",-0.0
22/07/2020,23.67,"1,600",23.72,23.72,23.28,0,20,-0.0
21/07/2020,23.72,"9,880",23.72,23.89,22.97,0,390,-0.0
20/07/2020,23.72,"7,680",24.42,24.42,23.72,0,"2,500",-0.1
17/07/2020,24.42,"2,670",24.77,24.77,23.63,0,0,0
16/07/2020,24.77,"4,390",23.63,24.77,23.54,0,"3,670",-0.1
15/07/2020,23.63,"4,180",23.54,23.63,23.54,0,860,-0.0
14/07/2020,23.54,960,24.02,24.02,22.93,0,100,-0.0
13/07/2020,24.02,"1,610",24.15,24.15,22.84,0,40,-0.0
10/07/2020,24.15,"3,960",25.21,25.21,23.72,0,0,0
09/07/2020,25.21,"8,760",25.65,25.65,24.15,820,"4,480",-0.1
08/07/2020,25.65,"94,880",24.11,25.78,24.11,0,"7,860",-0.2
07/07/2020,24.11,"19,820",22.57,24.11,22.57,"1,480","8,840",-0.2
06/07/2020,22.57,"8,260",22.84,22.84,21.52,0,"2,970",-0.1
03/07/2020,22.84,"7,260",22.75,22.84,22.66,800,"6,310",-0.1
02/07/2020,22.75,"8,490",23.19,23.19,22.13,0,"5,790",-0.2
01/07/2020,23.19,"10,390",23.80,23.80,22.40,0,0,0
30/06/2020,23.80,"6,790",23.89,23.89,23.63,0,410,-0.0
29/06/2020,23.89,"11,570",25.30,25.30,23.72,0,410,-0.0
26/06/2020,25.30,"44,550",26.00,26.00,24.20,0,410,-0.0
25/06/2020,26.00,"28,920",26.26,26.26,24.51,0,400,-0.0
24/06/2020,26.26,"38,730",27.05,27.05,26.09,0,0,0
23/06/2020,27.05,"19,890",26.97,27.05,26.92,0,"12,040",-0.4
22/06/2020,26.97,"68,770",26.92,28.46,26.44,0,"10,950",-0.3
19/06/2020,26.92,"10,830",27.14,27.14,26.53,400,50,0.0
18/06/2020,27.14,"7,640",27.23,27.23,26.79,0,10,-0.0
17/06/2020,27.23,"22,560",27.67,27.67,27.05,0,0,0
16/06/2020,27.67,"8,900",27.76,27.80,27.67,"1,000","6,400",-0.2
15/06/2020,27.76,"37,470",27.76,27.76,27.76,0,"3,300",-0.1
12/06/2020,27.76,"9,090",27.93,27.93,26.79,0,0,0
11/06/2020,27.93,"21,210",28.28,28.28,27.67,0,"2,930",-0.1
10/06/2020,28.28,"3,400",28.11,28.28,27.93,"1,000",0,0.0
09/06/2020,28.11,"36,700",28.94,28.99,28.11,0,"11,680",-0.4
08/06/2020,28.94,"14,990",28.55,29.25,28.20,0,0,0
05/06/2020,28.55,"10,230",28.77,28.85,27.76,0,"2,550",-0.1
04/06/2020,28.77,"6,560",28.81,28.90,27.80,0,0,0
03/06/2020,28.81,"2,090",28.90,28.90,28.55,"2,000","2,070",-0.0
02/06/2020,28.90,"14,560",28.11,28.99,28.20,"1,160","1,110",0.0
01/06/2020,28.11,"3,610",27.76,28.11,27.76,400,"3,000",-0.1
29/05/2020,27.76,"24,990",28.11,28.46,27.67,"1,500","12,140",-0.3
28/05/2020,28.11,"16,690",28.90,28.99,28.11,"1,500","9,260",-0.3
27/05/2020,28.90,"30,360",27.67,28.90,27.76,0,"21,940",-0.7
26/05/2020,27.67,"32,620",28.11,28.11,27.23,"1,600","12,770",-0.4
25/05/2020,28.11,"23,360",28.81,28.99,27.23,"1,800","13,790",-0.4
22/05/2020,28.81,"10,060",29.25,29.25,28.81,0,"7,280",-0.2
21/05/2020,29.25,"5,520",29.42,29.42,28.99,0,300,-0.0
20/05/2020,29.42,"5,210",29.86,29.86,29.42,0,"2,150",-0.1
19/05/2020,29.86,"15,820",30.04,30.04,29.69,0,0,0
18/05/2020,30.04,"6,250",30.04,30.04,28.11,0,0,0
15/05/2020,30.04,"5,930",30.13,30.13,30.04,0,340,-0.0
14/05/2020,30.13,"5,000",30.48,30.48,30.13,0,0,0
13/05/2020,30.48,"2,570",30.65,30.65,30.30,0,"2,230",-0.1
12/05/2020,30.65,"3,450",30.65,30.74,30.65,0,110,-0.0
11/05/2020,30.65,"9,510",30.65,30.74,30.65,"4,000","2,460",0.1
08/05/2020,30.65,"6,670",30.57,30.74,30.57,"3,100",0,0.1
07/05/2020,30.57,"14,450",30.74,30.74,30.39,700,"6,200",-0.2
06/05/2020,30.74,100,30.30,30.74,30.74,0,0,0
05/05/2020,30.30,"7,990",30.04,30.74,30.30,"1,970","3,750",-0.1
04/05/2020,30.04,"5,270",30.74,30.74,30.04,"4,540",0,0.2
29/04/2020,30.74,"7,060",30.65,30.74,30.65,0,0,0
28/04/2020,30.65,"3,140",30.04,30.65,30.04,"2,890",900,0.1
27/04/2020,30.04,"13,330",30.74,30.74,30.04,"2,440","7,850",-0.2
24/04/2020,30.74,"9,260",30.30,30.74,30.04,"1,710","2,170",-0.0
23/04/2020,30.30,"8,330",30.30,30.74,30.04,"2,400","2,000",0.0
22/04/2020,30.30,"10,650",30.30,30.30,29.86,"3,400",0,0.1
21/04/2020,30.30,"8,980",30.74,30.74,30.30,"4,730",0,0.2
20/04/2020,30.74,"20,650",30.74,31.62,30.65,"4,730",40,0.2
17/04/2020,30.74,"34,890",30.57,30.74,30.57,500,0,0.0
16/04/2020,30.57,"27,310",30.74,30.74,30.57,"1,920",0,0.1
15/04/2020,30.74,"13,730",29.78,30.74,29.42,770,"12,200",-0.4
14/04/2020,29.78,"7,450",28.99,30.74,28.99,0,10,-0.0
13/04/2020,28.99,"11,100",28.28,28.99,28.55,0,"5,780",-0.2
10/04/2020,28.28,"2,260",28.11,28.63,28.20,0,0,0
09/04/2020,28.11,"7,230",28.11,28.11,27.23,0,"3,190",-0.1
08/04/2020,28.11,"1,510",28.11,28.11,26.26,0,10,-0.0
07/04/2020,28.11,"17,490",27.84,28.99,26.00,"2,390","4,060",-0.1
06/04/2020,27.84,"11,260",26.13,27.84,25.91,"3,890","2,750",0.0
03/04/2020,26.13,"8,720",26.04,26.35,26.00,950,"2,100",-0.0
01/04/2020,26.04,"2,430",26.04,26.35,26.00,"1,500",0,0.0
31/03/2020,26.04,"2,610",26.00,26.04,26.00,"1,770",0,0.1
30/03/2020,26.00,"3,280",26.00,26.09,25.82,"1,510",0,0.0
27/03/2020,26.00,"2,640",26.35,26.35,26.00,"1,700",0,0.1
26/03/2020,26.35,640,26.00,26.35,26.09,0,0,0
25/03/2020,26.00,"9,400",26.00,26.44,25.91,"3,200",0,0.1
24/03/2020,26.00,"10,110",26.00,26.00,25.91,"4,000",0,0.1
23/03/2020,26.00,"5,860",27.23,27.23,25.91,"1,560",0,0.0
20/03/2020,27.23,"1,350",27.23,27.40,27.23,0,0,0
19/03/2020,27.23,630,26.88,28.72,26.39,0,100,-0.0
18/03/2020,26.88,140,28.11,29.86,26.88,0,100,-0.0
17/03/2020,28.11,"1,670",28.20,28.99,26.44,0,10,-0.0
16/03/2020,28.20,190,29.78,29.78,28.20,0,10,-0.0
13/03/2020,29.78,350,28.99,29.78,27.05,0,10,-0.0
12/03/2020,28.99,"4,810",30.74,30.74,28.99,"4,600",0,0.2
11/03/2020,30.74,"22,060",30.74,31.62,28.63,"19,900",0,0.7
10/03/2020,30.74,"13,430",32.94,32.94,30.74,0,"7,370",-0.3
09/03/2020,32.94,"6,090",33.38,33.38,31.05,"5,000",0,0.2
06/03/2020,33.38,"3,340",33.38,34.34,33.38,"2,010",400,0.1
05/03/2020,33.38,"2,010",33.11,33.38,33.38,0,0,0
04/03/2020,33.11,"14,560",32.94,33.29,32.94,"3,860",0,0.1
03/03/2020,32.94,"6,930",33.38,33.38,32.94,"4,670",0,0.2
02/03/2020,33.38,"7,750",33.38,33.82,32.94,"6,720",0,0.3
28/02/2020,33.38,"4,700",33.38,34.26,32.94,"2,840",0,0.1
27/02/2020,33.38,"6,660",33.86,35.05,33.38,"4,020",0,0.2
26/02/2020,33.86,590,35.13,35.13,33.86,0,0,0
25/02/2020,35.13,0,35.13,35.13,35.13,0,0,0
24/02/2020,35.13,"3,490",37.24,37.33,35.13,"2,800",0,0.1
21/02/2020,37.24,10,36.80,37.24,37.24,0,0,0
20/02/2020,36.80,"1,160",36.01,36.80,35.66,0,0,0
19/02/2020,36.01,"1,380",36.45,36.45,35.57,0,40,-0.0
18/02/2020,36.45,170,36.45,36.45,36.01,90,0,0.0
17/02/2020,36.45,730,36.80,36.80,36.01,0,10,-0.0
14/02/2020,36.80,280,35.84,36.80,35.84,40,0,0.0
13/02/2020,35.84,430,37.68,37.68,35.84,0,0,0
12/02/2020,37.68,980,36.45,37.68,35.66,0,0,0
11/02/2020,36.45,"16,230",36.01,36.45,35.13,"5,320","7,200",-0.1
10/02/2020,36.01,"3,940",36.89,36.89,35.66,960,0,0.0
07/02/2020,36.89,0,36.89,36.89,36.89,0,0,0
06/02/2020,36.89,10,37.15,37.15,36.89,0,10,-0.0
05/02/2020,37.15,80,37.07,37.15,37.15,0,0,0
04/02/2020,37.07,790,37.07,37.77,36.28,0,0,0
03/02/2020,37.07,"2,340",38.47,38.47,35.84,920,0,0.0
31/01/2020,38.47,"1,590",38.65,38.65,38.47,"1,180",0,0.1
30/01/2020,38.65,600,40.40,41.28,38.47,330,0,0.0
22/01/2020,40.40,"2,590",38.65,40.40,38.47,"1,760",0,0.1
21/01/2020,38.65,550,39.09,40.40,38.47,0,0,0
20/01/2020,39.09,90,39.53,39.53,38.21,0,0,0
17/01/2020,39.53,440,37.77,39.53,39.53,0,0,0
16/01/2020,37.77,"6,070",37.77,37.86,37.77,"1,760",0,0.1
15/01/2020,37.77,"2,140",37.77,37.77,37.77,380,0,0.0
14/01/2020,37.77,310,37.33,38.03,37.77,0,0,0
13/01/2020,37.33,"1,190",37.33,39.92,37.33,220,0,0.0
10/01/2020,37.33,370,37.33,38.12,37.33,140,0,0.0
09/01/2020,37.33,"4,200",38.82,38.82,37.07,"2,500",10,0.1
08/01/2020,38.82,0,38.82,38.82,38.82,0,0,0
07/01/2020,38.82,"2,710",37.33,38.82,37.33,"2,010",0,0.1
06/01/2020,37.33,"3,000",39.09,39.09,36.89,0,0,0
03/01/2020,39.09,440,38.12,39.53,38.65,0,0,0
02/01/2020,38.12,"4,710",38.21,38.21,36.89,0,0,0
31/12/2019,38.21,400,38.65,38.65,37.33,0,100,-0.0
30/12/2019,38.65,300,38.56,38.65,38.65,0,0,0
27/12/2019,38.56,810,40.23,40.23,37.59,0,490,-0.0
26/12/2019,40.23,0,40.23,40.23,40.23,0,0,0
25/12/2019,40.23,110,38.74,40.23,38.21,0,0,0
24/12/2019,38.74,320,37.33,38.74,36.89,0,0,0
23/12/2019,37.33,100,38.65,38.65,37.33,0,0,0
20/12/2019,38.65,470,38.21,38.65,37.77,0,0,0
19/12/2019,38.21,210,38.21,38.21,38.21,0,0,0
18/12/2019,38.21,30,38.65,38.65,38.21,0,0,0
17/12/2019,38.65,"1,340",39.53,42.16,38.65,0,0,0
16/12/2019,39.53,50,39.35,39.53,39.44,0,0,0
13/12/2019,39.35,0,39.35,39.35,39.35,0,0,0
12/12/2019,39.35,10,36.89,39.35,39.35,0,0,0
11/12/2019,36.89,170,38.56,38.56,36.89,0,0,0
10/12/2019,38.56,0,38.56,38.56,38.56,0,0,0
09/12/2019,38.56,510,37.68,38.56,37.77,400,0,0.0
06/12/2019,37.68,820,37.77,37.77,37.68,0,0,0
05/12/2019,37.77,0,37.77,37.77,37.77,0,0,0
04/12/2019,37.77,0,37.77,37.77,37.77,0,0,0
03/12/2019,37.77,850,39.04,39.83,37.77,0,0,0
02/12/2019,39.04,20,36.54,39.04,39.04,0,0,0
29/11/2019,36.54,410,39.09,39.09,36.54,0,0,0
28/11/2019,39.09,0,39.09,39.09,39.09,0,0,0
27/11/2019,39.09,50,39.04,39.09,39.09,0,0,0
26/11/2019,39.04,60,38.30,39.04,38.30,0,0,0
25/11/2019,38.30,70,38.30,38.30,38.30,0,0,0
22/11/2019,38.30,"1,530",39.09,39.09,38.30,0,0,0
21/11/2019,39.09,220,38.65,39.53,39.09,0,0,0
20/11/2019,38.65,"1,900",38.65,39.44,38.65,0,0,0
19/11/2019,38.65,"2,210",38.34,38.65,38.56,0,0,0
18/11/2019,38.34,130,38.65,39.53,38.34,0,0,0
15/11/2019,38.65,"2,700",39.35,39.35,38.65,0,0,0
14/11/2019,39.35,"1,110",38.60,39.35,38.65,0,0,0
13/11/2019,38.60,"1,030",38.43,38.60,38.38,"1,010",0,0.0
12/11/2019,38.43,550,38.38,38.43,38.43,0,0,0
11/11/2019,38.38,"1,100",38.30,38.47,38.38,"1,070",0,0.0
08/11/2019,38.30,120,38.21,38.30,38.21,0,0,0
07/11/2019,38.21,80,39.26,39.26,38.21,20,0,0.0
06/11/2019,39.26,630,37.77,39.26,38.21,20,0,0.0
05/11/2019,37.77,100,37.77,37.77,37.77,0,0,0
04/11/2019,37.77,430,37.42,37.77,37.77,0,0,0
01/11/2019,37.42,0,37.42,37.42,37.42,0,0,0
31/10/2019,37.42,150,39.53,39.53,37.42,0,0,0
30/10/2019,39.53,0,39.53,39.53,39.53,0,0,0
29/10/2019,39.53,"1,220",38.65,40.05,38.65,450,0,0.0
28/10/2019,38.65,"2,200",39.53,39.53,38.65,"2,000",0,0.1
25/10/2019,39.53,270,39.09,39.53,38.65,0,0,0
24/10/2019,39.09,460,38.82,39.53,38.65,30,0,0.0
23/10/2019,38.82,10,38.82,38.82,38.82,0,0,0
22/10/2019,38.82,180,36.36,38.87,38.82,10,0,0.0
21/10/2019,36.36,"4,350",38.96,39.17,36.36,10,0,0.0
18/10/2019,38.96,110,38.74,39.53,38.96,0,0,0
17/10/2019,38.74,270,38.74,39.26,38.74,0,0,0
16/10/2019,38.74,730,39.53,39.53,38.74,0,0,0
15/10/2019,39.53,10,39.88,39.88,39.53,0,0,0
14/10/2019,39.88,290,41.15,41.15,39.53,0,0,0
11/10/2019,41.15,100,39.97,41.15,41.06,0,0,0
10/10/2019,39.97,20,40.40,40.40,39.97,0,0,0
09/10/2019,40.40,"2,410",41.28,41.28,39.48,360,0,0.0
08/10/2019,41.28,100,39.88,41.28,41.28,0,0,0
07/10/2019,39.88,200,39.53,39.88,39.17,0,0,0
04/10/2019,39.53,0,39.53,39.53,39.53,0,0,0
03/10/2019,39.53,"1,010",39.97,39.97,39.09,200,0,0.0
02/10/2019,39.97,710,39.61,40.40,39.97,0,0,0
01/10/2019,39.61,"1,370",40.23,40.23,39.53,"50,260","50,000",0.0
30/09/2019,40.23,270,40.23,40.23,39.97,0,0,0
27/09/2019,40.23,20,40.32,40.32,40.23,0,0,0
26/09/2019,40.32,790,41.19,41.19,39.70,700,0,0.0
25/09/2019,41.19,50,39.97,41.28,39.70,0,0,0
24/09/2019,39.97,290,39.70,39.97,39.70,0,0,0
23/09/2019,39.70,"31,860",39.97,39.97,39.70,"25,000","31,490",-0.3
20/09/2019,39.97,800,39.79,39.97,39.97,0,0,0
19/09/2019,39.79,220,40.05,40.05,39.79,40,0,0.0
18/09/2019,40.05,310,39.97,40.05,40.05,0,0,0
17/09/2019,39.97,"1,550",40.32,40.32,39.97,"1,000",0,0.0
16/09/2019,40.32,100,40.32,40.32,39.53,0,0,0
13/09/2019,40.32,100,38.78,41.46,39.53,0,0,0
12/09/2019,38.78,320,40.40,40.84,38.78,0,0,0
11/09/2019,40.40,320,39.09,40.40,40.40,0,0,0
10/09/2019,39.09,20,40.40,40.40,39.09,0,0,0
09/09/2019,40.40,770,38.65,40.84,39.53,0,0,0
06/09/2019,38.65,240,40.40,40.84,38.65,0,0,0
05/09/2019,40.40,90,40.40,40.40,40.40,90,0,0.0
04/09/2019,40.40,"7,660",39.97,40.84,39.97,"7,590",0,0.3
03/09/2019,39.97,120,40.23,40.32,39.97,0,50,-0.0
30/08/2019,40.23,450,39.97,40.40,38.65,0,10,-0.0
29/08/2019,39.97,50,39.97,39.97,39.97,0,0,0
28/08/2019,39.97,"9,440",40.05,40.05,39.09,10,0,0.0
27/08/2019,40.05,"1,030",40.05,40.23,40.05,0,0,0
26/08/2019,40.05,490,39.61,40.05,39.09,80,0,0.0
23/08/2019,39.61,"1,270",39.09,40.32,39.09,620,10,0.0
22/08/2019,39.09,"3,320",39.53,39.88,39.09,"1,880",10,0.1
21/08/2019,39.53,210,39.79,40.23,39.53,0,0,0
20/08/2019,39.79,10,39.53,39.79,39.79,0,0,0
19/08/2019,39.53,140,39.17,39.53,39.17,130,0,0.0
16/08/2019,39.17,"3,440",39.88,40.23,39.17,0,0,0
15/08/2019,39.88,"1,520",39.88,39.88,39.04,"1,170",0,0.1
14/08/2019,39.88,"3,160",39.22,39.97,38.82,"1,600",0,0.1
13/08/2019,39.22,"2,770",38.21,39.22,38.21,220,0,0.0
12/08/2019,38.21,"2,770",38.30,39.17,38.21,"1,900",0,0.1
09/08/2019,38.30,620,38.21,39.48,37.94,0,0,0
08/08/2019,38.21,"1,760",39.44,39.44,38.21,0,0,0
07/08/2019,39.44,540,39.35,39.44,37.77,0,0,0
06/08/2019,39.35,280,39.53,39.53,37.33,0,0,0
05/08/2019,39.53,"6,150",39.53,40.84,39.53,"2,690","1,930",0.0
02/08/2019,39.53,"4,300",39.35,40.84,39.09,0,"2,070",-0.1
01/08/2019,39.35,"2,380",38.65,39.35,38.30,"1,650",10,0.1
31/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/07/2019,38.65,"1,930",39.53,39.97,38.21,0,0,0
30/07/2019,39.53,"4,430",39.95,40.37,39.53,0,10,-0.0
29/07/2019,39.95,"2,320",39.57,41.63,39.57,0,10,-0.0
26/07/2019,39.57,"13,370",37.00,39.57,37.00,0,10,-0.0
25/07/2019,37.00,"1,220",37.84,37.84,36.41,0,10,-0.0
24/07/2019,37.84,"6,390",37.84,39.44,37.84,"5,400",0,0.2
23/07/2019,37.84,"9,110",38.69,38.69,37.84,"3,700","3,210",0.0
22/07/2019,38.69,"10,940",38.47,39.95,38.52,0,0,0
19/07/2019,38.47,"8,790",35.99,38.47,38.26,0,0,0
18/07/2019,35.99,"7,260",33.64,35.99,34.48,0,"1,380",-0.1
17/07/2019,33.64,"45,170",35.83,35.91,33.64,"23,700","9,080",0.6
16/07/2019,35.83,"25,610",37.80,37.80,35.83,"5,600","6,560",-0.0
15/07/2019,37.80,"10,340",37.84,37.89,37.63,"7,990","3,640",0.2
12/07/2019,37.84,"13,160",37.84,38.81,37.68,"2,600","3,890",-0.1
11/07/2019,37.84,"11,990",40.62,42.64,37.84,"4,700","6,200",-0.1
10/07/2019,40.62,"7,890",40.70,40.70,40.37,"3,760","2,710",0.1
09/07/2019,40.70,"7,350",41.21,41.21,40.70,"4,800",550,0.2
08/07/2019,41.21,"8,880",41.21,41.63,41.12,"2,400",0,0.1
05/07/2019,41.21,"11,500",42.05,42.05,41.21,"3,600","2,540",0.1
04/07/2019,42.05,"9,770",44.57,44.57,41.54,"2,400","3,590",-0.1
03/07/2019,44.57,"2,180",45.33,45.41,43.31,"1,800","2,120",-0.0
02/07/2019,45.33,"1,160",45.41,45.41,44.57,"1,140",0,0.1
01/07/2019,45.41,"2,800",44.66,45.83,42.89,300,0,0.0
28/06/2019,44.66,"1,300",44.99,44.99,44.57,"1,000",0,0.1
27/06/2019,44.99,"4,190",44.57,46.76,44.15,"2,200",0,0.1
26/06/2019,44.57,"2,010",46.25,46.25,44.57,0,10,-0.0
25/06/2019,46.25,380,47.77,47.77,46.25,0,10,-0.0
24/06/2019,47.77,30,48.44,48.44,46.25,0,0,0
21/06/2019,48.44,"5,980",45.41,48.52,44.57,"2,230","1,590",0.0
20/06/2019,45.41,"9,640",47.18,47.18,44.24,"2,090","6,420",-0.2
19/06/2019,47.18,20,47.94,47.94,45.75,0,0,0
18/06/2019,47.94,"4,570",45.33,48.27,45.33,610,10,0.0
17/06/2019,45.33,430,44.74,45.41,44.74,0,10,-0.0
14/06/2019,44.74,110,43.82,44.74,43.82,0,10,-0.0
13/06/2019,43.82,"5,100",46.25,47.43,43.82,0,"1,910",-0.1
12/06/2019,46.25,"1,150",49.03,49.03,46.25,360,10,0.0
11/06/2019,49.03,350,49.03,49.20,47.94,0,10,-0.0
10/06/2019,49.03,"1,610",49.70,49.70,46.25,0,10,-0.0
07/06/2019,49.70,"1,010",49.79,49.79,47.09,0,10,-0.0
06/06/2019,49.79,280,48.36,49.79,48.02,0,10,-0.0
05/06/2019,48.36,420,50.37,50.37,47.94,0,10,-0.0
04/06/2019,50.37,10,49.62,50.37,50.37,0,0,0
03/06/2019,49.62,"3,650",50.12,50.12,46.67,0,"2,010",-0.1
31/05/2019,50.12,150,50.21,50.21,49.62,0,10,-0.0
30/05/2019,50.21,30,50.04,50.21,50.04,0,10,-0.0
29/05/2019,50.04,"2,260",50.04,50.04,49.62,0,280,-0.0
28/05/2019,50.04,180,50.04,50.04,49.20,140,0,0.0
27/05/2019,50.04,50,50.37,50.37,49.62,0,10,-0.0
24/05/2019,50.37,60,50.37,50.37,47.26,0,10,-0.0
23/05/2019,50.37,20,50.71,50.71,49.37,0,10,-0.0
22/05/2019,50.71,10,49.53,50.71,50.71,0,0,0
21/05/2019,49.53,30,50.63,51.30,49.28,0,10,-0.0
20/05/2019,50.63,"1,310",51.30,51.30,50.63,"1,300",0,0.1
17/05/2019,51.30,"1,290",51.30,51.30,48.94,0,10,-0.0
16/05/2019,51.30,40,50.88,51.30,48.94,0,10,-0.0
15/05/2019,50.88,"2,990",50.88,50.88,50.88,"2,990",0,0.2
14/05/2019,50.88,50,51.64,51.64,49.28,0,10,-0.0
13/05/2019,51.64,0,51.64,51.64,51.64,0,0,0
10/05/2019,51.64,"2,030",52.56,52.56,49.79,400,0,0.0
09/05/2019,52.56,280,49.79,52.90,49.70,0,0,0
08/05/2019,49.79,940,50.04,50.04,49.79,920,0,0.1
07/05/2019,50.04,770,50.04,50.04,49.79,0,0,0
06/05/2019,50.04,"5,510",51.22,51.22,49.70,"1,300",0,0.1
03/05/2019,51.22,"1,860",49.62,51.22,49.62,270,0,0.0
02/05/2019,49.62,500,51.22,51.22,49.62,250,0,0.0
26/04/2019,51.22,600,52.98,52.98,49.62,0,10,-0.0
25/04/2019,52.98,610,50.46,52.98,51.30,0,0,0
24/04/2019,50.46,"2,620",48.78,51.64,48.78,"1,710",0,0.1
23/04/2019,48.78,"4,150",48.78,48.86,48.69,"3,000",0,0.2
22/04/2019,48.78,"3,590",51.30,51.30,48.78,650,"2,720",-0.1
19/04/2019,51.30,"2,250",52.98,52.98,49.53,"1,700",0,0.1
18/04/2019,52.98,"2,010",49.87,53.32,47.94,0,10,-0.0
17/04/2019,49.87,40,47.77,49.87,47.85,0,0,0
16/04/2019,47.77,"2,120",49.79,49.79,47.77,"1,000",0,0.1
12/04/2019,49.79,620,49.79,49.79,49.03,0,0,0
