Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,28.01,"1,600",27.34,28.01,28.01,0,0,0
22/06/2023,27.34,0,27.34,27.34,27.34,0,0,0
21/06/2023,27.34,0,27.34,27.34,27.34,0,0,0
20/06/2023,27.34,0,27.34,27.34,27.34,0,0,0
19/06/2023,27.34,0,27.34,27.34,27.34,0,0,0
16/06/2023,27.34,0,27.34,27.34,27.34,0,0,0
15/06/2023,27.34,600,28.01,28.01,27.18,0,0,0
14/06/2023,28.01,0,28.01,28.01,28.01,0,0,0
13/06/2023,28.01,0,28.01,28.01,28.01,0,0,0
12/06/2023,28.01,0,28.01,28.01,28.01,0,0,0
09/06/2023,28.01,0,28.01,28.01,28.01,0,0,0
08/06/2023,28.01,500,28.54,28.54,28.01,0,0,0
07/06/2023,28.54,200,28.54,29.00,28.54,0,0,0
06/06/2023,28.54,0,28.54,28.54,28.54,0,0,0
05/06/2023,28.54,100,28.88,28.88,28.54,0,0,0
02/06/2023,28.88,100,28.96,28.96,28.88,0,0,0
01/06/2023,28.96,200,27.09,28.96,28.96,0,0,0
31/05/2023,27.09,"1,200",29.00,29.00,27.09,0,"1,200",-0.0
30/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
29/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
26/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
25/05/2023,29.00,"1,000",29.00,29.21,29.00,0,0,0
24/05/2023,29.00,"1,000",28.96,29.00,29.00,0,0,0
23/05/2023,28.96,0,28.96,28.96,28.96,0,0,0
22/05/2023,28.96,0,28.96,28.96,28.96,0,0,0
19/05/2023,28.96,0,28.96,28.96,28.96,0,0,0
18/05/2023,28.96,800,29.00,29.00,28.96,0,0,0
17/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
16/05/2023,29.00,"2,400",28.59,29.00,29.00,0,0,0
15/05/2023,28.59,0,28.59,28.59,28.59,0,0,0
12/05/2023,28.59,"4,600",29.00,29.00,28.17,0,0,0
11/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
10/05/2023,29.00,0,29.00,29.00,29.00,0,0,0
09/05/2023,29.00,"1,000",28.59,29.00,29.00,0,0,0
08/05/2023,28.59,300,28.34,29.41,28.59,0,0,0
05/05/2023,28.34,100,29.37,29.37,28.34,0,0,0
04/05/2023,29.37,200,29.25,29.37,29.37,0,0,0
28/04/2023,29.25,"1,200",29.17,29.25,29.25,0,0,0
27/04/2023,29.17,100,28.17,29.17,29.17,0,0,0
26/04/2023,28.17,0,28.17,28.17,28.17,0,0,0.1
25/04/2023,28.17,"2,000",29.00,29.70,28.17,0,0,0.1
24/04/2023,29.00,0,29.00,29.00,29.00,0,0,0.1
21/04/2023,29.00,"4,900",29.62,29.62,28.59,0,0,0.1
20/04/2023,29.62,100,28.59,29.62,29.62,0,0,0
19/04/2023,28.59,"6,800",28.59,29.37,28.42,0,0,0.1
18/04/2023,28.59,400,28.59,29.58,28.59,0,0,0.1
17/04/2023,28.59,200,28.25,29.70,28.59,0,0,0.1
14/04/2023,28.25,"9,000",29.95,29.95,27.92,0,0,0.1
13/04/2023,29.95,"1,100",29.58,29.95,29.04,0,0,0.1
12/04/2023,29.58,"2,600",28.34,30.04,29.58,"1,600",0,0.1
11/04/2023,28.34,200,29.50,29.50,28.34,0,0,-0.0
10/04/2023,29.50,300,29.75,29.75,28.30,0,100,-0.0
07/04/2023,29.75,0,29.75,29.75,29.75,0,0,0.0
06/04/2023,29.75,600,28.71,29.75,29.75,500,0,0.0
05/04/2023,28.71,400,29.17,29.75,28.21,100,100,0
04/04/2023,29.17,0,29.17,29.17,29.17,0,0,0.0
03/04/2023,29.17,0,29.17,29.17,29.17,0,0,0.0
31/03/2023,29.17,500,28.25,30.20,29.17,200,0,0.0
30/03/2023,28.25,200,29.33,29.33,28.17,0,100,-0.0
29/03/2023,29.33,0,29.33,29.33,29.33,0,0,0.0
28/03/2023,29.33,0,29.33,29.33,29.33,0,0,0.0
27/03/2023,29.33,"1,900",29.37,29.37,29.29,700,0,0.0
24/03/2023,29.37,600,28.17,29.41,28.01,400,0,0.0
23/03/2023,28.17,0,28.17,28.17,28.17,0,0,0
22/03/2023,28.17,100,28.17,28.17,28.17,0,0,0
21/03/2023,28.17,0,28.17,28.17,28.17,0,0,0.0
20/03/2023,28.17,200,29.08,29.08,27.18,0,100,-0.0
17/03/2023,29.08,"15,500",28.59,29.08,28.83,"5,400",0,0.2
16/03/2023,28.59,0,28.59,28.59,28.59,0,0,0.0
15/03/2023,28.59,0,28.59,28.59,28.59,0,0,0.0
14/03/2023,28.59,"1,300",28.59,28.67,28.59,400,0,0.0
13/03/2023,28.59,500,28.54,28.59,28.59,0,0,0.0
10/03/2023,28.54,0,28.54,28.54,28.54,0,0,0.0
09/03/2023,28.54,0,28.54,28.54,28.54,0,0,0.0
08/03/2023,28.54,400,28.59,28.59,28.50,200,0,0.0
07/03/2023,28.59,0,28.59,28.59,28.59,0,0,0.1
06/03/2023,28.59,200,28.42,28.59,27.34,0,0,0.1
03/03/2023,28.42,"4,000",28.59,28.59,28.34,"4,000",0,0.1
02/03/2023,28.59,200,28.59,28.59,28.59,0,0,-0.0
01/03/2023,28.59,300,28.50,28.59,26.80,0,100,-0.0
28/02/2023,28.50,0,28.50,28.50,28.50,0,0,0.0
27/02/2023,28.50,300,28.17,28.50,28.50,200,0,0.0
24/02/2023,28.17,0,28.17,28.17,28.17,0,0,0.0
23/02/2023,28.17,400,28.34,28.34,28.17,200,0,0.0
22/02/2023,28.34,0,28.34,28.34,28.34,0,0,0.0
21/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/02/2023,28.34,"2,100",29.08,29.08,28.34,"1,000",0,0.0
20/02/2023,29.08,200,29.61,29.61,27.74,0,100,-0.0
17/02/2023,29.61,"1,300",27.70,29.61,28.51,0,0,0
16/02/2023,27.70,300,28.31,28.31,27.13,100,100,0
15/02/2023,28.31,0,28.31,28.31,28.31,0,0,-0.0
14/02/2023,28.31,200,28.27,28.31,26.88,0,100,-0.0
13/02/2023,28.27,200,27.70,28.27,25.78,0,100,-0.0
10/02/2023,27.70,0,27.70,27.70,27.70,0,0,0
09/02/2023,27.70,200,27.70,27.70,27.70,100,100,0
08/02/2023,27.70,"1,500",27.70,27.70,27.70,700,0,0.0
07/02/2023,27.70,"2,300",27.70,27.70,27.37,"1,000",0,0.0
06/02/2023,27.70,300,28.51,28.51,26.52,0,100,-0.0
03/02/2023,28.51,500,28.31,28.51,26.88,100,100,0
02/02/2023,28.31,0,28.31,28.31,28.31,0,0,0.0
01/02/2023,28.31,0,28.31,28.31,28.31,0,0,0.0
31/01/2023,28.31,"5,600",28.51,28.51,28.11,0,0,0.0
30/01/2023,28.51,"1,000",28.11,28.51,28.51,0,0,0.0
27/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
19/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
18/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
17/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
16/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
13/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
12/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
11/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
10/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
09/01/2023,28.11,"1,000",29.33,29.33,28.11,0,0,0.0
06/01/2023,29.33,0,29.33,29.33,29.33,0,0,0.0
05/01/2023,29.33,100,28.11,29.33,29.33,100,0,0.0
04/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
03/01/2023,28.11,0,28.11,28.11,28.11,0,0,0.0
30/12/2022,28.11,200,27.62,28.11,28.11,100,0,0.0
29/12/2022,27.62,0,27.62,27.62,27.62,0,0,0.0
28/12/2022,27.62,"1,300",27.70,27.70,27.62,"1,300",0,0.0
27/12/2022,27.70,300,28.84,28.84,27.70,300,0,0.0
26/12/2022,28.84,0,28.84,28.84,28.84,0,0,-0.2
23/12/2022,28.84,0,28.84,28.84,28.84,0,0,-0.2
22/12/2022,28.84,"5,000",27.86,28.84,27.86,0,0,-0.2
21/12/2022,27.86,0,27.86,27.86,27.86,0,0,-0.2
20/12/2022,27.86,100,26.07,27.86,27.86,0,0,-0.2
19/12/2022,26.07,100,26.07,26.07,26.07,0,0,-0.2
16/12/2022,26.07,"1,600",25.99,26.07,25.34,0,0,-0.2
15/12/2022,25.99,"1,300",26.07,26.07,24.36,0,0,-0.2
14/12/2022,26.07,0,26.07,26.07,26.07,0,0,-0.2
13/12/2022,26.07,300,26.39,26.39,26.07,0,0,-0.2
12/12/2022,26.39,300,26.48,26.48,26.07,0,0,-0.2
09/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/12/2022,26.48,0,26.48,26.48,26.48,0,0,-0.2
08/12/2022,26.48,600,24.92,26.48,25.70,0,0,-0.2
07/12/2022,24.92,300,26.48,26.48,24.92,0,0,-0.2
06/12/2022,26.48,200,27.96,27.96,26.48,0,0,-0.2
05/12/2022,27.96,100,26.48,27.96,27.96,0,0,-0.2
02/12/2022,26.48,0,26.48,26.48,26.48,0,0,-0.2
01/12/2022,26.48,"1,200",26.83,26.83,26.48,0,0,-0.2
30/11/2022,26.83,0,26.83,26.83,26.83,0,0,-0.2
29/11/2022,26.83,"10,000",27.25,27.25,26.83,0,0,-0.2
28/11/2022,27.25,"4,300",26.87,27.25,26.40,0,0,-0.2
25/11/2022,26.87,200,26.51,27.10,26.87,0,0,-0.2
24/11/2022,26.51,"2,500",27.57,27.57,26.48,0,0,-0.2
23/11/2022,27.57,"2,100",28.03,28.03,26.09,0,0,-0.2
22/11/2022,28.03,"4,400",28.11,28.11,26.16,0,0,-0.2
21/11/2022,28.11,0,28.11,28.11,28.11,0,0,-0.2
18/11/2022,28.11,500,28.27,28.27,28.11,0,0,-0.2
17/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
16/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
15/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
14/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
11/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
10/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
09/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
08/11/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
07/11/2022,28.27,"3,700",27.64,28.27,28.27,0,0,-0.2
04/11/2022,27.64,0,27.64,27.64,27.64,0,0,-0.2
03/11/2022,27.64,0,27.64,27.64,27.64,0,0,-0.2
02/11/2022,27.64,200,27.64,27.64,27.64,0,0,-0.2
01/11/2022,27.64,200,27.99,27.99,27.64,0,0,-0.2
31/10/2022,27.99,0,27.99,27.99,27.99,0,0,-0.2
28/10/2022,27.99,600,28.03,28.03,27.99,0,0,-0.2
27/10/2022,28.03,0,28.03,28.03,28.03,0,0,0
26/10/2022,28.03,0,28.03,28.03,28.03,0,0,0
25/10/2022,28.03,"1,500",27.88,28.03,27.25,0,0,0
24/10/2022,27.88,0,27.88,27.88,27.88,0,0,0
21/10/2022,27.88,0,27.88,27.88,27.88,0,0,0
20/10/2022,27.88,100,28.03,28.03,27.88,0,0,0
19/10/2022,28.03,0,28.03,28.03,28.03,0,0,0
18/10/2022,28.03,0,28.03,28.03,28.03,0,0,-0.2
17/10/2022,28.03,"2,800",27.96,28.03,28.03,0,0,-0.2
14/10/2022,27.96,0,27.96,27.96,27.96,0,0,-0.2
13/10/2022,27.96,200,27.96,27.96,27.96,0,0,-0.2
12/10/2022,27.96,800,27.96,27.96,27.96,0,0,-0.2
11/10/2022,27.96,0,27.96,27.96,27.96,0,0,-0.2
10/10/2022,27.96,0,27.96,27.96,27.96,0,0,-0.2
07/10/2022,27.96,100,26.67,27.96,27.96,0,0,-0.2
06/10/2022,26.67,100,28.66,28.66,26.67,0,0,-0.2
05/10/2022,28.66,"4,200",28.73,28.73,28.66,0,0,-0.2
04/10/2022,28.73,0,28.73,28.73,28.73,0,0,-0.2
03/10/2022,28.73,0,28.73,28.73,28.73,0,0,-0.2
30/09/2022,28.73,0,28.73,28.73,28.73,0,0,-0.2
29/09/2022,28.73,"9,600",27.25,28.73,27.25,0,0,-0.2
28/09/2022,27.25,500,27.25,27.25,27.25,0,0,-0.2
27/09/2022,27.25,200,27.10,27.25,27.25,0,0,-0.2
26/09/2022,27.10,100,27.33,27.33,27.10,0,0,-0.2
23/09/2022,27.33,"5,000",27.25,27.33,27.33,0,0,-0.2
22/09/2022,27.25,"1,200",27.10,27.25,27.25,0,0,-0.2
21/09/2022,27.10,500,27.25,27.25,27.10,0,0,-0.2
20/09/2022,27.25,500,27.25,27.25,27.25,0,0,-0.2
19/09/2022,27.25,"2,500",27.25,27.25,27.25,0,0,-0.2
16/09/2022,27.25,0,27.25,27.25,27.25,0,0,-0.2
15/09/2022,27.25,"3,300",27.25,27.25,27.25,0,0,-0.2
14/09/2022,27.25,"1,500",27.25,27.25,27.25,0,0,-0.2
13/09/2022,27.25,"3,400",27.25,27.25,26.16,0,0,-0.2
12/09/2022,27.25,"1,100",25.78,27.25,26.87,0,0,-0.2
09/09/2022,25.78,"2,100",27.02,27.02,25.78,0,0,-0.2
08/09/2022,27.02,100,28.34,28.34,27.02,0,0,-0.2
07/09/2022,28.34,300,27.33,28.34,25.46,0,0,-0.2
06/09/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
05/09/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
31/08/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
30/08/2022,27.33,"10,000",27.25,27.33,27.33,0,0,-0.2
29/08/2022,27.25,400,27.25,27.33,27.25,0,0,-0.2
26/08/2022,27.25,0,27.25,27.25,27.25,0,0,-0.2
25/08/2022,27.25,200,27.25,27.25,27.25,0,0,-0.2
24/08/2022,27.25,"2,200",28.27,28.27,27.25,0,0,-0.2
23/08/2022,28.27,0,28.27,28.27,28.27,0,0,-0.2
22/08/2022,28.27,100,27.33,28.27,28.27,0,0,-0.2
19/08/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
18/08/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
17/08/2022,27.33,0,27.33,27.33,27.33,0,0,-0.2
16/08/2022,27.33,100,26.87,27.33,27.33,0,0,-0.2
15/08/2022,26.87,"2,200",28.23,28.23,26.87,0,0,-0.2
12/08/2022,28.23,500,28.34,28.34,26.87,0,0,-0.2
11/08/2022,28.34,0,28.34,28.34,28.34,0,0,-0.2
10/08/2022,28.34,0,28.34,28.34,28.34,0,0,-0.2
09/08/2022,28.34,0,28.34,28.34,28.34,0,0,-0.2
08/08/2022,28.34,0,28.34,28.34,28.34,0,0,-0.2
05/08/2022,28.34,0,28.34,28.34,28.34,0,0,-0.2
04/08/2022,28.34,100,27.25,28.34,28.34,0,0,-0.2
03/08/2022,27.25,600,28.42,28.42,27.25,0,0,-0.2
02/08/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
01/08/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
29/07/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
28/07/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
27/07/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
26/07/2022,28.42,0,28.42,28.42,28.42,0,0,-0.2
25/07/2022,28.42,100,27.25,28.42,28.42,0,0,-0.2
22/07/2022,27.25,0,27.25,27.25,27.25,0,0,-0.2
21/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/07/2022,27.25,"5,500",28.42,28.42,26.51,0,"5,500",-0.2
20/07/2022,28.42,"1,400",27.29,28.80,28.42,"1,400",0,0.1
19/07/2022,27.29,200,28.69,28.69,27.29,0,0,0.0
18/07/2022,28.69,500,26.87,28.69,28.69,500,0,0.0
15/07/2022,26.87,"2,400",27.02,27.02,26.87,0,0,-0.0
14/07/2022,27.02,700,27.02,27.06,27.02,0,0,-0.0
13/07/2022,27.02,400,26.98,27.02,27.02,0,0,-0.0
12/07/2022,26.98,300,26.91,27.89,26.98,0,100,-0.0
11/07/2022,26.91,100,26.83,26.91,26.91,0,100,-0.0
08/07/2022,26.83,0,26.83,26.83,26.83,0,0,-0.0
07/07/2022,26.83,800,26.91,26.91,26.83,0,0,0.0
06/07/2022,26.91,"10,800",27.82,27.82,26.91,0,0,0.0
05/07/2022,27.82,600,27.66,27.89,27.66,500,0,0.0
04/07/2022,27.66,100,27.66,27.66,27.66,0,0,0
01/07/2022,27.66,200,27.36,27.66,27.66,0,0,0
30/06/2022,27.36,700,27.32,27.36,27.36,0,0,0
29/06/2022,27.32,0,27.32,27.32,27.32,0,0,0
28/06/2022,27.32,0,27.32,27.32,27.32,0,0,0
27/06/2022,27.32,0,27.32,27.32,27.32,0,0,0
24/06/2022,27.32,100,27.32,27.32,27.32,0,0,0
23/06/2022,27.32,200,27.29,27.32,27.32,0,0,0
22/06/2022,27.29,100,26.83,27.29,27.29,0,0,0
21/06/2022,26.83,500,26.76,26.83,26.83,0,0,0
20/06/2022,26.76,0,26.76,26.76,26.76,0,0,0
17/06/2022,26.76,"1,000",26.76,26.76,26.76,0,0,0
16/06/2022,26.76,100,26.76,26.76,26.76,0,0,0
15/06/2022,26.76,"2,600",27.44,27.44,26.76,0,0,0
14/06/2022,27.44,"2,000",27.36,27.44,27.44,0,0,0
13/06/2022,27.36,"3,300",28.12,28.12,27.29,0,0,0
10/06/2022,28.12,0,28.12,28.12,28.12,0,0,0
09/06/2022,28.12,0,28.12,28.12,28.12,0,0,0
08/06/2022,28.12,"1,000",26.91,28.12,28.12,0,0,0
07/06/2022,26.91,300,26.76,26.91,26.91,0,0,0
06/06/2022,26.76,200,26.76,26.83,26.76,0,0,0
03/06/2022,26.76,0,26.76,26.76,26.76,0,0,0
02/06/2022,26.76,"4,200",26.68,28.16,26.76,0,0,0
01/06/2022,26.68,"197,100",28.20,28.73,26.68,0,0,0
31/05/2022,28.20,0,28.20,28.20,28.20,0,0,0
30/05/2022,28.20,"51,900",26.53,28.38,27.29,0,0,0
27/05/2022,26.53,0,26.53,26.53,26.53,0,0,0
26/05/2022,26.53,"2,900",26.53,26.53,26.53,0,0,0
25/05/2022,26.53,"1,100",27.21,27.21,26.53,0,0,0
24/05/2022,27.21,"5,200",26.45,27.21,26.15,0,0,0
23/05/2022,26.45,0,26.45,26.45,26.45,0,0,0
20/05/2022,26.45,100,26.45,26.45,26.45,0,0,0
19/05/2022,26.45,300,26.53,26.53,25.01,0,0,0
18/05/2022,26.53,100,26.53,26.53,26.53,0,0,0
17/05/2022,26.53,100,25.39,26.53,26.53,0,0,0
16/05/2022,25.39,"4,400",26.15,26.15,24.44,0,0,0
13/05/2022,26.15,"7,000",25.77,26.15,25.01,0,0,0
12/05/2022,25.77,"7,000",25.77,25.77,25.77,0,0,0
11/05/2022,25.77,"3,600",25.73,25.77,24.33,0,0,0
10/05/2022,25.73,"12,200",25.77,25.77,23.99,0,0,0
09/05/2022,25.77,"1,700",26.15,26.15,25.77,0,0,0
06/05/2022,26.15,"6,300",26.57,26.57,26.15,0,0,0
05/05/2022,26.57,300,27.29,27.29,26.57,0,0,0
04/05/2022,27.29,"1,300",26.15,27.29,26.15,0,0,0
29/04/2022,26.15,0,26.15,26.15,26.15,0,0,0
28/04/2022,26.15,0,26.15,26.15,26.15,0,0,0
27/04/2022,26.15,0,26.15,26.15,26.15,0,0,0
26/04/2022,26.15,"2,200",26.15,26.15,26.15,0,0,0
25/04/2022,26.15,"19,500",26.53,26.53,26.15,0,0,0
22/04/2022,26.53,"3,000",25.77,26.53,26.53,0,0,0
21/04/2022,25.77,200,26.53,26.53,25.77,0,0,0
20/04/2022,26.53,"8,500",27.97,27.97,26.53,0,0,0
19/04/2022,27.97,900,27.21,27.97,25.35,0,100,-0.0
18/04/2022,27.21,0,27.21,27.21,27.21,0,0,0
15/04/2022,27.21,0,27.21,27.21,27.21,0,0,0
14/04/2022,27.21,0,27.21,27.21,27.21,0,0,0
13/04/2022,27.21,200,26.91,27.29,27.21,0,0,0
12/04/2022,26.91,"2,000",27.29,27.29,26.91,0,0,0
08/04/2022,27.29,0,27.29,27.29,27.29,0,0,0
07/04/2022,27.29,0,27.29,27.29,27.29,0,0,0
06/04/2022,27.29,"8,600",28.01,28.01,27.29,0,0,0
05/04/2022,28.01,"10,100",27.29,28.01,27.29,0,0,0
04/04/2022,27.29,"5,800",27.29,28.04,27.29,0,0,0
01/04/2022,27.29,"7,700",27.29,27.36,27.29,0,0,0
31/03/2022,27.29,"14,400",27.29,28.04,27.29,0,"1,500",-0.1
30/03/2022,27.29,"13,000",28.12,28.12,27.29,0,"6,600",-0.2
29/03/2022,28.12,"1,100",27.29,28.12,26.57,0,0,0
28/03/2022,27.29,0,27.29,27.29,27.29,0,0,0
25/03/2022,27.29,"4,100",26.83,27.29,27.29,0,0,0
24/03/2022,26.83,200,27.97,27.97,26.72,0,0,0
23/03/2022,27.97,100,27.97,27.97,27.97,0,0,0
22/03/2022,27.97,"7,000",26.91,27.97,26.53,0,0,0
21/03/2022,26.91,200,26.91,27.29,26.91,0,0,0
18/03/2022,26.91,"4,600",27.44,27.44,26.91,0,0,0
17/03/2022,27.44,"7,400",27.66,27.66,26.91,0,0,0
16/03/2022,27.66,"8,500",27.63,27.66,27.29,0,0,0
15/03/2022,27.63,200,26.57,27.63,26.57,100,0,0.0
14/03/2022,26.57,0,26.57,26.57,26.57,0,0,0
11/03/2022,26.57,"5,500",26.41,26.60,26.57,0,0,0
10/03/2022,26.41,"3,700",26.49,26.53,26.15,0,0,0
09/03/2022,26.49,"4,300",26.15,26.49,25.77,0,0,0
08/03/2022,26.15,200,26.15,26.15,26.15,0,0,0
07/03/2022,26.15,"12,500",25.58,26.15,24.86,0,0,0
04/03/2022,25.58,400,25.69,25.69,24.94,0,0,0
03/03/2022,25.69,"23,900",24.18,25.69,23.88,"2,900",0,0.1
02/03/2022,24.18,"6,200",23.91,24.18,23.53,"1,800",0,0.1
01/03/2022,23.91,"19,600",23.50,23.91,23.50,"2,400",0,0.1
28/02/2022,23.50,"1,200",23.38,23.50,23.50,"1,000",0,0.0
25/02/2022,23.38,0,23.38,23.38,23.38,0,0,0
24/02/2022,23.38,"2,200",23.27,24.63,23.00,"1,200",0,0.0
23/02/2022,23.27,600,23.23,23.27,23.27,0,0,0
22/02/2022,23.23,0,23.23,23.23,23.23,0,0,0
21/02/2022,23.23,"9,600",23.38,23.38,23.19,0,0,0
18/02/2022,23.38,400,23.31,23.38,23.38,0,0,0
17/02/2022,23.31,"3,400",23.08,23.31,23.12,0,0,0
16/02/2022,23.08,100,23.00,23.08,23.08,0,0,0
15/02/2022,23.00,0,23.00,23.00,23.00,0,0,0
14/02/2022,23.00,"33,900",22.89,23.00,22.89,0,0,0
11/02/2022,22.89,0,22.89,22.89,22.89,0,0,0
10/02/2022,22.89,100,22.89,22.89,22.89,0,0,0
09/02/2022,22.89,"2,000",22.74,22.89,22.89,0,0,0
08/02/2022,22.74,"1,300",22.66,22.74,22.74,0,0,0
07/02/2022,22.66,600,22.74,22.74,22.66,0,0,0
28/01/2022,22.74,100,22.74,22.74,22.74,0,0,0
27/01/2022,22.74,"7,600",22.74,22.74,22.21,0,0,0
26/01/2022,22.74,"32,900",22.74,22.74,22.13,0,0,0
25/01/2022,22.74,"2,600",22.36,23.12,22.74,"2,500",0,0.1
24/01/2022,22.36,"3,400",22.17,22.36,21.60,"3,000",0,0.1
21/01/2022,22.17,800,22.13,22.21,21.98,0,0,0
20/01/2022,22.13,"1,800",21.98,22.74,22.13,0,0,0
19/01/2022,21.98,"5,000",22.66,22.66,21.98,0,0,0
18/01/2022,22.66,"5,000",21.98,22.66,21.83,0,0,0
17/01/2022,21.98,"15,100",22.06,22.06,21.98,0,0,0
14/01/2022,22.06,100,22.51,22.51,22.06,0,0,0
13/01/2022,22.51,"1,500",22.59,22.59,22.51,0,0,0
12/01/2022,22.59,100,22.66,22.66,22.59,0,0,0
11/01/2022,22.66,700,21.98,22.74,21.90,0,0,0
10/01/2022,21.98,"2,800",22.28,22.28,21.98,800,0,0
07/01/2022,22.28,"9,500",22.70,22.70,21.98,0,0,0
06/01/2022,22.70,300,23.08,23.08,21.98,0,0,0
05/01/2022,23.08,100,21.98,23.08,23.08,0,0,0
04/01/2022,21.98,100,21.98,21.98,21.98,0,100,-0.0
31/12/2021,21.98,"1,500",21.98,21.98,21.98,0,0,0
30/12/2021,21.98,0,21.98,21.98,21.98,0,0,0
29/12/2021,21.98,"3,000",21.98,21.98,21.98,0,0,0
28/12/2021,21.98,"7,500",22.21,22.21,21.98,0,0,0
27/12/2021,22.21,"1,600",22.74,22.74,22.13,0,0,0
24/12/2021,22.74,0,22.74,22.74,22.74,0,0,0
23/12/2021,22.74,0,22.74,22.74,22.74,0,0,0
22/12/2021,22.74,900,22.97,22.97,22.74,0,0,0
21/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/12/2021,22.97,"5,900",22.66,23.12,22.66,0,0,0
20/12/2021,22.66,300,22.15,22.66,22.15,0,0,0
17/12/2021,22.15,"1,700",22.15,22.52,22.15,0,0,0
16/12/2021,22.15,100,22.15,22.15,22.15,0,0,0
15/12/2021,22.15,"2,500",22.59,22.59,22.00,0,0,0
14/12/2021,22.59,"2,100",23.03,23.03,21.56,0,0,0
13/12/2021,23.03,100,22.19,23.03,23.03,0,0,0
10/12/2021,22.19,800,22.11,22.99,22.19,0,0,0
09/12/2021,22.11,100,22.70,22.70,22.11,0,0,0
08/12/2021,22.70,0,22.70,22.70,22.70,0,0,0
07/12/2021,22.70,"2,400",21.71,22.70,21.78,100,0,0.0
06/12/2021,21.71,"4,100",22.52,22.52,21.64,0,0,0
03/12/2021,22.52,"8,800",22.48,22.74,22.52,0,0,0
02/12/2021,22.48,"6,000",23.91,23.91,22.48,0,0,0
01/12/2021,23.91,300,22.59,23.91,23.84,0,0,0
30/11/2021,22.59,0,22.59,22.59,22.59,0,0,0
29/11/2021,22.59,0,22.59,22.59,22.59,0,0,0
26/11/2021,22.59,"7,500",22.59,22.59,22.52,0,0,0
25/11/2021,22.59,"2,700",22.66,22.66,22.19,0,0,0
24/11/2021,22.66,200,22.66,22.66,22.66,0,0,0
23/11/2021,22.66,0,22.66,22.66,22.66,0,0,0
22/11/2021,22.66,"3,000",22.59,22.66,22.66,0,0,0
19/11/2021,22.59,"7,800",22.59,22.59,22.22,0,0,0
18/11/2021,22.59,200,22.52,22.59,22.04,0,0,0
17/11/2021,22.52,"4,100",22.30,22.59,22.04,200,0,0.0
16/11/2021,22.30,"2,400",22.33,22.33,22.00,300,0,0.0
15/11/2021,22.33,0,22.33,22.33,22.33,0,0,0
12/11/2021,22.33,"2,700",21.93,22.44,21.93,0,0,0
11/11/2021,21.93,"2,500",21.93,21.93,21.86,0,0,0
10/11/2021,21.93,"12,300",21.86,21.93,21.78,0,0,0
09/11/2021,21.86,"8,700",21.93,21.93,21.71,0,0,0
08/11/2021,21.93,"3,300",21.78,21.93,21.64,0,0,0
05/11/2021,21.78,800,21.97,21.97,21.75,0,0,0
04/11/2021,21.97,0,21.97,21.97,21.97,0,0,0
03/11/2021,21.97,100,21.78,21.97,21.97,0,0,0
02/11/2021,21.78,"1,700",21.78,21.78,21.78,0,0,0
01/11/2021,21.78,900,21.86,21.86,21.78,0,0,0
29/10/2021,21.86,0,21.86,21.86,21.86,0,0,0
28/10/2021,21.86,"5,000",21.86,21.86,21.78,0,0,0
