Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2022,14.86,"1,371,878",14.52,15.37,14.27,0,0,0
05/01/2022,14.52,"929,600",14.52,14.78,14.35,0,0,0
04/01/2022,14.52,"665,757",14.52,14.52,14.27,0,0,0
31/12/2021,14.52,"1,230,676",14.86,14.94,14.18,0,0,0
30/12/2021,14.86,"803,715",15.54,15.54,14.78,0,0,0
29/12/2021,15.54,"745,912",15.79,15.96,15.45,0,0,0
28/12/2021,15.79,"3,309,983",14.44,16.04,14.27,0,500,-0.0
27/12/2021,14.44,"1,009,414",14.27,14.78,14.18,0,0,0
24/12/2021,14.27,"629,868",14.35,14.35,14.10,0,0,0
23/12/2021,14.35,"901,415",14.52,14.69,14.10,0,0,0
22/12/2021,14.52,"2,008,400",13.85,14.78,13.68,0,0,0
21/12/2021,13.85,"695,267",13.85,13.93,13.68,0,0,0
20/12/2021,13.85,"647,586",14.10,14.18,13.76,0,0,0
17/12/2021,14.10,"683,400",14.10,14.35,14.02,0,0,0
16/12/2021,14.10,"740,400",14.02,14.18,13.59,0,0,0
15/12/2021,14.02,"564,000",14.10,14.10,13.85,0,0,0
14/12/2021,14.10,"757,744",14.27,14.61,13.93,0,0,0
13/12/2021,14.27,"688,140",14.02,14.35,13.85,0,0,0
10/12/2021,14.02,"689,467",14.02,14.18,13.51,0,0,0
09/12/2021,14.02,"382,090",14.02,14.10,13.76,0,0,0
08/12/2021,14.02,"844,218",13.59,14.52,13.51,0,0,0
07/12/2021,13.59,"634,322",13.51,14.10,13.34,0,0,0
06/12/2021,13.51,"811,529",14.18,14.18,13.26,0,0,0
03/12/2021,14.18,"1,052,490",14.86,14.86,14.10,0,0,0
02/12/2021,14.86,"1,185,746",14.52,15.37,14.18,0,0,0
01/12/2021,14.52,"578,434",14.78,14.78,14.27,0,0,0
30/11/2021,14.78,"2,534,460",13.76,15.03,13.68,0,0,0
29/11/2021,13.76,"585,237",13.76,13.93,13.17,0,0,0
26/11/2021,13.76,"635,400",14.10,14.35,13.59,0,"1,000",-0.0
25/11/2021,14.10,"1,092,352",13.76,14.35,13.85,0,0,0
24/11/2021,13.76,"407,403",13.59,14.02,13.51,0,0,0
23/11/2021,13.59,"562,198",13.00,13.59,12.50,0,0,0
22/11/2021,13.00,"1,354,900",14.02,14.18,12.66,0,0,0
19/11/2021,14.02,"1,234,438",14.69,14.69,13.51,0,0,0
18/11/2021,14.69,"624,245",14.69,15.03,14.52,0,0,0
17/11/2021,14.69,"1,540,456",14.02,15.03,13.68,0,"1,000",-0.0
16/11/2021,14.02,"1,044,463",14.02,14.18,13.68,0,"1,000",-0.0
15/11/2021,14.02,"981,007",14.18,14.35,13.51,0,0,0
12/11/2021,14.18,"846,094",14.35,14.69,14.10,"1,000",0,0.0
11/11/2021,14.35,"2,138,400",13.51,14.52,13.42,"1,300","2,500",-0.0
10/11/2021,13.51,"1,096,800",13.59,13.68,13.42,0,0,0
09/11/2021,13.59,"756,091",13.59,13.85,13.42,0,0,0
08/11/2021,13.59,"1,464,222",13.26,13.93,13.26,0,"1,100",-0.0
05/11/2021,13.26,"635,654",13.09,13.34,12.83,500,0,0.0
04/11/2021,13.09,"601,090",13.00,13.17,12.75,0,0,0
03/11/2021,13.00,"1,066,286",13.42,13.93,12.92,0,0,0
02/11/2021,13.42,"1,134,186",13.34,13.42,13.09,"3,000",0,0.0
01/11/2021,13.34,"1,257,643",13.76,13.76,13.26,0,0,0
29/10/2021,13.76,"987,581",13.26,14.10,13.26,200,0,0.0
28/10/2021,13.26,"940,400",13.34,13.51,13.17,"3,000",0,0.0
27/10/2021,13.34,"1,167,500",13.09,13.42,13.09,0,0,0
26/10/2021,13.09,"644,000",13.17,13.17,12.83,0,0,0
25/10/2021,13.17,"933,500",13.00,13.42,12.75,0,0,0
22/10/2021,13.00,"1,227,300",12.75,13.34,12.58,0,0,0
21/10/2021,12.75,"710,900",13.00,13.00,12.66,500,0,0.0
20/10/2021,13.00,"1,077,700",13.00,13.51,12.50,600,0,0.0
19/10/2021,13.00,"1,936,300",12.41,13.59,12.24,0,0,0
18/10/2021,12.41,"1,248,400",12.50,12.66,12.24,200,0,0.0
15/10/2021,12.50,"1,649,800",12.41,12.83,12.41,300,0,0.0
14/10/2021,12.41,"2,616,100",11.40,12.50,11.40,0,0,0
13/10/2021,11.40,"670,100",11.40,11.57,11.23,0,0,0
12/10/2021,11.40,"793,400",11.40,11.48,11.14,0,0,0
11/10/2021,11.40,"778,700",11.31,11.74,11.31,200,0,0.0
08/10/2021,11.31,"956,100",11.57,11.65,11.14,0,0,0
07/10/2021,11.57,"1,524,090",11.14,11.65,11.14,0,200,-0.0
06/10/2021,11.14,"1,153,200",10.55,11.14,10.72,0,0,0
05/10/2021,10.55,"429,946",10.64,10.81,10.55,0,0,0
04/10/2021,10.64,"967,061",10.30,10.98,10.30,0,0,0
01/10/2021,10.30,"527,618",10.55,10.64,10.22,0,0,0
30/09/2021,10.55,"264,449",10.55,10.64,10.39,200,0,0.0
29/09/2021,10.55,"397,674",10.30,10.72,10.05,0,0,0
28/09/2021,10.30,"912,483",10.30,10.30,9.88,0,0,0
27/09/2021,10.30,"861,398",10.81,10.98,10.22,0,0,0
24/09/2021,10.81,"431,547",10.98,10.98,10.72,0,0,0
23/09/2021,10.98,"536,445",10.98,11.23,10.81,0,0,0
22/09/2021,10.98,"628,378",10.89,11.06,10.64,0,0,0
21/09/2021,10.89,"922,614",11.14,11.14,10.22,0,0,0
20/09/2021,11.14,"704,774",11.31,11.48,10.98,0,0,0
17/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/09/2021,11.31,"706,190",11.06,11.31,11.06,0,0,0
16/09/2021,11.06,"907,919",11.06,11.39,10.98,"1,000",0,0.0
15/09/2021,11.06,"940,600",10.81,11.06,10.65,0,0,0
14/09/2021,10.81,"479,366",10.98,11.14,10.73,0,0,0
13/09/2021,10.98,"1,402,805",10.65,11.31,10.65,0,"5,000",-0.1
10/09/2021,10.65,"533,500",10.90,10.98,10.65,0,0,0
09/09/2021,10.90,"777,300",10.57,10.98,10.40,0,0,0
08/09/2021,10.57,"669,200",10.65,10.73,10.48,0,0,0
07/09/2021,10.65,"1,244,443",11.06,11.06,10.40,0,0,0
06/09/2021,11.06,"1,407,700",10.98,11.39,10.81,"5,100",0,0.1
01/09/2021,10.98,"1,206,000",10.81,11.23,10.57,0,0,0
31/08/2021,10.81,"1,200,628",11.06,11.06,10.65,0,0,0
30/08/2021,11.06,"1,877,900",10.65,11.14,10.40,0,100,-0.0
27/08/2021,10.65,"1,643,109",10.32,10.73,10.07,0,0,0
26/08/2021,10.32,"2,275,778",9.49,10.65,9.49,0,100,-0.0
25/08/2021,9.49,"1,347,851",9.66,9.82,8.34,0,0,0
24/08/2021,9.66,"827,159",9.74,9.99,9.57,0,0,0
23/08/2021,9.74,"1,240,370",9.99,10.07,9.66,0,300,-0.0
20/08/2021,9.99,"3,836,900",9.82,10.24,9.66,500,"4,500",-0.0
19/08/2021,9.82,"1,094,200",9.57,9.82,9.49,0,0,0
18/08/2021,9.57,"638,500",9.66,9.74,9.57,0,0,0
17/08/2021,9.66,"1,482,700",9.49,9.99,9.49,500,300,0.0
16/08/2021,9.49,"1,991,089",9.08,9.66,8.83,"2,000",100,0.0
13/08/2021,9.08,"1,078,002",9.08,9.16,8.75,0,0,0
12/08/2021,9.08,"809,682",9.33,9.49,9.00,0,0,0
11/08/2021,9.33,"1,204,954",9.16,9.66,9.16,"2,000",0,0.0
10/08/2021,9.16,"2,087,028",8.58,9.24,8.50,100,0,0.0
09/08/2021,8.58,"603,939",8.42,8.58,7.18,0,0,0
06/08/2021,8.42,"374,200",8.50,8.50,8.34,0,0,0
05/08/2021,8.50,"790,000",8.25,8.58,8.09,0,0,0
04/08/2021,8.25,"503,100",8.25,8.25,8.09,0,0,0
03/08/2021,8.25,"846,400",8.42,8.50,8.01,0,0,0
02/08/2021,8.42,"417,900",8.42,8.50,8.25,100,0,0.0
30/07/2021,8.42,"877,900",8.09,8.42,8.09,100,0,0.0
29/07/2021,8.09,"303,000",8.09,8.17,7.92,0,0,0
28/07/2021,8.09,"183,380",8.09,8.17,7.92,0,0,0
27/07/2021,8.09,"756,600",7.59,8.17,7.76,0,0,0
26/07/2021,7.59,"537,800",7.59,7.84,7.51,0,0,0
23/07/2021,7.59,"557,875",7.92,8.09,7.59,0,0,0
22/07/2021,7.92,"300,158",7.76,8.01,7.10,0,0,0
21/07/2021,7.76,"185,800",7.92,7.92,7.68,0,0,0
20/07/2021,7.92,"250,878",7.59,7.92,7.51,0,0,0
19/07/2021,7.59,"533,344",7.92,7.92,7.59,0,0,0
16/07/2021,7.92,"343,125",7.76,8.01,7.10,0,0,0
15/07/2021,7.76,"301,328",7.51,7.76,7.43,0,0,0
14/07/2021,7.51,"468,200",7.59,7.59,7.26,0,0,0
13/07/2021,7.59,"337,308",7.51,7.76,7.43,0,0,0
12/07/2021,7.51,"847,594",8.01,8.01,7.10,100,"2,800",-0.0
09/07/2021,8.01,"379,902",8.17,8.83,7.84,0,0,0
08/07/2021,8.17,"283,422",8.17,8.34,8.01,0,0,0
07/07/2021,8.17,"666,215",8.17,8.34,7.92,0,0,0
06/07/2021,8.17,"630,748",8.34,8.75,8.17,0,0,0
05/07/2021,8.34,"866,055",8.75,8.75,8.34,0,0,0
02/07/2021,8.75,"832,323",8.91,8.91,8.67,0,0,0
01/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.7%,,,,,,,,
01/07/2021,8.91,"798,609",8.86,9.08,8.75,0,0,0
30/06/2021,8.86,"715,491",9.02,9.10,8.86,0,0,0
29/06/2021,9.02,"1,192,774",9.10,9.42,8.94,0,"2,500",-0.0
28/06/2021,9.10,"1,193,282",9.18,9.26,8.94,0,0,0
25/06/2021,9.18,"628,469",9.18,9.26,9.02,0,0,0
24/06/2021,9.18,"645,166",9.18,9.34,9.02,0,0,0
23/06/2021,9.18,"2,090,537",9.66,9.66,9.02,0,0,0
22/06/2021,9.66,"954,021",9.58,9.98,9.58,"1,500",0,0.0
21/06/2021,9.58,"1,410,500",9.98,10.06,9.50,0,0,0
18/06/2021,9.98,"2,680,584",9.82,10.31,9.66,"1,300",0,0.0
17/06/2021,9.82,"1,707,800",9.26,9.90,9.10,300,"2,500",-0.0
16/06/2021,9.26,"794,533",9.42,9.66,9.18,0,0,0
15/06/2021,9.42,"1,594,716",8.94,9.66,8.86,0,"5,000",-0.1
14/06/2021,8.94,"1,214,133",9.10,9.26,8.86,0,0,0
11/06/2021,9.10,"810,494",9.34,9.42,9.10,0,0,0
10/06/2021,9.34,"1,068,394",9.42,9.50,9.18,0,0,0
09/06/2021,9.42,"2,014,400",8.78,9.90,7.81,0,"7,400",-0.1
08/06/2021,8.78,"1,494,670",9.50,9.82,8.45,0,100,-0.0
07/06/2021,9.50,"1,955,605",9.10,9.90,9.10,0,0,0
04/06/2021,9.10,"989,760",9.18,9.26,8.86,0,0,0
03/06/2021,9.18,"1,222,106",9.26,9.42,9.02,0,0,0
02/06/2021,9.26,"2,094,770",8.86,9.50,8.62,100,"22,600",-0.3
01/06/2021,8.86,"1,119,593",8.53,8.86,8.45,0,0,0
31/05/2021,8.53,"1,441,376",8.86,8.94,7.57,0,0,0
28/05/2021,8.86,"1,539,515",8.45,9.18,8.45,0,0,0
27/05/2021,8.45,"1,532,900",8.78,8.78,8.29,0,0,0
26/05/2021,8.78,"759,609",8.70,9.02,8.45,0,0,0
25/05/2021,8.70,"1,956,100",8.86,9.50,8.45,0,0,0
24/05/2021,8.86,"4,067,300",7.81,8.86,7.81,0,0,0
21/05/2021,7.81,"588,300",7.57,7.89,7.57,"10,000",0,0.1
20/05/2021,7.57,"495,578",7.57,7.57,7.41,0,0,0
19/05/2021,7.57,"528,612",7.57,7.81,7.49,0,0,0
18/05/2021,7.57,"676,812",7.81,7.81,7.49,0,0,0
17/05/2021,7.81,"805,160",7.97,8.05,7.73,0,0,0
14/05/2021,7.97,"772,922",7.97,7.97,7.25,0,0,0
13/05/2021,7.97,"1,308,896",7.89,8.37,7.81,0,"1,000",-0.0
12/05/2021,7.89,"1,800,031",7.41,8.05,7.25,0,0,0
11/05/2021,7.41,"448,578",7.41,7.65,7.33,0,0,0
10/05/2021,7.41,"415,100",7.41,7.49,7.25,0,0,0
07/05/2021,7.41,"650,340",7.65,7.65,7.25,0,0,0
06/05/2021,7.65,"591,400",7.49,7.81,7.49,0,0,0
05/05/2021,7.49,"761,996",7.33,7.57,7.17,0,0,0
04/05/2021,7.33,"1,093,600",7.65,7.65,7.25,500,0,0.0
29/04/2021,7.65,"753,225",7.89,7.97,7.57,100,0,0.0
28/04/2021,7.89,"537,737",7.89,8.05,7.25,500,0,0.0
27/04/2021,7.89,"604,132",8.05,8.05,7.81,300,0,0.0
26/04/2021,8.05,"1,743,160",7.89,8.21,7.73,"10,000",0,0.1
23/04/2021,7.89,"478,050",7.81,7.89,7.57,0,0,0
22/04/2021,7.81,"967,382",8.05,8.21,7.73,"20,000",0,0.2
20/04/2021,8.05,"3,557,134",7.49,8.29,7.49,200,0,0.0
19/04/2021,7.49,"356,986",7.41,7.49,7.25,0,0,0
16/04/2021,7.41,"796,787",7.49,7.57,7.17,0,0,0
15/04/2021,7.49,"996,052",7.57,7.73,7.41,400,0,0.0
14/04/2021,7.57,"428,684",7.57,7.57,7.33,0,0,0
13/04/2021,7.57,"723,890",7.65,7.81,7.41,0,0,0
12/04/2021,7.65,"954,181",7.49,7.65,7.41,0,0,0
09/04/2021,7.49,"737,900",7.33,7.65,7.33,0,0,0
08/04/2021,7.33,"470,644",7.41,7.41,7.17,0,0,0
07/04/2021,7.41,"413,733",7.49,7.49,7.25,0,0,0
06/04/2021,7.49,"324,721",7.57,7.57,7.33,0,0,0
05/04/2021,7.57,"338,923",7.57,7.73,7.49,0,0,0
02/04/2021,7.57,"597,854",7.41,7.65,7.25,0,0,0
01/04/2021,7.41,"427,060",7.25,7.41,7.17,0,0,0
31/03/2021,7.25,"635,887",7.33,7.41,7.09,0,0,0
30/03/2021,7.33,"342,900",7.41,7.49,7.25,0,0,0
29/03/2021,7.41,"324,142",7.25,7.41,7.25,0,0,0
26/03/2021,7.25,"944,333",7.41,7.57,6.84,0,0,0
25/03/2021,7.41,"622,141",7.57,7.65,7.33,0,0,0
24/03/2021,7.57,"777,880",7.81,7.81,7.41,0,0,0
23/03/2021,7.81,"759,173",7.97,7.97,7.57,0,0,0
22/03/2021,7.97,"587,300",8.05,8.05,7.89,0,0,0
19/03/2021,8.05,"989,850",7.97,8.13,7.81,0,0,0
18/03/2021,7.97,"804,855",7.97,8.05,7.81,0,0,0
17/03/2021,7.97,"609,510",7.97,8.05,7.89,0,0,0
16/03/2021,7.97,"1,472,636",8.13,8.29,7.89,0,0,0
15/03/2021,8.13,"2,563,870",7.73,8.53,7.65,0,0,0
12/03/2021,7.73,"761,200",7.73,7.89,7.65,0,0,0
11/03/2021,7.73,"685,600",7.81,7.81,7.57,0,0,0
10/03/2021,7.81,"2,052,717",7.25,7.89,7.33,0,0,0
09/03/2021,7.25,"687,300",7.17,7.41,7.17,0,0,0
08/03/2021,7.17,"969,800",7.17,7.41,7.17,0,0,0
05/03/2021,7.17,"869,951",6.92,7.17,6.76,0,0,0
04/03/2021,6.92,"489,601",7.00,7.00,6.76,0,0,0
03/03/2021,7.00,"855,621",6.76,7.00,6.68,0,0,0
02/03/2021,6.76,"587,900",6.84,6.84,6.60,0,0,0
01/03/2021,6.84,"608,482",6.76,7.00,6.76,0,0,0
26/02/2021,6.76,"711,600",6.68,6.84,6.52,0,0,0
25/02/2021,6.68,"879,500",6.52,6.84,6.52,0,0,0
24/02/2021,6.52,"438,350",6.60,6.68,6.44,0,0,0
23/02/2021,6.60,"290,125",6.68,6.68,6.52,0,0,0
22/02/2021,6.68,"596,000",6.28,6.68,6.36,0,0,0
19/02/2021,6.28,"321,400",6.36,6.36,6.20,0,0,0
18/02/2021,6.36,"702,700",6.36,6.44,6.12,0,0,0
17/02/2021,6.36,"352,000",6.12,6.44,6.12,0,0,0
09/02/2021,6.12,"140,300",6.04,6.12,5.96,0,0,0
08/02/2021,6.04,"735,500",5.72,6.36,5.80,0,0,0
05/02/2021,5.72,"230,100",5.80,5.80,5.64,0,0,0
04/02/2021,5.80,"242,000",5.80,5.88,5.64,0,0,0
03/02/2021,5.80,"278,825",5.48,5.80,5.56,0,0,0
02/02/2021,5.48,"203,861",5.31,5.56,5.31,0,0,0
01/02/2021,5.31,"318,000",5.80,5.80,5.15,0,0,0
29/01/2021,5.80,"491,056",5.48,5.96,4.99,0,0,0
28/01/2021,5.48,"1,098,610",6.20,6.20,5.48,0,0,0
27/01/2021,6.20,"652,300",6.68,6.68,6.12,0,0,0
26/01/2021,6.68,"1,260,431",7.09,7.17,6.44,0,0,0
25/01/2021,7.09,"626,200",7.25,7.33,7.09,0,0,0
22/01/2021,7.25,"855,400",7.33,7.57,7.25,0,0,0
21/01/2021,7.33,"717,753",7.00,7.49,6.92,0,0,0
20/01/2021,7.00,"767,007",7.17,7.25,6.44,0,0,0
19/01/2021,7.17,"1,855,148",7.65,7.89,6.52,0,0,0
18/01/2021,7.65,"1,043,303",7.33,7.89,7.41,0,0,0
15/01/2021,7.33,"913,948",7.33,7.41,7.17,0,0,0
14/01/2021,7.33,"462,240",7.25,7.41,7.17,0,0,0
13/01/2021,7.25,"879,422",7.33,7.65,7.17,0,0,0
12/01/2021,7.33,"1,493,559",7.00,7.41,6.92,0,0,0
11/01/2021,7.00,"827,900",6.84,7.09,6.68,0,0,0
08/01/2021,6.84,"524,899",7.00,7.09,6.68,0,0,0
07/01/2021,7.00,"1,823,200",6.44,7.17,6.44,0,0,0
06/01/2021,6.44,"552,710",6.44,6.44,6.28,0,0,0
05/01/2021,6.44,"456,988",6.60,6.60,6.36,0,0,0
04/01/2021,6.60,"514,400",6.44,6.60,6.36,0,0,0
31/12/2020,6.44,"486,400",6.36,6.44,6.20,0,0,0
30/12/2020,6.36,"472,872",6.44,6.44,6.20,0,0,0
29/12/2020,6.44,"751,724",6.44,6.52,6.36,0,0,0
28/12/2020,6.44,"537,700",6.52,6.60,6.28,0,0,0
25/12/2020,6.52,"858,534",6.20,6.76,6.12,0,0,0
24/12/2020,6.20,"1,020,340",6.36,6.36,5.88,0,0,0
23/12/2020,6.36,"1,148,550",6.68,6.68,6.28,0,0,0
22/12/2020,6.68,"1,247,000",6.92,6.92,6.60,0,0,0
21/12/2020,6.92,"2,036,249",6.12,6.92,6.04,0,0,0
18/12/2020,6.12,"566,700",5.96,6.20,5.96,0,0,0
17/12/2020,5.96,"477,156",6.04,6.20,5.88,0,0,0
16/12/2020,6.04,"363,174",6.04,6.12,5.96,0,0,0
15/12/2020,6.04,"379,100",6.04,6.20,5.96,0,0,0
14/12/2020,6.04,"416,943",6.12,6.28,6.04,0,0,0
11/12/2020,6.12,"915,754",5.80,6.20,5.80,0,0,0
10/12/2020,5.80,"764,318",6.12,6.20,5.80,0,0,0
09/12/2020,6.12,"553,022",6.28,6.28,6.04,0,0,0
08/12/2020,6.28,"1,049,979",6.12,6.36,5.88,0,0,0
07/12/2020,6.12,"581,469",6.28,6.36,6.04,0,0,0
04/12/2020,6.28,"1,265,888",6.36,7.17,6.20,0,0,0
03/12/2020,6.36,"1,372,900",5.64,6.36,5.64,0,0,0
02/12/2020,5.64,"461,400",5.56,5.64,5.39,0,0,0
01/12/2020,5.56,"257,900",5.56,5.56,5.39,0,0,0
30/11/2020,5.56,"458,500",5.39,5.64,5.48,0,0,0
27/11/2020,5.39,"297,800",5.39,5.39,5.31,0,0,0
26/11/2020,5.39,"363,140",5.39,5.48,5.39,0,0,0
25/11/2020,5.39,"313,800",5.48,5.48,5.39,0,0,0
24/11/2020,5.48,"391,100",5.56,5.56,5.39,0,0,0
23/11/2020,5.56,"220,470",5.64,5.64,5.48,0,0,0
20/11/2020,5.64,"468,400",5.48,5.64,5.39,0,0,0
19/11/2020,5.48,"441,172",5.56,5.56,5.39,0,0,0
18/11/2020,5.56,"809,901",5.80,5.80,5.48,0,0,0
17/11/2020,5.80,"625,130",5.64,5.80,5.56,0,0,0
16/11/2020,5.64,"467,090",5.72,5.80,5.56,0,0,0
13/11/2020,5.72,"574,707",5.80,5.88,5.64,0,0,0
12/11/2020,5.80,"818,171",5.39,5.88,5.23,0,"2,000",-0.0
11/11/2020,5.39,"456,065",5.39,5.39,5.07,0,0,0
10/11/2020,5.39,"790,347",5.64,5.64,5.15,0,0,0
09/11/2020,5.64,"524,693",5.80,5.80,5.56,0,0,0
06/11/2020,5.80,"418,615",5.39,5.80,5.39,0,0,0
05/11/2020,5.39,"965,658",5.64,5.64,5.31,0,0,0
04/11/2020,5.64,"1,319,679",6.04,6.04,5.48,0,0,0
03/11/2020,6.04,"638,640",6.28,6.28,5.96,0,"14,500",-0.1
02/11/2020,6.28,"939,333",5.80,6.44,5.80,0,0,0
30/10/2020,5.80,"687,548",5.56,5.88,5.56,0,0,0
29/10/2020,5.56,"555,577",5.56,5.64,5.31,0,0,0
28/10/2020,5.56,"934,714",5.56,5.72,5.31,"14,500",0,0.1
27/10/2020,5.56,"1,711,338",5.56,6.04,5.15,"2,000",0,0.0
26/10/2020,5.56,"449,210",4.83,5.56,4.91,0,0,0
23/10/2020,4.83,"1,316,290",4.59,4.83,4.51,0,0,0
22/10/2020,4.59,"970,755",4.11,4.67,4.03,0,0,0
21/10/2020,4.11,"423,581",4.35,4.35,4.03,0,0,0
20/10/2020,4.35,"1,390,000",3.86,4.35,3.78,0,0,0
19/10/2020,3.86,"1,300,100",3.46,3.86,3.46,0,0,0
16/10/2020,3.46,"108,100",3.38,3.46,3.30,0,0,0
15/10/2020,3.38,"86,800",3.38,3.38,3.30,0,0,0
14/10/2020,3.38,"272,500",3.38,3.38,3.38,0,0,0
13/10/2020,3.38,"191,200",3.46,3.46,3.38,0,0,0
12/10/2020,3.46,"109,610",3.46,3.54,3.38,0,0,0
09/10/2020,3.46,"170,300",3.38,3.54,3.46,0,0,0
08/10/2020,3.38,"124,910",3.38,3.38,3.30,0,0,0
07/10/2020,3.38,"95,442",3.38,3.46,3.38,0,0,0
06/10/2020,3.38,"227,210",3.38,3.46,3.38,0,0,0
05/10/2020,3.38,"118,501",3.30,3.38,3.38,0,0,0
02/10/2020,3.30,"117,412",3.38,3.38,3.30,0,0,0
01/10/2020,3.38,"129,180",3.38,3.46,3.38,0,0,0
30/09/2020,3.38,"150,900",3.46,3.46,3.06,0,0,0
29/09/2020,3.46,"89,145",3.46,3.54,3.38,0,0,0
28/09/2020,3.46,"490,600",3.30,3.54,3.38,0,0,0
25/09/2020,3.30,"61,920",3.38,3.38,3.30,0,0,0
24/09/2020,3.38,"298,800",3.46,3.46,3.30,0,0,0
23/09/2020,3.46,"54,103",3.46,3.54,3.46,0,0,0
22/09/2020,3.46,"221,500",3.46,3.54,3.38,0,0,0
21/09/2020,3.46,"352,838",3.38,3.54,3.38,0,0,0
18/09/2020,3.38,"149,825",3.38,3.46,3.38,0,0,0
17/09/2020,3.38,"433,420",3.30,3.46,3.30,0,0,0
16/09/2020,3.30,"131,600",3.30,3.38,3.30,0,0,0
15/09/2020,3.30,"93,200",3.30,3.30,3.30,0,0,0
14/09/2020,3.30,"56,810",3.30,3.38,3.30,0,0,0
11/09/2020,3.30,"170,875",3.22,3.30,3.22,0,0,0
10/09/2020,3.22,"81,400",3.22,3.30,3.22,0,0,0
09/09/2020,3.22,"129,510",3.30,3.30,3.14,0,0,0
08/09/2020,3.30,"224,900",3.22,3.30,3.22,0,0,0
07/09/2020,3.22,"217,600",3.30,3.30,3.22,0,0,0
04/09/2020,3.30,"112,400",3.38,3.38,3.22,0,0,0
03/09/2020,3.38,"246,700",3.38,3.46,3.30,0,0,0
01/09/2020,3.38,"535,298",3.22,3.46,3.22,0,0,0
31/08/2020,3.22,"280,362",3.30,3.30,3.22,0,0,0
28/08/2020,3.30,"276,110",3.22,3.30,3.22,0,0,0
27/08/2020,3.22,"363,987",3.06,3.30,3.14,0,0,0
26/08/2020,3.06,"141,300",3.06,3.14,3.06,0,0,0
25/08/2020,3.06,"152,500",2.98,3.06,2.98,0,0,0
24/08/2020,2.98,"182,099",2.98,3.06,2.90,0,0,0
21/08/2020,2.98,"160,810",3.06,3.14,2.98,0,0,0
20/08/2020,3.06,"99,200",3.14,3.14,3.06,0,0,0
19/08/2020,3.14,"26,200",3.06,3.14,3.06,0,0,0
18/08/2020,3.06,"94,000",3.06,3.14,3.06,0,0,0
17/08/2020,3.06,"298,129",2.98,3.14,2.90,0,0,0
14/08/2020,2.98,"94,648",2.98,2.98,2.90,0,0,0
13/08/2020,2.98,"133,900",2.90,2.98,2.98,0,500,-0.0
12/08/2020,2.90,"37,000",2.90,2.98,2.82,0,0,0
11/08/2020,2.90,"93,220",2.90,2.90,2.82,0,0,0
10/08/2020,2.90,"34,410",2.90,2.98,2.90,0,0,0
07/08/2020,2.90,"125,636",2.90,2.90,2.82,0,0,0
06/08/2020,2.90,"117,200",2.90,2.98,2.82,0,0,0
05/08/2020,2.90,"64,100",2.98,2.98,2.90,0,0,0
04/08/2020,2.98,"172,120",2.74,2.98,2.74,0,0,0
03/08/2020,2.74,"145,800",2.66,2.74,2.66,0,0,0
31/07/2020,2.66,"86,666",2.74,2.74,2.66,0,0,0
30/07/2020,2.74,"21,200",2.74,2.74,2.66,0,0,0
29/07/2020,2.74,"145,800",2.74,2.74,2.50,0,0,0
28/07/2020,2.74,"212,300",2.50,2.74,2.25,0,0,0
27/07/2020,2.50,"481,566",2.82,2.82,2.42,0,0,0
24/07/2020,2.82,"404,700",3.06,3.06,2.74,0,0,0
23/07/2020,3.06,"190,200",3.14,3.14,2.98,0,0,0
22/07/2020,3.14,"229,900",3.30,3.30,3.14,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/07/2020,3.30,"415,500",3.06,3.30,3.14,0,0,0
20/07/2020,3.06,"534,500",3.21,3.21,3.06,0,0,0
17/07/2020,3.21,"165,600",3.21,3.21,3.21,0,0,0
16/07/2020,3.21,"149,100",3.21,3.28,3.13,0,0,0
15/07/2020,3.21,"209,330",3.21,3.21,3.06,0,0,0
14/07/2020,3.21,"105,810",3.21,3.21,3.06,0,0,0
13/07/2020,3.21,"76,000",3.28,3.28,3.13,0,0,0
10/07/2020,3.28,"103,700",3.35,3.35,3.13,0,0,0
09/07/2020,3.35,"289,037",3.06,3.35,3.13,0,0,0
08/07/2020,3.06,"77,210",3.13,3.13,3.06,0,0,0
07/07/2020,3.13,"458,600",3.13,3.21,2.99,0,0,0
06/07/2020,3.13,"120,520",3.13,3.21,2.99,0,0,0
03/07/2020,3.13,"46,912",3.13,3.21,3.13,0,0,0
02/07/2020,3.13,"77,100",3.21,3.21,3.06,0,0,0
01/07/2020,3.21,"175,240",3.06,3.21,3.06,0,0,0
30/06/2020,3.06,"232,340",3.13,3.28,2.99,0,0,0
29/06/2020,3.13,"438,410",3.35,3.35,3.06,0,0,0
26/06/2020,3.35,"301,924",3.42,3.50,3.35,0,0,0
25/06/2020,3.42,"372,900",3.50,3.57,3.28,0,0,0
24/06/2020,3.50,"156,500",3.57,3.64,3.42,0,0,0
23/06/2020,3.57,"586,110",3.72,3.72,3.21,0,0,0
22/06/2020,3.72,"902,088",3.50,3.79,3.57,0,0,0
19/06/2020,3.50,"328,220",3.35,3.57,3.28,0,0,0
18/06/2020,3.35,"310,900",3.35,3.50,3.28,0,0,0
17/06/2020,3.35,"473,700",3.35,3.42,3.35,0,0,0
