Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2021,9.62,"1,012,100",9.36,9.80,9.49,"41,400","4,900",0.4
23/11/2021,9.36,"2,445,000",9.45,9.58,8.84,"65,100","9,100",0.6
22/11/2021,9.45,"2,799,600",10.15,10.85,9.45,"51,600","31,600",0.2
19/11/2021,10.15,"2,988,800",9.80,10.46,9.32,"8,100","50,500",-0.5
18/11/2021,9.80,"1,767,200",9.19,9.80,9.01,"9,100","17,600",-0.1
17/11/2021,9.19,"1,597,200",9.32,9.49,8.75,"47,800","6,500",0.4
16/11/2021,9.32,"2,290,200",8.75,9.36,8.74,"16,000","81,300",-0.7
15/11/2021,8.75,"2,573,600",8.20,8.75,8.31,"45,500","44,700",0.0
12/11/2021,8.20,"1,395,900",8.21,8.27,8.01,"11,800",0,0.1
11/11/2021,8.21,"2,021,300",7.85,8.31,7.96,"5,700","35,800",-0.3
10/11/2021,7.85,"1,359,800",7.44,7.87,7.45,"71,000",0,0.6
09/11/2021,7.44,"1,420,100",7.63,7.79,7.37,0,"62,400",-0.5
08/11/2021,7.63,"1,157,100",7.54,7.83,7.54,0,"2,100",-0.0
05/11/2021,7.54,"1,018,500",7.51,7.61,7.26,"4,700","39,500",-0.3
04/11/2021,7.51,"1,493,100",7.62,7.70,7.17,"27,500","1,800",0
03/11/2021,7.62,"2,805,000",8.19,8.52,7.62,"6,000","15,000",-0.1
02/11/2021,8.19,"3,048,900",7.67,8.19,7.67,"7,700","6,500",0.0
01/11/2021,7.67,"2,854,900",7.17,7.67,7.17,"92,000","4,900",0.7
29/10/2021,7.17,"2,013,400",7.26,7.28,7.09,900,"9,800",-0.1
28/10/2021,7.26,"1,095,800",7.35,7.48,7.26,0,"67,700",-0.6
27/10/2021,7.35,"1,350,900",7.22,7.43,7.17,"16,600","3,300",0.1
26/10/2021,7.22,"1,145,800",7.25,7.30,7.11,"6,800","11,200",-0.0
25/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/10/2021,7.25,"1,752,600",7.25,7.59,7.23,"19,800","74,600",-0.5
22/10/2021,7.25,"2,096,000",7.10,7.34,6.98,"44,200","10,200",0.3
21/10/2021,7.10,"1,764,300",7.32,7.32,7.02,"19,200","24,300",-0.0
20/10/2021,7.32,"2,910,800",7.59,7.87,7.17,"43,800","26,000",0.2
19/10/2021,7.59,"3,494,300",7.11,7.61,6.86,"47,200","48,000",-0.0
18/10/2021,7.11,"3,008,700",6.80,7.14,6.82,"24,100","36,100",-0.1
15/10/2021,6.80,"2,036,200",6.43,6.81,6.63,0,200,-0.0
14/10/2021,6.43,"1,084,700",6.20,6.53,6.08,0,100,-0.0
13/10/2021,6.20,"1,435,200",5.92,6.28,6.12,300,"4,800",-0.0
12/10/2021,5.92,"745,100",5.71,5.92,5.71,"7,100",200,0.0
11/10/2021,5.71,"817,900",5.54,5.75,5.39,0,700,0
08/10/2021,5.54,"350,400",5.46,5.67,5.48,0,0,0
07/10/2021,5.46,"557,900",5.25,5.53,5.25,200,0,0.0
06/10/2021,5.25,"1,344,900",5.62,5.62,5.23,800,"222,300",-1.4
05/10/2021,5.62,"287,700",5.51,5.67,5.51,0,0,0
04/10/2021,5.51,"2,643,000",5.92,5.92,5.51,100,100,0
01/10/2021,5.92,"1,087,700",6.04,6.14,5.87,"97,790","97,790",0
30/09/2021,6.04,"877,200",6.20,6.20,6.04,100,0,0.0
29/09/2021,6.20,"706,800",6.06,6.36,5.87,0,0,0
28/09/2021,6.06,"855,800",6.06,6.11,5.65,"1,000",0,0.0
27/09/2021,6.06,"3,161,300",6.51,6.51,6.06,0,0,0
24/09/2021,6.51,"1,635,600",7.00,7.00,6.51,0,0,0
23/09/2021,7.00,"1,116,500",6.54,7.00,7.00,0,"95,000",-0.8
22/09/2021,6.54,"9,009,000",6.12,6.54,6.08,"1,300","7,712,100",-61.7
21/09/2021,6.12,"1,758,500",6.33,6.33,5.89,100,"800,800",-5.9
20/09/2021,6.33,"2,108,600",6.08,6.50,5.96,0,"1,317,700",-10.3
17/09/2021,6.08,"818,600",6.26,6.26,5.96,200,"202,000",-1.5
16/09/2021,6.26,"1,286,100",6.36,6.36,6.01,100,0,0.0
15/09/2021,6.36,"2,233,600",6.45,6.90,6.36,"13,600","57,100",-0.4
14/09/2021,6.45,"634,900",6.04,6.45,6.20,"3,000","30,000",-0.2
13/09/2021,6.04,"3,208,100",5.65,6.04,5.71,0,"44,600",-0.3
10/09/2021,5.65,"486,600",5.28,5.65,5.65,0,"39,400",-0.3
09/09/2021,5.28,"471,500",4.94,5.28,5.28,0,"17,900",-0.1
08/09/2021,4.94,"845,400",4.62,4.94,4.73,0,"54,700",-0.3
07/09/2021,4.62,"210,200",4.75,4.81,4.59,0,0,0
06/09/2021,4.75,"441,800",4.63,4.80,4.61,0,0,0
01/09/2021,4.63,"286,000",4.44,4.63,4.41,0,0,0
31/08/2021,4.44,"97,000",4.37,4.45,4.36,0,0,0
30/08/2021,4.37,"86,100",4.34,4.44,4.35,0,0,0
27/08/2021,4.34,"82,400",4.36,4.37,4.27,0,0,0
26/08/2021,4.36,"29,800",4.32,4.48,4.29,0,0,0
25/08/2021,4.32,"83,000",4.28,4.32,4.24,500,200,0.0
24/08/2021,4.28,"170,500",4.29,4.32,4.24,0,"1,100",-0.0
23/08/2021,4.29,"111,600",4.42,4.45,4.29,0,"6,000",-0.0
20/08/2021,4.42,"242,300",4.70,4.71,4.41,0,0,0
19/08/2021,4.70,"178,900",4.69,4.81,4.69,0,100,-0.0
18/08/2021,4.69,"293,700",4.57,4.72,4.53,0,0,0
17/08/2021,4.57,"228,500",4.42,4.72,4.41,100,"3,000",-0.0
16/08/2021,4.42,"270,400",4.37,4.44,4.25,0,0,0
13/08/2021,4.37,"55,900",4.41,4.41,4.31,0,0,0
12/08/2021,4.41,"228,800",4.35,4.43,4.31,0,0,0
11/08/2021,4.35,"71,100",4.39,4.49,4.33,0,0,0
10/08/2021,4.39,"133,700",4.47,4.47,4.25,100,"2,200",-0.0
09/08/2021,4.47,"69,300",4.36,4.47,4.28,0,0,0
06/08/2021,4.36,"147,200",4.40,4.40,4.28,0,"6,000",-0.0
05/08/2021,4.40,"207,200",4.24,4.40,4.24,0,0,0
04/08/2021,4.24,"57,800",4.25,4.31,4.17,"1,800",0,0.0
03/08/2021,4.25,"21,700",4.19,4.37,4.19,900,0,0.0
02/08/2021,4.19,"292,700",4.14,4.31,4.16,0,0,0
30/07/2021,4.14,"81,200",4.14,4.18,4.12,100,0,0.0
29/07/2021,4.14,"19,900",4.19,4.21,4.12,"1,000",0,0.0
28/07/2021,4.19,"15,400",4.19,4.20,4.12,0,0,0
27/07/2021,4.19,"96,100",4.08,4.24,4.08,100,0,0.0
26/07/2021,4.08,"45,400",4.08,4.09,4.01,"12,000",0,0.1
23/07/2021,4.08,"62,700",4.08,4.10,4.01,0,0,0
22/07/2021,4.08,"44,400",4.03,4.14,4.00,0,0,0
21/07/2021,4.03,"20,700",4.03,4.08,4.03,0,0,0
20/07/2021,4.03,"24,500",3.92,4.08,3.92,300,0,0.0
19/07/2021,3.92,"53,000",4.12,4.12,3.92,400,0,0.0
16/07/2021,4.12,"73,200",4.19,4.30,4.11,0,0,0
15/07/2021,4.19,"53,800",4.15,4.19,4.10,0,0,0
14/07/2021,4.15,"126,500",4.19,4.23,4.06,0,0,0
13/07/2021,4.19,"111,700",4.06,4.24,4.06,0,0,0
12/07/2021,4.06,"289,100",4.34,4.35,4.04,"4,000",0,0.0
09/07/2021,4.34,"122,600",4.50,4.50,4.34,"7,400",0,0.0
08/07/2021,4.50,"174,700",4.49,4.64,4.29,0,"4,000",0
07/07/2021,4.49,"188,500",4.28,4.49,4.21,"3,700",0,0.0
06/07/2021,4.28,"534,300",4.55,4.65,4.28,100,"1,000",-0.0
05/07/2021,4.55,"603,200",4.89,4.89,4.55,0,"6,100",-0.0
02/07/2021,4.89,"375,600",5.03,5.21,4.81,"7,700","7,300",0.0
01/07/2021,5.03,"644,300",4.71,5.03,5.03,0,0,0
30/06/2021,4.71,"638,500",4.41,4.71,4.41,300,0,0.0
29/06/2021,4.41,"116,600",4.44,4.51,4.32,200,0,0.0
28/06/2021,4.44,"108,300",4.30,4.44,4.30,"7,500","2,900",0.0
25/06/2021,4.30,"112,600",4.40,4.40,4.28,0,0,0
24/06/2021,4.40,"75,800",4.43,4.43,4.32,"2,000",0,0.0
23/06/2021,4.43,"72,400",4.48,4.48,4.32,0,0,0
22/06/2021,4.48,"139,400",4.49,4.50,4.45,100,0,0.0
21/06/2021,4.49,"288,300",4.43,4.56,4.43,"12,700",0,0.1
18/06/2021,4.43,"239,700",4.42,4.45,4.39,"1,200","3,500",-0.0
17/06/2021,4.42,"222,800",4.31,4.43,4.32,"1,100",0,0.0
16/06/2021,4.31,"87,900",4.30,4.32,4.25,"2,100",0,0.0
15/06/2021,4.30,"77,400",4.28,4.32,4.25,"2,300",0,0.0
14/06/2021,4.28,"38,400",4.32,4.32,4.28,0,0,0
11/06/2021,4.32,"77,200",4.32,4.32,4.24,"2,300","1,000",0.0
10/06/2021,4.32,"57,200",4.32,4.32,4.21,"8,500",0,0.0
09/06/2021,4.32,"128,500",4.32,4.33,4.16,"2,600",0,0.0
08/06/2021,4.32,"216,800",4.32,4.48,4.32,800,0,0.0
07/06/2021,4.32,"326,700",4.30,4.45,4.24,0,0,0
04/06/2021,4.30,"239,600",4.30,4.32,4.18,0,0,0
03/06/2021,4.30,"125,700",4.15,4.32,4.15,"1,100",0,0.0
02/06/2021,4.15,"168,400",4.14,4.16,4.08,"4,000","2,000",0.0
01/06/2021,4.14,"138,200",4.09,4.16,4.06,0,"10,000",-0.1
31/05/2021,4.09,"141,000",4.13,4.18,4.08,0,0,0
28/05/2021,4.13,"137,900",4.16,4.18,4.08,0,0,0
27/05/2021,4.16,"108,300",4.31,4.31,4.16,0,"10,100",-0.1
26/05/2021,4.31,"171,800",4.33,4.37,4.20,0,0,0
25/05/2021,4.33,"70,600",4.37,4.48,4.33,"10,700","6,000",0.0
24/05/2021,4.37,"83,300",4.32,4.38,4.32,0,0,0
21/05/2021,4.32,"300,400",4.24,4.36,4.12,0,"5,400",-0.0
20/05/2021,4.24,"72,600",4.24,4.32,4.22,0,0,0
19/05/2021,4.24,"90,900",4.35,4.35,4.24,0,0,0
18/05/2021,4.35,"85,900",4.33,4.36,4.24,0,0,0
17/05/2021,4.33,"98,900",4.41,4.48,4.30,0,0,0
14/05/2021,4.41,"89,000",4.41,4.45,4.37,0,0,0
13/05/2021,4.41,"253,500",4.29,4.45,4.28,"5,300",0,0.0
12/05/2021,4.29,"147,200",4.23,4.38,4.25,"20,000",0,0.1
11/05/2021,4.23,"140,400",4.20,4.32,4.20,"1,100",0,0.0
10/05/2021,4.20,"161,700",4.20,4.28,4.16,0,"8,300",-0.0
07/05/2021,4.20,"260,200",4.41,4.46,4.20,0,"15,000",-0.1
06/05/2021,4.41,"187,900",4.53,4.57,4.41,0,"13,400",-0.1
05/05/2021,4.53,"117,200",4.45,4.60,4.48,100,0,0.0
04/05/2021,4.45,"241,300",4.76,4.76,4.44,"2,000","4,700",-0.0
29/04/2021,4.76,"175,900",4.81,4.81,4.66,"20,600",0,0.1
28/04/2021,4.81,"70,500",4.68,5.00,4.73,100,0,0.0
27/04/2021,4.68,"154,200",4.84,4.84,4.62,"3,400","1,600",0.0
26/04/2021,4.84,"193,700",5.02,5.05,4.69,"10,000","1,400",0.1
23/04/2021,5.02,"417,700",4.73,5.02,4.57,"8,700","25,000",-0.1
22/04/2021,4.73,"455,500",5.07,5.11,4.73,0,"1,400",-0.0
20/04/2021,5.07,"312,800",5.26,5.26,5.04,"1,000",0,0.0
19/04/2021,5.26,"315,300",5.06,5.40,5.15,0,0,0
16/04/2021,5.06,"453,500",5.39,5.39,5.04,800,0,0.0
15/04/2021,5.39,"351,000",5.53,5.55,5.31,"13,100","4,000",0.1
14/04/2021,5.53,"595,600",5.34,5.55,5.15,"3,000","3,000",0.0
13/04/2021,5.34,"761,700",5.54,5.64,5.26,"1,000","3,000",-0.0
12/04/2021,5.54,"1,084,900",5.18,5.54,5.15,"17,600",0,0.1
09/04/2021,5.18,"435,500",5.19,5.19,5.06,"6,000",0,0.0
08/04/2021,5.19,"892,500",5.19,5.39,5.14,"5,200",0,0.0
07/04/2021,5.19,"544,300",5.02,5.22,5.05,0,0,0
06/04/2021,5.02,"689,400",4.86,5.13,4.82,0,"3,000",-0.0
05/04/2021,4.86,"516,500",4.85,4.89,4.81,"24,000",0,0.1
02/04/2021,4.85,"699,200",4.63,4.90,4.59,0,"3,900",-0.0
01/04/2021,4.63,"196,900",4.63,4.66,4.57,0,"10,700",-0.1
31/03/2021,4.63,"473,000",4.59,4.69,4.59,0,0,0
30/03/2021,4.59,"209,400",4.69,4.69,4.59,0,0,0
29/03/2021,4.69,"472,900",4.57,4.69,4.57,0,0,0
26/03/2021,4.57,"400,100",4.80,4.80,4.49,0,0,0
25/03/2021,4.80,"548,300",4.72,4.89,4.65,"22,100",0,0.1
24/03/2021,4.72,"597,600",4.50,4.81,4.45,0,0,0
23/03/2021,4.50,"169,200",4.59,4.59,4.50,0,0,0
22/03/2021,4.59,"208,800",4.61,4.61,4.57,0,0,0
19/03/2021,4.61,"188,200",4.65,4.65,4.50,"2,800",0,0.0
18/03/2021,4.65,"79,400",4.73,4.73,4.58,"2,000",0,0.0
17/03/2021,4.73,"303,900",4.72,4.80,4.41,0,0,0
16/03/2021,4.72,"208,100",4.80,4.81,4.65,"6,600",0,0.0
15/03/2021,4.80,"285,900",4.57,4.80,4.41,"7,000",0,0.0
12/03/2021,4.57,"151,100",4.61,4.72,4.53,"1,300",0,0.0
11/03/2021,4.61,"200,000",4.62,4.65,4.53,"8,000",0,0.0
10/03/2021,4.62,"204,800",4.73,4.73,4.50,500,0,0.0
09/03/2021,4.73,"253,600",4.76,4.76,4.49,0,0,0
08/03/2021,4.76,"541,600",4.45,4.76,4.56,0,0,0
05/03/2021,4.45,"782,100",4.17,4.45,4.15,0,0,0
04/03/2021,4.17,"225,800",4.28,4.37,4.16,0,200,-0.0
03/03/2021,4.28,"142,600",4.22,4.28,4.19,0,0,0
02/03/2021,4.22,"53,900",4.22,4.24,4.16,0,"5,000",-0.0
01/03/2021,4.22,"41,400",4.21,4.24,4.16,0,100,-0.0
26/02/2021,4.21,"27,000",4.21,4.23,4.15,0,0,0
25/02/2021,4.21,"20,300",4.20,4.23,4.19,100,0,0.0
24/02/2021,4.20,"88,200",4.21,4.31,4.16,"11,400",0,0.1
23/02/2021,4.21,"191,200",4.26,4.32,4.20,"2,000",0,0.0
22/02/2021,4.26,"55,600",4.26,4.36,4.26,0,0,0
19/02/2021,4.26,"294,200",4.30,4.32,4.26,0,0,0
18/02/2021,4.30,"280,200",4.53,4.53,4.28,"10,600",0,0.1
17/02/2021,4.53,"116,100",4.28,4.53,4.00,0,500,-0.0
09/02/2021,4.28,"48,800",4.18,4.30,4.16,0,0,0
08/02/2021,4.18,"176,100",4.49,4.49,4.18,0,0,0
05/02/2021,4.49,"72,100",4.23,4.49,4.04,0,0,0
04/02/2021,4.23,"41,500",4.08,4.24,4.00,0,0,0
03/02/2021,4.08,"111,900",3.82,4.08,3.75,0,0,0
02/02/2021,3.82,"39,400",3.62,3.84,3.68,0,0,0
01/02/2021,3.62,"118,800",3.83,3.89,3.61,0,0,0
29/01/2021,3.83,"116,600",3.81,3.88,3.60,900,0,0.0
28/01/2021,3.81,"170,200",4.10,4.10,3.81,"5,500",0,0.0
27/01/2021,4.10,"188,000",4.39,4.39,4.09,0,0,0
26/01/2021,4.39,"176,200",4.46,4.48,4.25,0,0,0
25/01/2021,4.46,"99,900",4.45,4.47,4.45,0,0,0
22/01/2021,4.45,"74,100",4.53,4.53,4.31,0,"6,300",-0.0
21/01/2021,4.53,"189,900",4.35,4.57,4.35,0,0,0
20/01/2021,4.35,"54,000",4.49,4.49,4.18,0,500,-0.0
19/01/2021,4.49,"204,600",4.63,4.64,4.41,100,"1,000",-0.0
18/01/2021,4.63,"173,900",4.50,4.65,4.56,0,0,0
15/01/2021,4.50,"354,000",4.38,4.61,4.38,0,0,0
14/01/2021,4.38,"126,600",4.36,4.44,4.28,0,0,0
13/01/2021,4.36,"313,100",4.54,4.54,4.36,"6,300",0,0.0
12/01/2021,4.54,"132,800",4.53,4.56,4.45,0,0,0
11/01/2021,4.53,"323,500",4.32,4.60,4.32,0,0,0
08/01/2021,4.32,"442,000",4.28,4.36,4.27,0,"1,000",-0.0
07/01/2021,4.28,"244,900",4.29,4.35,4.25,0,"7,400",-0.0
06/01/2021,4.29,"160,100",4.32,4.40,4.26,0,0,0
05/01/2021,4.32,"107,800",4.36,4.40,4.28,0,"2,100",-0.0
04/01/2021,4.36,"109,400",4.18,4.40,4.18,0,"5,900",-0.0
31/12/2020,4.18,"143,070",4.41,4.41,4.18,100,"10,000",-0.1
30/12/2020,4.41,"337,060",4.46,4.49,4.41,"2,020",0,0
29/12/2020,4.46,"242,900",4.41,4.53,4.37,"5,500",540,0.0
28/12/2020,4.41,"448,090",4.16,4.45,4.18,"8,290","2,200",0.0
25/12/2020,4.16,"188,360",4.16,4.16,3.92,210,0,0.0
24/12/2020,4.16,"312,640",4.21,4.36,3.92,90,0,0.0
23/12/2020,4.21,"86,490",3.94,4.21,4.21,0,0,0
22/12/2020,3.94,"322,800",3.69,3.94,3.69,"12,000",0,0.1
21/12/2020,3.69,"62,500",3.66,3.79,3.68,0,0,0
18/12/2020,3.66,"90,410",3.66,3.67,3.59,0,0,0
17/12/2020,3.66,"23,630",3.66,3.66,3.60,0,0,0
16/12/2020,3.66,"149,250",3.57,3.69,3.53,"1,000",0,0.0
15/12/2020,3.57,"108,970",3.58,3.67,3.55,0,0,0
14/12/2020,3.58,"77,650",3.59,3.63,3.52,0,0,0
11/12/2020,3.59,"86,850",3.56,3.63,3.56,600,0,0.0
10/12/2020,3.56,"69,180",3.62,3.62,3.55,"4,000",0,0.0
09/12/2020,3.62,"96,240",3.65,3.71,3.61,0,0,0
08/12/2020,3.65,"182,240",3.61,3.66,3.52,"16,000",0,0.1
07/12/2020,3.61,"85,250",3.43,3.65,3.44,0,0,0
04/12/2020,3.43,"65,660",3.43,3.49,3.43,0,0,0
03/12/2020,3.43,"171,270",3.37,3.43,3.32,0,0,0
02/12/2020,3.37,"54,870",3.35,3.38,3.31,0,0,0
01/12/2020,3.35,"39,870",3.35,3.39,3.31,0,0,0
30/11/2020,3.35,"47,810",3.37,3.46,3.35,0,0,0
27/11/2020,3.37,"15,340",3.35,3.40,3.35,0,0,0
26/11/2020,3.35,"63,170",3.36,3.36,3.35,110,0,0.0
25/11/2020,3.36,"69,730",3.30,3.44,3.32,0,0,0
24/11/2020,3.30,"87,620",3.46,3.46,3.30,0,"1,610",-0.0
23/11/2020,3.46,"55,620",3.46,3.49,3.30,0,0,0
20/11/2020,3.46,"47,330",3.43,3.48,3.35,0,0,0
19/11/2020,3.43,"85,150",3.32,3.45,3.32,0,100,-0.0
18/11/2020,3.32,"76,630",3.36,3.39,3.32,0,0,0
17/11/2020,3.36,"21,150",3.43,3.43,3.35,0,0,0
16/11/2020,3.43,"29,790",3.37,3.43,3.32,0,"1,000",-0.0
13/11/2020,3.37,"4,100",3.37,3.39,3.32,0,900,-0.0
12/11/2020,3.37,"12,470",3.44,3.44,3.36,0,"1,000",-0.0
11/11/2020,3.44,"38,870",3.45,3.45,3.37,0,0,0
10/11/2020,3.45,"27,550",3.46,3.48,3.35,0,"1,000",-0.0
09/11/2020,3.46,"28,440",3.47,3.50,3.35,0,0,0
06/11/2020,3.47,"6,370",3.47,3.48,3.39,0,0,0
05/11/2020,3.47,"260,910",3.29,3.51,3.26,0,0,0
04/11/2020,3.29,"17,170",3.26,3.37,3.23,0,0,0
03/11/2020,3.26,"12,200",3.26,3.33,3.19,0,0,0
02/11/2020,3.26,"20,320",3.19,3.30,3.17,0,0,0
30/10/2020,3.19,"38,960",3.22,3.34,3.18,0,0,0
29/10/2020,3.22,"5,530",3.22,3.44,3.18,0,500,-0.0
28/10/2020,3.22,"46,580",3.26,3.30,3.19,0,"6,000",-0.0
27/10/2020,3.26,"62,370",3.38,3.38,3.26,0,0,0
26/10/2020,3.38,"23,750",3.43,3.43,3.38,0,0,0
23/10/2020,3.43,"47,170",3.49,3.56,3.43,0,"2,000",-0.0
22/10/2020,3.49,"25,270",3.49,3.57,3.43,0,0,0
21/10/2020,3.49,"49,480",3.47,3.55,3.45,0,0,0
20/10/2020,3.47,"19,680",3.58,3.58,3.46,0,0,0
19/10/2020,3.58,"16,580",3.58,3.63,3.51,0,0,0
16/10/2020,3.58,"73,620",3.48,3.58,3.43,0,0,0
15/10/2020,3.48,"67,480",3.55,3.55,3.45,0,"2,000",-0.0
14/10/2020,3.55,"45,210",3.53,3.63,3.47,300,"7,500",-0.0
13/10/2020,3.53,"93,490",3.54,3.54,3.44,0,0,0
12/10/2020,3.54,"78,430",3.59,3.67,3.52,0,0,0
09/10/2020,3.59,"16,450",3.60,3.66,3.57,0,"5,700",-0.0
08/10/2020,3.60,"74,350",3.63,3.66,3.60,0,0,0
07/10/2020,3.63,"188,290",3.63,3.67,3.59,0,"12,100",-0.1
06/10/2020,3.63,"97,230",3.66,3.66,3.58,0,"2,500",-0.0
05/10/2020,3.66,"87,710",3.55,3.70,3.52,0,0,0
02/10/2020,3.55,"172,050",3.65,3.65,3.43,0,"25,200",-0.1
01/10/2020,3.65,"73,150",3.52,3.74,3.55,0,200,-0.0
30/09/2020,3.52,"140,790",3.59,3.59,3.52,0,0,0
29/09/2020,3.59,"320,610",3.68,3.75,3.56,0,0,0
28/09/2020,3.68,"149,370",3.67,3.72,3.66,0,"26,800",-0.1
25/09/2020,3.67,"87,610",3.73,3.79,3.66,0,"3,330",-0.0
24/09/2020,3.73,"327,750",3.77,3.82,3.72,0,"3,000",-0.0
23/09/2020,3.77,"158,760",3.74,3.83,3.74,0,"3,000",-0.0
22/09/2020,3.74,"113,860",3.75,3.75,3.69,0,"5,000",-0.0
21/09/2020,3.75,"162,420",3.78,3.83,3.67,0,0,0
18/09/2020,3.78,"41,490",3.83,3.83,3.73,0,0,0
17/09/2020,3.83,"161,790",3.73,3.89,3.75,0,0,0
16/09/2020,3.73,"351,640",3.83,3.83,3.63,0,0,0
15/09/2020,3.83,"237,640",4.08,4.08,3.82,0,"3,000",-0.0
14/09/2020,4.08,"160,520",3.92,4.15,3.97,0,0,0
11/09/2020,3.92,"1,170,840",3.69,3.92,3.69,0,"814,530",-3.7
10/09/2020,3.69,"263,240",3.59,3.71,3.61,0,"18,370",-0.1
09/09/2020,3.59,"46,250",3.60,3.63,3.57,0,"1,000",-0.0
08/09/2020,3.60,"42,790",3.52,3.61,3.53,0,0,0
07/09/2020,3.52,"40,740",3.52,3.57,3.52,0,"4,000",-0.0
04/09/2020,3.52,"73,810",3.59,3.59,3.52,0,0,0
03/09/2020,3.59,"62,580",3.59,3.61,3.52,0,0,0
01/09/2020,3.59,"37,500",3.65,3.68,3.59,0,"3,000",-0.0
31/08/2020,3.65,"99,070",3.70,3.71,3.61,0,"45,920",-0.2
28/08/2020,3.70,"316,060",3.51,3.75,3.48,0,"87,100",-0.4
27/08/2020,3.51,"30,370",3.49,3.51,3.44,0,0,0
26/08/2020,3.49,"73,620",3.32,3.51,3.32,0,0,0
25/08/2020,3.32,"68,170",3.39,3.39,3.31,"1,700",0,0.0
24/08/2020,3.39,"5,120",3.35,3.41,3.29,0,80,-0.0
21/08/2020,3.35,"51,340",3.36,3.39,3.34,0,0,0
20/08/2020,3.36,"34,790",3.39,3.39,3.30,0,0,0
19/08/2020,3.39,"58,580",3.39,3.41,3.22,0,0,0
18/08/2020,3.39,"12,360",3.35,3.39,3.26,0,0,0
17/08/2020,3.35,"102,630",3.42,3.42,3.19,0,0,0
14/08/2020,3.42,"8,290",3.43,3.52,3.35,0,0,0
13/08/2020,3.43,"44,370",3.46,3.46,3.37,0,0,0
12/08/2020,3.46,"27,580",3.48,3.48,3.39,0,0,0
11/08/2020,3.48,"17,520",3.44,3.57,3.43,0,0,0
10/08/2020,3.44,"37,350",3.51,3.58,3.37,0,"8,000",-0.0
07/08/2020,3.51,"4,060",3.59,3.59,3.36,0,0,0
06/08/2020,3.59,"8,280",3.59,3.62,3.43,0,570,-0.0
05/08/2020,3.59,"42,180",3.49,3.66,3.37,0,"13,000",-0.1
04/08/2020,3.49,"32,890",3.51,3.59,3.27,0,"4,760",-0.0
03/08/2020,3.51,"1,040",3.49,3.56,3.51,0,0,0
31/07/2020,3.49,"74,520",3.34,3.49,3.33,0,0,0
30/07/2020,3.34,210,3.26,3.34,3.34,0,0,0
29/07/2020,3.26,"2,160",3.27,3.27,3.08,0,0,0
28/07/2020,3.27,"9,890",3.20,3.35,3.10,"1,800",0,0.0
27/07/2020,3.20,"107,140",3.42,3.42,3.18,"13,200",0,0.1
24/07/2020,3.42,"131,800",3.43,3.43,3.26,"5,000",0,0.0
23/07/2020,3.43,"100,220",3.43,3.52,3.39,"10,000",0,0.0
22/07/2020,3.43,"16,470",3.45,3.65,3.41,0,0,0
21/07/2020,3.45,"11,430",3.47,3.50,3.44,720,0,0.0
20/07/2020,3.47,"15,740",3.55,3.55,3.47,0,0,0
17/07/2020,3.55,"23,480",3.55,3.57,3.47,0,0,0
16/07/2020,3.55,"21,240",3.44,3.65,3.45,0,0,0
15/07/2020,3.44,"20,010",3.62,3.66,3.44,0,0,0
14/07/2020,3.62,"56,860",3.66,3.70,3.59,0,0,0
13/07/2020,3.66,"64,730",3.64,3.71,3.60,0,0,0
10/07/2020,3.64,"26,720",3.63,3.67,3.59,"3,070",0,0.0
09/07/2020,3.63,"25,950",3.52,3.64,3.47,0,0,0
08/07/2020,3.52,"23,540",3.53,3.59,3.44,0,0,0
07/07/2020,3.53,"48,230",3.56,3.62,3.52,170,0,0.0
06/07/2020,3.56,"37,880",3.46,3.63,3.47,"16,930",0,0.1
03/07/2020,3.46,"46,270",3.48,3.50,3.37,0,0,0
02/07/2020,3.48,"53,760",3.53,3.53,3.39,0,0,0
01/07/2020,3.53,"50,140",3.50,3.53,3.46,0,0,0
30/06/2020,3.50,"18,070",3.50,3.51,3.43,30,0,0.0
29/06/2020,3.50,"106,870",3.62,3.62,3.48,30,0,0.0
26/06/2020,3.62,"8,740",3.59,3.67,3.56,30,0,0.0
25/06/2020,3.59,"72,170",3.69,3.69,3.59,0,0,0
24/06/2020,3.69,"34,060",3.75,3.80,3.67,100,"2,730",-0.0
23/06/2020,3.75,"57,010",3.75,3.77,3.67,0,"11,650",-0.1
22/06/2020,3.75,"77,400",3.79,3.81,3.72,670,"16,380",-0.1
19/06/2020,3.79,"53,340",3.79,3.83,3.71,0,"10,030",-0.0
18/06/2020,3.79,"132,180",3.86,3.86,3.71,0,"26,130",-0.1
17/06/2020,3.86,"65,650",3.87,3.95,3.79,0,"12,580",-0.1
16/06/2020,3.87,"87,000",3.75,3.88,3.75,40,"16,740",-0.1
15/06/2020,3.75,"161,780",3.79,3.91,3.75,0,"29,430",-0.1
12/06/2020,3.79,"157,790",4.02,4.02,3.75,0,"22,130",-0.1
11/06/2020,4.02,"279,880",4.32,4.45,4.02,0,"31,250",-0.2
10/06/2020,4.32,"148,700",4.23,4.45,4.17,"2,000","38,510",-0.2
09/06/2020,4.23,"356,160",3.97,4.25,3.92,"3,920","96,130",-0.5
08/06/2020,3.97,"271,480",3.83,4.00,3.92,0,"58,340",-0.3
05/06/2020,3.83,"146,760",3.74,3.91,3.60,"6,080",0,0.0
04/06/2020,3.74,"174,280",3.57,3.74,3.58,0,540,-0.0
