Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2020,4.50,"5,200",4.50,4.50,4.50,0,0,0
21/07/2020,4.50,"6,500",4.50,4.50,4.50,0,0,0
20/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2020,4.50,"7,200",4.50,4.50,4.44,0,0,0
16/07/2020,4.50,"1,600",4.50,4.50,4.50,0,0,0
15/07/2020,4.50,500,4.50,4.50,4.50,0,0,0
14/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2020,4.50,400,4.37,4.50,4.50,0,0,0
10/07/2020,4.37,0,4.37,4.37,4.37,0,0,0
09/07/2020,4.37,0,4.37,4.37,4.37,0,0,0
08/07/2020,4.37,0,4.37,4.37,4.37,0,0,0
07/07/2020,4.37,0,4.37,4.37,4.37,0,0,0
06/07/2020,4.37,0,4.37,4.37,4.37,0,0,0
03/07/2020,4.37,"9,700",4.37,4.37,4.37,0,0,0
02/07/2020,4.37,"5,700",4.37,4.37,4.37,0,0,0
01/07/2020,4.37,"2,600",4.37,4.37,4.37,0,0,0
30/06/2020,4.37,400,4.44,4.44,4.37,0,0,0
29/06/2020,4.44,"2,700",4.18,4.50,4.44,0,0,0
26/06/2020,4.18,0,4.18,4.18,4.18,0,0,0
25/06/2020,4.18,800,4.18,4.18,4.18,0,0,0
24/06/2020,4.18,0,4.18,4.18,4.18,0,0,0
23/06/2020,4.18,0,4.18,4.18,4.18,0,0,0
22/06/2020,4.18,300,4.37,4.37,4.18,0,0,0
19/06/2020,4.37,"1,000",4.18,4.37,4.37,0,0,0
18/06/2020,4.18,200,4.24,4.24,4.18,0,0,0
17/06/2020,4.24,"16,000",4.24,4.24,4.18,0,0,0
16/06/2020,4.24,"4,100",4.18,4.24,4.18,0,0,0
15/06/2020,4.18,"3,200",4.18,4.24,4.18,0,0,0
12/06/2020,4.18,"2,400",4.18,4.18,4.18,0,0,0
11/06/2020,4.18,200,4.24,4.24,4.18,0,0,0
10/06/2020,4.24,"1,200",4.24,4.24,4.24,0,0,0
09/06/2020,4.24,0,4.24,4.24,4.24,0,0,0
08/06/2020,4.24,100,4.31,4.31,4.24,0,0,0
05/06/2020,4.31,"1,000",4.12,4.31,4.12,0,800,-0.0
04/06/2020,4.12,800,4.24,4.24,4.12,0,0,0
03/06/2020,4.24,0,4.24,4.24,4.24,0,0,0
02/06/2020,4.24,100,4.18,4.24,4.24,0,0,0
01/06/2020,4.18,300,4.05,4.18,4.18,0,0,0
29/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
27/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
26/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
25/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
22/05/2020,4.05,0,4.18,4.05,4.05,0,0,0
21/05/2020,4.18,500,4.18,4.18,3.60,0,100,-0.0
20/05/2020,4.18,100,4.18,4.18,4.18,0,0,0
19/05/2020,4.18,0,4.18,4.18,4.18,0,0,0
18/05/2020,4.18,400,4.12,4.18,4.18,0,0,0
15/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
14/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
13/05/2020,4.12,500,4.12,4.12,4.12,0,0,0
12/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
11/05/2020,4.12,"2,000",4.12,4.12,4.05,0,0,0
08/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
07/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
06/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
05/05/2020,4.12,100,4.12,4.12,4.12,0,0,0
04/05/2020,4.12,100,3.99,4.12,4.12,0,0,0
29/04/2020,3.99,0,3.99,3.99,3.99,0,0,0
28/04/2020,3.99,"2,500",3.92,4.05,3.99,0,0,0
27/04/2020,3.92,0,3.92,3.92,3.92,0,0,0
24/04/2020,3.92,0,3.92,3.92,3.92,0,0,0
23/04/2020,3.92,0,3.99,3.92,3.92,0,0,0
22/04/2020,3.99,"2,000",3.86,3.99,3.92,0,0,0
21/04/2020,3.86,0,3.86,3.86,3.86,0,0,0
20/04/2020,3.86,"2,000",4.05,4.05,3.86,0,0,0
17/04/2020,4.05,0,4.05,4.05,4.05,0,0,0
16/04/2020,4.05,"3,400",4.05,4.05,4.05,0,0,0
15/04/2020,4.05,100,3.99,4.05,4.05,0,0,0
14/04/2020,3.99,500,3.99,3.99,3.99,0,0,0
13/04/2020,3.99,"1,200",3.86,3.99,3.92,0,0,0
10/04/2020,3.86,100,3.99,3.99,3.86,0,0,0
09/04/2020,3.99,"6,200",4.05,4.05,3.86,0,0,0
08/04/2020,4.05,100,4.18,4.18,4.05,0,0,0
07/04/2020,4.18,0,4.18,4.18,4.18,0,0,0
06/04/2020,4.18,0,4.18,4.18,4.18,0,0,0
03/04/2020,4.18,0,4.18,4.18,4.18,0,0,0
01/04/2020,4.18,0,4.18,4.18,4.18,0,0,0
31/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
30/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
27/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
26/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
25/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
24/03/2020,4.18,100,3.92,4.18,4.18,0,0,0
23/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
20/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
19/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
18/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
17/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
17/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
16/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
13/03/2020,3.92,0,3.92,3.92,3.92,0,0,0
12/03/2020,3.92,"1,000",4.32,4.32,3.92,0,0,0
11/03/2020,4.32,0,4.32,4.32,4.32,0,0,0
10/03/2020,4.32,100,3.92,4.32,4.32,0,0,0
09/03/2020,3.92,"2,400",3.98,3.98,3.92,0,0,0
06/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
05/03/2020,3.98,400,4.03,4.03,3.98,0,0,0
04/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
03/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
02/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
28/02/2020,4.03,"1,000",4.09,4.09,4.03,0,0,0
27/02/2020,4.09,"1,000",3.92,4.09,4.09,0,0,0
26/02/2020,3.92,"6,600",3.92,3.92,3.92,0,0,0
25/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
24/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
21/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
20/02/2020,3.92,"1,200",3.92,3.92,3.92,0,0,0
19/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
18/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
17/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
14/02/2020,3.92,100,3.92,3.92,3.92,0,0,0
13/02/2020,3.92,"1,100",3.92,3.92,3.92,0,0,0
12/02/2020,3.92,500,3.92,3.92,3.92,0,0,0
11/02/2020,3.92,"1,200",3.92,3.92,3.92,0,0,0
10/02/2020,3.92,200,3.92,3.92,3.92,0,0,0
07/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
06/02/2020,3.92,100,3.92,3.92,3.92,0,0,0
05/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
04/02/2020,3.92,0,3.92,3.92,3.92,0,0,0
03/02/2020,3.92,100,3.92,3.92,3.92,0,0,0
31/01/2020,3.92,100,3.92,3.92,3.92,0,0,0
30/01/2020,3.92,300,3.92,3.92,3.92,0,0,0
22/01/2020,3.92,300,3.92,3.92,3.92,0,0,0
21/01/2020,3.92,200,3.92,3.92,3.92,0,0,0
20/01/2020,3.92,900,3.98,3.98,3.92,0,0,0
17/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
16/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
15/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
14/01/2020,3.98,0,4.03,3.98,3.98,0,0,0
13/01/2020,4.03,"1,200",4.03,4.03,3.92,0,0,0
10/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
09/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
08/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
07/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
06/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
03/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
02/01/2020,4.03,0,4.03,4.03,4.03,0,0,0
31/12/2019,4.03,100,3.92,4.03,4.03,0,0,0
30/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
26/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
25/12/2019,3.92,100,3.92,3.92,3.92,0,0,0
24/12/2019,3.92,100,3.92,3.92,3.92,0,0,0
23/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
20/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
19/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
18/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
17/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
16/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
13/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
12/12/2019,3.92,0,3.92,3.92,3.92,0,0,0
11/12/2019,3.92,"1,300",3.87,3.92,3.92,0,0,0
10/12/2019,3.87,"1,000",3.81,3.87,3.87,0,0,0
09/12/2019,3.81,0,3.81,3.81,3.81,0,0,0
06/12/2019,3.81,0,3.81,3.81,3.81,0,0,0
05/12/2019,3.81,"1,200",3.75,3.81,3.81,0,0,0
04/12/2019,3.75,0,3.75,3.75,3.75,0,0,0
03/12/2019,3.75,"1,000",3.81,3.81,3.75,0,0,0
02/12/2019,3.81,700,3.81,3.81,3.81,0,0,0
29/11/2019,3.81,0,3.81,3.81,3.81,0,0,0
28/11/2019,3.81,0,3.81,3.81,3.81,0,0,0
27/11/2019,3.81,"1,000",3.87,3.87,3.81,0,0,0
26/11/2019,3.87,0,3.87,3.87,3.87,0,0,0
25/11/2019,3.87,0,3.87,3.87,3.87,0,0,0
22/11/2019,3.87,0,3.87,3.87,3.87,0,0,0
21/11/2019,3.87,700,3.75,3.92,3.87,0,0,0
20/11/2019,3.75,0,3.75,3.75,3.75,0,0,0
19/11/2019,3.75,"9,500",3.75,3.75,3.75,0,0,0
18/11/2019,3.75,500,3.75,3.75,3.75,0,0,0
15/11/2019,3.75,0,3.75,3.75,3.75,0,0,0
14/11/2019,3.75,0,3.70,3.75,3.75,0,0,0
13/11/2019,3.70,"1,800",3.75,3.81,3.70,0,0,0
12/11/2019,3.75,700,3.81,3.81,3.75,0,0,0
11/11/2019,3.81,0,3.81,3.81,3.81,0,0,0
08/11/2019,3.81,0,3.75,3.81,3.81,0,0,0
07/11/2019,3.75,"2,500",3.92,3.92,3.75,0,0,0
06/11/2019,3.92,200,4.03,4.03,3.92,0,0,0
05/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
04/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
01/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
31/10/2019,4.03,"4,000",4.54,4.54,4.03,0,0,0
30/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
29/10/2019,4.54,0,4.48,4.54,4.54,0,0,0
28/10/2019,4.48,"2,500",3.98,4.54,4.48,0,0,0
25/10/2019,3.98,800,3.87,3.98,3.98,0,0,0
24/10/2019,3.87,"1,000",3.87,3.87,3.87,0,0,0
23/10/2019,3.87,0,3.87,3.87,3.87,0,0,0
22/10/2019,3.87,200,3.92,3.92,3.87,0,0,0
21/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
18/10/2019,3.92,100,3.92,3.92,3.92,0,0,0
17/10/2019,3.92,200,3.92,3.92,3.92,0,0,0
16/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
15/10/2019,3.92,300,3.87,3.92,3.87,0,0,0
14/10/2019,3.87,0,3.87,3.87,3.87,0,0,0
11/10/2019,3.87,500,3.81,3.87,3.87,0,0,0
10/10/2019,3.81,0,3.81,3.81,3.81,0,0,0
09/10/2019,3.81,0,3.81,3.81,3.81,0,0,0
08/10/2019,3.81,0,3.81,3.81,3.81,0,0,0
07/10/2019,3.81,0,3.81,3.81,3.81,0,0,0
04/10/2019,3.81,0,3.81,3.81,3.81,0,0,0
03/10/2019,3.81,"1,300",3.92,3.92,3.81,0,0,0
02/10/2019,3.92,"2,000",3.92,3.92,3.92,0,0,0
01/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
26/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
25/09/2019,3.92,400,3.92,3.92,3.92,0,0,0
24/09/2019,3.92,500,3.92,3.92,3.92,0,0,0
23/09/2019,3.92,"1,500",3.98,3.98,3.92,0,0,0
20/09/2019,3.98,0,3.98,3.98,3.98,0,0,0
19/09/2019,3.98,0,3.98,3.98,3.98,0,0,0
18/09/2019,3.98,"5,200",3.98,3.98,3.98,0,0,0
17/09/2019,3.98,"5,200",3.98,3.98,3.92,0,0,0
16/09/2019,3.98,0,3.98,3.98,3.98,0,0,0
13/09/2019,3.98,0,3.98,3.98,3.98,0,0,0
12/09/2019,3.98,200,3.98,3.98,3.98,0,0,0
11/09/2019,3.98,300,3.98,3.98,3.98,0,0,0
10/09/2019,3.98,0,3.98,3.98,3.98,0,0,0
09/09/2019,3.98,0,4.03,3.98,3.98,0,0,0
06/09/2019,4.03,"7,500",3.92,4.03,3.98,0,0,0
05/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/09/2019,3.92,"1,000",3.92,3.92,3.92,0,0,0
03/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
29/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
28/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/08/2019,3.92,"4,600",3.92,3.92,3.92,0,0,0
26/08/2019,3.92,600,4.09,4.09,3.92,0,0,0
23/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
22/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
21/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
20/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
19/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
16/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
15/08/2019,4.09,"1,700",4.09,4.09,4.09,"1,700",0,0.0
14/08/2019,4.09,"1,700",4.03,4.09,4.09,0,0,0
13/08/2019,4.03,"1,100",3.98,4.03,4.03,0,0,0
12/08/2019,3.98,0,3.98,3.98,3.98,0,0,0
09/08/2019,3.98,0,3.98,3.98,3.98,0,0,0
08/08/2019,3.98,0,3.98,3.98,3.98,0,0,0
07/08/2019,3.98,0,3.98,3.98,3.98,0,0,0
06/08/2019,3.98,"7,500",4.09,4.09,3.98,0,0,0
05/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
02/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
01/08/2019,4.09,0,4.09,4.09,4.09,0,0,0
31/07/2019,4.09,0,4.20,4.09,4.09,0,0,0
30/07/2019,4.20,300,4.48,4.48,3.81,0,100,-0.0
29/07/2019,4.48,100,3.98,4.48,4.48,0,0,0
26/07/2019,3.98,600,3.98,3.98,3.98,600,0,0.0
25/07/2019,3.98,600,3.87,3.98,3.98,0,0,0
24/07/2019,3.87,0,3.81,3.87,3.87,0,0,0
23/07/2019,3.81,"1,100",4.03,4.03,3.81,"1,000",0,0.0
22/07/2019,4.03,0,4.03,4.03,4.03,0,0,0
19/07/2019,4.03,"1,300",4.03,4.03,4.03,"1,300",0,0.0
18/07/2019,4.03,0,3.98,4.03,4.03,0,0,0
17/07/2019,3.98,"4,700",4.20,4.20,3.98,"4,300",0,0.0
16/07/2019,4.20,"3,000",4.03,4.20,4.03,500,0,0.0
15/07/2019,4.03,500,4.20,4.20,4.03,500,0,0.0
12/07/2019,4.20,"3,000",3.92,4.20,3.98,0,0,0
11/07/2019,3.92,"11,200",3.92,3.92,3.92,"8,400",0,0.1
10/07/2019,3.92,"5,100",3.92,3.92,3.92,"5,000",0,0.0
09/07/2019,3.92,"5,000",3.92,3.92,3.92,"2,000",0,0.0
08/07/2019,3.92,"2,000",3.81,3.92,3.92,0,0,0
05/07/2019,3.81,"6,000",3.81,3.87,3.81,"3,000",0,0.0
04/07/2019,3.81,"6,600",3.92,3.92,3.81,"3,000",0,0.0
03/07/2019,3.92,"1,000",3.70,3.92,3.92,0,0,0
02/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
01/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
27/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
26/06/2019,3.70,100,3.75,3.75,3.70,0,0,0
25/06/2019,3.75,100,3.75,3.75,3.75,0,0,0
24/06/2019,3.75,0,3.75,3.75,3.75,0,0,0
21/06/2019,3.75,0,3.75,3.75,3.75,0,0,0
20/06/2019,3.75,0,3.75,3.75,3.75,0,0,0
19/06/2019,3.75,0,3.70,3.75,3.75,0,0,0
18/06/2019,3.70,"4,000",4.03,4.03,3.70,0,100,-0.0
17/06/2019,4.03,"2,000",3.87,4.03,4.03,0,0,0
14/06/2019,3.87,0,3.70,3.87,3.87,0,0,0
13/06/2019,3.70,"4,900",4.03,4.03,3.47,0,100,-0.0
12/06/2019,4.03,"3,900",4.20,4.20,4.03,"3,900",0,0.0
11/06/2019,4.20,"3,000",4.20,4.20,4.20,0,0,0
10/06/2019,4.20,"3,900",4.03,4.20,4.03,500,0,0.0
07/06/2019,4.03,"2,000",3.92,4.03,4.03,0,0,0
06/06/2019,3.92,0,3.92,3.92,3.92,0,0,0
05/06/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/06/2019,3.92,0,3.92,3.92,3.92,0,0,0
03/06/2019,3.92,0,3.92,3.92,3.92,0,0,0
31/05/2019,3.92,"1,000",3.70,3.92,3.92,0,0,0
30/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
29/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/05/2019,3.70,100,4.20,4.20,3.70,0,100,-0.0
27/05/2019,4.20,100,3.92,4.20,4.20,0,0,0
24/05/2019,3.92,0,3.92,3.92,3.92,0,0,0
23/05/2019,3.92,200,3.59,3.92,3.92,0,0,0
22/05/2019,3.59,0,3.59,3.59,3.59,0,0,0
21/05/2019,3.59,0,3.59,3.59,3.59,0,0,0
20/05/2019,3.59,0,3.59,3.59,3.59,0,0,0
17/05/2019,3.59,100,4.09,4.09,3.59,0,100,-0.0
16/05/2019,4.09,100,3.59,4.09,4.09,0,0,0
15/05/2019,3.59,"1,200",3.42,3.59,3.59,0,0,0
14/05/2019,3.42,0,3.42,3.42,3.42,0,0,0
13/05/2019,3.42,0,3.42,3.42,3.42,0,0,0
10/05/2019,3.42,100,3.98,3.98,3.42,0,100,-0.0
09/05/2019,3.98,0,4.03,3.98,3.98,0,0,0
08/05/2019,4.03,"2,600",3.75,4.03,3.19,0,100,-0.0
07/05/2019,3.75,0,3.75,3.75,3.75,0,0,0
06/05/2019,3.75,0,3.75,3.75,3.75,0,0,0
03/05/2019,3.75,0,3.75,3.75,3.75,0,0,0
02/05/2019,3.75,0,3.75,3.75,3.75,0,0,0
26/04/2019,3.75,0,3.75,3.75,3.75,0,0,0
25/04/2019,3.75,0,3.75,3.75,3.75,0,0,0
24/04/2019,3.75,0,3.75,3.75,3.75,0,0,0
23/04/2019,3.75,100,4.37,4.37,3.75,0,100,-0.0
22/04/2019,4.37,100,3.92,4.37,4.37,0,0,0
19/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
18/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
17/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
16/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
12/04/2019,3.92,100,3.59,3.92,3.92,0,0,0
11/04/2019,3.59,100,4.20,4.20,3.59,0,100,-0.0
10/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
09/04/2019,4.20,200,3.92,4.20,4.20,0,0,0
08/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
05/04/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/04/2019,3.92,"1,000",3.75,3.92,3.92,0,0,0
03/04/2019,3.75,0,3.75,3.75,3.75,0,0,0
02/04/2019,3.75,0,3.75,3.75,3.75,0,0,0
01/04/2019,3.75,"3,500",3.92,3.92,3.75,0,0,0
29/03/2019,3.92,0,3.92,3.92,3.92,0,0,0
28/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/03/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/03/2019,3.92,0,3.92,3.92,3.92,0,0,0
26/03/2019,3.92,0,3.92,3.92,3.92,0,0,0
25/03/2019,3.92,0,3.97,3.92,3.92,0,0,0
22/03/2019,3.97,"2,000",3.47,3.97,3.77,0,0,0
21/03/2019,3.47,0,3.47,3.47,3.47,0,0,0
20/03/2019,3.47,0,3.47,3.47,3.47,0,0,0
19/03/2019,3.47,0,3.47,3.47,3.47,0,0,0
18/03/2019,3.47,"7,600",3.87,3.87,3.32,0,100,-0.0
15/03/2019,3.87,0,3.92,3.87,3.87,0,0,0
14/03/2019,3.92,"1,200",3.92,3.92,3.37,0,100,-0.0
13/03/2019,3.92,400,3.42,3.92,3.92,0,0,0
12/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
11/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
08/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
07/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
06/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
05/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
04/03/2019,3.42,0,3.42,3.42,3.42,0,0,0
01/03/2019,3.42,0,3.27,3.42,3.42,0,0,0
28/02/2019,3.27,"6,400",3.42,3.42,3.27,0,0,0
27/02/2019,3.42,100,3.62,3.62,3.42,0,100,-0.0
26/02/2019,3.62,100,3.17,3.62,3.62,0,0,0
25/02/2019,3.17,100,3.62,3.62,3.17,0,100,-0.0
22/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
21/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
20/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
19/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
18/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
15/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
14/02/2019,3.62,100,3.17,3.62,3.62,0,0,0
13/02/2019,3.17,100,3.67,3.67,3.17,0,100,-0.0
12/02/2019,3.67,0,3.92,3.67,3.67,0,0,0
11/02/2019,3.92,300,3.62,3.92,3.12,0,100,-0.0
01/02/2019,3.62,0,3.62,3.62,3.62,0,0,0
31/01/2019,3.62,0,3.62,3.62,3.62,0,0,0
30/01/2019,3.62,0,3.37,3.62,3.62,0,0,0
29/01/2019,3.37,"9,000",3.87,3.87,3.37,0,0,0
28/01/2019,3.87,"5,000",3.42,3.87,3.87,0,0,0
25/01/2019,3.42,0,3.42,3.42,3.42,0,0,0
24/01/2019,3.42,0,3.42,3.42,3.42,0,0,0
23/01/2019,3.42,0,3.42,3.42,3.42,0,0,0
22/01/2019,3.42,0,3.42,3.42,3.42,0,0,0
21/01/2019,3.42,"25,000",3.37,3.42,3.42,0,0,0
18/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
17/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
16/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
15/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
14/01/2019,3.37,"5,900",3.62,3.77,3.37,0,0,0
11/01/2019,3.62,0,3.62,3.62,3.62,0,0,0
10/01/2019,3.62,0,3.62,3.62,3.62,0,0,0
09/01/2019,3.62,"3,600",3.17,3.62,3.62,0,0,0
08/01/2019,3.17,0,3.17,3.17,3.17,0,0,0
07/01/2019,3.17,100,2.77,3.17,3.17,0,0,0
04/01/2019,2.77,0,2.77,2.77,2.77,0,0,0
03/01/2019,2.77,0,2.77,2.77,2.77,0,0,0
02/01/2019,2.77,0,2.77,2.77,2.77,0,0,0
28/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
27/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
26/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
25/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
24/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
21/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
20/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
19/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
18/12/2018,2.77,0,2.77,2.77,2.77,0,0,0
17/12/2018,2.77,100,2.77,2.77,2.77,0,100,-0.0
14/12/2018,3.22,100,3.22,3.22,3.22,0,0,0
13/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
12/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
11/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
10/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
07/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
06/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
05/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
04/12/2018,2.82,0,2.82,2.82,2.82,0,0,0
03/12/2018,2.82,100,2.82,2.82,2.82,0,100,-0.0
30/11/2018,3.62,200,2.92,3.62,2.92,0,100,-0.0
29/11/2018,3.27,0,3.27,3.27,3.27,0,0,0
28/11/2018,3.27,0,3.27,3.27,3.27,0,0,0
27/11/2018,3.27,100,3.27,3.27,3.27,0,100,-0.0
26/11/2018,3.77,200,3.77,3.77,3.77,0,0,0
23/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
22/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
21/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
20/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
19/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
16/11/2018,3.27,"1,100",3.57,3.57,3.27,0,0,0
15/11/2018,3.12,100,3.12,3.12,3.12,0,100,-0.0
14/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
13/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
12/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
09/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
08/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
07/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
06/11/2018,3.62,0,3.62,3.62,3.62,0,0,0
05/11/2018,3.77,"2,100",3.62,3.77,3.62,"2,000",0,0.0
02/11/2018,3.62,"7,000",3.62,3.62,3.62,"1,000",0,0.0
01/11/2018,3.62,"1,000",3.62,3.62,3.62,0,0,0
31/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
30/10/2018,3.62,"3,000",3.62,3.62,3.62,"3,000",0,0.0
29/10/2018,3.62,"4,000",3.62,3.62,3.62,"1,700",0,0.0
26/10/2018,3.62,"5,000",3.62,3.62,3.52,"1,300",0,0.0
