Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
26/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
25/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
24/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
23/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
22/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
19/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
18/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
17/05/2023,11.94,0,11.94,11.94,11.94,0,0,0
16/05/2023,11.94,100,11.94,11.94,11.94,0,0,0
15/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
12/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
11/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
10/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
09/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
08/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
05/05/2023,13.94,100,13.94,13.94,13.94,0,0,0
04/05/2023,12.55,100,12.55,12.55,12.55,0,0,0
28/04/2023,10.98,100,10.98,10.98,10.98,0,0,0
27/04/2023,9.59,100,9.59,9.59,9.59,0,0,0
26/04/2023,8.37,0,8.37,8.37,8.37,0,0,0
25/04/2023,8.37,0,8.37,8.37,8.37,0,0,0
24/04/2023,8.37,0,8.37,8.37,8.37,0,0,0
21/04/2023,8.37,0,8.37,8.37,8.37,0,0,0
20/04/2023,8.37,0,8.37,8.37,8.37,0,0,0
19/04/2023,8.37,100,8.37,8.37,8.37,0,0,0
18/04/2023,9.59,100,9.59,9.59,9.59,0,0,0
17/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
14/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
13/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
12/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
11/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
10/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
07/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
06/04/2023,11.07,0,11.07,11.07,11.07,0,0,0
05/04/2023,11.33,"4,100",11.33,11.33,10.81,0,0,0
04/04/2023,12.64,"1,000",12.64,12.64,12.64,0,0,0
03/04/2023,14.81,100,14.81,14.81,14.81,0,0,0
31/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
30/03/2023,14.47,1,14.47,14.47,14.47,0,0,0
29/03/2023,14.47,"5,000",14.47,14.47,14.47,0,0,0
28/03/2023,13.07,0,13.07,13.07,13.07,0,0,0
27/03/2023,13.07,0,13.07,13.07,13.07,0,0,0
24/03/2023,13.07,0,13.07,13.07,13.07,0,0,0
23/03/2023,13.07,200,13.07,13.07,13.07,0,0,0
22/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
21/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
20/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
17/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
16/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
15/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
14/03/2023,13.86,300,13.59,13.86,13.59,0,0,0
13/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
10/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
09/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
08/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
07/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
06/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
03/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
02/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
01/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
28/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
27/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
24/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
23/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
22/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
21/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
20/02/2023,12.11,0,12.11,12.11,12.11,0,0,0
17/02/2023,10.54,200,12.11,12.11,12.11,0,0,0
16/02/2023,10.54,0,10.54,10.54,10.54,0,0,0
15/02/2023,10.54,0,10.54,10.54,10.54,0,0,0
14/02/2023,10.54,100,10.54,10.54,10.54,0,0,0
13/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
10/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
09/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
08/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
07/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
06/02/2023,11.85,100,11.85,11.85,11.85,0,0,0
03/02/2023,13.59,0,13.59,13.59,13.59,0,0,0
02/02/2023,13.59,100,13.59,13.59,13.59,0,0,0
01/02/2023,12.29,200,13.16,13.16,12.29,0,0,0
31/01/2023,11.50,100,11.50,11.50,11.50,0,0,0
30/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
27/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
19/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
18/01/2023,13.51,100,13.51,13.51,13.51,0,0,0
17/01/2023,13.07,0,13.07,13.07,13.07,0,0,0
16/01/2023,13.07,0,13.07,13.07,13.07,0,0,0
13/01/2023,13.07,100,13.07,13.07,13.07,0,0,0
12/01/2023,12.72,500,13.07,13.07,12.72,0,0,0
11/01/2023,12.64,100,12.64,12.64,12.64,0,0,0
10/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
09/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
06/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
05/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
04/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
03/01/2023,13.77,0,13.77,13.77,13.77,0,0,0
30/12/2022,13.77,100,13.77,13.77,13.77,0,0,0
29/12/2022,12.03,0,12.03,12.03,12.03,0,0,0
28/12/2022,12.03,0,12.03,12.03,12.03,0,0,0
27/12/2022,12.03,100,12.03,12.03,12.03,0,0,0
26/12/2022,12.90,0,12.90,12.90,12.90,0,0,0
23/12/2022,13.07,"30,463",12.03,13.07,12.03,0,0,0
22/12/2022,12.98,0,12.98,12.98,12.98,0,0,0
21/12/2022,12.98,0,12.98,12.98,12.98,0,0,0
20/12/2022,12.98,0,12.98,12.98,12.98,0,0,0
19/12/2022,11.85,"1,108",13.07,13.07,11.85,0,0,0
16/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
15/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
14/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
13/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
12/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
09/12/2022,13.94,0,13.94,13.94,13.94,0,0,0
08/12/2022,13.94,"6,041",13.94,13.94,13.94,0,0,0
07/12/2022,13.07,0,13.07,13.07,13.07,0,0,0
06/12/2022,13.07,0,13.07,13.07,13.07,0,0,0
05/12/2022,13.07,0,13.07,13.07,13.07,0,0,0
02/12/2022,13.07,0,13.07,13.07,13.07,0,0,0
01/12/2022,13.07,"3,044",13.07,13.07,13.07,0,0,0
30/11/2022,13.07,700,13.07,13.07,13.07,0,0,0
29/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
28/11/2022,13.94,2,13.94,13.94,13.94,0,0,0
25/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
24/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
23/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
22/11/2022,13.94,100,13.94,13.94,13.94,0,0,0
21/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
18/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
17/11/2022,13.94,100,13.94,13.94,13.94,0,0,0
16/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
15/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
14/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
11/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
10/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
09/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
08/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
07/11/2022,14.81,0,14.81,14.81,14.81,0,0,0
04/11/2022,14.81,"3,800",14.81,14.81,14.81,0,0,0
03/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
02/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
01/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
31/10/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/10/2022,14.90,0,14.90,14.90,14.90,0,0,0
27/10/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/10/2022,14.90,0,14.90,14.90,14.90,0,0,0
25/10/2022,14.81,"14,900",14.81,15.69,14.81,0,0,0
24/10/2022,14.81,100,14.81,14.81,14.81,0,0,0
21/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
20/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
19/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
18/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
17/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
14/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
13/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
12/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
11/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
10/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
07/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
06/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
05/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
04/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
03/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
30/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
29/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
28/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
27/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
26/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
23/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
22/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
21/09/2022,14.81,700,14.81,14.81,14.81,0,0,0
20/09/2022,14.81,"1,300",14.64,14.81,14.64,0,0,0
19/09/2022,14.47,200,14.47,14.47,14.47,0,0,0
16/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
15/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
14/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
13/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
12/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
09/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
08/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
07/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
06/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
05/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
31/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
30/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
29/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
26/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
25/08/2022,16.99,"3,000",16.99,16.99,16.99,0,0,0
24/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
23/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
22/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
19/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
18/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
17/08/2022,16.99,100,16.99,16.99,16.99,0,0,0
16/08/2022,16.56,0,16.56,16.56,16.56,0,0,0
15/08/2022,16.56,0,16.56,16.56,16.56,0,0,0
12/08/2022,16.56,100,16.56,16.56,16.56,0,0,0
11/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
10/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
09/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
08/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
05/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
04/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
03/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
02/08/2022,15.25,100,15.25,15.25,15.25,0,0,0
01/08/2022,15.25,0,15.25,15.25,15.25,0,0,0
29/07/2022,15.25,100,15.25,15.25,15.25,0,0,0
28/07/2022,16.12,200,17.43,17.43,16.12,0,0,0
27/07/2022,17.43,0,17.43,17.43,17.43,0,0,0
26/07/2022,17.43,100,17.43,17.43,17.43,0,0,0
25/07/2022,15.95,0,15.95,15.95,15.95,0,0,0
22/07/2022,15.95,200,15.95,15.95,15.95,0,0,0
21/07/2022,18.74,0,18.74,18.74,18.74,0,0,0
20/07/2022,18.74,100,18.74,18.74,18.74,0,0,0
19/07/2022,17.78,300,15.51,17.78,15.51,0,0,0
18/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
15/07/2022,15.42,200,15.51,15.51,15.42,0,0,0
14/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
13/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
12/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
11/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
08/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
07/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
06/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
05/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
04/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
01/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
30/06/2022,15.77,100,15.77,15.77,15.77,0,0,0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
29/06/2022,15.69,100,15.69,15.69,15.69,0,0,0
28/06/2022,15.29,700,16.18,16.18,15.29,0,0,0
27/06/2022,15.54,700,13.76,15.54,13.76,0,0,0
24/06/2022,13.51,300,13.51,13.51,13.43,0,0,0
23/06/2022,13.51,"2,500",13.51,13.51,13.51,0,0,0
22/06/2022,13.35,0,13.35,13.35,13.35,0,0,0
21/06/2022,13.35,"2,000",13.35,13.35,13.35,0,0,0
20/06/2022,13.35,"3,100",13.35,13.35,13.35,0,0,0
17/06/2022,13.35,"2,000",13.35,13.35,13.35,0,0,0
16/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
15/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
14/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
13/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
10/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
09/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
08/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
07/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
06/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
03/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
02/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
01/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
31/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
30/05/2022,13.51,800,13.59,13.68,13.51,0,0,0
27/05/2022,13.35,"1,380",13.35,13.35,13.35,0,0,0
26/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
25/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
24/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
23/05/2022,13.19,200,13.03,13.19,13.03,0,0,0
20/05/2022,14.97,0,14.97,14.97,14.97,0,0,0
19/05/2022,14.97,100,14.97,14.97,14.97,0,0,0
18/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
17/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
16/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
13/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
12/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
11/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
10/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
09/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
06/05/2022,13.19,0,13.19,13.19,13.19,0,0,0
05/05/2022,13.19,800,13.19,13.19,13.19,0,0,0
04/05/2022,13.19,100,13.19,13.19,13.19,0,0,0
29/04/2022,11.49,0,11.49,11.49,11.49,0,0,0
28/04/2022,11.49,0,11.49,11.49,11.49,0,0,0
27/04/2022,11.49,100,11.49,11.49,11.49,0,0,0
26/04/2022,13.51,0,13.51,13.51,13.51,0,0,0
25/04/2022,13.51,0,13.51,13.51,13.51,0,0,0
22/04/2022,13.51,0,13.51,13.51,13.51,0,0,0
21/04/2022,13.51,0,13.51,13.51,13.51,0,0,0
20/04/2022,13.51,0,13.51,13.51,13.51,0,0,0
19/04/2022,13.51,100,13.51,13.51,13.51,0,0,0
18/04/2022,15.86,0,15.86,15.86,15.86,0,0,0
15/04/2022,15.86,0,15.86,15.86,15.86,0,0,0
14/04/2022,15.86,0,15.86,15.86,15.86,0,0,0
13/04/2022,15.86,0,15.86,15.86,15.86,0,0,0
12/04/2022,15.86,100,15.86,15.86,15.86,0,0,0
08/04/2022,15.86,100,15.86,15.86,15.86,0,0,0
07/04/2022,15.78,"2,200",15.78,15.78,15.78,0,0,0
06/04/2022,13.76,100,13.76,13.76,13.76,0,0,0
05/04/2022,13.76,100,13.76,13.76,13.76,0,0,0
04/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
01/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
31/03/2022,16.10,0,16.10,16.10,16.10,0,0,0
30/03/2022,16.10,0,16.10,16.10,16.10,0,0,0
29/03/2022,16.10,100,16.10,16.10,16.10,0,0,0
28/03/2022,12.79,300,16.59,16.59,12.79,0,0,0
25/03/2022,16.59,200,13.27,16.59,13.27,0,0,0
24/03/2022,15.38,"1,600",14.97,15.70,14.97,0,0,0
23/03/2022,13.68,0,13.68,13.68,13.68,0,0,0
22/03/2022,13.68,0,13.68,13.68,13.68,0,0,0
21/03/2022,13.68,0,13.68,13.68,13.68,0,0,0
18/03/2022,14.00,400,13.35,14.00,13.35,0,0,0
17/03/2022,14.00,0,14.00,14.00,14.00,0,0,0
16/03/2022,13.76,"1,400",16.18,16.18,13.76,0,0,0
15/03/2022,16.18,0,16.18,16.18,16.18,0,0,0
14/03/2022,16.18,500,16.18,16.18,16.18,0,0,0
11/03/2022,16.35,"1,500",16.59,16.59,16.35,0,0,0
10/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
09/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
08/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
07/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
04/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
03/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
02/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
01/03/2022,16.59,0,16.59,16.59,16.59,0,0,0
28/02/2022,16.59,200,16.59,16.59,16.59,0,0,0
25/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
24/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
23/02/2022,16.18,100,16.18,16.18,16.18,0,0,0
22/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
21/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
18/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
17/02/2022,16.18,100,16.18,16.18,16.18,0,0,0
16/02/2022,14.97,0,14.97,14.97,14.97,0,0,0
15/02/2022,14.97,0,14.97,14.97,14.97,0,0,0
14/02/2022,14.97,0,14.97,14.97,14.97,0,0,0
11/02/2022,14.97,0,14.97,14.97,14.97,0,0,0
10/02/2022,15.38,200,14.57,15.38,14.57,0,0,0
09/02/2022,14.57,100,14.57,14.57,14.57,0,0,0
08/02/2022,13.51,900,13.59,13.59,13.51,0,0,0
07/02/2022,15.86,0,15.86,15.86,15.86,0,0,0
28/01/2022,15.78,"3,700",15.78,16.02,15.78,0,0,0
27/01/2022,16.18,100,16.18,16.18,16.18,0,0,0
26/01/2022,14.97,0,14.97,14.97,14.97,0,0,0
25/01/2022,14.97,0,14.97,14.97,14.97,0,0,0
24/01/2022,14.97,300,14.97,14.97,14.97,0,0,0
21/01/2022,16.51,300,15.38,16.51,15.38,0,0,0
20/01/2022,14.97,100,14.97,14.97,14.97,0,0,0
19/01/2022,14.16,0,14.16,14.16,14.16,0,0,0
18/01/2022,14.16,100,14.16,14.16,14.16,0,0,0
17/01/2022,12.38,500,14.57,14.57,12.38,0,0,0
14/01/2022,14.57,400,14.57,14.57,14.57,0,0,0
13/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
12/01/2022,11.17,700,14.97,14.97,11.17,0,0,0
11/01/2022,10.92,300,14.16,14.16,10.92,0,0,0
10/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
07/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
06/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
05/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
04/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
31/12/2021,12.62,0,12.62,12.62,12.62,0,0,0
30/12/2021,12.62,0,12.62,12.62,12.62,0,0,0
29/12/2021,14.97,"5,000",12.54,14.97,12.54,0,0,0
28/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
27/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
24/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
23/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
22/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
21/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
20/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
17/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
16/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
15/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
14/12/2021,13.76,0,13.76,13.76,13.76,0,0,0
13/12/2021,13.76,200,13.76,13.76,13.76,0,0,0
10/12/2021,13.59,0,13.59,13.59,13.59,0,0,0
09/12/2021,13.59,0,13.59,13.59,13.59,0,0,0
08/12/2021,13.59,0,13.59,13.59,13.59,0,0,0
07/12/2021,13.76,700,13.35,13.76,13.35,0,0,0
06/12/2021,14.40,0,14.40,14.40,14.40,0,0,0
03/12/2021,14.40,0,14.40,14.40,14.40,0,0,0
02/12/2021,14.40,0,14.40,14.40,14.40,0,0,0
01/12/2021,14.40,100,14.40,14.40,14.40,0,0,0
30/11/2021,14.16,0,14.16,14.16,14.16,0,0,0
29/11/2021,14.40,500,14.08,14.40,14.08,0,0,0
26/11/2021,14.08,"1,300",14.08,14.08,14.08,0,0,0
25/11/2021,12.30,0,12.30,12.30,12.30,0,0,0
24/11/2021,12.30,500,12.30,12.30,12.30,0,0,0
23/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
22/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
19/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
18/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
17/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
16/11/2021,14.40,0,14.40,14.40,14.40,0,0,0
15/11/2021,14.40,500,14.40,14.40,14.40,0,0,0
12/11/2021,14.40,600,14.40,14.40,12.62,0,0,0
11/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
10/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
09/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
08/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
05/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
04/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
03/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
02/11/2021,14.81,"1,000",14.81,14.81,14.81,0,0,0
01/11/2021,13.76,"2,500",13.76,13.76,13.76,0,0,0
29/10/2021,13.76,300,13.76,13.76,13.76,0,0,0
28/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
27/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
26/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
25/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
22/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
21/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
20/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
19/10/2021,13.76,0,13.76,13.76,13.76,0,0,0
18/10/2021,13.76,"2,000",13.76,13.76,13.76,0,0,0
15/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
14/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
13/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
12/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
11/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
08/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
07/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
06/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
05/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
04/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
01/10/2021,15.21,0,15.21,15.21,15.21,0,0,0
30/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
29/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
28/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
27/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
24/09/2021,15.21,500,15.21,15.21,15.21,0,0,0
23/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
22/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
21/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
20/09/2021,15.21,0,15.21,15.21,15.21,0,0,0
17/09/2021,14.97,200,15.38,15.38,14.97,0,0,0
16/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
15/09/2021,14.57,400,14.57,14.57,14.57,0,0,0
14/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
13/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
10/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
09/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
08/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
07/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
06/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
01/09/2021,14.57,0,14.57,14.57,14.57,0,0,0
31/08/2021,14.57,0,14.57,14.57,14.57,0,0,0
30/08/2021,14.57,0,14.57,14.57,14.57,0,0,0
27/08/2021,14.57,0,14.57,14.57,14.57,0,0,0
26/08/2021,14.57,0,14.57,14.57,14.57,0,0,0
25/08/2021,14.57,0,14.57,14.57,14.57,0,0,0
24/08/2021,14.57,100,14.57,14.57,14.57,0,0,0
23/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
20/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
19/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
18/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
17/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
16/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
13/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
12/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
