Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2015,3.25,0,3.25,3.25,3.25,0,0,0
12/08/2015,3.25,0,3.25,3.25,3.25,0,0,0
"11/08/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
11/08/2015,3.25,100,3.24,3.25,3.25,0,0,0
10/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
07/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
06/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
05/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
04/08/2015,3.24,0,3.24,3.24,3.24,0,"55,983",-0.6
03/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
31/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
30/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
29/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
28/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
27/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
24/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
23/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
22/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
21/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
20/07/2015,3.24,400,3.24,3.24,3.17,0,0,0
17/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
16/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
15/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
14/07/2015,3.24,100,3.24,3.24,3.24,0,0,0
13/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
10/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
09/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
08/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
07/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
06/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
03/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
02/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
01/07/2015,3.24,0,3.24,3.24,3.24,0,0,0
30/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
29/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
26/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
25/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
24/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
23/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
22/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
19/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
18/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
17/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
16/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
15/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
12/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
11/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
10/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
09/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
08/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
05/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
04/06/2015,3.24,400,3.00,3.24,2.70,0,0,0
03/06/2015,3.00,0,3.00,3.00,3.00,0,0,0
02/06/2015,3.00,0,3.00,3.00,3.00,0,0,0
01/06/2015,3.00,0,3.00,3.00,3.00,0,0,0
29/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
28/05/2015,3.00,100,3.00,3.00,3.00,0,0,0
27/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
26/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
25/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
22/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
21/05/2015,3.00,"4,900",3.00,3.00,2.70,0,"3,000",-0.0
20/05/2015,3.00,100,3.00,3.00,3.00,0,0,0
19/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
18/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
15/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
14/05/2015,3.00,"2,100",3.30,3.30,3.00,"2,100",0,0.0
13/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2015,3.30,200,3.30,3.30,3.00,100,0,0.0
06/05/2015,3.30,600,3.30,3.30,3.30,600,0,0.0
05/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
04/05/2015,3.30,200,3.00,3.30,3.30,200,0,0.0
27/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
24/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
23/04/2015,3.00,100,3.17,3.17,3.00,0,0,0
22/04/2015,3.17,0,3.17,3.17,3.17,0,0,0
21/04/2015,3.17,0,3.17,3.17,3.17,0,0,0
20/04/2015,3.17,100,3.04,3.17,3.17,0,0,0
17/04/2015,3.04,"1,200",3.00,3.04,3.04,0,0,0
16/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
15/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
14/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
13/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
10/04/2015,3.00,"5,500",3.30,3.30,3.00,0,0,0
09/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
08/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2015,3.30,100,3.00,3.30,3.30,0,0,0
03/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
02/04/2015,3.00,"1,900",3.00,3.00,2.94,0,0,0
01/04/2015,3.00,400,3.00,3.17,3.00,0,0,0
31/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
30/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
27/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
26/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
25/03/2015,3.00,"3,000",3.00,3.00,3.00,0,0,0
24/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
23/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
20/03/2015,3.00,0,3.00,3.00,3.00,0,0,0
19/03/2015,3.00,600,2.87,3.00,3.00,0,0,0
18/03/2015,2.87,"5,300",3.10,3.10,2.87,0,0,0
17/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
16/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2015,3.10,400,3.10,3.10,3.10,0,0,0
12/03/2015,3.10,200,3.10,3.10,3.10,0,0,0
11/03/2015,3.10,"3,600",3.17,3.17,2.97,0,0,0
10/03/2015,3.17,100,2.97,3.17,3.17,0,0,0
09/03/2015,2.97,0,2.97,2.97,2.97,0,0,0
06/03/2015,2.97,0,2.97,2.97,2.97,0,0,0
05/03/2015,2.97,100,3.07,3.07,2.97,0,0,0
04/03/2015,3.07,0,3.07,3.07,3.07,0,0,0
03/03/2015,3.07,0,3.07,3.07,3.07,0,0,0
02/03/2015,3.07,0,3.07,3.07,3.07,0,0,0
27/02/2015,3.07,"7,200",3.30,3.50,3.00,0,0,0
26/02/2015,3.30,100,3.67,3.67,3.30,0,0,0
25/02/2015,3.67,100,3.67,3.67,3.67,0,0,0
24/02/2015,3.67,200,3.90,4.27,3.67,0,0,0
13/02/2015,3.90,400,4.34,4.67,3.90,0,0,0
12/02/2015,4.34,100,4.00,4.34,4.34,0,0,0
11/02/2015,4.00,300,3.84,4.20,4.00,0,0,0
10/02/2015,3.84,0,3.84,3.84,3.84,0,0,0
09/02/2015,3.84,0,3.84,3.84,3.84,0,0,0
06/02/2015,3.84,0,3.84,3.84,3.84,0,0,0
05/02/2015,3.84,0,3.84,3.84,3.84,0,0,0
04/02/2015,3.84,200,3.50,3.84,3.84,0,0,0
03/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
02/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2015,3.50,100,3.87,3.87,3.50,0,0,0
29/01/2015,3.87,0,3.87,3.87,3.87,0,0,0
28/01/2015,3.87,0,3.87,3.87,3.87,0,0,0
27/01/2015,3.87,600,4.27,4.67,3.87,0,0,0
26/01/2015,4.27,100,3.90,4.27,4.27,0,0,0
23/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
22/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
21/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
20/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
15/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2015,3.90,200,4.30,4.30,3.90,0,0,0
13/01/2015,4.30,100,3.97,4.30,4.30,0,0,0
12/01/2015,3.97,"1,700",4.14,4.14,3.74,0,0,0
09/01/2015,4.14,0,4.14,4.14,4.14,0,0,0
08/01/2015,4.14,100,3.84,4.14,4.14,0,0,0
07/01/2015,3.84,"1,100",4.14,4.44,3.84,0,0,0
06/01/2015,4.14,145,3.77,4.14,4.14,0,0,0
05/01/2015,3.77,0,3.77,3.77,3.77,0,0,0
31/12/2014,3.77,200,4.17,4.50,3.77,0,0,0
30/12/2014,4.17,160,4.00,4.17,4.17,0,0,0
29/12/2014,4.00,100,3.80,4.00,4.00,0,0,0
26/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
25/12/2014,3.80,300,3.84,3.84,3.80,0,0,0
24/12/2014,3.84,"6,500",3.94,4.30,3.67,0,0,0
23/12/2014,3.94,"2,100",3.60,3.94,3.60,0,0,0
22/12/2014,3.60,"13,100",3.30,3.60,3.00,0,0,0
19/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
18/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2014,3.30,200,3.07,3.30,2.77,0,0,0
16/12/2014,3.07,300,3.00,3.07,2.70,0,0,0
15/12/2014,3.00,"2,100",3.00,3.00,3.00,0,0,0
12/12/2014,3.00,20,3.00,3.00,3.00,0,0,0
11/12/2014,3.00,100,3.10,3.10,3.00,0,0,0
10/12/2014,3.10,"3,200",3.07,3.10,3.10,0,0,0
09/12/2014,3.07,"6,900",3.20,3.24,3.07,0,0,0
08/12/2014,3.20,"2,500",3.40,3.40,3.20,0,0,0
05/12/2014,3.40,400,3.50,3.50,3.40,0,0,0
04/12/2014,3.50,300,3.70,3.70,3.50,0,0,0
03/12/2014,3.70,100,3.50,3.70,3.70,0,0,0
02/12/2014,3.50,"1,100",3.67,3.67,3.34,0,0,0
01/12/2014,3.67,100,3.47,3.67,3.67,0,0,0
28/11/2014,3.47,"2,200",3.47,3.67,3.47,0,0,0
27/11/2014,3.47,700,3.50,3.50,3.24,0,0,0
26/11/2014,3.50,"1,200",3.24,3.50,3.24,0,0,0
25/11/2014,3.24,400,3.24,3.24,3.24,0,0,0
24/11/2014,3.24,"1,200",3.27,3.27,3.10,0,0,0
21/11/2014,3.27,"6,400",3.27,3.27,3.00,0,0,0
20/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
19/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
18/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
17/11/2014,3.27,0,3.27,3.27,3.27,0,0,0
14/11/2014,3.27,100,3.10,3.27,3.27,0,0,0
13/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
12/11/2014,3.10,"3,700",2.84,3.10,3.10,0,0,0
11/11/2014,2.84,400,2.60,2.84,2.84,0,0,0
10/11/2014,2.60,100,2.67,2.67,2.60,0,0,0
07/11/2014,2.67,0,2.67,2.67,2.67,0,0,0
06/11/2014,2.67,800,2.67,2.77,2.67,0,0,0
05/11/2014,2.67,0,2.67,2.67,2.67,0,0,0
04/11/2014,2.67,0,2.67,2.67,2.67,0,0,0
03/11/2014,2.67,204,2.67,2.67,2.67,0,0,0
31/10/2014,2.67,0,2.67,2.67,2.67,0,0,0
30/10/2014,2.67,0,2.67,2.67,2.67,0,0,0
29/10/2014,2.67,96,2.67,2.67,2.67,0,0,0
28/10/2014,2.67,"2,000",2.60,2.67,2.57,0,0,0
27/10/2014,2.60,"2,500",2.60,2.60,2.57,0,0,0
24/10/2014,2.60,"3,000",2.64,2.64,2.60,0,0,0
23/10/2014,2.64,300,2.60,2.64,2.64,0,0,0
22/10/2014,2.60,500,2.80,2.80,2.60,0,0,0
21/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2014,2.80,100,2.57,2.80,2.80,0,0,0
17/10/2014,2.57,100,2.53,2.57,2.57,0,0,0
16/10/2014,2.53,300,2.53,2.57,2.53,0,0,0
15/10/2014,2.53,100,2.67,2.67,2.53,0,0,0
14/10/2014,2.67,100,2.87,2.87,2.67,0,0,0
13/10/2014,2.87,0,2.87,2.87,2.87,0,"551,408",-4.4
10/10/2014,2.87,"10,300",3.14,3.14,2.84,0,"10,000",-0.1
09/10/2014,3.14,"1,300",3.47,3.47,3.14,0,0,0
08/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
07/10/2014,3.47,"1,200",3.20,3.50,3.07,0,0,0
06/10/2014,3.20,"5,500",2.94,3.20,2.77,0,0,0
03/10/2014,2.94,"1,500",3.00,3.00,2.94,0,0,0
02/10/2014,3.00,300,3.00,3.00,3.00,0,0,0
01/10/2014,3.00,0,3.00,3.00,3.00,0,0,0
30/09/2014,3.00,100,3.00,3.00,3.00,0,0,0
29/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
26/09/2014,3.00,39,3.00,3.00,3.00,0,0,0
25/09/2014,3.00,514,3.14,3.14,3.00,0,0,0
24/09/2014,3.14,0,3.14,3.14,3.14,0,0,0
23/09/2014,3.14,10,3.14,3.14,3.14,0,0,0
22/09/2014,3.14,0,3.14,3.14,3.14,0,0,0
19/09/2014,3.14,0,3.14,3.14,3.14,0,0,0
18/09/2014,3.14,"8,235",2.97,3.14,2.74,0,0,0
17/09/2014,2.97,300,2.74,2.97,2.74,0,0,0
16/09/2014,2.74,0,2.74,2.74,2.74,0,0,0
15/09/2014,2.74,100,2.67,2.74,2.74,0,0,0
12/09/2014,2.67,360,2.67,2.94,2.67,0,0,0
11/09/2014,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2014,2.67,400,2.67,2.67,2.67,0,0,0
09/09/2014,2.67,0,2.67,2.67,2.67,0,0,0
08/09/2014,2.67,"3,000",2.94,2.94,2.67,0,0,0
05/09/2014,2.94,0,2.94,2.94,2.94,0,0,0
04/09/2014,2.94,0,2.94,2.94,2.94,0,0,0
03/09/2014,2.94,900,2.94,2.94,2.94,0,0,0
29/08/2014,2.94,"1,600",2.94,2.94,2.94,0,0,0
28/08/2014,2.94,0,2.94,2.94,2.94,0,0,0
27/08/2014,2.94,100,3.00,3.00,2.94,0,0,0
26/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
25/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
22/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
21/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
20/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
19/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
18/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
15/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
14/08/2014,3.00,"1,100",2.94,3.00,3.00,0,0,0
13/08/2014,2.94,0,2.94,2.94,2.94,0,0,0
12/08/2014,2.94,0,2.94,2.94,2.94,0,0,0
11/08/2014,2.94,0,2.94,2.94,2.94,0,0,0
08/08/2014,2.94,200,3.00,3.00,2.94,0,0,0
07/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
06/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
05/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
04/08/2014,3.00,100,2.94,3.00,3.00,0,0,0
01/08/2014,2.94,0,2.94,2.94,2.94,0,0,0
31/07/2014,2.94,100,3.00,3.00,2.94,0,0,0
30/07/2014,3.00,300,3.00,3.00,3.00,0,0,0
29/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
28/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
25/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
24/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
23/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
22/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
21/07/2014,3.00,0,3.00,3.00,3.00,0,0,0
18/07/2014,3.00,300,2.94,3.00,3.00,0,0,0
17/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
16/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
15/07/2014,2.94,"3,400",3.04,3.04,2.94,0,0,0
"14/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/07/2014,3.04,100,3.03,3.04,3.04,0,0,0
11/07/2014,3.03,"2,000",3.29,3.29,3.03,0,0,0
10/07/2014,3.29,0,3.29,3.29,3.29,0,0,0
09/07/2014,3.29,0,3.29,3.29,3.29,0,0,0
08/07/2014,3.29,0,3.29,3.29,3.29,0,0,0
07/07/2014,3.29,200,3.23,3.29,2.95,0,0,0
04/07/2014,3.23,0,3.23,3.23,3.23,0,0,0
03/07/2014,3.23,400,3.03,3.23,2.89,0,0,0
02/07/2014,3.03,400,2.77,3.03,3.03,0,0,0
01/07/2014,2.77,"1,200",2.54,2.77,2.77,0,0,0
30/06/2014,2.54,"1,600",2.31,2.54,2.54,0,0,0
27/06/2014,2.31,"2,400",2.37,2.45,2.31,0,0,0
26/06/2014,2.37,"1,000",2.54,2.54,2.37,0,0,0
25/06/2014,2.54,0,2.54,2.54,2.54,0,0,0
24/06/2014,2.54,0,2.54,2.54,2.54,0,0,0
23/06/2014,2.54,0,2.54,2.54,2.54,0,0,0
20/06/2014,2.54,0,2.54,2.54,2.54,0,0,0
19/06/2014,2.54,0,2.54,2.54,2.54,0,0,0
18/06/2014,2.54,365,2.45,2.54,2.54,0,0,0
17/06/2014,2.45,820,2.69,2.69,2.45,0,0,0
16/06/2014,2.69,"4,200",2.97,2.97,2.69,0,0,0
13/06/2014,2.97,100,3.29,3.29,2.97,0,0,0
12/06/2014,3.29,"3,800",3.64,3.64,3.29,0,0,0
11/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
10/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
09/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
06/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
05/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
04/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
03/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
02/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
30/05/2014,3.64,0,3.64,3.64,3.64,0,0,0
29/05/2014,3.64,15,3.64,3.64,3.64,0,0,0
28/05/2014,3.64,0,3.64,3.64,3.64,0,0,0
27/05/2014,3.64,0,3.64,3.64,3.64,0,0,0
26/05/2014,3.64,0,3.64,3.64,3.64,0,0,0
23/05/2014,3.64,0,3.64,3.64,3.64,0,0,0
22/05/2014,3.64,100,3.38,3.64,3.64,0,0,0
21/05/2014,3.38,0,3.38,3.38,3.38,0,0,0
20/05/2014,3.38,400,3.44,3.44,3.18,0,0,0
19/05/2014,3.44,0,3.44,3.44,3.44,0,0,0
16/05/2014,3.44,0,3.44,3.44,3.44,0,0,0
15/05/2014,3.44,0,3.44,3.44,3.44,0,0,0
14/05/2014,3.44,500,3.58,3.58,3.44,0,0,0
13/05/2014,3.58,0,3.58,3.58,3.58,0,0,0
12/05/2014,3.58,0,3.58,3.58,3.58,0,0,0
09/05/2014,3.58,0,3.58,3.58,3.58,0,0,0
08/05/2014,3.58,"2,000",3.96,3.96,3.58,0,0,0
07/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
06/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
05/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
29/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
28/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
25/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
24/04/2014,3.96,15,3.96,3.96,3.96,0,0,0
23/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
22/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
21/04/2014,3.96,15,3.96,3.96,3.96,0,0,0
18/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
17/04/2014,3.96,"2,250",3.64,3.99,3.70,0,0,0
16/04/2014,3.64,"1,650",3.70,3.70,3.52,0,0,0
15/04/2014,3.70,"1,500",3.75,3.75,3.70,0,0,0
14/04/2014,3.75,"4,000",3.70,3.78,3.75,0,0,0
11/04/2014,3.70,200,3.75,3.75,3.70,0,0,0
10/04/2014,3.75,0,3.75,3.75,3.75,0,0,0
08/04/2014,3.75,"4,900",3.75,3.75,3.64,0,0,0
07/04/2014,3.75,0,3.75,3.75,3.75,0,0,0
04/04/2014,3.75,400,3.75,3.75,3.75,0,0,0
03/04/2014,3.75,"3,800",3.61,3.75,3.70,0,0,0
02/04/2014,3.61,300,3.64,3.64,3.61,0,0,0
01/04/2014,3.64,"7,500",3.64,3.64,3.61,0,0,0
31/03/2014,3.64,0,3.64,3.64,3.64,0,0,0
28/03/2014,3.64,"4,500",3.61,3.64,3.61,0,0,0
27/03/2014,3.61,"14,300",3.75,3.75,3.38,0,0,0
26/03/2014,3.75,0,3.75,3.75,3.75,0,0,0
25/03/2014,3.75,"9,900",3.61,3.75,3.73,0,0,0
24/03/2014,3.61,"6,400",3.61,3.75,3.61,0,0,0
21/03/2014,3.61,"1,000",3.61,3.61,3.61,0,0,0
20/03/2014,3.61,"9,800",3.61,3.61,3.61,0,0,0
19/03/2014,3.61,"6,305",3.61,3.64,3.61,0,0,0
18/03/2014,3.61,"4,710",3.49,3.61,3.41,0,0,0
17/03/2014,3.49,"6,200",3.70,3.75,3.49,0,0,0
14/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
13/03/2014,3.70,"1,110",3.87,3.87,3.70,0,0,0
12/03/2014,3.87,"46,000",3.75,3.87,3.47,0,0,0
11/03/2014,3.75,"3,800",3.75,3.75,3.75,0,0,0
10/03/2014,3.75,"1,200",3.75,3.75,3.75,0,0,0
07/03/2014,3.75,"1,700",3.75,3.75,3.73,0,0,0
06/03/2014,3.75,"3,400",3.99,3.99,3.75,0,0,0
05/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
04/03/2014,3.99,"3,050",3.99,3.99,3.99,0,0,0
03/03/2014,3.99,205,4.01,4.01,3.99,0,0,0
28/02/2014,4.01,"3,700",4.13,4.13,3.99,0,0,0
27/02/2014,4.13,700,4.19,4.19,4.13,0,0,0
26/02/2014,4.19,110,4.19,4.19,4.19,0,0,0
25/02/2014,4.19,"1,100",4.19,4.48,4.16,0,0,0
24/02/2014,4.19,300,4.04,4.19,4.19,0,0,0
21/02/2014,4.04,"2,400",4.04,4.04,3.99,0,0,0
20/02/2014,4.04,"2,300",4.30,4.30,3.99,0,0,0
19/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
18/02/2014,4.30,300,4.30,4.33,4.30,0,0,0
17/02/2014,4.30,"3,800",4.10,4.30,4.10,0,0,0
14/02/2014,4.10,"5,800",4.10,4.19,4.07,0,0,0
13/02/2014,4.10,0,4.10,4.10,4.10,0,0,0
12/02/2014,4.10,"17,410",3.81,4.19,4.10,0,0,0
11/02/2014,3.81,"7,600",3.47,3.81,3.75,0,0,0
10/02/2014,3.47,"1,500",3.75,3.75,3.47,0,0,0
07/02/2014,3.75,"1,500",3.61,3.75,3.73,0,0,0
06/02/2014,3.61,600,3.55,3.61,3.23,0,0,0
27/01/2014,3.55,100,3.58,3.58,3.55,0,0,0
24/01/2014,3.58,100,3.70,3.70,3.58,0,0,0
23/01/2014,3.70,300,3.67,3.70,3.32,0,0,0
22/01/2014,3.67,"2,800",4.07,4.07,3.67,0,0,0
21/01/2014,4.07,0,4.07,4.07,4.07,0,0,0
20/01/2014,4.07,"1,500",3.73,4.07,3.73,0,0,0
17/01/2014,3.73,0,3.73,3.73,3.73,0,0,0
16/01/2014,3.73,"4,500",3.96,3.96,3.58,0,0,0
15/01/2014,3.96,200,3.61,3.96,3.96,0,0,0
14/01/2014,3.61,100,3.55,3.61,3.61,0,0,0
13/01/2014,3.55,25,3.55,3.55,3.55,0,0,0
10/01/2014,3.55,300,3.49,3.55,3.52,0,0,0
09/01/2014,3.49,975,3.21,3.52,3.09,0,0,0
08/01/2014,3.21,"1,800",3.38,3.38,3.21,0,0,0
07/01/2014,3.38,200,3.12,3.38,3.12,0,0,0
06/01/2014,3.12,"1,600",3.41,3.41,3.12,0,0,0
03/01/2014,3.41,200,3.41,3.41,3.18,0,0,0
02/01/2014,3.41,800,3.29,3.41,3.06,0,0,0
31/12/2013,3.29,100,3.03,3.29,3.29,0,0,0
30/12/2013,3.03,700,3.35,3.35,3.03,0,0,0
27/12/2013,3.35,"21,400",3.09,3.35,2.83,0,0,0
26/12/2013,3.09,0,3.09,3.09,3.09,0,0,0
25/12/2013,3.09,100,2.83,3.09,3.09,0,0,0
24/12/2013,2.83,"4,800",2.86,3.03,2.83,0,0,0
23/12/2013,2.86,100,2.89,2.89,2.86,0,0,0
20/12/2013,2.89,0,2.89,2.89,2.89,0,0,0
19/12/2013,2.89,"5,003",2.89,2.92,2.89,0,0,0
18/12/2013,2.89,"2,300",2.89,2.95,2.89,0,0,0
17/12/2013,2.89,"1,500",3.15,3.15,2.89,0,0,0
16/12/2013,3.15,800,3.18,3.18,3.15,0,0,0
13/12/2013,3.18,0,3.18,3.18,3.18,0,0,0
12/12/2013,3.18,0,3.18,3.18,3.18,0,0,0
11/12/2013,3.18,0,3.18,3.18,3.18,0,0,0
10/12/2013,3.18,100,3.06,3.18,3.18,0,0,0
09/12/2013,3.06,"1,500",3.32,3.32,3.06,0,0,0
06/12/2013,3.32,700,3.47,3.47,3.21,0,0,0
05/12/2013,3.47,"5,100",3.47,3.47,3.35,0,0,0
04/12/2013,3.47,0,3.47,3.47,3.47,0,0,0
03/12/2013,3.47,"1,500",3.38,3.47,3.38,0,0,0
02/12/2013,3.38,"8,200",3.75,3.75,3.38,0,0,0
29/11/2013,3.75,100,4.16,4.16,3.75,0,0,0
28/11/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/11/2013,4.16,"1,100",4.59,4.59,4.16,0,0,0
26/11/2013,4.59,"7,100",4.19,4.59,3.78,0,0,0
25/11/2013,4.19,0,4.19,4.19,4.19,0,0,0
22/11/2013,4.19,"2,000",4.04,4.19,4.04,0,0,0
21/11/2013,4.04,300,4.04,4.04,4.04,0,0,0
20/11/2013,4.04,"4,950",3.73,4.04,3.73,0,0,0
19/11/2013,3.73,"7,800",3.41,3.73,3.73,0,0,0
18/11/2013,3.41,"6,500",3.12,3.41,3.32,0,0,0
15/11/2013,3.12,900,2.86,3.12,3.12,0,0,0
14/11/2013,2.86,"2,300",2.60,2.86,2.83,0,0,0
13/11/2013,2.60,"9,700",2.37,2.60,2.37,0,0,0
12/11/2013,2.37,"3,200",2.17,2.37,2.37,0,0,0
11/11/2013,2.17,820,1.99,2.17,2.17,0,0,0
