Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,5.98,0,5.98,5.98,5.98,0,0,0
02/06/2023,5.98,0,5.98,5.98,5.98,0,0,0
01/06/2023,5.98,0,5.98,5.98,5.98,0,0,0
31/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
30/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
29/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
26/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
25/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
24/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
23/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
22/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
19/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
18/05/2023,5.98,"6,800",5.98,5.98,5.98,0,0,0
17/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
16/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
15/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
12/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
11/05/2023,5.98,100,6.32,6.32,5.98,0,0,0
10/05/2023,6.32,0,6.32,6.32,6.32,0,0,0
09/05/2023,6.32,0,6.32,6.32,6.32,0,0,0
08/05/2023,6.32,0,6.32,6.32,6.32,0,0,0
05/05/2023,6.32,0,6.32,6.32,6.32,0,0,0
04/05/2023,6.32,0,6.32,6.32,6.32,0,0,0
28/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
27/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
26/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
25/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
24/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
21/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
20/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
19/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
18/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
17/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
14/04/2023,6.32,0,6.32,6.32,6.32,0,0,0
13/04/2023,6.32,200,6.92,6.92,6.32,0,0,0
12/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
11/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
10/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
07/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
06/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
05/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
04/04/2023,6.92,500,7.17,7.17,6.92,0,0,0
03/04/2023,7.17,0,7.17,7.17,7.17,0,0,0
31/03/2023,7.17,0,7.17,7.17,7.17,0,0,0
30/03/2023,7.17,0,7.17,7.17,7.17,0,0,0
29/03/2023,7.17,"2,400",7.86,7.86,7.17,0,0,0
28/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
27/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
24/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
23/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
22/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
21/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
20/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
17/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
16/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
15/03/2023,7.86,"6,800",7.86,7.86,7.86,0,0,0
14/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
13/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
10/03/2023,7.86,"2,200",7.86,7.86,7.86,0,0,0
09/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
08/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
07/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
06/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
03/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
02/03/2023,7.86,100,8.03,8.03,7.86,0,0,0
01/03/2023,8.03,0,8.03,8.03,8.03,0,0,0
28/02/2023,8.03,0,8.03,8.03,8.03,0,0,0
27/02/2023,8.03,0,8.03,8.03,8.03,0,0,0
24/02/2023,8.03,0,8.03,8.03,8.03,0,0,0
23/02/2023,8.03,"4,100",7.69,8.46,7.69,0,0,0
22/02/2023,7.69,0,7.69,7.69,7.69,0,0,0
21/02/2023,7.69,100,7.00,7.69,7.69,0,0,0
20/02/2023,7.00,"1,000",6.41,7.00,7.00,0,0,0
17/02/2023,6.41,0,6.41,6.41,6.41,0,0,0
16/02/2023,6.41,0,6.41,6.41,6.41,0,0,0
15/02/2023,6.41,0,6.41,6.41,6.41,0,0,0
14/02/2023,6.41,0,6.41,6.41,6.41,0,0,0
13/02/2023,6.41,0,6.41,6.41,6.41,0,0,0
10/02/2023,6.41,100,5.89,6.41,6.41,0,0,0
09/02/2023,5.89,0,5.89,5.89,5.89,0,0,0
08/02/2023,5.89,100,5.89,5.89,5.89,0,0,0
07/02/2023,5.89,500,6.32,6.32,5.89,0,0,0
06/02/2023,6.32,0,6.32,6.32,6.32,0,0,0
03/02/2023,6.32,0,6.32,6.32,6.32,0,0,0
02/02/2023,6.32,0,6.32,6.32,6.32,0,0,0
01/02/2023,6.32,0,6.32,6.32,6.32,0,0,0
31/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
30/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
27/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
19/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
18/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
17/01/2023,6.32,0,6.32,6.32,6.32,0,0,0
16/01/2023,6.32,"3,000",6.92,6.92,6.32,0,0,0
13/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
12/01/2023,6.92,100,7.43,7.43,6.92,0,0,0
11/01/2023,7.43,100,7.86,7.86,7.43,0,0,0
10/01/2023,7.86,100,8.63,8.63,7.86,0,0,0
09/01/2023,8.63,0,8.63,8.63,8.63,0,0,0
06/01/2023,8.63,0,8.63,8.63,8.63,0,0,0
05/01/2023,8.63,0,8.63,8.63,8.63,0,0,0
04/01/2023,8.63,0,8.63,8.63,8.63,0,0,0
03/01/2023,8.63,0,8.63,8.63,8.63,0,0,0
30/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
29/12/2022,8.63,"2,000",9.40,9.40,8.63,0,0,0
28/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
27/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
26/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
23/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
22/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
21/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
20/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
19/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
16/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
15/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
14/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
13/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
12/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
09/12/2022,9.40,"1,300",10.25,10.25,9.40,0,0,0
08/12/2022,10.25,0,10.25,10.25,10.25,0,0,0
07/12/2022,10.25,0,10.25,10.25,10.25,0,0,0
06/12/2022,10.25,0,10.25,10.25,10.25,0,0,0
05/12/2022,10.25,0,10.25,10.25,10.25,0,0,0
02/12/2022,10.25,100,10.25,10.25,10.25,0,0,0
01/12/2022,10.25,"1,500",10.85,10.85,10.25,0,0,0
30/11/2022,10.85,0,10.85,10.85,10.85,0,0,0
29/11/2022,10.85,0,10.85,10.85,10.85,0,0,0
28/11/2022,10.85,100,9.91,10.85,10.85,0,0,0
25/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
24/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
23/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
21/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
18/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
17/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
16/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
15/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
14/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
11/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
10/11/2022,9.91,100,10.93,10.93,9.91,0,0,0
09/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
08/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
07/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
04/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
03/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
02/11/2022,10.93,0,10.93,10.93,10.93,0,0,0
01/11/2022,10.93,100,10.25,10.93,10.93,0,0,0
31/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
28/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
27/10/2022,10.25,1,10.25,10.25,10.25,0,0,0
26/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
25/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
24/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
21/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
20/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
19/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
18/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
17/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
14/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
13/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
12/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
11/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
10/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
07/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
06/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
05/10/2022,10.25,200,11.36,11.36,10.25,0,0,0
04/10/2022,11.36,0,11.36,11.36,11.36,0,0,0
03/10/2022,11.36,0,11.36,11.36,11.36,0,0,0
30/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
29/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
28/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
27/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
26/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
23/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
22/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
21/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
20/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
19/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
16/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
15/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
14/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
13/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
12/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
09/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
08/09/2022,11.36,0,11.36,11.36,11.36,0,0,0
07/09/2022,11.36,100,10.33,11.36,11.36,0,0,0
06/09/2022,10.33,0,10.33,10.33,10.33,0,0,0
05/09/2022,10.33,0,10.33,10.33,10.33,0,0,0
31/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
30/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
29/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
26/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
25/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
24/08/2022,10.33,0,10.33,10.33,10.33,0,0,0
23/08/2022,10.33,100,10.85,10.85,10.33,0,0,0
22/08/2022,10.85,0,10.85,10.85,10.85,0,0,0
19/08/2022,10.85,0,10.85,10.85,10.85,0,0,0
18/08/2022,10.85,0,10.85,10.85,10.85,0,0,0
17/08/2022,10.85,200,10.68,10.85,10.85,0,0,0
16/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
15/08/2022,10.68,0,10.63,10.68,10.63,0,0,0
12/08/2022,10.63,0,10.63,10.63,10.63,0,0,0
11/08/2022,10.63,0,10.63,10.63,10.63,0,0,0
10/08/2022,10.63,"4,000",10.63,10.63,10.63,0,0,0
09/08/2022,10.63,0,10.63,10.63,10.63,0,0,0
08/08/2022,10.63,"1,100",9.98,10.96,10.55,0,0,0
05/08/2022,9.98,0,9.98,9.98,9.98,0,0,0
04/08/2022,9.98,0,9.98,9.98,9.98,0,0,0
03/08/2022,9.98,0,9.98,9.98,9.98,0,0,0
02/08/2022,9.98,600,10.31,10.31,9.98,400,0,0.0
01/08/2022,10.31,0,10.31,10.31,10.31,0,0,0
29/07/2022,10.31,0,10.31,10.31,10.31,0,0,0
28/07/2022,10.31,600,9.90,10.31,10.22,0,0,0
27/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
26/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
25/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
21/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
19/07/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/07/2022,9.90,"1,400",10.63,10.63,9.82,0,0,0
15/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
14/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
13/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
12/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
11/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
08/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
07/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
06/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
05/07/2022,10.63,"1,100",10.63,10.63,9.90,0,0,0
04/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
01/07/2022,10.63,0,10.63,10.63,10.63,0,0,0
30/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
29/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
28/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
27/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
24/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
23/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
22/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
21/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
20/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
17/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
16/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
15/06/2022,10.63,0,10.63,10.63,10.63,0,0,0
14/06/2022,10.63,"1,000",9.82,10.63,10.63,0,0,0
13/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
10/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
09/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
08/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
07/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
06/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
03/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
02/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
01/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
31/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
30/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
27/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
26/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
25/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
24/05/2022,9.82,100,9.65,9.82,9.82,0,0,0
23/05/2022,9.65,0,9.65,9.65,9.65,0,0,0
20/05/2022,9.65,0,9.65,9.65,9.65,0,0,0
19/05/2022,9.65,0,9.65,9.65,9.65,0,0,0
18/05/2022,9.65,0,9.65,9.65,9.65,0,0,0
17/05/2022,9.65,0,9.65,9.65,9.65,0,0,0
16/05/2022,9.65,600,8.83,9.65,9.65,0,0,0
13/05/2022,8.83,700,8.83,9.65,8.83,0,0,0
12/05/2022,8.83,100,9.82,9.82,8.83,0,0,0
11/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
10/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
09/05/2022,9.82,300,9.82,10.80,9.82,0,0,0
06/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
05/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
04/05/2022,9.82,0,9.82,9.82,9.82,0,0,0
29/04/2022,9.82,0,9.82,9.82,9.82,0,0,0
28/04/2022,9.82,0,9.82,9.82,9.82,0,0,0
27/04/2022,9.82,0,9.82,9.82,9.82,0,0,0
26/04/2022,9.82,0,9.82,9.82,9.82,0,0,0
25/04/2022,9.82,0,9.82,9.82,9.82,0,0,0
22/04/2022,9.82,100,9.90,9.90,9.82,0,0,0
21/04/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/04/2022,9.90,100,10.63,10.63,9.90,0,0,0
19/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
18/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
15/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
14/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
13/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
12/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
08/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
07/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
06/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
05/04/2022,10.63,0,10.63,10.63,10.63,0,0,0
04/04/2022,10.63,100,9.98,10.63,10.63,0,0,0
01/04/2022,9.98,100,10.88,10.88,9.98,0,0,0
31/03/2022,10.88,0,10.88,10.88,10.88,0,0,0
30/03/2022,10.88,0,10.88,10.88,10.88,0,0,0
29/03/2022,10.88,0,10.88,10.88,10.88,0,0,0
28/03/2022,10.88,"1,500",9.90,10.88,10.06,0,0,0
25/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
24/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
21/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
17/03/2022,9.90,100,10.96,10.96,9.90,0,0,0
16/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
15/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
14/03/2022,10.96,"13,300",10.39,10.96,10.39,0,0,0
11/03/2022,10.39,0,10.39,10.39,10.39,0,0,0
10/03/2022,10.39,500,9.82,10.39,10.31,0,0,0
09/03/2022,9.82,"1,900",9.73,9.82,9.82,0,0,0
08/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
07/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
04/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
03/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
02/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
01/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
28/02/2022,9.73,0,9.73,9.73,9.73,0,0,0
25/02/2022,9.73,100,9.82,9.82,9.73,0,0,0
24/02/2022,9.82,"3,100",10.63,10.63,9.82,0,0,0
23/02/2022,10.63,300,10.22,10.63,10.63,0,0,0
22/02/2022,10.22,200,9.90,10.22,10.22,0,0,0
21/02/2022,9.90,"3,800",9.41,9.90,9.82,0,0,0
18/02/2022,9.41,400,9.82,9.82,9.41,0,0,0
17/02/2022,9.82,"2,800",9.82,9.82,9.82,0,0,0
16/02/2022,9.82,0,9.82,9.82,9.82,0,0,0
15/02/2022,9.82,"2,000",9.90,9.90,9.82,0,0,0
14/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
11/02/2022,9.90,"3,000",9.90,9.90,9.90,0,0,0
10/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
08/02/2022,9.90,"2,800",10.31,10.31,9.90,0,0,0
07/02/2022,10.31,0,10.31,10.31,10.31,0,0,0
28/01/2022,10.31,0,10.31,10.31,10.31,0,0,0
27/01/2022,10.31,0,10.31,10.31,10.31,0,0,0
26/01/2022,10.31,100,10.22,10.31,10.31,0,0,0
25/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
24/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
21/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
20/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
19/01/2022,10.22,"1,300",10.06,10.22,10.06,0,0,0
18/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
17/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
14/01/2022,10.06,200,10.06,10.06,10.06,0,0,0
13/01/2022,10.06,"2,069",10.47,10.47,9.98,0,0,0
12/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
11/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
10/01/2022,10.47,200,10.22,10.47,10.47,0,0,0
07/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
06/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
05/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
04/01/2022,10.22,300,10.22,10.39,10.22,0,0,0
31/12/2021,10.22,300,9.98,10.22,10.22,0,0,0
30/12/2021,9.98,0,9.98,9.98,9.98,0,0,0
29/12/2021,9.98,"2,300",10.39,10.39,9.82,0,0,0
28/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
27/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
24/12/2021,10.39,100,10.39,10.39,10.39,0,0,0
23/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
22/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
21/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
20/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
17/12/2021,10.39,"1,000",10.31,10.39,10.39,0,0,0
16/12/2021,10.31,0,10.31,10.31,10.31,0,0,0
15/12/2021,10.31,200,10.39,10.39,10.31,0,0,0
14/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
13/12/2021,10.39,"2,300",10.39,10.39,9.90,0,0,0
10/12/2021,10.39,500,10.39,10.39,10.39,0,0,0
09/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
08/12/2021,10.39,0,10.39,10.39,10.39,0,0,0
07/12/2021,10.39,"1,000",10.39,10.39,10.39,0,0,0
06/12/2021,10.39,100,11.12,11.12,10.39,0,0,0
03/12/2021,11.12,"7,300",10.22,11.12,10.22,0,0,0
02/12/2021,10.22,500,11.21,12.27,10.14,0,0,0
01/12/2021,11.21,130,10.31,11.21,11.21,0,0,0
30/11/2021,10.31,"3,100",9.41,10.31,10.14,0,0,0
29/11/2021,9.41,200,10.39,10.39,9.41,0,0,0
26/11/2021,10.39,900,10.39,10.39,10.39,0,0,0
25/11/2021,10.39,700,9.49,10.39,9.73,0,0,0
24/11/2021,9.49,200,10.31,11.29,9.49,0,0,0
23/11/2021,10.31,0,10.31,10.31,10.31,0,0,0
22/11/2021,10.31,0,10.31,10.31,10.31,0,0,0
19/11/2021,10.31,"1,600",10.31,10.31,10.31,0,0,0
18/11/2021,10.31,"2,100",9.41,10.31,10.31,0,0,0
17/11/2021,9.41,600,10.06,10.47,9.41,0,0,0
16/11/2021,10.06,100,10.96,10.96,10.06,0,0,0
15/11/2021,10.96,0,10.96,10.96,10.96,0,0,0
12/11/2021,10.96,900,10.88,10.96,10.88,0,0,0
11/11/2021,10.88,"1,800",10.22,10.88,10.80,0,0,0
10/11/2021,10.22,400,10.22,10.22,10.22,0,0,0
09/11/2021,10.22,"4,100",9.82,10.22,9.82,0,0,0
08/11/2021,9.82,"1,900",9.65,9.82,9.82,0,0,0
05/11/2021,9.65,100,9.65,9.65,9.65,0,0,0
04/11/2021,9.65,"3,400",9.73,9.82,9.65,0,0,0
03/11/2021,9.73,600,9.73,9.73,9.65,0,0,0
02/11/2021,9.73,500,9.73,9.73,9.73,0,0,0
01/11/2021,9.73,"1,000",9.57,9.73,9.73,0,0,0
29/10/2021,9.57,"1,500",9.73,9.73,9.24,0,0,0
28/10/2021,9.73,200,9.73,9.73,9.73,0,0,0
27/10/2021,9.73,300,9.82,9.82,9.08,0,0,0
26/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
25/10/2021,9.82,"1,500",9.57,9.82,9.65,0,0,0
22/10/2021,9.57,100,8.83,9.57,9.57,0,0,0
21/10/2021,8.83,200,9.73,9.73,8.83,0,0,0
20/10/2021,9.73,0,9.73,9.73,9.73,0,0,0
19/10/2021,9.73,"2,800",9.24,9.73,9.57,0,0,0
18/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
15/10/2021,9.24,"1,300",9.16,9.24,9.00,0,0,0
14/10/2021,9.16,800,9.49,9.49,8.75,0,0,0
13/10/2021,9.49,100,9.49,9.49,9.49,0,0,0
12/10/2021,9.49,0,9.49,9.49,9.49,0,0,0
11/10/2021,9.49,500,9.49,9.57,8.67,0,0,0
08/10/2021,9.49,900,9.49,9.49,9.00,0,0,0
07/10/2021,9.49,200,9.49,9.49,9.49,0,0,0
06/10/2021,9.49,0,9.49,9.49,9.49,0,0,0
05/10/2021,9.49,0,9.49,9.49,9.49,0,0,0
04/10/2021,9.49,0,9.49,9.49,9.49,0,0,0
01/10/2021,9.49,0,9.49,9.49,9.49,0,0,0
30/09/2021,9.49,0,9.49,9.49,9.49,0,0,0
29/09/2021,9.49,0,9.49,9.49,9.49,0,0,0
28/09/2021,9.49,0,9.49,9.49,9.49,0,0,0
27/09/2021,9.49,300,9.41,9.49,9.41,0,0,0
24/09/2021,9.41,"1,900",9.41,9.41,9.41,0,0,0
23/09/2021,9.41,"1,000",9.41,9.41,9.41,0,0,0
22/09/2021,9.41,0,9.41,9.41,9.41,0,0,0
21/09/2021,9.41,0,9.41,9.41,9.41,0,0,0
20/09/2021,9.41,"1,600",9.08,9.41,9.00,0,0,0
17/09/2021,9.08,700,9.73,9.73,9.08,0,0,0
16/09/2021,9.73,200,9.73,9.73,9.73,0,0,0
15/09/2021,9.73,"3,000",9.24,9.73,9.24,0,0,0
14/09/2021,9.24,300,9.82,9.82,9.24,0,0,0
13/09/2021,9.82,"1,200",9.82,9.82,8.83,0,0,0
10/09/2021,9.82,"7,800",9.82,9.90,8.83,0,0,0
09/09/2021,9.82,0,9.82,9.82,9.82,0,0,0
08/09/2021,9.82,"2,000",9.82,9.82,9.82,0,0,0
07/09/2021,9.82,"1,100",9.73,9.82,9.73,0,0,0
06/09/2021,9.73,"1,000",9.73,9.73,9.00,0,0,0
01/09/2021,9.73,"2,239",9.00,9.73,8.83,0,0,0
31/08/2021,9.00,"1,200",9.49,9.49,9.00,0,0,0
30/08/2021,9.49,"4,500",9.82,9.82,8.83,0,0,0
27/08/2021,9.82,700,9.32,9.82,9.00,0,0,0
26/08/2021,9.32,"2,700",9.82,10.22,9.32,0,0,0
25/08/2021,9.82,139,9.08,9.82,9.82,0,0,0
24/08/2021,9.08,"2,600",10.06,10.06,9.08,0,0,0
