Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,6.83,"1,500",6.83,7.51,6.83,0,0,0
05/04/2023,6.83,"1,600",6.54,6.83,6.83,0,0,0
04/04/2023,6.54,"2,200",7.51,7.51,6.54,0,0,0
03/04/2023,7.51,"1,500",7.42,7.81,6.54,0,0,0
31/03/2023,7.42,"1,200",7.03,7.42,7.42,0,0,0
30/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
29/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
28/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
27/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
24/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
23/03/2023,7.03,0,7.03,7.03,7.03,0,0,0
22/03/2023,7.03,"1,500",6.93,7.03,7.03,0,0,0
21/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
20/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
17/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
16/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
15/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
14/03/2023,6.93,100,6.05,6.93,6.93,0,0,0
13/03/2023,6.05,0,6.05,6.05,6.05,0,0,0
10/03/2023,6.05,"1,100",6.93,6.93,5.95,0,100,-0.0
09/03/2023,6.93,100,5.95,6.93,6.93,0,0,0
08/03/2023,5.95,500,5.56,6.34,5.95,0,0,0
07/03/2023,5.56,0,5.56,5.56,5.56,0,0,0
06/03/2023,5.56,0,5.56,5.56,5.56,0,0,0
03/03/2023,5.56,0,5.56,5.56,5.56,0,0,0
02/03/2023,5.56,100,6.54,6.54,5.56,0,100,-0.0
01/03/2023,6.54,0,6.54,6.54,6.54,0,0,0
28/02/2023,6.54,100,7.61,7.61,6.54,0,100,-0.0
27/02/2023,7.61,"3,400",7.71,7.71,7.61,0,0,0
24/02/2023,7.71,0,7.71,7.71,7.71,0,0,0
23/02/2023,7.71,300,7.71,7.71,7.71,300,0,0.0
22/02/2023,7.71,113,6.83,7.71,7.71,0,0,0
21/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
20/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
16/02/2023,6.83,1,6.83,6.83,6.83,0,0,0
15/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
14/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
13/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
10/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
09/02/2023,6.83,0,6.83,6.83,6.83,0,0,0
08/02/2023,6.83,600,7.12,7.12,6.83,0,0,0
07/02/2023,7.12,0,7.12,7.12,7.12,0,0,0
06/02/2023,7.12,0,7.12,7.12,7.12,0,0,0
03/02/2023,7.12,0,7.12,7.12,7.12,0,0,0
02/02/2023,7.12,0,7.12,7.12,7.12,0,0,0
01/02/2023,7.12,500,7.12,7.12,7.12,0,0,0
31/01/2023,7.12,0,7.12,7.12,7.12,0,0,0
30/01/2023,7.12,0,7.12,7.12,7.12,0,0,0
27/01/2023,7.12,0,7.12,7.12,7.12,0,0,0
19/01/2023,7.12,"5,100",7.12,7.12,7.12,0,0,0
18/01/2023,7.12,600,7.12,7.12,7.12,0,0,0
17/01/2023,7.12,0,7.61,7.12,7.61,0,0,0
16/01/2023,7.61,200,6.64,7.61,6.64,0,0,0
13/01/2023,6.64,"5,800",7.71,7.71,6.64,0,0,0
12/01/2023,7.71,0,7.71,7.71,7.71,0,0,0
11/01/2023,7.71,100,7.61,7.71,7.71,0,0,0
10/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
09/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
06/01/2023,7.61,"3,100",7.71,7.71,7.61,0,0,0
05/01/2023,7.71,0,7.71,7.71,7.71,0,0,0
04/01/2023,7.71,0,7.71,7.71,7.71,0,0,0
03/01/2023,7.71,100,6.83,7.71,7.71,0,0,0
30/12/2022,6.83,100,6.83,6.83,6.83,0,0,0
29/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
28/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
27/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
26/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
23/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
22/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
21/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
20/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
19/12/2022,6.83,0,6.83,6.83,6.83,0,0,0
16/12/2022,6.83,100,5.95,6.83,6.83,0,0,0
15/12/2022,5.95,0,5.95,5.95,5.95,0,0,0
14/12/2022,5.95,"4,900",6.64,7.61,5.95,0,0,0
13/12/2022,6.64,0,6.64,6.64,6.64,0,0,0
12/12/2022,6.64,0,6.64,6.64,6.64,0,0,0
09/12/2022,6.64,0,6.64,6.64,6.64,0,0,0
08/12/2022,6.64,100,5.85,6.64,6.64,0,0,0
07/12/2022,5.85,0,5.85,5.85,5.85,0,0,0
06/12/2022,5.85,285,6.44,6.44,5.85,0,0,0
05/12/2022,6.44,0,6.44,6.44,6.44,0,0,0
02/12/2022,6.44,300,6.73,6.73,6.44,0,0,0
01/12/2022,6.73,0,6.73,6.73,6.73,0,0,0
30/11/2022,6.73,500,6.73,6.73,6.73,0,0,0
29/11/2022,6.73,"3,500",7.90,7.90,6.73,0,0,0
28/11/2022,7.90,200,7.32,7.90,7.81,0,0,0
25/11/2022,7.32,800,6.44,7.32,6.83,0,0,0
24/11/2022,6.44,0,6.44,6.44,6.44,0,0,0
23/11/2022,6.44,0,6.44,6.44,6.44,0,0,0
22/11/2022,6.44,200,5.85,6.44,6.44,0,0,0
21/11/2022,5.85,"1,500",5.76,5.85,5.37,0,0,0
18/11/2022,5.76,500,6.83,6.83,5.76,0,0,0
17/11/2022,6.83,600,6.15,6.83,5.85,0,0,0
16/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
15/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
14/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
11/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
10/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
09/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
08/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
07/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
04/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
03/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
02/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
01/11/2022,6.15,0,6.15,6.15,6.15,0,0,0
31/10/2022,6.15,0,6.15,6.15,6.15,0,0,0
28/10/2022,6.15,0,6.15,6.15,6.15,0,0,0
27/10/2022,6.15,100,5.37,6.15,6.15,0,0,0
26/10/2022,5.37,0,5.37,5.37,5.37,0,0,0
25/10/2022,5.37,0,5.37,5.37,5.37,0,0,0
24/10/2022,5.37,500,5.85,5.85,5.37,0,0,0
21/10/2022,5.85,200,6.44,6.44,5.85,0,0,0
20/10/2022,6.44,900,5.66,6.44,6.34,0,0,0
19/10/2022,5.66,300,5.56,5.66,5.66,0,0,0
18/10/2022,5.56,0,5.56,5.56,5.56,0,0,0
17/10/2022,5.56,"6,900",6.15,6.15,5.56,0,0,0
14/10/2022,6.15,"1,400",6.15,6.15,6.15,0,0,0
13/10/2022,6.15,"3,400",6.83,6.83,6.15,0,0,0
12/10/2022,6.83,"2,200",6.73,6.83,5.76,0,0,0
11/10/2022,6.73,0,6.73,6.73,6.73,0,0,0
10/10/2022,6.73,"4,000",7.71,7.71,6.64,0,0,0
07/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
06/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
05/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
04/10/2022,7.71,1,7.71,7.71,7.71,0,0,0
03/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
30/09/2022,7.71,0,7.71,7.71,7.71,0,0,0
29/09/2022,7.71,100,7.71,7.71,7.71,0,0,0
28/09/2022,7.71,0,7.71,7.71,7.71,0,0,0
27/09/2022,7.71,200,7.71,7.71,7.71,0,0,0
26/09/2022,7.71,0,7.71,7.71,7.71,0,0,0
23/09/2022,7.71,100,7.71,7.71,7.71,0,0,0
22/09/2022,7.71,200,7.71,7.71,7.71,0,0,0
21/09/2022,7.71,0,7.71,7.71,7.71,0,0,0
20/09/2022,7.71,200,8.49,8.49,7.71,0,0,0
19/09/2022,8.49,300,8.59,8.59,7.32,0,0,0
16/09/2022,8.59,0,8.59,8.59,8.59,0,0,0
15/09/2022,8.59,0,8.59,8.59,8.59,0,0,0
14/09/2022,8.59,0,8.59,8.59,8.59,0,0,0
13/09/2022,8.59,200,7.61,8.59,8.49,0,0,0
12/09/2022,7.61,100,7.51,7.61,7.61,0,0,0
09/09/2022,7.51,0,7.51,7.51,7.51,0,0,0
08/09/2022,7.51,0,7.51,7.51,7.51,0,0,0
07/09/2022,7.51,0,7.51,7.51,7.51,0,0,0
06/09/2022,7.51,"1,000",7.71,7.71,7.51,0,0,0
05/09/2022,7.71,0,7.81,7.71,7.71,0,0,0
31/08/2022,7.81,900,7.81,7.81,7.42,0,0,0
30/08/2022,7.81,"1,200",8.00,8.78,7.81,0,0,0
29/08/2022,8.00,0,8.00,8.00,8.00,0,0,0
26/08/2022,8.00,"2,600",9.37,9.37,8.00,0,0,0
25/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
24/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
23/08/2022,9.37,100,8.49,9.37,9.37,0,0,0
22/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
19/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
18/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
17/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
16/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
15/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
12/08/2022,8.49,"1,800",8.49,8.49,8.49,0,0,0
11/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
10/08/2022,8.49,0,8.49,8.49,8.49,0,0,0
09/08/2022,8.49,100,7.42,8.49,8.49,0,0,0
08/08/2022,7.42,"1,000",7.42,7.51,7.32,0,0,0
05/08/2022,7.42,"1,000",8.29,8.29,7.42,0,0,0
04/08/2022,8.29,33,8.29,8.29,8.29,0,0,0
03/08/2022,8.29,15,8.29,8.29,8.29,0,0,0
02/08/2022,8.29,0,8.29,8.29,8.29,0,0,0
01/08/2022,8.29,0,8.29,8.29,8.29,0,0,0
29/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
28/07/2022,8.29,"1,000",8.29,8.29,8.29,0,0,0
27/07/2022,8.29,"1,100",8.29,8.29,8.29,0,0,0
26/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
25/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
22/07/2022,8.29,300,8.29,8.29,8.29,0,0,0
21/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
20/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
19/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
18/07/2022,8.29,800,8.29,8.29,8.29,0,0,0
15/07/2022,8.29,200,8.29,8.29,8.29,0,0,0
14/07/2022,8.29,200,8.29,8.29,8.29,0,0,0
13/07/2022,8.29,300,8.29,8.29,8.29,0,0,0
12/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
11/07/2022,8.29,0,8.29,8.29,8.29,0,0,0
08/07/2022,8.29,100,8.10,8.29,8.29,0,0,0
07/07/2022,8.10,200,8.00,8.20,8.10,0,0,0
06/07/2022,8.00,0,8.00,8.00,8.00,0,0,0
05/07/2022,8.00,0,8.00,8.00,8.00,0,0,0
04/07/2022,8.00,500,8.78,8.78,8.00,0,0,0
01/07/2022,8.78,100,8.10,8.78,8.78,0,0,0
30/06/2022,8.10,100,8.10,8.10,8.10,100,0,0.0
29/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
28/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
24/06/2022,8.10,100,7.12,8.10,8.10,0,0,0
23/06/2022,7.12,0,8.98,7.12,7.12,0,0,0
22/06/2022,8.98,"1,300",7.81,8.98,6.64,0,0,0
21/06/2022,7.81,0,7.81,7.81,7.81,0,0,0
20/06/2022,7.81,"2,100",8.98,8.98,7.81,0,"2,000",-0.0
17/06/2022,8.98,"1,100",9.17,9.17,8.98,0,0,0
16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.46%,,,,,,,,
16/06/2022,9.17,0,8.83,9.17,9.17,0,0,0
15/06/2022,8.83,"1,000",9.32,9.32,8.83,0,0,0
14/06/2022,9.32,0,9.32,9.32,9.32,0,0,0
13/06/2022,9.32,0,9.12,9.32,9.12,0,0,0
10/06/2022,9.12,"8,600",8.74,9.51,9.03,0,0,0
09/06/2022,8.74,"2,100",8.16,8.74,8.64,0,0,0
08/06/2022,8.16,100,8.07,8.16,8.16,0,0,0
07/06/2022,8.07,0,7.97,8.07,7.97,0,0,0
06/06/2022,7.97,500,7.78,8.64,7.97,0,0,0
03/06/2022,7.78,500,8.74,8.74,7.78,0,0,0
02/06/2022,8.74,0,8.74,8.74,8.74,0,0,0
01/06/2022,8.74,0,8.74,8.74,8.74,0,0,0
31/05/2022,8.74,0,8.64,8.74,8.64,0,0,0
30/05/2022,8.64,200,8.16,8.74,8.64,0,0,0
27/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
26/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
25/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
24/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
23/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
20/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
19/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
18/05/2022,8.16,600,8.16,8.16,8.16,0,0,0
17/05/2022,8.16,300,8.16,8.16,8.16,0,0,0
16/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
13/05/2022,8.16,200,8.26,8.26,8.16,0,0,0
12/05/2022,8.26,100,8.16,8.26,8.26,0,0,0
11/05/2022,8.16,"1,000",8.16,8.16,8.16,0,0,0
10/05/2022,8.16,"1,500",8.64,8.64,8.16,0,0,0
09/05/2022,8.64,0,8.64,8.64,8.64,0,0,0
06/05/2022,8.64,0,8.64,8.64,8.64,0,0,0
05/05/2022,8.64,100,8.64,8.64,8.64,0,0,0
04/05/2022,8.64,300,8.64,8.64,8.64,0,0,0
29/04/2022,8.64,22,8.64,8.64,8.64,0,0,0
28/04/2022,8.64,"1,100",8.64,8.64,8.64,0,0,0
27/04/2022,8.64,100,9.22,9.22,8.64,0,0,0
26/04/2022,9.22,600,9.22,9.22,9.22,0,0,0
25/04/2022,9.22,"2,300",8.16,9.32,8.93,0,0,0
22/04/2022,8.16,100,8.35,8.35,8.16,0,0,0
21/04/2022,8.35,0,8.55,8.35,8.55,0,0,0
20/04/2022,8.55,"11,500",8.64,8.64,8.16,0,0,0
19/04/2022,8.64,"4,300",8.55,8.64,8.55,0,0,0
18/04/2022,8.55,200,9.41,9.41,8.55,0,0,0
15/04/2022,9.41,"15,900",8.93,9.41,7.78,0,0,0
14/04/2022,8.93,"10,000",9.22,9.22,8.64,0,0,0
13/04/2022,9.22,0,9.41,9.22,9.22,0,0,0
12/04/2022,9.41,"1,200",9.22,9.41,9.12,0,0,0
08/04/2022,9.22,0,9.22,9.22,9.22,0,0,0
07/04/2022,9.22,0,9.03,9.22,9.22,0,0,0
06/04/2022,9.03,"2,800",9.03,9.03,9.03,0,0,0
05/04/2022,9.03,"1,000",9.03,9.03,9.03,0,0,0
04/04/2022,9.03,"3,177",9.60,9.60,8.93,0,0,0
01/04/2022,9.60,"6,000",9.51,9.60,9.22,0,0,0
31/03/2022,9.51,100,8.93,9.51,9.51,0,0,0
30/03/2022,8.93,"10,500",9.22,9.70,8.93,0,0,0
29/03/2022,9.22,0,9.32,9.22,9.22,0,0,0
28/03/2022,9.32,"1,100",9.32,9.32,9.03,0,0,0
25/03/2022,9.32,"1,900",9.41,9.41,9.32,0,0,0
24/03/2022,9.41,"7,600",9.12,9.41,9.03,0,0,0
23/03/2022,9.12,"1,416",9.12,9.41,9.12,0,0,0
22/03/2022,9.12,"2,954",9.22,9.22,8.93,0,0,0
21/03/2022,9.22,"3,707",9.32,9.32,8.93,0,0,0
18/03/2022,9.32,0,9.32,9.32,9.32,0,0,0
17/03/2022,9.32,0,9.41,9.32,9.32,0,0,0
16/03/2022,9.41,200,9.12,9.41,9.12,0,0,0
15/03/2022,9.12,900,9.12,9.12,9.12,0,0,0
14/03/2022,9.12,100,9.32,9.32,9.12,0,0,0
11/03/2022,9.32,500,9.41,9.41,9.12,0,0,0
10/03/2022,9.41,"1,923",9.22,9.41,9.12,0,0,0
09/03/2022,9.22,200,9.12,9.22,9.22,0,0,0
08/03/2022,9.12,"3,500",9.41,9.41,8.93,0,0,0
07/03/2022,9.41,"4,900",9.32,9.51,8.93,0,0,0
04/03/2022,9.32,300,9.03,9.32,9.12,0,0,0
03/03/2022,9.03,"1,200",9.41,9.41,9.03,0,0,0
02/03/2022,9.41,"1,100",9.60,9.60,8.93,0,0,0
01/03/2022,9.60,"3,800",8.83,9.60,8.93,0,0,0
28/02/2022,8.83,500,9.03,9.03,8.83,0,0,0
25/02/2022,9.03,"3,693",8.93,9.89,9.03,0,0,0
24/02/2022,8.93,700,9.41,9.41,8.74,0,0,0
23/02/2022,9.41,0,9.41,9.41,9.41,0,0,0
22/02/2022,9.41,0,9.41,9.41,9.41,0,0,0
21/02/2022,9.41,"1,300",9.41,9.51,9.41,0,0,0
18/02/2022,9.41,"1,300",9.22,9.41,9.41,0,0,0
17/02/2022,9.22,0,9.22,9.22,9.22,0,0,0
16/02/2022,9.22,400,9.22,9.22,9.22,0,0,0
15/02/2022,9.22,500,9.22,9.41,9.22,0,0,0
14/02/2022,9.22,"1,400",9.12,9.80,9.12,0,0,0
11/02/2022,9.12,450,9.12,9.12,9.12,0,0,0
10/02/2022,9.12,"6,300",9.12,9.22,9.12,0,0,0
09/02/2022,9.12,100,9.12,9.12,9.12,0,0,0
08/02/2022,9.12,"4,200",8.74,9.51,8.83,0,0,0
07/02/2022,8.74,220,7.97,8.74,8.74,0,0,0
28/01/2022,7.97,"1,200",9.22,9.22,7.97,0,0,0
27/01/2022,9.22,10,9.22,9.22,9.22,0,0,0
26/01/2022,9.22,300,9.12,9.22,9.22,0,0,0
25/01/2022,9.12,0,8.83,9.12,9.12,0,0,0
24/01/2022,8.83,450,9.12,9.41,8.83,0,0,0
21/01/2022,9.12,200,8.93,9.12,9.12,0,0,0
20/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
19/01/2022,8.93,"5,600",9.70,9.70,8.64,0,0,0
18/01/2022,9.70,"1,600",9.32,9.70,8.83,0,0,0
17/01/2022,9.32,"1,000",9.41,9.41,9.32,0,0,0
14/01/2022,9.41,"5,570",9.32,9.51,9.41,0,0,0
13/01/2022,9.32,"1,600",9.51,9.51,9.32,0,0,0
12/01/2022,9.51,0,9.51,9.51,9.51,0,0,0
11/01/2022,9.51,400,9.60,9.60,9.41,0,0,0
10/01/2022,9.60,"2,370",9.60,9.99,9.51,0,0,0
07/01/2022,9.60,"1,000",9.51,9.60,9.41,0,0,0
06/01/2022,9.51,"3,807",9.03,9.60,9.41,0,0,0
05/01/2022,9.03,"10,700",8.93,9.60,8.93,0,0,0
04/01/2022,8.93,"3,100",9.03,9.12,8.93,0,0,0
31/12/2021,9.03,"2,900",9.22,9.22,9.03,0,0,0
30/12/2021,9.22,"5,100",9.12,9.22,9.12,0,0,0
29/12/2021,9.12,"3,800",9.22,9.41,9.12,0,0,0
28/12/2021,9.22,"6,047",9.32,10.08,9.12,0,0,0
27/12/2021,9.32,"1,000",10.66,10.66,9.32,0,0,0
24/12/2021,10.66,"1,900",9.60,10.76,9.60,0,0,0
23/12/2021,9.60,"17,500",11.04,11.04,9.41,0,0,0
22/12/2021,11.04,"1,000",10.28,11.04,11.04,0,0,0
21/12/2021,10.28,"1,823",9.51,10.76,9.12,0,0,0
20/12/2021,9.51,"19,800",9.03,9.60,9.03,0,0,0
17/12/2021,9.03,"4,310",9.03,9.03,9.03,0,0,0
16/12/2021,9.03,"4,000",9.03,9.12,9.03,0,0,0
15/12/2021,9.03,"2,900",9.03,9.03,9.03,0,0,0
14/12/2021,9.03,"1,100",9.03,9.03,9.03,0,0,0
13/12/2021,9.03,"2,800",9.03,9.03,9.03,0,0,0
10/12/2021,9.03,800,9.03,9.60,9.03,0,0,0
09/12/2021,9.03,"2,400",9.03,9.03,8.64,0,0,0
08/12/2021,9.03,"5,000",9.12,9.51,9.03,0,0,0
07/12/2021,9.12,942,9.22,9.22,8.83,0,0,0
06/12/2021,9.22,"4,100",9.12,9.60,9.12,0,0,0
03/12/2021,9.12,"5,100",9.03,9.60,9.03,0,0,0
02/12/2021,9.03,"3,900",9.03,9.03,8.64,0,0,0
01/12/2021,9.03,"4,100",9.03,9.03,8.64,0,0,0
30/11/2021,9.03,700,8.74,9.03,9.03,0,0,0
29/11/2021,8.74,"5,400",9.41,9.51,8.64,0,0,0
26/11/2021,9.41,400,8.74,9.51,9.41,0,0,0
25/11/2021,8.74,"4,900",8.64,8.74,8.64,0,0,0
24/11/2021,8.64,"6,800",9.80,9.80,8.64,0,0,0
23/11/2021,9.80,"1,000",9.41,9.80,9.60,0,0,0
22/11/2021,9.41,"2,600",9.51,9.60,9.41,0,0,0
19/11/2021,9.51,"18,600",9.60,9.60,9.51,0,0,0
18/11/2021,9.60,"1,009",9.60,9.60,9.51,0,0,0
17/11/2021,9.60,"4,801",9.12,9.60,9.22,0,0,0
16/11/2021,9.12,"3,620",8.93,9.12,8.83,0,0,0
15/11/2021,8.93,"2,800",8.64,8.93,8.64,0,0,0
12/11/2021,8.64,800,8.64,8.64,8.64,0,0,0
11/11/2021,8.64,"3,500",8.55,8.74,8.64,0,0,0
10/11/2021,8.55,"3,100",8.64,8.64,8.55,0,0,0
09/11/2021,8.64,"4,500",8.64,9.03,8.55,0,0,0
08/11/2021,8.64,0,8.64,8.64,8.64,0,0,0
05/11/2021,8.64,0,8.64,8.64,8.64,0,0,0
04/11/2021,8.64,"1,400",8.64,8.74,8.64,0,0,0
03/11/2021,8.64,"3,250",9.03,9.03,8.45,0,0,0
02/11/2021,9.03,"4,600",8.64,9.03,8.64,0,0,0
01/11/2021,8.64,"2,300",8.45,8.93,8.64,0,0,0
29/10/2021,8.45,"1,000",9.32,9.32,8.45,0,0,0
28/10/2021,9.32,0,9.03,9.32,9.32,0,0,0
27/10/2021,9.03,300,8.83,9.41,9.03,0,0,0
26/10/2021,8.83,900,8.64,8.83,8.64,0,0,0
25/10/2021,8.64,"1,300",8.74,8.74,8.64,0,0,0
22/10/2021,8.74,300,8.74,8.74,8.64,0,0,0
21/10/2021,8.74,600,8.64,8.74,8.64,0,0,0
20/10/2021,8.64,100,8.64,8.64,8.64,0,0,0
19/10/2021,8.64,700,8.64,8.64,8.64,0,0,0
18/10/2021,8.64,"4,200",8.64,8.64,8.64,0,0,0
15/10/2021,8.64,"3,500",8.55,8.64,8.55,0,0,0
14/10/2021,8.55,"1,300",8.55,8.55,8.55,0,0,0
13/10/2021,8.55,300,8.45,8.55,8.55,0,0,0
12/10/2021,8.45,400,8.55,8.55,8.45,0,0,0
11/10/2021,8.55,"1,700",8.64,8.64,8.26,0,0,0
08/10/2021,8.64,700,8.45,8.64,8.26,0,0,0
07/10/2021,8.45,400,8.55,8.55,8.26,0,0,0
06/10/2021,8.55,"3,500",8.55,8.64,8.35,0,0,0
05/10/2021,8.55,"4,000",9.51,9.51,8.55,0,0,0
04/10/2021,9.51,"3,000",9.22,9.51,7.97,0,0,0
01/10/2021,9.22,0,9.51,9.22,9.22,0,0,0
30/09/2021,9.51,400,9.03,9.51,8.45,0,0,0
29/09/2021,9.03,33,9.60,9.60,9.03,0,0,0
28/09/2021,9.60,"1,300",9.60,9.60,8.35,0,0,0
27/09/2021,9.60,300,9.12,10.18,9.60,0,0,0
24/09/2021,9.12,100,9.41,9.41,9.12,0,0,0
23/09/2021,9.41,"3,000",9.12,9.80,8.45,0,0,0
22/09/2021,9.12,400,9.51,9.80,9.12,0,0,0
21/09/2021,9.51,"10,600",8.64,9.89,8.45,0,0,0
20/09/2021,8.64,"6,800",8.83,9.60,8.26,0,0,0
17/09/2021,8.83,"1,200",8.45,8.83,8.64,0,0,0
16/09/2021,8.45,"1,300",8.55,8.55,8.45,0,0,0
15/09/2021,8.55,200,8.55,8.55,8.26,0,0,0
14/09/2021,8.55,100,8.26,8.55,8.55,0,0,0
13/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
10/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
09/09/2021,8.26,400,8.55,8.55,8.26,0,0,0
08/09/2021,8.55,0,8.55,8.55,8.55,0,0,0
07/09/2021,8.55,100,8.64,8.64,8.55,0,0,0
06/09/2021,8.64,100,8.64,8.64,8.64,0,0,0
01/09/2021,8.64,0,8.64,8.64,8.64,0,0,0
31/08/2021,8.64,0,8.64,8.64,8.64,0,0,0
30/08/2021,8.64,100,8.64,8.64,8.64,0,0,0
27/08/2021,8.64,300,8.16,8.64,8.64,0,0,0
26/08/2021,8.16,83,8.16,8.16,8.16,0,0,0
25/08/2021,8.16,0,7.87,8.16,8.16,0,0,0
24/08/2021,7.87,400,8.26,8.64,7.87,0,0,0
23/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
20/08/2021,8.26,100,8.26,8.26,8.26,0,0,0
19/08/2021,8.26,300,9.60,9.60,8.26,0,0,0
18/08/2021,9.60,600,8.64,9.60,8.64,0,0,0
17/08/2021,8.64,0,8.64,8.64,8.64,0,0,0
16/08/2021,8.64,600,9.89,9.89,8.64,0,0,0
13/08/2021,9.89,0,9.89,9.89,9.89,0,0,0
12/08/2021,9.89,100,8.64,9.89,9.89,0,0,0
11/08/2021,8.64,100,9.80,9.80,8.64,0,0,0
10/08/2021,9.80,234,9.22,9.80,9.70,0,0,0
09/08/2021,9.22,0,9.89,9.22,9.22,0,0,0
06/08/2021,9.89,700,8.64,9.89,9.03,0,0,0
05/08/2021,8.64,500,8.07,8.64,8.64,0,0,0
04/08/2021,8.07,0,7.68,8.07,7.68,0,0,0
03/08/2021,7.68,300,8.55,8.55,7.68,0,0,0
02/08/2021,8.55,200,8.64,8.64,8.26,0,0,0
30/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
29/07/2021,8.64,506,8.64,8.64,8.64,0,0,0
28/07/2021,8.64,100,8.45,8.64,8.64,0,0,0
27/07/2021,8.45,0,8.45,8.45,8.45,0,0,0
26/07/2021,8.45,100,8.07,8.45,8.45,0,0,0
23/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
22/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
21/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
20/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
19/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
16/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
15/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
14/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
13/07/2021,8.07,200,7.97,8.07,8.07,0,0,0
12/07/2021,7.97,"1,700",8.45,8.45,7.97,0,0,0
09/07/2021,8.45,100,8.83,8.83,8.45,0,0,0
