Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021,23,"14,613",23,23.50,21.10,0,0,0
02/07/2021,23,"10,300",22.50,23,22.10,0,0,0
01/07/2021,22.50,"10,808",23,23.50,22.50,0,0,0
30/06/2021,23,"21,500",22.90,23,21,0,0,0
29/06/2021,22.90,"2,425",24,24,20.10,0,0,0
28/06/2021,24,"3,349",23.90,24.40,23.20,0,0,0
25/06/2021,23.90,"3,522",23.80,25.40,23,0,0,0
24/06/2021,23.80,"10,269",23.90,24,22,0,0,0
23/06/2021,23.90,"4,077",25.40,25.40,23.10,0,0,0
22/06/2021,25.40,"41,105",26,26,22.50,0,0,0
21/06/2021,26,"53,900",25,26.30,24,0,0,0
18/06/2021,25,"3,714",26.40,26.50,24.50,0,0,0
17/06/2021,26.40,"12,100",25.80,26.40,24,0,0,0
16/06/2021,25.80,"14,950",25,26.70,22.20,0,0,0
15/06/2021,25,"4,602",25,26,23,0,0,0
14/06/2021,25,"7,900",24.20,25,23.10,0,0,0
11/06/2021,24.20,"7,104",22.40,25.60,20,0,0,0
10/06/2021,22.40,"1,200",24,24,22.40,0,0,0
09/06/2021,24,"1,900",25.40,25.40,20.90,0,0,0
08/06/2021,25.40,"10,100",23.50,26.80,22.10,0,0,0
07/06/2021,23.50,"40,200",22.20,23.50,22,0,0,0
04/06/2021,22.20,"28,602",20,22.20,20,0,0,0
03/06/2021,20,"23,000",20,20.10,19.70,0,0,0
02/06/2021,20,"6,200",19.10,20.10,19.20,0,0,0
01/06/2021,19.10,"6,637",18.70,20.40,18.70,0,0,0
31/05/2021,18.70,"3,552",18.30,18.70,18.20,0,0,0
28/05/2021,18.30,300,18.20,18.30,18.20,0,0,0
27/05/2021,18.20,"2,400",18.10,18.20,18.10,0,0,0
26/05/2021,18.10,"26,900",18,18.40,18,0,0,0
25/05/2021,18,"14,800",17.80,18,17.60,0,0,0
24/05/2021,17.80,"27,300",18,18,17.40,0,0,0
21/05/2021,18,"5,200",17.30,18,17.40,0,0,0
20/05/2021,17.30,"17,400",19.50,19.50,17.30,0,0,0
19/05/2021,19.50,"11,800",19.50,19.50,18,0,0,0
18/05/2021,19.50,"5,817",19.50,20.50,19,0,0,0
17/05/2021,19.50,"5,900",20.80,20.80,18,0,0,0
14/05/2021,20.80,"4,100",18.70,20.80,18.80,0,0,0
13/05/2021,18.70,"3,252",21,21,18.50,0,0,0
12/05/2021,21,"9,200",21,23.40,20,0,0,0
11/05/2021,21,"38,800",18.40,21,18.40,500,0,0.0
10/05/2021,18.40,"5,900",17.10,18.40,17.10,0,0,0
07/05/2021,17.10,"22,705",14.50,17.10,15.50,0,0,0
06/05/2021,14.50,"13,779",14.50,15.90,13,0,0,0
05/05/2021,14.50,"2,700",14.90,14.90,14.50,0,0,0
04/05/2021,14.90,500,14.50,14.90,14.90,0,0,0
29/04/2021,14.50,"2,800",13.20,14.50,13.10,0,0,0
28/04/2021,13.20,"4,600",13,13.20,13,0,0,0
27/04/2021,13,"28,984",14.70,14.70,12.30,0,0,0
26/04/2021,14.70,"20,101",12.80,14.70,13.50,0,500,-0.0
23/04/2021,12.80,"31,500",11.20,12.80,12.80,0,0,0
22/04/2021,11.20,"41,500",9.80,11.20,11.20,0,0,0
20/04/2021,9.80,"3,900",8.90,9.80,9.80,0,0,0
19/04/2021,8.90,"3,400",8,8.90,8.20,0,0,0
16/04/2021,8,"3,000",7.50,8,8,0,0,0
15/04/2021,7.50,600,8.30,8.30,7.50,0,0,0
14/04/2021,8.30,"16,100",8.20,8.30,8.20,0,0,0
13/04/2021,8.20,"3,600",8.20,8.30,8.20,0,0,0
12/04/2021,8.20,900,8.30,8.30,8.20,0,0,0
09/04/2021,8.30,"2,900",8.50,8.70,7.70,0,0,0
08/04/2021,8.50,"1,200",7.60,8.50,7.60,0,0,0
07/04/2021,7.60,"3,900",7.50,7.60,7.50,0,0,0
06/04/2021,7.50,"3,700",7.50,7.50,7.50,0,0,0
05/04/2021,7.50,"6,000",7.50,7.50,7.50,0,0,0
02/04/2021,7.50,"3,400",7.50,7.50,7.50,0,0,0
01/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/03/2021,7.50,100,7.20,7.50,7.50,0,0,0
30/03/2021,7.20,"2,400",6.30,7.20,6.50,0,0,0
29/03/2021,6.30,700,7.20,7.20,5.60,0,0,0
26/03/2021,7.20,"5,100",7.50,7.50,6.40,0,0,0
25/03/2021,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2021,7.50,"5,200",7.40,7.50,7.50,0,0,0
23/03/2021,7.40,"52,800",8.60,8.60,7.40,0,0,0
22/03/2021,8.60,300,8.60,8.60,8.60,0,0,0
19/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
18/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
17/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
16/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
15/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
12/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
11/03/2021,8.60,"1,100",8.50,8.60,8.60,0,0,0
10/03/2021,8.50,"5,700",7.50,8.60,8.50,0,0,0
09/03/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/03/2021,7.50,"1,100",6.60,7.50,7.50,0,0,0
05/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
04/03/2021,6.60,100,6.60,6.60,6.60,0,0,0
03/03/2021,6.60,800,6.60,6.60,6.60,0,0,0
02/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/03/2021,6.60,700,7.70,7.70,6.60,0,0,0
26/02/2021,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2021,7.70,"1,300",9,9,7.70,0,0,0
23/02/2021,9,500,9.20,9.20,9,0,0,0
22/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
28/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2021,9.20,800,9.20,9.20,9.20,0,0,0
15/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
14/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
13/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
12/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
11/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
07/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2021,9.20,0,10,9.20,10,0,0,0
31/12/2020,10,600,10.20,10.20,9,0,0,0
30/12/2020,10.20,100,9,10.20,10.20,0,0,0
29/12/2020,9,0,9,9,9,0,0,0
28/12/2020,9,0,9,9,9,0,0,0
25/12/2020,9,0,9,9,9,0,0,0
24/12/2020,9,300,8,9,9,0,0,0
23/12/2020,8,"1,200",7.10,8,8,"1,000",0,0.0
22/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/12/2020,7.10,100,6.20,7.10,7.10,0,0,0
08/12/2020,6.20,100,5.90,6.20,6.20,0,0,0
07/12/2020,5.90,200,5.90,5.90,5.90,0,0,0
04/12/2020,5.90,0,5.90,5.90,5.90,0,0,0
03/12/2020,5.90,0,5.90,5.90,5.90,0,0,0
02/12/2020,5.90,"5,700",5.90,5.90,5.90,0,0,0
01/12/2020,5.90,0,5.20,5.90,5.20,0,0,0
30/11/2020,5.20,"2,300",5.70,6,5.20,0,0,0
27/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
26/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
25/11/2020,5.70,100,5,5.70,5.70,0,0,0
24/11/2020,5,0,5,5,5,0,0,0
23/11/2020,5,100,4.60,5,5,0,0,0
20/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
19/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
18/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/11/2020,4.60,300,4,4.60,4.60,0,0,0
16/11/2020,4,0,4,4,4,0,0,0
13/11/2020,4,0,4,4,4,0,0,0
12/11/2020,4,0,4,4,4,0,0,0
11/11/2020,4,0,4,4,4,0,0,0
10/11/2020,4,0,4,4,4,0,0,0
09/11/2020,4,"4,100",4.10,4.10,4,0,0,0
06/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/11/2020,4.10,"5,000",3.80,4.10,4.10,0,0,0
03/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
02/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
30/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
29/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
28/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
27/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
26/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2020,3.80,500,3.60,3.80,3.80,0,0,0
21/10/2020,3.60,500,3.20,3.60,3.60,0,0,0
20/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
19/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
16/10/2020,3.20,0,3.30,3.20,3.30,0,0,0
15/10/2020,3.30,"1,000",2.60,3.30,3,0,0,0
14/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
09/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
08/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
29/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
25/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
24/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
23/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
18/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
09/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
08/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
31/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
25/08/2020,2.60,"2,000",2.60,2.60,2.60,0,0,0
24/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
20/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
19/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
18/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/08/2020,2.60,"1,000",2.90,2.90,2.60,0,0,0
05/08/2020,2.90,"1,000",2.90,2.90,2.90,0,0,0
04/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
03/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
30/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
28/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
27/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
22/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
17/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
16/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
14/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
13/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
10/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
09/07/2020,2.90,300,2.90,2.90,2.90,0,0,0
08/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
07/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2020,2.90,300,3.30,3.30,2.90,0,0,0
03/07/2020,3.30,100,3.80,3.80,3.30,0,0,0
02/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
01/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
30/06/2020,3.80,100,4.40,4.40,3.80,0,0,0
29/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2020,4.40,500,4.40,4.40,4.40,0,0,0
24/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/06/2020,4.40,500,4.40,4.40,4.40,0,0,0
19/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/03/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/03/2020,4.40,200,4.50,4.50,4.40,0,0,0
03/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
02/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
26/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
25/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/02/2020,4.50,100,4.50,4.50,4.50,0,0,0
19/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
12/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
11/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
06/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
05/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
03/02/2020,4.50,"4,600",6,6,4.50,0,0,0
31/01/2020,6,0,6,6,6,0,0,0
30/01/2020,6,0,6,6,6,0,0,0
22/01/2020,6,0,6,6,6,0,0,0
21/01/2020,6,0,6,6,6,0,0,0
20/01/2020,6,0,6,6,6,0,0,0
17/01/2020,6,0,6,6,6,0,0,0
16/01/2020,6,0,6,6,6,0,0,0
15/01/2020,6,0,6,6,6,0,0,0
14/01/2020,6,0,6,6,6,0,0,0
13/01/2020,6,0,6,6,6,0,0,0
10/01/2020,6,0,6,6,6,0,0,0
09/01/2020,6,0,6,6,6,0,0,0
08/01/2020,6,0,6,6,6,0,0,0
07/01/2020,6,0,6,6,6,0,0,0
06/01/2020,6,0,6,6,6,0,0,0
03/01/2020,6,0,6,6,6,0,0,0
02/01/2020,6,0,6,6,6,0,0,0
31/12/2019,6,0,6,6,6,0,0,0
30/12/2019,6,0,6,6,6,0,0,0
27/12/2019,6,0,6,6,6,0,0,0
26/12/2019,6,0,6,6,6,0,0,0
25/12/2019,6,0,6,6,6,0,0,0
24/12/2019,6,0,6,6,6,0,0,0
23/12/2019,6,0,6,6,6,0,0,0
20/12/2019,6,0,6,6,6,0,0,0
19/12/2019,6,0,6,6,6,0,0,0
18/12/2019,6,0,6,6,6,0,0,0
17/12/2019,6,0,6,6,6,0,0,0
16/12/2019,6,0,6,6,6,0,0,0
13/12/2019,6,0,6,6,6,0,0,0
12/12/2019,6,0,6,6,6,0,0,0
11/12/2019,6,0,6,6,6,0,0,0
10/12/2019,6,100,6,6,6,0,0,0
09/12/2019,6,0,6,6,6,0,0,0
06/12/2019,6,0,6,6,6,0,0,0
05/12/2019,6,0,6,6,6,0,0,0
04/12/2019,6,0,6,6,6,0,0,0
03/12/2019,6,0,6,6,6,0,0,0
02/12/2019,6,0,6,6,6,0,0,0
29/11/2019,6,0,6,6,6,0,0,0
28/11/2019,6,0,6,6,6,0,0,0
27/11/2019,6,100,6,6,6,0,0,0
26/11/2019,6,200,5.40,6,6,0,0,0
25/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/11/2019,5.40,200,4.70,5.40,5.40,0,0,0
20/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
19/11/2019,4.70,200,4.20,4.70,4.70,0,0,0
18/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
14/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
13/11/2019,4.20,"5,000",4.90,4.90,4.20,0,0,0
12/11/2019,4.90,100,4.50,4.90,4.90,0,0,0
11/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/11/2019,4.50,100,4.50,4.50,4.50,0,0,0
05/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/11/2019,4.50,100,4,4.50,4.50,0,0,0
01/11/2019,4,0,4,4,4,0,0,0
31/10/2019,4,0,4,4,4,0,0,0
30/10/2019,4,0,4,4,4,0,0,0
29/10/2019,4,0,4,4,4,0,0,0
28/10/2019,4,0,4,4,4,0,0,0
25/10/2019,4,0,4,4,4,0,0,0
24/10/2019,4,0,4,4,4,0,0,0
23/10/2019,4,0,4,4,4,0,0,0
22/10/2019,4,0,4,4,4,0,0,0
21/10/2019,4,0,4,4,4,0,0,0
18/10/2019,4,0,4,4,4,0,0,0
17/10/2019,4,0,4,4,4,0,0,0
16/10/2019,4,0,4,4,4,0,0,0
15/10/2019,4,0,4,4,4,0,0,0
14/10/2019,4,0,4,4,4,0,0,0
11/10/2019,4,300,4.20,4.20,4,0,0,0
10/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
08/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
03/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2019,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2019,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2019,4.20,100,3,4.20,4.20,0,0,0
26/09/2019,3,0,3,3,3,0,0,0
25/09/2019,3,0,3,3,3,0,0,0
24/09/2019,3,0,3,3,3,0,0,0
23/09/2019,3,0,3,3,3,0,0,0
20/09/2019,3,0,3,3,3,0,0,0
19/09/2019,3,0,3,3,3,0,0,0
18/09/2019,3,0,3,3,3,0,0,0
17/09/2019,3,0,3,3,3,0,0,0
16/09/2019,3,0,3,3,3,0,0,0
13/09/2019,3,0,3,3,3,0,0,0
12/09/2019,3,0,3,3,3,0,0,0
11/09/2019,3,0,3,3,3,0,0,0
10/09/2019,3,0,3,3,3,0,0,0
09/09/2019,3,0,3,3,3,0,0,0
06/09/2019,3,0,3,3,3,0,0,0
05/09/2019,3,0,3,3,3,0,0,0
04/09/2019,3,0,3,3,3,0,0,0
03/09/2019,3,0,3,3,3,0,0,0
30/08/2019,3,0,3,3,3,0,0,0
29/08/2019,3,0,3,3,3,0,0,0
28/08/2019,3,0,3,3,3,0,0,0
27/08/2019,3,0,3,3,3,0,0,0
26/08/2019,3,0,3,3,3,0,0,0
23/08/2019,3,0,3,3,3,0,0,0
22/08/2019,3,0,3,3,3,0,0,0
21/08/2019,3,0,3,3,3,0,0,0
20/08/2019,3,0,3,3,3,0,0,0
19/08/2019,3,0,3,3,3,0,0,0
16/08/2019,3,0,3,3,3,0,0,0
15/08/2019,3,0,3,3,3,0,0,0
