Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,182.51,0,182.51,182.51,182.51,0,0,0
19/06/2023,182.51,0,182.51,182.51,182.51,0,0,0
16/06/2023,182.51,500,182.51,182.51,182.51,0,0,0
15/06/2023,183.38,0,183.38,183.38,183.38,0,0,0
14/06/2023,183.38,0,183.38,183.38,183.38,0,0,0
13/06/2023,183.38,400,183.38,183.38,183.38,0,0,0
12/06/2023,182.42,0,182.42,182.42,182.42,0,0,0
09/06/2023,182.42,200,182.42,182.42,182.42,0,0,0
08/06/2023,182.42,0,182.42,182.42,182.42,0,0,0
07/06/2023,182.42,400,182.42,182.42,182.42,0,0,0
06/06/2023,183.38,0,183.38,183.38,183.38,0,0,0
05/06/2023,183.38,100,183.38,183.38,183.38,0,0,0
02/06/2023,183.38,0,183.38,183.38,183.38,0,0,0
01/06/2023,183.38,1,183.38,183.38,183.38,0,0,0
31/05/2023,183.38,0,183.38,183.38,183.38,0,0,0
30/05/2023,183.38,0,183.38,183.38,183.38,0,0,0
29/05/2023,183.38,0,183.38,183.38,183.38,0,0,0
26/05/2023,183.38,500,183.38,183.38,183.38,0,0,0
25/05/2023,173.24,1,173.24,173.24,173.24,0,0,0
24/05/2023,173.24,100,173.24,173.24,173.24,0,0,0
23/05/2023,150.65,5,150.65,150.65,150.65,0,0,0
22/05/2023,150.65,0,150.65,150.65,150.65,0,0,0
19/05/2023,150.65,0,150.65,150.65,150.65,0,0,0
18/05/2023,150.65,"1,200",150.65,150.65,150.65,0,0,0
17/05/2023,158.47,0,158.47,158.47,158.47,0,0,0
16/05/2023,158.47,0,158.47,158.47,158.47,0,0,0
15/05/2023,158.47,"1,600",158.47,158.47,158.47,0,0,0
12/05/2023,158.37,0,158.37,158.37,158.37,0,0,0
11/05/2023,158.37,0,158.37,158.37,158.37,0,0,0
10/05/2023,158.37,500,158.37,158.37,158.37,0,0,0
09/05/2023,185.41,100,185.41,185.41,185.41,0,0,0
08/05/2023,185.41,301,185.41,185.41,185.41,0,0,0
05/05/2023,185.41,200,185.41,185.41,185.41,0,0,0
04/05/2023,185.41,0,185.41,185.41,185.41,0,0,0
28/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
27/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
26/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
25/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
24/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
21/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
20/04/2023,185.41,1,185.41,185.41,185.41,0,0,0
19/04/2023,185.41,701,185.41,185.41,185.41,0,0,0
18/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
17/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
14/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
13/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
12/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
11/04/2023,185.41,0,185.41,185.41,185.41,0,0,0
10/04/2023,185.41,100,185.41,185.41,185.41,0,0,0
07/04/2023,183.48,100,183.48,183.48,183.48,0,0,0
06/04/2023,182.51,605,183.48,183.48,182.51,0,0,0
05/04/2023,182.51,101,182.51,182.51,182.51,0,0,0
04/04/2023,173.82,107,173.82,173.82,173.82,0,0,0
03/04/2023,173.82,"2,001",173.73,173.82,173.73,100,0,0.0
31/03/2023,170.73,200,170.44,170.73,170.44,0,0,0
30/03/2023,170.93,701,171.89,171.89,164.65,0,0,0
29/03/2023,172.37,300,172.86,172.86,172.37,0,0,0
28/03/2023,150.65,100,150.65,150.65,150.65,0,0,0
27/03/2023,172.86,0,172.86,172.86,172.86,0,0,0
24/03/2023,172.86,0,172.86,172.86,172.86,0,0,0
23/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
23/03/2023,172.86,100,172.86,172.86,172.86,0,0,0
22/03/2023,168.99,"1,301",169.09,169.09,168.99,0,0,0
21/03/2023,177.54,5,177.54,177.54,177.54,0,0,0
20/03/2023,177.35,600,177.63,177.63,177.35,0,0,0
17/03/2023,177.44,9,178.10,178.10,178.10,0,0,0
16/03/2023,177.44,720,178.38,178.38,177.44,0,0,0
15/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
14/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
13/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
10/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
09/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
08/03/2023,169.93,20,169.93,169.93,169.93,0,0,0
07/03/2023,169.93,"1,000",169.93,169.93,169.93,0,0,0
06/03/2023,169.93,10,169.93,169.93,169.93,0,0,0
03/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
02/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
01/03/2023,169.93,0,169.93,169.93,169.93,0,0,0
28/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
27/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
24/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
23/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
22/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
21/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
20/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
17/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
16/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
15/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
14/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
13/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
10/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
09/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
08/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
07/02/2023,169.93,0,169.93,169.93,169.93,0,0,0
06/02/2023,169.93,100,169.93,169.93,169.93,100,0,0.0
03/02/2023,183.08,0,183.08,183.08,183.08,0,0,0
02/02/2023,183.08,0,183.08,183.08,183.08,0,0,0
01/02/2023,183.08,0,183.08,183.08,183.08,0,0,0
31/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
30/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
27/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
19/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
18/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
17/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
16/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
13/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
12/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
11/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
10/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
09/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
06/01/2023,183.08,900,183.08,183.08,183.08,0,0,0
05/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
04/01/2023,183.08,300,183.08,183.08,183.08,0,0,0
03/01/2023,183.08,0,183.08,183.08,183.08,0,0,0
30/12/2022,183.08,0,183.08,183.08,183.08,0,0,0
29/12/2022,183.08,0,183.08,183.08,183.08,0,0,0
28/12/2022,183.08,0,183.08,183.08,183.08,0,0,0
27/12/2022,183.08,0,183.08,183.08,183.08,0,0,0
26/12/2022,183.08,0,183.08,183.08,183.08,0,0,0
23/12/2022,183.08,700,183.08,183.08,183.08,0,0,0
22/12/2022,168.99,0,168.99,168.99,168.99,0,0,0
21/12/2022,168.99,0,168.99,168.99,168.99,0,0,0
20/12/2022,168.99,100,168.99,168.99,168.99,0,0,0
19/12/2022,164.11,0,164.11,164.11,164.11,0,0,0
16/12/2022,164.11,0,164.11,164.11,164.11,0,0,0
15/12/2022,164.11,100,164.11,164.11,164.11,0,0,0
14/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
13/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
12/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
09/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
08/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
07/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
06/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
05/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
02/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
01/12/2022,142.71,0,142.71,142.71,142.71,0,0,0
30/11/2022,142.71,100,142.71,142.71,142.71,0,0,0
29/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
28/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
25/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
24/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
23/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
22/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
21/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
18/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
17/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
16/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
15/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
14/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
11/11/2022,140.83,0,140.83,140.83,140.83,0,0,0
10/11/2022,140.83,300,140.83,140.83,140.83,0,0,0
09/11/2022,150.22,0,150.22,150.22,150.22,0,0,0
08/11/2022,150.22,300,150.22,150.22,150.22,0,0,0
07/11/2022,159.60,100,159.60,159.60,159.60,0,0,0
04/11/2022,159.60,0,159.60,159.60,159.60,0,0,0
03/11/2022,159.60,0,159.60,159.60,159.60,0,0,0
02/11/2022,159.60,300,159.60,159.60,159.60,0,0,0
01/11/2022,155.85,500,155.85,155.85,155.85,0,0,0
31/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
28/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
27/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
26/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
25/10/2022,168.99,10,168.99,168.99,168.99,0,0,0
24/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
21/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
20/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
19/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
18/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
17/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
14/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
13/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
12/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
11/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
10/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
07/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
06/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
05/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
04/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
03/10/2022,168.99,0,168.99,168.99,168.99,0,0,0
30/09/2022,168.99,0,168.99,168.99,168.99,0,0,0
29/09/2022,168.99,0,168.99,168.99,168.99,0,0,0
28/09/2022,168.99,0,168.99,168.99,168.99,0,0,0
27/09/2022,168.99,100,168.99,168.99,168.99,0,0,0
26/09/2022,168.99,0,168.99,168.99,168.99,0,0,0
23/09/2022,168.99,0,168.99,168.99,168.99,0,0,0
22/09/2022,168.99,100,168.99,168.99,168.99,0,0,0
21/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
20/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
19/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
16/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
15/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
14/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
13/09/2022,187.77,100,187.77,187.77,187.77,0,0,0
12/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
09/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
08/09/2022,187.77,0,187.77,187.77,187.77,0,0,0
07/09/2022,187.77,100,187.77,187.77,187.77,100,0,0.0
06/09/2022,178.29,0,178.29,178.29,178.29,0,0,0
05/09/2022,178.29,0,178.29,178.29,178.29,0,0,0
31/08/2022,178.29,0,178.29,178.29,178.29,0,0,0
30/08/2022,178.29,0,178.29,178.29,178.29,0,0,0
29/08/2022,178.29,0,178.29,178.29,178.29,0,0,0
26/08/2022,178.29,100,178.29,178.29,178.29,0,0,0
25/08/2022,208.43,0,208.43,208.43,208.43,0,0,0
24/08/2022,208.43,0,208.43,208.43,208.43,0,0,0
23/08/2022,208.43,0,208.43,208.43,208.43,0,0,0
22/08/2022,208.43,100,208.43,208.43,208.43,0,0,0
19/08/2022,210.30,600,206.55,210.30,206.55,600,200,0.1
18/08/2022,211.15,0,211.15,211.15,211.15,0,0,0
17/08/2022,211.15,100,211.15,211.15,211.15,0,0,0
16/08/2022,187.77,0,187.77,187.77,187.77,0,0,0
15/08/2022,187.77,0,187.77,187.77,187.77,0,0,0
12/08/2022,187.77,0,187.77,187.77,187.77,0,0,0
11/08/2022,187.77,100,187.77,187.77,187.77,100,0,0.0
10/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
09/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
08/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
05/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
04/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
03/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
02/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
01/08/2022,184.95,0,184.95,184.95,184.95,0,0,0
29/07/2022,184.95,0,184.95,184.95,184.95,0,0,0
28/07/2022,184.95,0,184.95,184.95,184.95,0,0,0
27/07/2022,184.95,100,184.95,184.95,184.95,0,0,0
26/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
25/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
22/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
21/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
20/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
19/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
18/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
15/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
14/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
13/07/2022,164.30,0,164.30,164.30,164.30,0,0,0
12/07/2022,164.30,100,164.30,164.30,164.30,0,0,0
11/07/2022,168.99,"2,000",168.99,168.99,168.99,"2,000",0,0.4
08/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
07/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
06/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
05/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
04/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
01/07/2022,168.99,0,168.99,168.99,168.99,0,0,0
30/06/2022,168.99,0,168.99,168.99,168.99,0,0,0
29/06/2022,168.99,0,168.99,168.99,168.99,0,0,0
28/06/2022,168.99,200,168.99,168.99,168.99,0,0,0
27/06/2022,149.93,0,149.93,149.93,149.93,0,0,0
24/06/2022,168.99,"1,300",146.46,168.99,146.46,"1,300","1,100",0.0
23/06/2022,166.46,0,166.46,166.46,166.46,0,0,0
22/06/2022,166.46,100,166.46,166.46,166.46,0,0,0
21/06/2022,148.34,"2,200",144.58,148.34,144.58,"2,100","2,100",0
20/06/2022,159.60,200,159.60,159.60,159.60,200,200,0
17/06/2022,168.99,0,168.99,168.99,168.99,0,0,0
16/06/2022,168.99,0,168.99,168.99,168.99,0,0,0
15/06/2022,168.99,400,168.99,168.99,168.99,0,0,0
14/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
13/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
10/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
09/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
08/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
07/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
06/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
03/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
02/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
01/06/2022,185.80,0,185.80,185.80,185.80,0,0,0
31/05/2022,185.80,100,185.80,185.80,185.80,0,0,0
30/05/2022,185.80,0,185.80,185.80,185.80,0,0,0
27/05/2022,185.80,100,185.80,185.80,185.80,0,0,0
26/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
25/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
24/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
23/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
20/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
19/05/2022,185.89,0,185.89,185.89,185.89,0,0,0
18/05/2022,185.89,200,185.89,185.89,185.89,0,0,0
17/05/2022,168.99,0,168.99,168.99,168.99,0,0,0
16/05/2022,168.99,100,168.99,168.99,168.99,0,100,-0.0
13/05/2022,168.99,"1,400",168.99,168.99,168.99,0,0,0
12/05/2022,169.28,0,169.28,169.28,169.28,0,0,0
11/05/2022,169.28,0,169.28,169.28,169.28,0,0,0
10/05/2022,172.75,"1,300",168.99,172.75,168.99,0,0,0
09/05/2022,170.12,0,170.12,170.12,170.12,0,0,0
06/05/2022,173.69,"1,900",168.05,173.69,168.05,0,0,0
05/05/2022,168.99,0,168.99,168.99,168.99,0,0,0
04/05/2022,168.99,0,168.99,168.99,168.99,0,0,0
29/04/2022,168.99,"2,200",168.99,168.99,168.99,100,0,0.0
28/04/2022,164.58,"7,628",169.09,169.09,164.58,0,0,0
27/04/2022,187.77,300,187.77,187.77,187.77,0,0,0
26/04/2022,197.16,0,197.16,197.16,197.16,0,0,0
25/04/2022,197.16,205,197.16,197.16,197.16,0,0,0
22/04/2022,183.08,200,183.08,183.08,183.08,0,0,0
21/04/2022,187.77,"2,000",187.02,215.94,187.02,100,0,0.0
20/04/2022,215.94,400,224.01,224.01,215.94,100,0,0.0
19/04/2022,224.01,"1,300",224.01,224.01,224.01,0,0,0
18/04/2022,263.44,0,263.44,263.44,263.44,0,0,0
15/04/2022,262.88,"1,900",229.55,263.91,262.88,0,0,0
14/04/2022,229.55,100,229.55,229.55,229.55,0,0,0
13/04/2022,240.35,800,213.87,240.35,207.49,0,0,0
12/04/2022,244.10,300,244.10,244.10,244.10,0,0,0
08/04/2022,272.27,0,272.27,272.27,272.27,0,0,0
07/04/2022,272.27,200,272.27,272.27,272.27,0,0,0
06/04/2022,269.92,200,272.27,269.92,269.92,0,0,0
05/04/2022,272.27,400,262.88,272.27,262.88,0,0,0
04/04/2022,245.89,100,245.89,245.89,245.89,0,0,0
01/04/2022,245.89,100,245.89,245.89,245.89,0,0,0
31/03/2022,213.87,100,213.87,213.87,213.87,0,0,0
30/03/2022,185.99,109,185.99,185.99,185.99,0,0,0
29/03/2022,161.76,"1,000",161.76,161.76,161.76,0,0,0
28/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
25/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
24/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
23/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
23/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
22/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
21/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
18/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
17/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
16/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
15/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
14/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
11/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
10/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
09/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
08/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
07/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
04/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
03/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
02/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
01/03/2022,115.57,0,115.57,115.57,115.57,0,0,0
28/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
25/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
24/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
23/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
22/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
21/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
18/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
17/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
16/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
15/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
14/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
11/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
10/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
09/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
08/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
07/02/2022,115.57,0,115.57,115.57,115.57,0,0,0
28/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
27/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
26/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
25/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
24/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
21/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
20/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
19/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
18/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
17/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
14/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
13/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
12/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
11/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
10/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
07/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
06/01/2022,115.57,0,115.57,115.57,115.57,0,0,0
05/01/2022,115.57,"24,600",115.57,115.57,115.57,0,0,0
04/01/2022,192.53,0,192.53,192.53,192.53,0,0,0
31/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
30/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
29/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
28/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
27/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
24/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
23/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
22/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
21/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
20/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
17/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
16/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
15/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
14/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
13/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
10/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
09/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
08/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
07/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
06/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
03/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
02/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
01/12/2021,192.53,0,192.53,192.53,192.53,0,0,0
30/11/2021,192.53,0,192.53,192.53,192.53,0,0,0
29/11/2021,192.53,0,192.53,192.53,192.53,0,0,0
26/11/2021,192.53,400,192.53,192.53,192.53,0,0,0
25/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
24/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
23/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
22/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
19/11/2021,167.45,600,167.45,167.45,167.45,0,0,0
18/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
17/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
16/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
15/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
12/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
11/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
10/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
09/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
08/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
05/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
04/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
03/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
02/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
01/11/2021,167.45,0,167.45,167.45,167.45,0,0,0
29/10/2021,167.45,500,167.45,167.45,167.45,0,0,0
28/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
27/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
26/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
25/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
22/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
21/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
20/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
19/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
18/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
15/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
14/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
13/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
12/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
11/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
08/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
07/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
06/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
05/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
04/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
01/10/2021,167.45,0,167.45,167.45,167.45,0,0,0
30/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
29/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
28/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
27/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
24/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
23/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
22/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
21/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
20/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
17/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
16/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
15/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
14/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
13/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
10/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
09/09/2021,167.45,0,167.45,167.45,167.45,0,0,0
