Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,20.03,"1,900",19.38,20.51,18.10,0,0,0
04/11/2021,19.38,"4,900",20.83,20.83,19.38,0,0,0
03/11/2021,20.83,"1,400",19.86,21.07,20.83,0,0,0
02/11/2021,19.86,"2,700",18.90,19.94,19.86,0,0,0
01/11/2021,18.90,"12,500",17.69,18.90,17.69,0,0,0
29/10/2021,17.69,"1,000",16.97,17.69,17.69,0,0,0
28/10/2021,16.97,0,16.97,16.97,16.97,0,0,0
27/10/2021,16.97,"16,000",17.13,18.26,16.89,0,0,0
26/10/2021,17.13,"2,500",17.01,17.69,16.89,0,0,0
25/10/2021,17.01,"2,200",17.13,18.26,16.97,0,0,0
22/10/2021,17.13,"5,600",17.17,17.29,17.13,0,0,0
21/10/2021,17.17,"7,200",17.17,17.21,17.13,0,0,0
20/10/2021,17.17,"2,200",17.25,17.25,16.97,0,0,0
19/10/2021,17.25,"1,200",17.21,17.29,17.25,0,0,0
18/10/2021,17.21,"2,200",17.49,17.53,17.13,0,0,0
15/10/2021,17.49,"1,100",17.45,18.10,17.49,0,0,0
14/10/2021,17.45,"1,400",17.45,18.50,17.17,0,0,0
13/10/2021,17.45,"2,500",17.65,17.65,17.45,0,0,0
12/10/2021,17.65,900,18.58,18.58,17.61,0,0,0
11/10/2021,18.58,"5,200",17.37,18.58,17.21,0,0,0
08/10/2021,17.37,100,18.10,18.10,17.37,0,0,0
07/10/2021,18.10,"4,100",16.97,18.14,16.93,0,0,0
06/10/2021,16.97,"7,600",14.48,18.05,16.97,0,0,0
05/10/2021,14.48,0,16.89,14.48,14.48,0,0,0
04/10/2021,16.89,"1,000",16.93,16.93,16.29,0,0,0
01/10/2021,16.93,900,16.93,16.93,16.93,0,0,0
30/09/2021,16.93,0,16.93,16.93,16.93,0,0,0
29/09/2021,16.93,"6,000",16.77,16.93,16.89,0,0,0
28/09/2021,16.77,700,17.01,18.18,16.77,0,0,0
27/09/2021,17.01,"5,400",17.13,18.30,17.01,0,0,0
24/09/2021,17.13,"15,900",16.65,17.77,16.49,0,0,0
23/09/2021,16.65,500,16.53,16.65,16.65,0,0,0
22/09/2021,16.53,"2,100",16.21,17.33,16.53,0,0,0
21/09/2021,16.21,"5,900",17.17,18.34,16.21,0,0,0
20/09/2021,17.17,"9,300",16.08,17.17,16.08,0,0,0
17/09/2021,16.08,"5,200",16.16,16.21,16.08,0,0,0
16/09/2021,16.16,"6,100",16.49,16.49,16.08,0,0,0
15/09/2021,16.49,"3,400",16.97,18.10,16.49,0,0,0
14/09/2021,16.97,"6,600",15.88,16.97,15.40,0,0,0
13/09/2021,15.88,"1,600",15.68,16.77,15.72,0,0,0
10/09/2021,15.68,800,16.08,16.08,15.52,0,0,0
09/09/2021,16.08,"3,200",15.68,16.77,15.76,0,0,0
08/09/2021,15.68,"2,800",16.16,17.13,15.68,0,0,0
07/09/2021,16.16,"8,000",15.44,16.49,14.92,0,0,0
06/09/2021,15.44,"3,500",15.72,16.33,15.20,0,0,0
01/09/2021,15.72,"1,700",16.49,16.49,15.52,0,0,0
31/08/2021,16.49,"2,100",15.76,16.49,15.68,0,0,0
30/08/2021,15.76,200,16.49,16.49,15.76,0,0,0
27/08/2021,16.49,"5,400",15.44,16.49,15.32,0,0,0
26/08/2021,15.44,200,15.92,15.92,15.44,0,0,0
25/08/2021,15.92,"1,100",15.60,15.92,15.68,0,0,0
24/08/2021,15.60,"3,400",15.92,15.92,15.60,0,0,0
23/08/2021,15.92,800,16.21,16.21,15.92,0,0,0
20/08/2021,16.21,"3,600",16.41,16.41,15.56,0,0,0
19/08/2021,16.41,900,16.57,16.57,16.41,0,0,0
18/08/2021,16.57,700,16.25,16.57,16.08,0,0,0
17/08/2021,16.25,"6,600",15.44,16.25,15.40,0,0,0
16/08/2021,15.44,500,16.16,16.16,15.44,0,0,0
13/08/2021,16.16,"12,300",15.12,16.16,15.20,0,0,0
12/08/2021,15.12,"2,500",15.92,16.49,15.04,0,0,0
11/08/2021,15.92,"7,200",15.12,16.16,14.96,0,0,0
10/08/2021,15.12,"11,700",14.56,15.56,14.64,0,0,0
09/08/2021,14.56,"4,500",14.48,15.28,14.56,0,0,0
06/08/2021,14.48,"6,000",14.88,15.44,14.48,0,0,0
05/08/2021,14.88,"4,700",14.48,15.04,14.56,0,0,0
04/08/2021,14.48,600,14.15,14.48,14.07,0,0,0
03/08/2021,14.15,"1,100",14.48,14.48,14.15,0,0,0
02/08/2021,14.48,"1,300",14.48,14.48,14.07,0,0,0
30/07/2021,14.48,900,14.64,14.88,14.48,0,0,0
29/07/2021,14.64,300,15.28,15.28,14.64,0,0,0
28/07/2021,15.28,"12,200",15.48,15.48,15.28,0,0,0
27/07/2021,15.48,"10,400",14.48,15.48,15.24,0,0,0
26/07/2021,14.48,"3,600",15.32,15.32,14.36,0,0,0
23/07/2021,15.32,"17,900",16.00,16.49,15.32,0,0,0
22/07/2021,16.00,"35,400",14.96,16.00,15.20,0,0,0
21/07/2021,14.96,"23,900",13.99,14.96,14.15,0,0,0
20/07/2021,13.99,"5,200",13.67,14.07,13.31,0,0,0
19/07/2021,13.67,"2,400",13.91,13.91,13.27,0,0,0
16/07/2021,13.91,500,13.35,13.91,13.43,0,0,0
15/07/2021,13.35,"1,200",13.35,13.35,13.35,0,0,0
14/07/2021,13.35,"1,500",13.67,14.23,13.35,0,0,0
13/07/2021,13.67,"1,400",13.59,13.67,13.67,0,0,0
12/07/2021,13.59,"5,200",13.71,13.71,13.27,0,0,0
09/07/2021,13.71,"4,700",14.07,14.07,13.71,0,0,0
08/07/2021,14.07,"7,400",13.83,14.07,13.67,0,0,0
07/07/2021,13.83,600,13.83,13.83,13.83,0,0,0
06/07/2021,13.83,"7,300",13.83,13.83,13.75,0,0,0
05/07/2021,13.83,"9,200",14.48,14.88,13.75,0,0,0
02/07/2021,14.48,"57,900",13.83,14.80,13.91,0,0,0
01/07/2021,13.83,"67,500",13.35,14.07,13.03,0,0,0
30/06/2021,13.35,"2,600",13.27,13.83,13.35,0,0,0
29/06/2021,13.27,100,13.83,13.83,13.27,0,0,0
28/06/2021,13.83,300,13.59,13.83,13.59,0,0,0
25/06/2021,13.59,"3,100",13.43,13.59,13.43,0,0,0
24/06/2021,13.43,"14,200",13.43,13.91,13.43,0,0,0
23/06/2021,13.43,"14,100",13.75,13.91,13.03,0,0,0
22/06/2021,13.75,"5,200",13.59,13.83,13.67,0,0,0
21/06/2021,13.59,"20,300",13.27,13.67,13.27,0,0,0
18/06/2021,13.27,"3,600",13.51,13.51,13.03,0,0,0
17/06/2021,13.51,"9,600",13.51,13.51,12.79,0,0,0
16/06/2021,13.51,600,13.51,13.51,13.11,0,0,0
15/06/2021,13.51,"1,300",13.51,13.55,13.11,0,200,-0.0
14/06/2021,13.51,"1,500",13.51,13.51,13.27,0,0,0
11/06/2021,13.51,100,13.43,13.51,13.51,0,0,0
10/06/2021,13.43,"1,300",13.67,13.67,13.35,0,0,0
09/06/2021,13.67,"2,700",13.99,13.99,13.27,0,0,0
08/06/2021,13.99,100,13.99,13.99,13.99,0,0,0
07/06/2021,13.99,"11,400",13.19,14.07,13.27,0,0,0
04/06/2021,13.19,"12,200",12.55,13.27,12.55,0,0,0
03/06/2021,12.55,"10,600",12.55,12.63,12.47,0,0,0
02/06/2021,12.55,"5,200",12.63,12.67,12.55,0,0,0
01/06/2021,12.63,"2,900",12.63,12.63,12.55,0,0,0
31/05/2021,12.63,100,12.63,12.63,12.63,0,0,0
28/05/2021,12.63,"3,900",12.55,12.63,12.51,0,0,0
27/05/2021,12.55,800,12.47,12.55,12.55,0,0,0
26/05/2021,12.47,"5,600",12.51,12.59,12.47,0,0,0
25/05/2021,12.51,"2,100",12.47,12.51,12.47,0,0,0
24/05/2021,12.47,"1,300",12.55,12.55,12.47,0,0,0
21/05/2021,12.55,"15,800",12.87,12.87,12.55,0,0,0
20/05/2021,12.87,"3,900",12.51,12.87,12.55,0,0,0
19/05/2021,12.51,"9,300",12.55,12.55,12.22,0,0,0
18/05/2021,12.55,"3,100",12.63,12.63,12.51,0,0,0
17/05/2021,12.63,"8,400",13.19,13.19,12.63,"1,500",0,0.0
14/05/2021,13.19,900,13.39,13.55,13.19,0,0,0
13/05/2021,13.39,500,13.27,13.55,13.27,0,0,0
12/05/2021,13.27,"1,700",13.27,13.59,12.99,0,0,0
11/05/2021,13.27,"21,300",13.11,13.59,13.11,0,0,0
10/05/2021,13.11,0,13.11,13.11,13.11,0,0,0
07/05/2021,13.11,"2,600",13.27,13.27,12.87,0,0,0
06/05/2021,13.27,200,12.87,13.51,13.27,0,0,0
05/05/2021,12.87,"8,100",12.87,13.03,12.63,0,0,0
04/05/2021,12.87,"1,900",12.91,12.91,12.87,0,0,0
29/04/2021,12.91,"3,800",12.59,13.11,12.87,300,0,0.0
28/04/2021,12.59,"1,600",13.15,13.15,12.55,0,0,0
27/04/2021,13.15,300,13.15,13.15,13.15,0,0,0
26/04/2021,13.15,"4,800",13.15,13.15,12.47,0,0,0
23/04/2021,13.15,"1,800",13.03,13.15,12.87,0,0,0
22/04/2021,13.03,"2,200",13.35,13.35,12.87,0,0,0
20/04/2021,13.35,"2,200",13.35,13.35,12.87,0,0,0
19/04/2021,13.35,"1,200",12.87,13.35,12.67,"1,000",0,0.0
16/04/2021,12.87,"8,600",13.19,13.51,12.87,0,0,0
15/04/2021,13.19,"5,400",13.51,13.51,12.87,0,0,0
14/04/2021,13.51,"1,500",13.35,13.51,13.07,0,0,0
13/04/2021,13.35,"9,200",13.59,13.83,13.27,0,0,0
12/04/2021,13.59,"2,700",13.43,13.67,13.27,200,0,0.0
09/04/2021,13.43,"1,400",13.99,13.99,13.35,0,0,0
08/04/2021,13.99,400,13.91,13.99,13.99,0,0,0
07/04/2021,13.91,"10,400",13.91,14.40,13.91,0,0,0
06/04/2021,13.91,"7,600",13.35,14.15,13.91,0,0,0
05/04/2021,13.35,"1,000",13.19,13.59,13.35,0,0,0
02/04/2021,13.19,700,13.03,13.19,13.11,0,0,0
01/04/2021,13.03,"16,800",13.19,13.19,12.87,0,0,0
31/03/2021,13.19,"1,600",13.83,13.83,13.19,0,0,0
30/03/2021,13.83,"33,100",13.59,13.83,13.03,0,0,0
29/03/2021,13.59,"7,400",13.67,13.67,12.79,0,0,0
26/03/2021,13.67,"13,500",14.32,14.32,13.35,0,0,0
25/03/2021,14.32,"9,200",14.40,14.40,13.51,0,0,0
24/03/2021,14.40,"35,200",14.40,15.36,14.40,0,0,0
23/03/2021,14.40,"39,500",13.47,14.40,14.40,0,0,0
22/03/2021,13.47,"66,700",12.63,13.47,12.63,0,0,0
19/03/2021,12.63,"4,100",12.67,12.67,12.63,0,0,0
18/03/2021,12.67,"12,700",12.63,12.91,12.63,0,0,0
17/03/2021,12.63,"1,300",12.63,12.87,12.63,0,0,0
16/03/2021,12.63,"2,800",12.87,12.87,12.63,0,0,0
15/03/2021,12.87,"7,700",12.47,12.95,12.71,0,0,0
12/03/2021,12.47,"11,100",12.47,12.63,12.47,0,0,0
11/03/2021,12.47,"9,100",12.51,12.71,12.47,0,0,0
10/03/2021,12.51,"7,700",12.47,12.51,12.47,0,400,-0.0
09/03/2021,12.47,"2,300",12.47,12.47,12.47,0,0,0
08/03/2021,12.47,"25,000",12.22,12.47,12.14,0,0,0
05/03/2021,12.22,"25,400",12.47,12.55,12.22,0,0,0
04/03/2021,12.47,"4,000",12.39,12.63,12.39,0,0,0
03/03/2021,12.39,"1,900",12.39,12.39,12.39,0,300,-0.0
02/03/2021,12.39,"9,400",12.30,12.63,12.39,0,100,-0.0
01/03/2021,12.30,"6,000",12.63,12.63,12.22,0,100,-0.0
26/02/2021,12.63,"4,800",12.34,12.63,11.98,400,0,0.0
25/02/2021,12.34,"12,800",12.75,12.75,12.30,0,0,0
24/02/2021,12.75,"37,300",13.11,13.11,12.47,300,0,0.0
23/02/2021,13.11,"15,400",13.51,13.55,12.63,100,0,0.0
22/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
22/02/2021,13.51,"10,900",12.75,13.55,12.87,0,0,0
19/02/2021,12.75,"120,400",12.78,13.23,12.75,0,0,0
18/02/2021,12.78,"16,000",12.56,13.30,12.60,0,0,0
17/02/2021,12.56,"37,600",11.74,12.56,11.89,0,0,0
09/02/2021,11.74,"8,500",11.59,11.74,11.59,0,0,0
08/02/2021,11.59,"9,600",11.56,11.71,11.59,0,0,0
05/02/2021,11.56,"7,000",12.04,12.04,11.56,0,0,0
04/02/2021,12.04,"10,000",12.04,12.04,12.04,0,0,0
03/02/2021,12.04,"15,700",11.52,12.12,12.00,0,0,0
02/02/2021,11.52,0,11.52,11.52,11.52,0,0,0
01/02/2021,11.52,200,10.81,11.52,10.78,0,0,0
29/01/2021,10.81,0,10.81,10.81,10.81,0,0,0
28/01/2021,10.81,"8,000",11.59,11.59,10.81,0,0,0
27/01/2021,11.59,"5,300",11.89,11.89,11.56,0,0,0
26/01/2021,11.89,"7,400",12.04,12.04,11.89,0,0,0
25/01/2021,12.04,"2,600",12.04,12.04,11.52,0,0,0
22/01/2021,12.04,"4,700",12.08,12.08,11.26,0,0,0
21/01/2021,12.08,"11,500",11.30,12.08,11.86,0,0,0
20/01/2021,11.30,"2,600",11.07,11.33,11.30,0,0,0
19/01/2021,11.07,"2,200",11.89,12.26,11.07,0,0,0
18/01/2021,11.89,"11,800",11.67,12.26,11.82,0,0,0
15/01/2021,11.67,"6,400",12.04,12.04,11.59,0,0,0
14/01/2021,12.04,"7,100",11.67,12.04,11.89,0,0,0
13/01/2021,11.67,"2,000",11.67,12.19,11.67,0,0,0
12/01/2021,11.67,"13,100",11.97,11.97,11.67,0,0,0
11/01/2021,11.97,"14,900",11.97,12.26,11.97,0,0,0
08/01/2021,11.97,"8,800",12.78,12.78,11.97,0,0,0
07/01/2021,12.78,"5,900",12.82,12.82,11.93,0,0,0
06/01/2021,12.82,"10,400",13.75,13.75,12.82,0,0,0
05/01/2021,13.75,"45,000",12.86,13.75,11.97,0,0,0
04/01/2021,12.86,"12,000",13.79,13.79,12.86,0,0,0
31/12/2020,13.79,"4,140",14.79,14.79,13.79,0,0,0
30/12/2020,14.79,"17,300",15.13,15.13,14.08,0,0,0
29/12/2020,15.13,"47,280",14.16,15.13,15.09,0,0,0
28/12/2020,14.16,"16,020",13.27,14.16,14.16,0,0,0
25/12/2020,13.27,"13,000",12.41,13.27,13.27,0,0,0
24/12/2020,12.41,"27,840",11.63,12.41,11.89,0,0,0
23/12/2020,11.63,"1,360",10.89,11.63,11.63,0,0,0
22/12/2020,10.89,"17,000",10.18,10.89,10.85,0,0,0
21/12/2020,10.18,"19,080",10.03,10.70,10.18,100,0,0.0
18/12/2020,10.03,"11,640",10.41,10.55,9.96,0,0,0
17/12/2020,10.41,110,9.96,10.41,10.41,0,0,0
16/12/2020,9.96,610,10.41,10.74,9.96,0,0,0
15/12/2020,10.41,"2,090",10.59,11.30,10.41,0,0,0
14/12/2020,10.59,"7,420",9.92,10.59,9.89,0,0,0
11/12/2020,9.92,"2,500",10.59,10.59,9.92,0,0,0
10/12/2020,10.59,10,11.15,11.15,10.59,0,0,0
09/12/2020,11.15,0,11.15,11.15,11.15,0,0,0
08/12/2020,11.15,"2,520",10.78,11.15,10.70,0,0,0
07/12/2020,10.78,"3,200",10.78,10.78,10.78,0,0,0
04/12/2020,10.78,"8,100",10.78,10.78,10.70,0,0,0
03/12/2020,10.78,0,10.78,10.78,10.78,0,0,0
02/12/2020,10.78,"1,360",10.37,10.78,10.70,0,0,0
01/12/2020,10.37,70,9.74,10.37,10.33,0,0,0
30/11/2020,9.74,150,9.81,10.03,9.74,0,0,0
27/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
26/11/2020,9.81,"13,530",10.03,10.03,9.81,0,0,0
25/11/2020,10.03,"13,450",10.03,10.03,10.03,0,0,0
24/11/2020,10.03,10,9.77,10.03,10.03,0,0,0
23/11/2020,9.77,"1,050",10.03,10.03,9.77,0,0,0
20/11/2020,10.03,0,10.03,10.03,10.03,0,0,0
19/11/2020,10.03,930,10.41,10.41,10.03,0,0,0
18/11/2020,10.41,0,10.41,10.41,10.41,0,0,0
17/11/2020,10.41,60,10.33,10.41,10.41,0,0,0
16/11/2020,10.33,160,9.66,10.33,10.33,0,0,0
13/11/2020,9.66,0,9.66,9.66,9.66,0,0,0
12/11/2020,9.66,0,9.66,9.66,9.66,0,0,0
11/11/2020,9.66,0,9.66,9.66,9.66,0,0,0
10/11/2020,9.66,"6,050",9.92,10.29,9.66,0,0,0
09/11/2020,9.92,"2,950",10.11,10.11,9.92,0,0,0
06/11/2020,10.11,0,10.11,10.11,10.11,0,0,0
05/11/2020,10.11,"10,000",10.85,10.85,10.11,0,0,0
04/11/2020,10.85,0,10.85,10.85,10.85,0,0,0
03/11/2020,10.85,"2,900",10.18,10.85,10.85,0,0,0
02/11/2020,10.18,0,10.18,10.18,10.18,0,0,0
30/10/2020,10.18,120,10.41,10.41,10.18,0,0,0
29/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
28/10/2020,10.41,10,11.07,11.07,10.41,0,0,0
27/10/2020,11.07,0,11.07,11.07,11.07,0,0,0
26/10/2020,11.07,10,10.41,11.07,11.07,0,0,0
23/10/2020,10.41,"14,130",10.41,10.41,9.89,0,0,0
22/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
21/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
20/10/2020,10.41,"1,000",10.41,10.41,10.41,0,0,0
19/10/2020,10.41,"2,350",10.41,10.41,10.41,0,0,0
16/10/2020,10.41,"7,600",10.26,10.41,10.33,0,0,0
15/10/2020,10.26,50,10.11,10.26,10.18,0,0,0
14/10/2020,10.11,0,10.11,10.11,10.11,0,0,0
13/10/2020,10.11,0,10.11,10.11,10.11,0,0,0
12/10/2020,10.11,"5,010",10.41,11.11,10.11,0,"5,000",-0.1
09/10/2020,10.41,50,10.41,10.41,10.41,0,0,0
08/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
07/10/2020,10.41,"6,770",10.41,10.41,10.03,0,0,0
06/10/2020,10.41,"3,100",10.41,10.41,10.41,0,0,0
05/10/2020,10.41,"20,050",10.78,10.78,10.41,0,0,0
02/10/2020,10.78,"6,510",10.89,10.89,10.78,0,0,0
01/10/2020,10.89,"6,000",10.41,10.89,10.41,0,0,0
30/09/2020,10.41,210,10.78,10.78,10.41,0,0,0
29/09/2020,10.78,"20,000",11.00,11.00,10.41,0,0,0
28/09/2020,11.00,10,10.33,11.00,11.00,0,0,0
25/09/2020,10.33,"4,630",11.04,11.04,10.33,0,0,0
24/09/2020,11.04,10,11.86,11.86,11.04,0,0,0
23/09/2020,11.86,20,11.22,11.86,11.86,0,0,0
22/09/2020,11.22,"10,010",10.93,11.22,10.41,0,0,0
21/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
18/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/09/2020,10.93,10,10.26,10.93,10.93,0,0,0
16/09/2020,10.26,0,10.26,10.26,10.26,0,0,0
15/09/2020,10.26,0,10.26,10.26,10.26,0,0,0
14/09/2020,10.26,0,10.26,10.26,10.26,0,0,0
11/09/2020,10.26,10,9.59,10.26,10.26,0,0,0
10/09/2020,9.59,30,10.03,10.03,9.44,0,0,0
09/09/2020,10.03,0,10.03,10.03,10.03,0,0,0
08/09/2020,10.03,30,10.78,10.78,10.03,0,0,0
07/09/2020,10.78,20,10.41,10.78,10.78,0,0,0
04/09/2020,10.41,0,10.41,10.41,10.41,0,0,0
03/09/2020,10.41,0,10.41,10.41,10.41,0,0,0
01/09/2020,10.41,0,10.41,10.41,10.41,0,0,0
31/08/2020,10.41,0,10.41,10.41,10.41,0,0,0
28/08/2020,10.41,120,10.11,10.41,10.33,0,0,0
27/08/2020,10.11,"1,700",10.41,10.55,10.11,0,0,0
26/08/2020,10.41,0,10.41,10.41,10.41,0,0,0
25/08/2020,10.41,"1,370",10.33,10.41,10.26,0,0,0
24/08/2020,10.33,390,10.03,10.33,10.33,0,0,0
21/08/2020,10.03,520,10.37,10.37,10.03,0,0,0
20/08/2020,10.37,10,10.37,10.37,10.37,0,0,0
19/08/2020,10.37,"1,080",11.11,11.11,10.37,0,0,0
18/08/2020,11.11,10,10.67,11.11,11.11,0,0,0
17/08/2020,10.67,30,10.00,10.67,9.74,0,0,0
14/08/2020,10.00,210,10.67,10.67,10.00,0,0,0
13/08/2020,10.67,20,10.00,10.67,9.74,0,0,0
12/08/2020,10.00,150,10.70,10.70,9.96,0,0,0
11/08/2020,10.70,20,10.70,10.70,10.67,0,0,0
10/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
07/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
06/08/2020,10.70,"12,160",10.70,10.70,10.67,0,0,0
05/08/2020,10.70,290,10.78,10.78,10.70,0,0,0
04/08/2020,10.78,"1,450",10.15,10.85,9.55,0,"1,400",-0.0
03/08/2020,10.15,0,10.15,10.15,10.15,0,0,0
31/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
30/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
29/07/2020,10.15,10,10.15,10.15,10.15,0,0,0
28/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
27/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
24/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
23/07/2020,10.15,410,10.15,10.15,10.15,0,0,0
22/07/2020,10.15,0,10.15,10.15,10.15,0,0,0
21/07/2020,10.15,"3,990",9.51,10.15,9.48,0,0,0
20/07/2020,9.51,70,10.03,10.03,9.44,0,0,0
17/07/2020,10.03,0,10.03,10.03,10.03,0,0,0
16/07/2020,10.03,"8,010",10.11,10.11,10.03,0,"1,260",-0.0
15/07/2020,10.11,10,10.03,10.11,10.11,0,10,-0.0
14/07/2020,10.03,500,9.66,10.03,10.03,0,0,0
13/07/2020,9.66,"1,760",10.18,10.41,9.66,0,0,0
10/07/2020,10.18,200,9.92,10.18,10.18,0,160,-0.0
09/07/2020,9.92,0,9.92,9.92,9.92,0,0,0
08/07/2020,9.92,"2,010",9.96,10.11,9.92,0,"2,000",-0.0
07/07/2020,9.96,0,9.96,9.96,9.96,0,0,0
06/07/2020,9.96,100,9.48,9.96,9.96,0,0,0
03/07/2020,9.48,250,10.18,10.18,9.48,0,0,0
02/07/2020,10.18,20,9.96,10.18,10.18,0,20,-0.0
01/07/2020,9.96,0,9.96,9.96,9.96,0,0,0
30/06/2020,9.96,0,9.96,9.96,9.96,0,0,0
29/06/2020,9.96,10,10.26,10.26,9.96,0,0,0
26/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
25/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
24/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
23/06/2020,10.26,"1,000",10.26,10.26,10.26,0,"1,000",-0.0
22/06/2020,10.26,20,10.26,10.26,9.89,0,0,0
19/06/2020,10.26,"5,020",10.26,10.26,9.92,0,0,0
18/06/2020,10.26,70,10.07,10.26,9.92,0,0,0
17/06/2020,10.07,50,10.07,10.07,10.07,0,0,0
16/06/2020,10.07,"2,980",10.55,10.55,10.07,0,"1,000",-0.0
15/06/2020,10.55,0,10.55,10.55,10.55,0,0,0
12/06/2020,10.55,"2,160",10.33,11.04,10.18,0,"2,040",-0.0
11/06/2020,10.33,"3,020",10.41,10.41,10.33,0,"2,990",-0.0
10/06/2020,10.41,"2,460",10.48,10.48,9.89,0,"2,070",-0.0
09/06/2020,10.48,"6,610",10.41,10.48,10.41,"1,400","6,310",-0.1
08/06/2020,10.41,"25,750",10.11,10.41,10.11,0,"3,000",-0.0
05/06/2020,10.11,"4,520",10.11,10.41,10.03,0,"3,000",-0.0
04/06/2020,10.11,110,10.41,10.41,10.11,0,0,0
03/06/2020,10.41,100,10.41,10.41,10.41,0,0,0
02/06/2020,10.41,0,10.41,10.41,10.41,0,0,0
01/06/2020,10.41,340,10.41,10.41,10.41,0,0,0
29/05/2020,10.41,"1,030",9.74,10.41,9.59,0,0,0
28/05/2020,9.74,20,10.41,10.41,9.74,0,0,0
27/05/2020,10.41,0,10.41,10.41,10.41,0,0,0
26/05/2020,10.41,0,10.41,10.41,10.41,0,0,0
25/05/2020,10.41,"3,320",10.41,10.41,9.74,0,0,0
22/05/2020,10.41,0,10.41,10.41,10.41,0,0,0
21/05/2020,10.41,0,10.41,10.41,10.41,0,0,0
20/05/2020,10.41,10,10.00,10.41,10.41,0,0,0
19/05/2020,10.00,0,10.00,10.00,10.00,0,0,0
18/05/2020,10.00,40,9.37,10.00,10.00,0,0,0
15/05/2020,9.37,0,9.37,9.37,9.37,0,0,0
14/05/2020,9.37,"1,140",9.96,10.03,9.37,0,0,0
13/05/2020,9.96,50,9.37,9.96,9.96,0,0,0
12/05/2020,9.37,400,9.70,9.70,9.37,0,0,0
11/05/2020,9.70,0,9.70,9.70,9.70,0,0,0
08/05/2020,9.70,110,9.66,10.33,9.70,0,0,0
07/05/2020,9.66,0,9.66,9.66,9.66,0,0,0
06/05/2020,9.66,"44,930",10.03,10.41,9.66,0,0,0
05/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
04/05/2020,10.03,320,10.03,10.37,10.03,0,0,0
29/04/2020,10.03,10,9.70,10.03,10.03,0,0,0
28/04/2020,9.70,"2,550",10.41,10.41,9.70,0,0,0
27/04/2020,10.41,"38,220",10.41,10.41,10.41,0,0,0
24/04/2020,10.41,"24,940",10.03,10.41,10.41,0,0,0
23/04/2020,10.03,30,9.70,10.37,10.03,0,0,0
22/04/2020,9.70,80,10.33,10.33,9.70,0,0,0
21/04/2020,10.33,20,10.18,10.33,10.29,0,0,0
20/04/2020,10.18,0,10.18,10.18,10.18,0,0,0
17/04/2020,10.18,10,9.96,10.18,10.18,0,0,0
16/04/2020,9.96,10,9.33,9.96,9.96,0,0,0
15/04/2020,9.33,80,9.29,9.33,8.92,0,0,0
14/04/2020,9.29,20,9.59,9.59,9.29,0,0,0
13/04/2020,9.59,10,9.59,9.59,9.59,0,0,0
10/04/2020,9.59,0,9.59,9.59,9.59,0,0,0
09/04/2020,9.59,20,9.29,9.59,9.29,0,0,0
08/04/2020,9.29,110,8.70,9.29,9.29,0,0,0
07/04/2020,8.70,10,9.25,9.25,8.70,0,0,0
06/04/2020,9.25,250,9.92,9.96,9.25,0,0,0
03/04/2020,9.92,10,9.29,9.92,9.92,0,0,0
01/04/2020,9.29,0,9.29,9.29,9.29,0,0,0
31/03/2020,9.29,920,8.96,9.55,8.55,0,0,0
30/03/2020,8.96,90,8.40,8.96,8.18,50,0,0.0
27/03/2020,8.40,50,8.36,8.92,7.80,0,0,0
26/03/2020,8.36,10,7.84,8.36,8.36,0,0,0
25/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
24/03/2020,7.84,10,8.36,8.36,7.84,0,0,0
23/03/2020,8.36,30,8.96,8.96,8.36,0,0,0
20/03/2020,8.96,0,8.96,8.96,8.96,0,0,0
19/03/2020,8.96,40,8.92,9.29,8.96,0,0,0
18/03/2020,8.92,"1,330",9.14,9.77,8.92,0,0,0
17/03/2020,9.14,90,8.58,9.14,8.62,0,0,0
16/03/2020,8.58,"2,750",8.88,9.48,8.29,0,0,0
13/03/2020,8.88,180,9.51,9.51,8.88,0,0,0
12/03/2020,9.51,"4,260",10.18,10.18,9.48,0,0,0
11/03/2020,10.18,60,9.89,10.18,9.66,0,0,0
10/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/03/2020,9.89,40,9.89,9.89,9.89,0,0,0
09/03/2020,9.89,910,9.89,9.89,9.53,0,0,0
