Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
28/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
27/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
24/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
23/09/2021,21.87,100,21.87,21.87,16.84,0,0,0
22/09/2021,21.87,"7,200",23.80,23.80,19.31,0,0,0
21/09/2021,23.80,"4,200",22.04,24.25,19.48,0,0,0
20/09/2021,22.04,0,22.04,22.04,22.04,0,0,0
17/09/2021,22.04,100,22.83,22.83,22.04,0,0,0
16/09/2021,22.83,"2,309",20.28,22.83,20.19,0,0,0
15/09/2021,20.28,"1,700",20.54,20.54,20.10,0,0,0
14/09/2021,20.54,"6,700",20.19,20.98,19.48,0,0,0
13/09/2021,20.19,0,20.19,20.19,20.19,0,0,0
10/09/2021,20.19,300,19.04,20.19,16.75,0,0,0
09/09/2021,19.04,"8,500",21.60,21.60,19.04,0,0,0
08/09/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/09/2021,21.60,0,21.60,21.60,21.60,0,0,0
06/09/2021,21.60,100,21.16,21.60,21.60,0,0,0
01/09/2021,21.16,"7,300",20.28,21.16,17.72,0,0,0
31/08/2021,20.28,0,20.28,20.28,20.28,0,0,0
30/08/2021,20.28,0,20.28,20.28,20.28,0,0,0
27/08/2021,20.28,0,20.28,20.28,20.28,0,0,0
26/08/2021,20.28,100,20.28,20.28,20.28,0,0,0
25/08/2021,20.28,"2,400",20.37,20.37,18.51,0,0,0
24/08/2021,20.37,0,20.37,20.37,20.37,0,0,0
23/08/2021,20.37,"4,200",20.81,20.81,20.37,0,0,0
20/08/2021,20.81,0,20.81,20.81,20.81,0,0,0
19/08/2021,20.81,"1,600",20.98,20.98,20.54,0,0,0
18/08/2021,20.98,"5,500",20.98,20.98,20.98,0,0,0
17/08/2021,20.98,100,21.07,21.07,20.98,0,0,0
16/08/2021,21.07,"5,300",21.07,21.07,18.60,0,0,0
13/08/2021,21.07,100,20.19,21.07,21.07,0,0,0
12/08/2021,20.19,"5,700",19.93,20.28,19.40,0,0,0
11/08/2021,19.93,0,19.93,19.93,19.93,0,0,0
10/08/2021,19.93,100,19.75,19.93,19.93,0,0,0
09/08/2021,19.75,"4,700",19.75,20.01,17.81,0,0,0
06/08/2021,19.75,0,19.75,19.75,19.75,0,0,0
05/08/2021,19.75,0,19.75,19.75,19.75,0,0,0
04/08/2021,19.75,0,19.75,19.75,19.75,0,0,0
03/08/2021,19.75,600,19.84,19.84,19.75,0,0,0
02/08/2021,19.84,"2,200",20.19,20.19,19.84,0,0,0
30/07/2021,20.19,300,20.01,20.19,20.19,0,0,0
29/07/2021,20.01,"11,100",20.01,20.01,18.60,0,0,0
28/07/2021,20.01,0,20.01,20.01,20.01,0,0,0
27/07/2021,20.01,100,19.84,20.01,20.01,0,0,0
26/07/2021,19.84,"2,500",19.57,19.84,18.07,0,0,0
23/07/2021,19.57,0,19.57,19.57,19.57,0,0,0
22/07/2021,19.57,0,20.10,19.57,19.57,0,0,0
21/07/2021,20.10,300,20.01,20.10,19.31,0,0,0
20/07/2021,20.01,"1,800",20.28,20.28,18.07,0,0,0
19/07/2021,20.28,0,20.28,20.28,20.28,0,0,0
16/07/2021,20.28,300,20.28,20.28,20.28,0,0,0
15/07/2021,20.28,"1,100",19.93,20.28,20.10,0,0,0
14/07/2021,19.93,0,19.93,19.93,19.93,0,0,0
13/07/2021,19.93,0,20.37,19.93,19.93,0,0,0
12/07/2021,20.37,600,20.63,20.63,17.81,0,0,0
09/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
08/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
07/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
06/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
05/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
02/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
01/07/2021,20.63,0,20.63,20.63,20.63,0,0,0
30/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
29/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
28/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
25/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
24/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
23/06/2021,20.63,0,20.72,20.63,20.63,0,0,0
22/06/2021,20.72,"1,100",19.84,20.72,19.84,0,0,0
21/06/2021,19.84,0,20.28,19.84,20.28,0,0,0
18/06/2021,20.28,"2,200",20.28,20.28,18.87,0,0,0
17/06/2021,20.28,800,20.10,20.28,20.01,0,0,0
16/06/2021,20.10,100,20.19,20.19,20.10,0,0,0
15/06/2021,20.19,500,19.66,20.19,20.19,0,0,0
14/06/2021,19.66,400,21.07,21.07,19.66,0,0,0
11/06/2021,21.07,"3,800",20.45,21.07,17.72,0,0,0
10/06/2021,20.45,0,20.45,20.45,20.45,0,0,0
09/06/2021,20.45,0,20.45,20.45,20.45,0,0,0
08/06/2021,20.45,0,20.45,20.45,20.45,0,0,0
07/06/2021,20.45,"2,700",20.72,20.72,20.45,0,0,0
04/06/2021,20.72,"2,100",19.75,20.72,19.66,0,0,0
03/06/2021,19.75,201,18.25,19.75,19.75,0,0,0
02/06/2021,18.25,"3,500",20.63,20.63,18.16,0,0,0
01/06/2021,20.63,0,20.63,20.63,20.63,0,0,0
31/05/2021,20.63,0,20.28,20.63,20.63,0,0,0
28/05/2021,20.28,"1,000",20.98,21.16,20.28,0,0,0
27/05/2021,20.98,"28,000",19.93,20.98,18.07,0,0,0
26/05/2021,19.93,"2,100",19.93,19.93,17.81,0,0,0
25/05/2021,19.93,100,19.40,19.93,19.93,0,0,0
24/05/2021,19.40,0,19.40,19.40,19.40,0,0,0
21/05/2021,19.40,"3,100",19.40,20.19,19.40,0,0,0
20/05/2021,19.40,0,21.07,19.40,21.07,0,0,0
19/05/2021,21.07,"5,100",21.95,21.95,19.40,0,0,0
18/05/2021,21.95,100,19.66,21.95,21.95,0,0,0
17/05/2021,19.66,"1,700",19.57,19.66,19.66,0,0,0
14/05/2021,19.57,"3,200",21.87,21.87,19.57,0,0,0
13/05/2021,21.87,900,19.84,21.87,18.69,0,0,0
12/05/2021,19.84,803,20.37,20.37,19.75,0,0,0
11/05/2021,20.37,"7,300",20.28,20.72,18.51,0,0,0
10/05/2021,20.28,"2,900",20.98,20.98,20.19,0,0,0
07/05/2021,20.98,0,20.98,20.98,20.98,0,0,0
06/05/2021,20.98,0,20.98,20.98,20.98,0,0,0
05/05/2021,20.98,0,20.98,20.98,20.98,0,0,0
04/05/2021,20.98,3,20.98,20.98,20.98,0,0,0
29/04/2021,20.98,100,19.48,20.98,20.98,0,0,0
28/04/2021,19.48,400,21.34,21.34,19.48,0,0,0
27/04/2021,21.34,100,21.07,21.34,21.34,0,0,0
26/04/2021,21.07,"8,200",21.16,21.16,19.40,0,0,0
23/04/2021,21.16,"6,003",21.07,21.16,17.90,0,0,0
22/04/2021,21.07,"5,200",20.90,21.25,19.84,0,0,0
20/04/2021,20.90,0,20.72,20.90,20.90,0,0,0
19/04/2021,20.72,200,19.40,21.07,20.72,0,0,0
16/04/2021,19.40,"7,200",19.66,21.87,19.04,0,0,0
15/04/2021,19.66,0,19.66,19.66,19.66,0,0,0
14/04/2021,19.66,"1,700",21.16,21.16,19.22,0,0,0
13/04/2021,21.16,"2,000",21.16,21.16,21.16,0,0,0
12/04/2021,21.16,"3,100",21.69,23.01,19.40,0,0,0
09/04/2021,21.69,"2,800",21.87,21.87,21.69,0,0,0
08/04/2021,21.87,"2,500",21.95,21.95,21.87,0,0,0
07/04/2021,21.95,"6,400",21.95,22.83,21.95,0,0,0
06/04/2021,21.95,"7,100",21.69,24.25,18.51,"2,900,000",0,61.3
05/04/2021,21.69,"4,300",21.69,21.69,21.69,0,0,0
02/04/2021,21.69,"3,600",23.10,23.10,21.60,0,0,0
01/04/2021,23.10,0,20.37,23.10,23.10,0,0,0
31/03/2021,20.37,"2,600",23.28,23.28,20.37,0,0,0
30/03/2021,23.28,400,23.98,23.98,20.81,0,0,0
29/03/2021,23.98,0,23.98,23.98,23.98,0,0,0
26/03/2021,23.98,0,23.98,23.98,23.98,0,0,0
25/03/2021,23.98,100,24.33,24.33,23.98,0,0,0
24/03/2021,24.33,"7,500",26.27,26.27,19.84,0,0,0
23/03/2021,26.27,"12,700",25.30,26.27,21.51,0,0,0
22/03/2021,25.30,"2,400",25.13,25.30,25.13,0,0,0
19/03/2021,25.13,"13,640",28.74,32.18,24.51,0,0,0
18/03/2021,28.74,"15,714",25.30,28.74,28.65,0,0,0
17/03/2021,25.30,"2,601",22.04,25.30,24.25,0,0,0
16/03/2021,22.04,"13,700",19.22,22.04,21.87,"4,950,000",0,92.8
15/03/2021,19.22,200,19.75,19.75,19.22,0,0,0
12/03/2021,19.75,0,18.60,19.75,19.75,0,0,0
11/03/2021,18.60,500,19.48,24.51,18.60,0,0,0
10/03/2021,19.48,200,18.51,23.28,19.48,0,0,0
09/03/2021,18.51,200,18.07,23.28,18.51,0,0,0
08/03/2021,18.07,200,20.37,23.28,18.07,0,0,0
05/03/2021,20.37,0,20.37,20.37,20.37,0,0,0
04/03/2021,20.37,"1,000",25.57,25.57,20.37,0,0,0
03/03/2021,25.57,"17,000",25.13,25.57,21.42,0,0,0
02/03/2021,25.13,0,25.13,25.13,25.13,0,0,0
01/03/2021,25.13,0,25.13,25.13,25.13,0,0,0
26/02/2021,25.13,0,25.13,25.13,25.13,0,0,0
25/02/2021,25.13,0,25.13,25.13,25.13,0,0,0
24/02/2021,25.13,300,25.13,25.13,25.13,0,0,0
23/02/2021,25.13,100,25.13,25.13,25.13,0,0,0
22/02/2021,25.13,100,25.13,25.13,25.13,0,0,0
19/02/2021,25.13,500,21.87,25.13,21.87,0,0,0
18/02/2021,21.87,0,21.87,21.87,21.87,0,0,0
17/02/2021,21.87,100,21.87,21.87,21.87,0,0,0
09/02/2021,21.87,400,21.87,21.87,21.87,0,0,0
08/02/2021,21.87,400,19.22,21.87,21.87,0,0,0
05/02/2021,19.22,100,16.75,19.22,19.22,0,0,0
04/02/2021,16.75,"18,000",19.40,19.40,16.49,0,0,0
03/02/2021,19.40,"10,200",22.48,22.48,19.40,0,0,0
02/02/2021,22.48,600,26.36,26.36,22.48,0,0,0
01/02/2021,26.36,0,26.36,26.36,26.36,0,0,0
29/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
28/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
27/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
26/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
25/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
22/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
21/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
20/01/2021,26.36,0,26.36,26.36,26.36,0,0,0
19/01/2021,26.36,100,24.60,26.36,26.36,0,0,0
18/01/2021,24.60,"11,100",24.60,24.60,21.87,0,0,0
15/01/2021,24.60,100,21.87,24.60,24.60,0,0,0
14/01/2021,21.87,100,19.57,21.87,21.87,0,0,0
13/01/2021,19.57,"5,200",22.57,22.57,19.48,0,0,0
12/01/2021,22.57,0,22.57,22.57,22.57,0,0,0
11/01/2021,22.57,0,22.57,22.57,22.57,0,0,0
08/01/2021,22.57,0,22.57,22.57,22.57,0,0,0
07/01/2021,22.57,0,22.48,22.57,22.48,0,0,0
06/01/2021,22.48,"2,000",22.48,23.89,22.48,0,0,0
05/01/2021,22.48,400,22.04,22.48,22.48,0,0,0
04/01/2021,22.04,0,22.04,22.04,22.04,0,0,0
31/12/2020,22.04,"24,200",25.74,25.74,22.04,0,0,0
30/12/2020,25.74,0,25.74,25.74,25.74,0,0,0
29/12/2020,25.74,0,25.74,25.74,25.74,0,0,0
28/12/2020,25.74,100,23.01,26.36,25.74,0,0,0
25/12/2020,23.01,0,23.01,23.01,23.01,0,0,0
24/12/2020,23.01,100,25.83,25.83,23.01,0,0,0
23/12/2020,25.83,"22,300",25.92,25.92,20.10,0,0,0
22/12/2020,25.92,743,25.92,25.92,22.13,0,0,0
21/12/2020,25.92,0,25.92,25.92,25.92,0,0,0
18/12/2020,25.92,0,25.92,25.92,25.92,0,0,0
17/12/2020,25.92,0,25.92,25.92,25.92,0,0,0
16/12/2020,25.92,300,24.69,25.92,25.92,0,0,0
15/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
14/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
11/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
10/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
09/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
08/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
07/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
04/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
03/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
02/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
01/12/2020,24.69,0,24.69,24.69,24.69,0,0,0
30/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
27/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
26/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
25/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
24/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
23/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
20/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
19/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
18/11/2020,24.69,2,24.69,24.69,24.69,0,0,0
17/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
16/11/2020,24.69,0,24.69,24.69,24.69,0,0,0
13/11/2020,24.69,10,24.69,24.69,24.69,0,0,0
12/11/2020,24.69,"13,500",24.07,24.69,24.69,0,0,0
11/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
10/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
09/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
06/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
05/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
04/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
03/11/2020,24.07,0,24.07,24.07,24.07,0,0,0
02/11/2020,24.07,0,26.27,24.07,24.07,0,0,0
30/10/2020,26.27,300,22.92,26.27,19.57,0,0,0
29/10/2020,22.92,0,22.92,22.92,22.92,0,0,0
28/10/2020,22.92,0,23.63,22.92,22.92,0,0,0
27/10/2020,23.63,500,22.92,23.80,19.93,0,0,0
26/10/2020,22.92,"1,210",20.98,24.86,22.48,0,0,0
23/10/2020,20.98,"1,600",22.04,27.33,20.98,0,0,0
22/10/2020,22.04,"3,200",25.83,28.12,22.04,0,0,0
21/10/2020,25.83,104,22.48,25.83,25.83,0,0,0
20/10/2020,22.48,0,22.48,22.48,22.48,0,0,0
19/10/2020,22.48,100,28.12,28.12,22.48,0,0,0
16/10/2020,28.12,300,26.10,28.12,22.22,0,0,0
15/10/2020,26.10,0,28.12,26.10,28.12,0,0,0
14/10/2020,28.12,200,28.12,28.12,23.98,0,0,0
13/10/2020,28.12,0,28.12,28.12,28.12,0,0,0
12/10/2020,28.12,205,28.12,28.12,28.12,0,0,0
09/10/2020,28.12,0,28.12,28.12,28.12,0,0,0
08/10/2020,28.12,100,27.68,28.12,28.12,0,0,0
07/10/2020,27.68,100,25.83,27.68,27.68,0,0,0
06/10/2020,25.83,400,22.48,25.83,19.22,0,0,0
05/10/2020,22.48,100,26.45,26.45,22.48,0,0,0
02/10/2020,26.45,0,26.45,26.45,26.45,0,0,0
01/10/2020,26.45,100,26.36,26.45,26.45,0,0,0
30/09/2020,26.36,200,22.92,26.36,19.66,0,0,0
29/09/2020,22.92,100,26.89,26.89,22.92,0,0,0
28/09/2020,26.89,100,30.77,30.77,26.89,0,0,0
25/09/2020,30.77,0,30.77,30.77,30.77,0,0,0
24/09/2020,30.77,0,30.77,30.77,30.77,0,0,0
23/09/2020,30.77,100,29.01,30.77,30.77,0,0,0
22/09/2020,29.01,0,29.01,29.01,29.01,0,0,0
21/09/2020,29.01,0,29.01,29.01,29.01,0,0,0
18/09/2020,29.01,0,29.01,29.01,29.01,0,0,0
17/09/2020,29.01,0,29.01,29.01,29.01,0,0,0
16/09/2020,29.01,0,29.01,29.01,29.01,0,0,0
15/09/2020,29.01,200,26.36,29.01,28.92,0,0,0
14/09/2020,26.36,0,26.36,26.36,26.36,0,0,0
11/09/2020,26.36,0,26.36,26.36,26.36,0,0,0
10/09/2020,26.36,0,26.36,26.36,26.36,0,0,0
09/09/2020,26.36,0,26.36,26.36,26.36,0,0,0
08/09/2020,26.36,100,23.45,26.36,26.36,0,0,0
07/09/2020,23.45,0,23.45,23.45,23.45,0,0,0
04/09/2020,23.45,0,23.45,23.45,23.45,0,0,0
03/09/2020,23.45,0,23.45,23.45,23.45,0,0,0
01/09/2020,23.45,100,26.45,26.45,23.45,0,0,0
31/08/2020,26.45,0,26.45,26.45,26.45,0,0,0
28/08/2020,26.45,100,23.36,26.45,26.45,0,0,0
27/08/2020,23.36,101,23.80,23.80,23.36,0,0,0
26/08/2020,23.80,400,21.07,23.80,22.75,0,0,0
25/08/2020,21.07,200,19.31,21.07,21.07,0,0,0
24/08/2020,19.31,"1,920",17.63,19.40,17.54,0,0,0
21/08/2020,17.63,0,17.63,17.63,17.63,0,0,0
20/08/2020,17.63,0,17.63,17.63,17.63,0,0,0
19/08/2020,17.63,0,17.63,17.63,17.63,0,0,0
18/08/2020,17.63,"1,900",18.51,18.51,17.63,0,0,0
17/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
14/08/2020,18.51,"1,600",19.31,19.31,18.51,0,0,0
13/08/2020,19.31,0,20.98,19.31,19.31,0,0,0
12/08/2020,20.98,320,21.87,21.87,15.96,0,0,0
11/08/2020,21.87,300,21.69,21.87,17.02,0,0,0
10/08/2020,21.69,300,19.40,21.69,16.66,0,0,0
07/08/2020,19.40,10,19.40,19.40,19.40,0,0,0
06/08/2020,19.40,0,19.40,19.40,19.40,0,0,0
05/08/2020,19.40,"3,500",20.28,20.28,19.40,0,0,0
04/08/2020,20.28,0,20.28,20.28,20.28,0,0,0
03/08/2020,20.28,10,20.28,20.28,20.28,0,0,0
31/07/2020,20.28,"3,200",21.16,21.16,20.28,0,0,0
30/07/2020,21.16,"2,000",22.04,22.04,21.16,0,0,0
29/07/2020,22.04,"1,200",24.25,24.25,22.04,0,0,0
28/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
27/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
24/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
23/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
22/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
21/07/2020,24.25,0,24.25,24.25,24.25,0,0,0
20/07/2020,24.25,200,24.95,24.95,24.25,0,0,0
17/07/2020,24.95,200,24.07,24.95,20.54,0,0,0
16/07/2020,24.07,0,22.92,24.07,24.07,0,0,0
15/07/2020,22.92,"6,400",25.04,25.04,22.92,0,0,0
14/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
13/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
10/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
09/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
08/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
07/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
06/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
03/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
02/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
01/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
30/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
29/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
26/06/2020,25.04,100,22.92,25.04,25.04,0,0,0
25/06/2020,22.92,0,22.92,22.92,22.92,0,0,0
24/06/2020,22.92,100,21.87,22.92,22.92,0,0,0
23/06/2020,21.87,100,19.13,21.87,21.87,0,0,0
22/06/2020,19.13,"14,243",20.81,23.98,19.13,0,0,0
19/06/2020,20.81,200,26.10,26.10,20.81,0,0,0
18/06/2020,26.10,200,26.36,26.36,22.57,0,0,0
17/06/2020,26.36,0,26.36,26.36,26.36,0,0,0
16/06/2020,26.36,0,26.36,26.36,26.36,0,0,0
15/06/2020,26.36,100,23.89,27.33,26.36,0,0,0
12/06/2020,23.89,0,23.89,23.89,23.89,0,0,0
11/06/2020,23.89,"9,000",28.04,28.04,23.89,0,0,0
10/06/2020,28.04,0,28.04,28.04,28.04,0,0,0
09/06/2020,28.04,110,32.97,32.97,28.04,0,0,0
08/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
05/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
04/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
03/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
02/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
01/06/2020,32.97,0,32.97,32.97,32.97,0,0,0
29/05/2020,32.97,0,32.97,32.97,32.97,0,0,0
28/05/2020,32.97,100,28.83,32.97,32.97,0,0,0
27/05/2020,28.83,0,28.83,28.83,28.83,0,0,0
26/05/2020,28.83,0,28.83,28.83,28.83,0,0,0
25/05/2020,28.83,0,28.83,28.83,28.83,0,0,0
22/05/2020,28.83,0,28.83,28.83,28.83,0,0,0
21/05/2020,28.83,210,24.33,28.83,28.83,0,0,0
20/05/2020,24.33,"12,200",27.33,27.33,24.33,0,0,0
19/05/2020,27.33,"2,500",27.33,28.30,27.33,0,0,0
18/05/2020,27.33,700,23.89,27.33,27.24,0,0,0
15/05/2020,23.89,"1,200",27.68,27.68,23.89,0,0,0
14/05/2020,27.68,"1,100",28.04,28.04,27.68,0,0,0
13/05/2020,28.04,0,28.04,28.04,28.04,0,0,0
12/05/2020,28.04,0,28.04,28.04,28.04,0,0,0
11/05/2020,28.04,0,29.98,28.04,28.04,0,0,0
08/05/2020,29.98,300,26.80,30.33,23.80,0,0,0
07/05/2020,26.80,100,23.01,26.80,26.80,0,0,0
06/05/2020,23.01,"1,300",26.63,26.63,23.01,0,0,0
05/05/2020,26.63,0,26.63,26.63,26.63,0,0,0
04/05/2020,26.63,0,27.42,26.63,26.63,0,0,0
29/04/2020,27.42,400,26.54,27.42,24.77,0,0,0
28/04/2020,26.54,200,27.33,27.33,26.54,0,0,0
27/04/2020,27.33,200,28.57,28.57,27.33,0,0,0
24/04/2020,28.57,200,26.80,28.65,28.57,0,0,0
23/04/2020,26.80,0,26.80,26.80,26.80,0,0,0
22/04/2020,26.80,0,26.54,26.80,26.80,0,0,0
21/04/2020,26.54,500,30.86,30.86,26.54,0,0,0
20/04/2020,30.86,100,30.86,30.86,30.86,0,0,0
17/04/2020,30.86,400,29.09,30.86,29.09,0,0,0
16/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
15/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
14/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
13/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
10/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
09/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
08/04/2020,29.09,0,29.09,29.09,29.09,0,0,0
07/04/2020,29.09,0,29.36,29.09,29.09,0,0,0
06/04/2020,29.36,"3,200",25.66,29.36,25.66,0,0,0
03/04/2020,25.66,220,25.66,25.66,25.66,0,0,0
01/04/2020,25.66,0,25.66,25.66,25.66,0,0,0
31/03/2020,25.66,300,32.18,32.18,25.66,0,0,0
30/03/2020,32.18,"3,300",28.04,32.18,23.89,0,0,0
27/03/2020,28.04,100,24.33,28.04,28.04,0,0,0
26/03/2020,24.33,"2,100",35.18,35.18,24.33,0,0,0
25/03/2020,35.18,"6,600",31.30,35.18,26.63,0,0,0
24/03/2020,31.30,100,27.24,31.30,31.30,0,0,0
23/03/2020,27.24,"1,900",23.72,27.24,27.24,0,0,0
20/03/2020,23.72,600,20.63,23.72,23.72,0,0,0
19/03/2020,20.63,100,23.89,23.89,20.63,0,0,0
18/03/2020,23.89,"1,000",28.30,28.30,23.89,0,0,0
17/03/2020,28.30,"2,600",28.92,28.92,27.42,0,0,0
16/03/2020,28.92,"2,300",27.15,28.92,27.33,0,0,0
13/03/2020,27.15,"7,000",36.68,36.68,27.15,0,0,0
12/03/2020,36.68,"1,900",32.00,36.68,27.24,0,0,0
11/03/2020,32.00,500,32.00,32.00,32.00,0,0,0
10/03/2020,32.00,"4,100",27.86,32.00,29.09,0,0,0
09/03/2020,27.86,"7,200",24.25,27.86,27.86,0,0,0
06/03/2020,24.25,500,21.16,24.25,24.25,0,0,0
05/03/2020,21.16,"1,700",21.34,24.51,21.16,0,0,0
04/03/2020,21.34,100,18.60,21.34,21.34,0,0,0
03/03/2020,18.60,"1,000",16.22,18.60,18.60,0,0,0
02/03/2020,16.22,0,16.22,16.22,16.22,0,0,0
28/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
27/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
26/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
25/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
24/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
21/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
20/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
19/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
18/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
17/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
14/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
13/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
12/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
11/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
10/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
07/02/2020,16.22,600,14.11,16.22,16.22,0,0,0
06/02/2020,14.11,0,14.11,14.11,14.11,0,0,0
05/02/2020,14.11,0,14.11,14.11,14.11,0,0,0
04/02/2020,14.11,0,14.11,14.11,14.11,0,0,0
03/02/2020,14.11,200,13.67,14.11,14.11,0,0,0
31/01/2020,13.67,100,13.22,13.67,13.67,0,0,0
30/01/2020,13.22,0,13.22,13.22,13.22,0,0,0
22/01/2020,13.22,0,13.22,13.22,13.22,0,0,0
21/01/2020,13.22,0,13.22,13.22,13.22,0,0,0
20/01/2020,13.22,100,14.11,14.11,13.22,0,0,0
17/01/2020,14.11,0,14.11,14.11,14.11,0,0,0
16/01/2020,14.11,200,14.11,14.11,14.11,0,0,0
15/01/2020,14.11,100,11.99,14.11,14.11,0,0,0
14/01/2020,11.99,400,11.99,13.22,11.99,0,0,0
13/01/2020,11.99,0,11.99,11.99,11.99,0,0,0
10/01/2020,11.99,"1,600",11.81,12.34,11.90,0,0,0
09/01/2020,11.81,"2,100",12.26,12.26,11.46,0,0,0
08/01/2020,12.26,"2,800",12.08,12.26,11.46,0,0,0
07/01/2020,12.08,"1,500",12.43,12.96,12.08,0,0,0
06/01/2020,12.43,"1,200",12.17,12.43,11.02,0,0,0
03/01/2020,12.17,"2,000",10.67,12.17,10.58,0,0,0
02/01/2020,10.67,"1,800",10.32,10.76,10.32,0,0,0
31/12/2019,10.32,"1,501",13.40,13.40,10.23,0,0,0
30/12/2019,13.40,"2,500",13.22,13.40,10.05,0,0,0
27/12/2019,13.22,"1,600",12.96,13.22,11.64,0,0,0
26/12/2019,12.96,"3,900",11.37,12.96,11.37,0,0,0
