Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,7,"2,400",7,7,7,0,0,0
15/05/2023,7.50,"2,500",7.70,7.70,7.50,0,0,0
12/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
11/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
10/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
09/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
08/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
05/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
04/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
28/04/2023,7.80,"2,100",7.80,7.80,7.80,0,0,0
27/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
26/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
25/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
24/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
21/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
20/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
19/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
18/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
17/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
14/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
13/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
12/04/2023,7.90,2,7.90,7.90,7.90,0,0,0
11/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
10/04/2023,7.90,4,7.90,7.90,7.90,0,0,0
07/04/2023,7.90,100,7.90,7.90,7.90,0,0,0
06/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
05/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
04/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
31/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2023,9.20,200,9.20,9.20,9.20,0,0,0
06/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
03/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
02/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
01/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
28/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
27/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
24/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
23/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
22/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
21/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
16/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
15/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
14/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
13/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
10/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
09/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
08/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
07/02/2023,8.10,100,8.10,8.10,8.10,0,0,0
06/02/2023,7.20,100,7.20,7.20,7.20,0,0,0
03/02/2023,6.30,0,6.30,6.30,6.30,0,0,0
02/02/2023,6.30,200,6.30,6.30,6.30,0,0,0
01/02/2023,6.30,700,6.30,6.30,6.30,0,0,0
31/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/01/2023,7,"1,000",8.20,8.20,7,0,0,0
27/01/2023,8.20,100,8.20,8.20,8.20,0,0,0
19/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
18/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
16/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
13/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
12/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
11/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
09/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
05/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
04/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
30/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
28/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
23/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
22/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
21/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
20/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
19/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
16/12/2022,9.60,100,9.60,9.60,9.60,0,0,0
15/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2022,8.50,700,8.50,8.50,8.50,0,0,0
13/12/2022,8.50,100,8.50,8.50,8.50,0,0,0
12/12/2022,7.50,"1,200",7.50,7.50,7.50,0,0,0
09/12/2022,6.60,100,6.60,6.60,6.60,0,0,0
08/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
06/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
02/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
01/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
25/11/2022,5.80,400,5.80,5.80,5.80,0,0,0
24/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
23/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
22/11/2022,5.80,200,5.80,5.80,5.80,0,0,0
21/11/2022,5.60,"4,500",6,6,5.60,0,0,0
18/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
15/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
03/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
02/11/2022,6.60,"1,000",6.60,6.60,6.60,0,0,0
01/11/2022,6.60,"1,500",6.60,6.60,6.60,0,0,0
31/10/2022,6.60,400,6.60,6.60,6.60,0,0,0
28/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2022,6.60,100,6.60,6.60,6.60,0,0,0
25/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/10/2022,6.80,"1,000",6.80,6.80,6.80,0,0,0
21/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
20/10/2022,7.20,109,7.20,7.20,7.20,0,0,0
19/10/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/10/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/10/2022,7.90,40,7.70,7.70,7.70,0,0,0
14/10/2022,7.90,300,7.30,7.90,7.30,0,0,0
13/10/2022,8,200,8.90,8.90,8,0,0,0
12/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
11/10/2022,8.80,200,6.90,8.80,6.90,0,0,0
10/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
07/10/2022,8.10,100,8.10,8.10,8.10,0,0,0
06/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
04/10/2022,7.10,102,7.10,7.10,7.10,0,0,0
03/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
30/09/2022,7.50,100,7.50,7.50,7.50,0,0,0
29/09/2022,8.80,100,8.80,8.80,8.80,0,0,0
28/09/2022,7.90,502,8,8,7.90,0,0,0
27/09/2022,7,0,7,7,7,0,0,0
26/09/2022,7,0,7,7,7,0,0,0
23/09/2022,7,100,7,7,7,0,0,0
22/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
21/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
20/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
19/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
16/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/09/2022,7.90,400,7.90,7.90,6,0,0,0
14/09/2022,7,2,7,7,7,0,0,0
13/09/2022,7,"1,300",7,7,7,0,0,0
12/09/2022,7,0,7,7,7,0,0,0
09/09/2022,7,800,7,7,7,0,0,0
08/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2022,7.40,200,7.40,7.40,7.40,0,0,0
30/08/2022,7.40,300,7.40,7.40,7.40,0,0,0
29/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
26/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
25/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
24/08/2022,8.40,300,10,10,7.50,0,0,0
23/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/08/2022,8.80,100,8.80,8.80,8.80,0,0,0
19/08/2022,7.80,800,7.80,7.80,7.80,0,0,0
18/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
17/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
16/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
15/08/2022,9.10,200,9.10,9.10,9.10,0,0,0
12/08/2022,9.10,100,9.10,9.10,9.10,0,0,0
11/08/2022,8,0,8,8,8,0,0,0
10/08/2022,8,0,8,8,8,0,0,0
09/08/2022,8,0,8,8,8,0,0,0
08/08/2022,8,100,8,8,8,0,0,0
05/08/2022,7.10,100,7.10,7.10,7.10,0,0,0
04/08/2022,7.20,300,7.20,7.20,7.20,0,0,0
03/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
02/08/2022,7.30,300,7.20,7.30,7.20,0,0,0
01/08/2022,7,0,7,7,7,0,0,0
29/07/2022,7,0,7,7,7,0,0,0
28/07/2022,7,"7,400",7.30,7.30,7,0,0,0
27/07/2022,7,0,7,7,7,0,0,0
26/07/2022,7,1,7,7,7,0,0,0
25/07/2022,7,0,7,7,7,0,0,0
22/07/2022,7,100,7,7,7,0,0,0
21/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
20/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/07/2022,7,200,7.30,7.30,7,0,0,0
14/07/2022,7.40,100,7.40,7.40,7.40,0,0,0
13/07/2022,7.40,100,7.40,7.40,7.40,0,0,0
12/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
11/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/07/2022,7.70,200,7.40,7.70,7.40,0,0,0
05/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
04/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
30/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
29/06/2022,8.40,200,7.30,8.40,7.30,0,0,0
28/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/06/2022,7.70,100,7.70,7.70,7.70,0,0,0
23/06/2022,6.80,100,6.80,6.80,6.80,0,0,0
22/06/2022,7.90,100,7.90,7.90,7.90,0,0,0
21/06/2022,7.30,0,7.30,7.30,7.30,0,0,0
20/06/2022,7.30,"1,111",7.30,7.30,7.30,0,0,0
17/06/2022,8.50,100,8.50,8.50,8.50,0,0,0
16/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/06/2022,7.70,100,7.70,7.70,7.70,0,0,0
14/06/2022,8.10,10,8.10,8.10,8.10,0,0,0
13/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
10/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
09/06/2022,7.80,250,8.30,8.30,7.80,0,0,0
08/06/2022,7.50,100,7.50,7.50,7.50,0,0,0
07/06/2022,8.10,200,8.10,8.10,8.10,0,0,0
06/06/2022,7.20,100,7.20,7.20,7.20,0,0,0
03/06/2022,8.70,300,6.60,8.70,6.60,0,0,0
02/06/2022,7.70,"1,500",7.70,7.70,7.70,0,0,0
01/06/2022,8.70,897,11.40,11.40,8.70,0,0,0
31/05/2022,10.20,1,10.20,10.20,10.20,0,0,0
30/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
27/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
26/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
25/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
24/05/2022,10.20,15,10.20,10.20,10.20,0,0,0
23/05/2022,10.20,1,10.20,10.20,10.20,0,0,0
20/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
19/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
18/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
17/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
16/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
13/05/2022,10.20,0,10.20,10.20,10.20,0,0,0
12/05/2022,10.20,167,10.20,10.20,10.20,0,0,0
11/05/2022,9,0,9,9,9,0,0,0
10/05/2022,9,0,9,9,9,0,0,0
09/05/2022,9,0,9,9,9,0,0,0
06/05/2022,9,0,9,9,9,0,0,0
05/05/2022,9,0,9,9,9,0,0,0
04/05/2022,9,0,9,9,9,0,0,0
29/04/2022,9,0,9,9,9,0,0,0
28/04/2022,9,0,9,9,9,0,0,0
27/04/2022,9,0,9,9,9,0,0,0
26/04/2022,9,0,9,9,9,0,0,0
25/04/2022,9,0,9,9,9,0,0,0
22/04/2022,9,"4,400",9,9,9,0,0,0
21/04/2022,9,0,9,9,9,0,0,0
20/04/2022,9,0,9,9,9,0,0,0
19/04/2022,9,0,9,9,9,0,0,0
18/04/2022,9,0,9,9,9,0,0,0
15/04/2022,9,0,9,9,9,0,0,0
14/04/2022,9,300,9,9,9,0,0,0
13/04/2022,9.80,100,9.80,9.80,9.80,0,0,0
12/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/04/2022,8.90,200,8.90,8.90,8.90,0,0,0
07/04/2022,9.10,"2,000",9.10,9.10,9.10,0,0,0
06/04/2022,9.10,"1,000",9.10,9.10,9.10,0,0,0
05/04/2022,9.10,600,9,9.10,9,0,0,0
04/04/2022,8.90,630,8.90,8.90,8.90,0,0,0
01/04/2022,9.30,"5,401",8.80,9.40,8.80,0,0,0
31/03/2022,9.20,400,9,9.20,9,0,0,0
30/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
29/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
28/03/2022,9.30,"2,752",9.30,9.30,9.30,0,0,0
25/03/2022,9.30,600,9.30,9.30,9.30,0,0,0
24/03/2022,9.20,"5,400",9.20,9.20,9.20,0,0,0
23/03/2022,8.90,600,8.90,8.90,8.90,0,0,0
22/03/2022,9.10,400,9.10,9.10,9.10,0,0,0
21/03/2022,9.10,"1,500",9,9.10,9,0,0,0
18/03/2022,9,0,9,9,9,0,0,0
17/03/2022,9,900,9,9,9,0,0,0
16/03/2022,8.90,"1,605",9.90,9.90,8.90,0,0,0
15/03/2022,9.90,100,9.90,9.90,9.90,0,0,0
14/03/2022,9,"3,100",9,9,9,0,0,0
11/03/2022,9,200,9,9,9,0,0,0
10/03/2022,9,"7,100",8.80,9,8.80,0,0,0
09/03/2022,8.80,"5,800",8.70,8.80,8.70,0,0,0
08/03/2022,8.70,"3,900",8.70,8.70,8.60,0,0,0
07/03/2022,8.60,"2,400",8.50,8.90,8.50,0,0,0
04/03/2022,8.60,"3,100",8.60,8.60,8.50,0,0,0
03/03/2022,8.70,"3,300",8.70,8.80,8.70,0,0,0
02/03/2022,8.60,200,8.60,8.60,8.60,0,0,0
01/03/2022,8.60,200,8.60,8.60,8.60,0,0,0
28/02/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/02/2022,8.80,"4,700",9,9.20,8.70,0,0,0
24/02/2022,8.70,"5,800",9,9,8.40,0,0,0
23/02/2022,8.40,800,10.30,10.30,8.30,0,0,0
22/02/2022,9,0,9,9,9,0,0,0
21/02/2022,9,200,9,9,9,0,0,0
18/02/2022,9.40,0,9.40,9.40,9.40,0,0,0
17/02/2022,9.40,100,9.40,9.40,9.40,0,0,0
16/02/2022,8.60,"5,100",8.50,8.60,8.50,0,0,0
15/02/2022,8.20,200,8.20,8.20,8.20,0,0,0
14/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
11/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2022,8.20,"3,400",8.20,8.20,8.20,0,0,0
09/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/02/2022,8.20,204,8.20,8.20,8.20,0,0,0
28/01/2022,8.10,"2,000",8.10,8.10,8.10,0,0,0
27/01/2022,7.40,200,7.40,7.40,7.40,0,0,0
26/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
24/01/2022,6.50,"2,800",7,7,6.40,0,0,0
21/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/01/2022,7.50,500,7.50,7.50,7.50,0,0,0
17/01/2022,7,200,7,7,7,0,0,0
14/01/2022,8.10,"3,200",8,8.20,8,0,0,0
13/01/2022,9.20,"1,200",9.40,9.40,9,0,0,0
12/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
10/01/2022,8.40,18,8.40,8.40,8.40,0,0,0
07/01/2022,8.50,"1,507",8.20,8.50,8.20,0,0,0
06/01/2022,8.20,"1,328",8.20,8.20,8.20,0,0,0
05/01/2022,8.20,"1,000",8.30,8.30,8.20,0,0,0
04/01/2022,8.20,"25,260",8.10,8.20,8.10,0,0,0
31/12/2021,8.20,300,8,8.20,8,0,0,0
30/12/2021,8.30,200,8,8.30,8,0,0,0
29/12/2021,8,"23,600",8.10,8.20,7.90,0,0,0
28/12/2021,8.40,"1,800",9,9,8,0,0,0
27/12/2021,8.90,0,8.90,8.90,8.90,0,0,0
24/12/2021,8.90,0,8.90,8.90,8.90,0,0,0
23/12/2021,8.90,"2,500",8.80,8.90,8.80,0,0,0
22/12/2021,8.70,"11,300",8.70,8.70,8.70,0,0,0
21/12/2021,9.10,"8,804",8.80,9.30,8.80,0,0,0
20/12/2021,9.30,"20,500",8.10,9.30,8.10,0,0,0
17/12/2021,8,"2,000",7.90,8.10,7.90,0,0,0
16/12/2021,8,"13,800",7.90,8,7.70,0,0,0
15/12/2021,7.70,"2,500",7.20,7.70,7.20,0,0,0
14/12/2021,7.10,100,7.10,7.10,7.10,0,0,0
13/12/2021,7.50,"2,000",7.50,7.50,7.50,0,0,0
10/12/2021,7.50,200,7.40,7.50,7.40,0,0,0
09/12/2021,7.30,100,7.30,7.30,7.30,0,0,0
08/12/2021,7.60,900,7.50,7.60,7.50,0,0,0
07/12/2021,7.60,300,7.60,7.60,7.60,0,0,0
06/12/2021,7.50,"6,000",7.50,7.60,7.50,0,0,0
03/12/2021,7.60,"3,600",7.50,7.60,7.50,0,0,0
02/12/2021,7.50,100,7.50,7.50,7.50,0,0,0
01/12/2021,7.60,800,7.40,7.60,7.40,0,0,0
30/11/2021,7.20,100,7.20,7.20,7.20,0,0,0
29/11/2021,7.50,100,7.50,7.50,7.50,0,0,0
26/11/2021,8,0,8,8,8,0,0,0
25/11/2021,7.50,404,8.10,8.10,7.50,0,0,0
24/11/2021,8.10,200,8.10,8.10,8.10,0,0,0
23/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2021,8.10,"1,000",8.10,8.10,8.10,0,0,0
19/11/2021,8.50,"1,300",8.50,8.50,8.40,0,0,0
18/11/2021,8.10,"18,701",7.40,8.10,7.40,0,0,0
17/11/2021,8.60,"1,000",8.60,8.60,8.50,0,0,0
16/11/2021,8.50,"5,900",7.60,8.50,7.60,0,0,0
15/11/2021,7.80,"7,900",6.90,7.80,6.90,0,0,0
12/11/2021,6.80,"1,100",6.80,6.80,6.80,0,0,0
11/11/2021,6.80,200,6.80,6.80,6.80,0,0,0
10/11/2021,7.20,"4,500",6.90,7.20,6.90,0,0,0
09/11/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2021,6.80,"7,000",6.90,6.90,6.80,0,0,0
05/11/2021,6.60,"2,900",6.30,6.60,6.30,0,0,0
04/11/2021,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2021,6.90,"1,500",6.90,6.90,6.90,0,0,0
02/11/2021,6.90,"3,200",6.90,6.90,6.90,0,0,0
01/11/2021,6.70,"8,900",6.80,6.80,6.70,0,0,0
29/10/2021,6.70,"2,100",6.70,6.70,6.70,0,0,0
28/10/2021,6.80,500,6.60,6.80,6.60,0,0,0
27/10/2021,6.50,"1,100",6.40,6.50,6.40,0,0,0
26/10/2021,6.40,"1,500",6.40,6.40,6.40,0,0,0
25/10/2021,6.40,"17,300",6.30,6.80,6.30,0,0,0
22/10/2021,6.80,"1,000",6.80,6.80,6.80,0,0,0
21/10/2021,6.70,"7,438",6.50,7.90,6.50,0,0,0
20/10/2021,6.90,900,6.50,6.90,6.50,0,0,0
19/10/2021,6.60,"2,900",6.90,6.90,6.50,0,0,0
18/10/2021,6.90,"1,900",6.60,6.90,6.60,0,0,0
15/10/2021,6.50,"10,200",6.40,6.50,6.40,0,0,0
14/10/2021,6.50,"21,638",6.20,6.90,6.20,0,0,0
13/10/2021,6.30,"2,100",6.40,6.40,6.30,0,0,0
12/10/2021,6.50,"1,000",6.50,6.50,6.50,0,0,0
11/10/2021,6.50,"4,000",6.50,6.50,6.50,0,0,0
08/10/2021,6.60,"2,400",6.90,6.90,6.50,0,0,0
07/10/2021,6.70,"8,638",6.50,6.70,6.50,0,0,0
06/10/2021,6.90,"9,700",7.90,7.90,6.30,0,0,0
05/10/2021,7,"8,200",6.70,7,6.50,0,0,0
04/10/2021,6.90,"12,600",8.10,8.10,6.30,0,0,0
01/10/2021,7.10,"6,300",7.10,7.10,6.70,0,0,0
30/09/2021,7.10,"5,200",7.80,7.80,7,0,0,0
29/09/2021,6.90,"6,100",7.70,7.70,6.90,0,0,0
28/09/2021,6.90,"8,900",6.60,7.40,6.60,0,0,0
27/09/2021,6.50,"7,700",7.90,7.90,6.50,0,0,0
24/09/2021,7,"14,300",8,8.10,6.70,0,0,0
23/09/2021,7.20,"10,411",7,7.20,7,0,0,0
22/09/2021,6.50,"16,000",6.30,6.50,6.10,0,0,0
21/09/2021,6,"5,100",5.40,6.20,5.40,0,0,0
20/09/2021,5.40,"1,100",5.40,5.40,5.40,"1,100",0,0.0
17/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
16/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
15/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
14/09/2021,5.50,"2,400",5.70,5.70,5.50,0,0,0
13/09/2021,4.60,"1,800",5.50,5.50,4.60,0,0,0
10/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
09/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
08/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
07/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
06/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
01/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
31/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
30/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
27/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
26/08/2021,4.80,711,4.80,4.80,4.80,0,0,0
25/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
24/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
23/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
20/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
19/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
18/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
17/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
16/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
13/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
12/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
11/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2021,4.80,300,4.80,4.80,4.80,0,0,0
06/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
05/08/2021,4.80,100,4.80,4.80,4.80,0,0,0
04/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2021,4.60,138,4.60,4.60,4.60,0,0,0
02/08/2021,4,0,4,4,4,0,0,0
30/07/2021,4,100,4,4,4,0,0,0
29/07/2021,4.70,0,4.70,4.70,4.70,0,0,0
28/07/2021,4.70,0,4.70,4.70,4.70,0,0,0
27/07/2021,4.70,11,4.70,4.70,4.70,0,0,0
26/07/2021,4.70,0,4.70,4.70,4.70,0,0,0
23/07/2021,4.70,100,4.70,4.70,4.70,0,0,0
22/07/2021,4.90,"1,200",4.50,4.90,4.50,0,0,0
21/07/2021,4.30,700,4.30,4.30,4.30,0,0,0
20/07/2021,5,175,5,5,5,0,0,0
19/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
16/07/2021,4.50,100,4.50,4.50,4.50,0,0,0
