Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2022,16.99,"11,000",16.99,17.06,16.33,0,"8,200",-0.2
25/02/2022,16.99,600,17.48,17.48,16.71,0,600,-0.0
24/02/2022,17.48,"5,500",17.72,17.72,16.64,0,0,0
23/02/2022,17.72,"27,100",17.82,17.82,16.64,100,0,0.0
22/02/2022,17.82,"16,300",17.48,17.82,17.13,0,0,0
21/02/2022,17.48,"115,300",18.24,18.24,17.44,"8,800",0,0.2
18/02/2022,18.24,"90,400",18.24,18.24,17.68,0,100,-0.0
17/02/2022,18.24,"69,900",17.20,18.31,17.10,0,400,-0.0
16/02/2022,17.20,"111,800",18.38,18.38,17.13,200,0,0.0
15/02/2022,18.38,"111,500",18.38,18.38,17.34,200,0,0.0
14/02/2022,18.38,"75,100",18.66,18.72,17.41,0,0,0
11/02/2022,18.66,"106,300",18.72,18.72,17.51,100,0,0.0
10/02/2022,18.72,"40,100",18.72,18.72,17.44,0,0,0
09/02/2022,18.72,"48,700",18.10,18.72,17.41,0,0,0
08/02/2022,18.10,"19,400",18.52,18.52,17.23,0,0,0
07/02/2022,18.52,"22,300",18.79,18.79,18.45,0,0,0
28/01/2022,18.79,"80,900",18.79,18.79,17.51,0,0,0
27/01/2022,18.79,"18,900",18.79,18.79,18.38,0,0,0
26/01/2022,18.79,"212,400",18.72,19.00,18.03,0,0,0
25/01/2022,18.72,"40,400",18.38,19.07,17.10,0,0,0
24/01/2022,18.38,"218,200",18.72,18.72,17.44,0,0,0
21/01/2022,18.72,"125,100",17.65,18.79,17.34,0,0,0
20/01/2022,17.65,"244,600",16.61,17.68,16.51,0,0,0
19/01/2022,16.61,"171,300",16.92,17.34,15.74,0,0,0
18/01/2022,16.92,"7,300",15.95,16.92,15.43,0,0,0
17/01/2022,15.95,"3,200",15.81,15.95,15.81,0,0,0
14/01/2022,15.81,"26,500",14.95,15.81,14.98,0,0,0
13/01/2022,14.95,"29,300",15.64,15.64,14.63,0,0,0
12/01/2022,15.64,"47,000",15.95,16.33,14.84,0,0,0
11/01/2022,15.95,"9,800",16.23,16.96,15.95,800,0,0.0
10/01/2022,16.23,"10,500",17.16,17.16,16.23,0,0,0
07/01/2022,17.16,"15,300",17.68,17.68,16.78,"1,500",0,0.0
06/01/2022,17.68,"44,700",17.96,17.96,16.75,0,0,0
05/01/2022,17.96,"79,100",18.55,18.55,17.27,0,"75,500",-2.0
04/01/2022,18.55,"25,000",18.20,18.72,16.96,0,0,0
31/12/2021,18.20,"62,900",18.03,18.20,16.78,"2,000",0,0.0
30/12/2021,18.03,"43,800",18.31,18.72,17.13,"1,300",0,0.0
29/12/2021,18.31,"93,100",18.59,18.59,17.34,"75,500",0,2.0
28/12/2021,18.59,"77,100",18.66,18.79,17.41,0,0,0
27/12/2021,18.66,"146,700",18.79,19.07,17.55,0,0,0
24/12/2021,18.79,"105,200",19.00,19.00,18.10,0,0,0
23/12/2021,19.00,"84,600",18.86,19.00,18.38,500,0,0.0
22/12/2021,18.86,"103,000",18.66,19.07,18.72,0,0,0
21/12/2021,18.66,"80,800",18.72,18.72,18.52,0,0,0
20/12/2021,18.72,"62,700",18.72,18.72,18.41,0,0,0
17/12/2021,18.72,"44,000",18.72,18.76,18.66,0,0,0
16/12/2021,18.72,"50,000",18.69,18.72,18.66,"1,000",0,0.0
15/12/2021,18.69,"42,100",18.79,18.86,18.69,"2,500",0,0.1
14/12/2021,18.79,"42,000",19.00,19.00,18.66,0,0,0
13/12/2021,19.00,"36,100",18.72,19.07,18.72,0,0,0
10/12/2021,18.72,"12,700",19.00,19.07,18.72,0,0,0
09/12/2021,19.00,"30,300",19.00,19.00,18.97,0,0,0
08/12/2021,19.00,"36,500",18.97,19.28,18.93,0,0,0
07/12/2021,18.97,"31,600",18.97,19.07,18.72,0,0,0
06/12/2021,18.97,"31,100",18.97,19.07,18.97,0,0,0
03/12/2021,18.97,"34,000",19.00,19.11,18.59,0,0,0
02/12/2021,19.00,"17,200",18.72,19.14,18.93,0,0,0
01/12/2021,18.72,"1,600",18.72,19.04,18.72,0,0,0
30/11/2021,18.72,"27,500",19.00,19.07,18.72,200,0,0.0
29/11/2021,19.00,"13,400",19.14,19.14,18.38,0,900,0
26/11/2021,19.14,"26,500",18.45,19.18,18.38,0,0,0
25/11/2021,18.45,"27,100",18.27,18.45,18.38,0,0,0
24/11/2021,18.27,"37,500",18.45,18.45,18.24,0,0,0
23/11/2021,18.45,"11,100",18.45,18.45,18.38,0,0,0
22/11/2021,18.45,"27,400",18.52,18.52,18.24,0,0,0
19/11/2021,18.52,"21,000",18.59,18.59,18.45,0,0,0
18/11/2021,18.59,"20,200",18.72,18.72,18.59,0,0,0
17/11/2021,18.72,"38,000",19.07,19.07,18.59,0,0,0
16/11/2021,19.07,"71,100",19.07,19.07,18.79,0,0,0
15/11/2021,19.07,"42,800",19.07,19.11,18.79,0,0,0
12/11/2021,19.07,200,19.07,19.07,18.38,0,0,0
11/11/2021,19.07,"32,400",19.28,19.35,18.41,"3,300",0,0.1
10/11/2021,19.28,"23,600",19.31,19.31,19.14,0,0,0
09/11/2021,19.31,"36,600",19.35,19.42,19.11,100,0,0.0
08/11/2021,19.35,"53,300",18.79,19.97,19.00,0,0,0
05/11/2021,18.79,"20,300",18.52,18.93,18.38,"1,800",0,0.0
04/11/2021,18.52,"31,200",18.93,19.04,18.52,0,0,0
03/11/2021,18.93,"75,700",18.45,18.97,18.76,0,0,0
02/11/2021,18.45,"25,700",18.31,18.45,18.31,200,"25,000",-0.7
01/11/2021,18.31,"97,400",19.00,19.04,18.31,0,0,0
29/10/2021,19.00,"98,500",18.90,19.07,18.14,0,0,0
28/10/2021,18.90,"148,400",18.72,18.90,18.27,0,0,0
27/10/2021,18.72,"139,500",18.72,18.90,18.66,0,0,0
26/10/2021,18.72,"56,300",18.97,18.97,18.72,0,0,0
25/10/2021,18.97,0,18.97,18.97,18.97,0,0,0
22/10/2021,18.97,"5,000",19.04,19.04,18.97,0,0,0
21/10/2021,19.04,"8,800",19.00,19.04,18.38,0,0,0
20/10/2021,19.00,"6,300",19.04,19.04,19.00,0,0,0
19/10/2021,19.04,"6,000",19.07,19.07,19.04,0,0,0
18/10/2021,19.07,"12,100",19.07,19.07,19.04,0,0,0
15/10/2021,19.07,"5,300",18.72,19.07,18.72,0,0,0
14/10/2021,18.72,"3,800",19.14,19.14,18.72,0,0,0
13/10/2021,19.14,"13,200",18.79,19.21,19.07,0,0,0
12/10/2021,18.79,"8,200",18.79,19.07,18.69,0,0,0
11/10/2021,18.79,"12,600",18.93,18.93,18.69,0,0,0
08/10/2021,18.93,"20,100",18.66,18.93,18.38,0,0,0
07/10/2021,18.66,"53,800",18.10,18.66,18.07,"4,000","28,300",-0.6
06/10/2021,18.10,"50,000",18.07,18.72,18.10,0,"1,800",-0.0
05/10/2021,18.07,"75,600",18.66,18.66,18.07,0,"33,000",-0.9
04/10/2021,18.66,"50,500",18.59,18.86,18.27,0,"13,200",-0.4
01/10/2021,18.59,"64,700",18.72,18.83,18.10,0,"42,500",-1.1
30/09/2021,18.72,"32,600",18.69,18.72,18.17,0,100,-0.0
29/09/2021,18.69,"31,200",18.72,18.72,18.24,0,100,-0.0
28/09/2021,18.72,"51,600",19.14,19.14,18.66,0,"31,100",-0.8
27/09/2021,19.14,"48,000",18.72,19.28,18.72,0,0,0
24/09/2021,18.72,"55,500",19.38,19.49,18.72,"3,000","4,500",-0.0
23/09/2021,19.38,"165,500",18.72,19.38,18.66,"150,000",0,4.1
22/09/2021,18.72,"30,700",18.72,19.35,18.72,0,0,0
21/09/2021,18.72,"34,800",18.79,18.79,18.07,0,0,0
20/09/2021,18.79,"32,000",19.38,19.38,18.79,300,0,0.0
17/09/2021,19.38,"30,200",18.97,19.42,18.72,0,0,0
16/09/2021,18.97,"34,400",19.21,19.21,18.10,0,0,0
15/09/2021,19.21,"30,000",19.38,19.38,18.07,0,0,0
14/09/2021,19.38,"32,300",18.79,19.38,19.07,0,0,0
13/09/2021,18.79,"27,300",18.76,19.35,18.79,"7,000",0,0.2
10/09/2021,18.76,"30,900",19.56,19.56,18.76,"1,000",0,0.0
09/09/2021,19.56,"29,300",19.83,19.83,18.66,0,0,0
08/09/2021,19.83,"14,000",19.83,19.83,18.72,"3,000",0,0.1
07/09/2021,19.83,"24,800",19.42,19.83,18.72,"1,000",0,0.0
06/09/2021,19.42,"31,000",19.07,19.77,18.66,400,0,0.0
01/09/2021,19.07,"61,100",19.63,19.63,19.07,0,0,0
31/08/2021,19.63,"46,300",19.56,19.63,18.72,0,0,0
30/08/2021,19.56,"37,700",18.79,19.77,18.72,0,100,-0.0
27/08/2021,18.79,"34,600",19.38,19.38,18.79,0,0,0
26/08/2021,19.38,"35,600",19.77,19.77,19.35,0,"1,400",-0.0
25/08/2021,19.77,"24,900",19.77,19.94,19.14,0,0,0
24/08/2021,19.77,"30,900",19.97,19.97,19.07,0,0,0
23/08/2021,19.97,"36,900",19.97,19.97,19.42,0,0,0
20/08/2021,19.97,"51,200",19.97,19.97,19.90,0,0,0
19/08/2021,19.97,"46,900",19.90,20.04,18.52,0,0,0
18/08/2021,19.90,"58,200",19.90,19.90,19.42,0,0,0
17/08/2021,19.90,"42,500",19.63,19.94,19.63,0,0,0
16/08/2021,19.63,"55,400",18.34,19.63,19.42,0,0,0
13/08/2021,18.34,"54,300",19.66,19.66,18.34,0,0,0
12/08/2021,19.66,"57,200",19.66,19.66,19.42,0,0,0
11/08/2021,19.66,"43,900",19.59,19.77,18.38,0,0,0
10/08/2021,19.59,"76,900",19.59,19.59,19.59,0,0,0
09/08/2021,19.59,"65,100",19.52,19.63,19.38,0,0,0
06/08/2021,19.52,"75,600",19.49,19.63,19.52,0,0,0
05/08/2021,19.49,"69,900",19.49,19.83,19.49,0,0,0
04/08/2021,19.49,"49,400",19.35,19.49,19.28,0,0,0
03/08/2021,19.35,"74,600",19.21,19.35,17.89,0,0,0
02/08/2021,19.21,"74,300",18.79,19.21,17.51,0,0,0
30/07/2021,18.79,"56,300",19.21,20.04,18.79,0,0,0
29/07/2021,19.21,"30,000",19.28,19.28,19.21,0,0,0
28/07/2021,19.28,"30,100",19.35,19.35,19.28,0,0,0
27/07/2021,19.35,"2,500",18.79,19.35,19.07,0,0,0
26/07/2021,18.79,"33,200",19.35,19.70,18.79,0,0,0
23/07/2021,19.35,"44,300",18.72,19.70,18.93,100,0,0.0
22/07/2021,18.72,"46,200",19.56,19.56,18.72,0,0,0
21/07/2021,19.56,"49,500",19.14,19.70,19.28,0,0,0
20/07/2021,19.14,"51,600",19.14,19.28,18.86,0,0,0
19/07/2021,19.14,"48,700",18.38,19.35,18.72,0,0,0
"16/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
16/07/2021,18.38,"19,900",17.21,18.38,17.68,0,0,0
15/07/2021,17.21,"53,500",17.18,17.21,16.78,0,0,0
14/07/2021,17.18,"43,100",16.78,17.28,16.78,0,0,0
13/07/2021,16.78,"71,100",16.72,17.28,15.67,0,0,0
12/07/2021,16.72,"43,400",17.15,17.15,16.72,0,0,0
09/07/2021,17.15,"47,500",17.52,17.52,16.72,0,200,-0.0
08/07/2021,17.52,"39,800",16.97,17.52,17.52,0,0,0
07/07/2021,16.97,"41,200",16.78,16.97,16.72,0,0,0
06/07/2021,16.78,"44,900",16.84,16.84,16.78,0,0,0
05/07/2021,16.84,"43,200",16.78,16.97,16.66,0,0,0
02/07/2021,16.78,"41,700",16.84,16.84,16.66,0,0,0
01/07/2021,16.84,"41,300",16.72,16.84,16.72,0,0,0
30/06/2021,16.72,"42,000",16.84,16.84,15.98,0,0,0
29/06/2021,16.84,"42,600",16.90,16.90,16.66,0,0,0
28/06/2021,16.90,"26,000",16.90,16.90,16.72,0,0,0
25/06/2021,16.90,"5,700",16.59,17.28,16.66,0,0,0
24/06/2021,16.59,"9,900",16.59,17.09,16.53,0,0,0
23/06/2021,16.59,"8,400",16.13,16.97,16.10,0,0,0
22/06/2021,16.13,"143,800",16.90,16.90,16.13,0,100,-0.0
21/06/2021,16.90,"153,700",16.94,16.94,16.78,0,300,-0.0
18/06/2021,16.94,"152,600",17.03,17.09,16.94,0,0,0
17/06/2021,17.03,"154,100",16.78,17.52,17.03,0,600,-0.0
16/06/2021,16.78,"154,900",16.72,16.78,16.72,0,0,0
15/06/2021,16.72,"156,900",16.59,16.72,16.66,0,0,0
14/06/2021,16.59,"159,000",16.59,16.72,16.59,"1,000",0,0.0
11/06/2021,16.59,"147,100",16.66,16.72,16.59,0,0,0
10/06/2021,16.66,"92,800",16.59,16.66,16.66,0,0,0
09/06/2021,16.59,"148,000",16.72,16.72,16.59,0,0,0
08/06/2021,16.72,"100,300",16.66,16.78,16.72,0,0,0
07/06/2021,16.66,"100,400",16.66,16.78,16.66,0,0,0
04/06/2021,16.66,"110,900",16.72,16.84,16.53,0,0,0
03/06/2021,16.72,"102,200",16.72,16.78,16.59,0,0,0
02/06/2021,16.72,"117,600",16.72,16.78,16.72,0,0,0
01/06/2021,16.72,"71,400",16.78,16.78,16.72,0,0,0
31/05/2021,16.78,"120,100",16.90,16.90,16.66,0,0,0
28/05/2021,16.90,"326,700",16.78,17.83,16.66,0,0,0
27/05/2021,16.78,"6,600",16.66,16.84,16.72,0,0,0
26/05/2021,16.66,"125,000",16.72,16.72,15.85,0,0,0
25/05/2021,16.72,"256,000",16.78,16.84,16.72,0,0,0
24/05/2021,16.78,"120,800",16.72,16.78,16.72,100,0,0.0
21/05/2021,16.72,"129,300",16.78,16.78,15.64,0,0,0
20/05/2021,16.78,"108,400",16.78,16.78,16.72,0,0,0
19/05/2021,16.78,"115,200",16.84,16.84,16.72,0,0,0
18/05/2021,16.84,"117,600",16.66,16.84,16.72,0,0,0
17/05/2021,16.66,"124,800",16.72,16.72,16.66,200,0,0.0
14/05/2021,16.72,"122,500",16.84,16.84,16.72,0,0,0
13/05/2021,16.84,"119,600",16.72,16.90,16.72,0,0,0
12/05/2021,16.72,"119,200",17.03,17.03,16.59,0,0,0
11/05/2021,17.03,"119,800",17.28,17.28,17.03,0,0,0
10/05/2021,17.28,"118,600",17.52,17.52,16.78,0,0,0
07/05/2021,17.52,"95,100",17.71,17.71,16.72,0,0,0
06/05/2021,17.71,"116,800",18.14,18.14,17.59,0,0,0
05/05/2021,18.14,"105,100",17.40,18.51,18.14,0,0,0
04/05/2021,17.40,"87,600",16.81,17.40,16.59,0,800,-0.0
29/04/2021,16.81,"113,500",16.72,16.90,15.79,0,100,-0.0
28/04/2021,16.72,"89,700",16.94,16.94,16.72,0,0,0
27/04/2021,16.94,"93,600",16.97,16.97,16.94,0,0,0
26/04/2021,16.97,"78,500",16.87,17.03,16.87,0,"3,000",-0.1
23/04/2021,16.87,"120,600",16.90,16.97,16.78,100,0,0.0
22/04/2021,16.90,"74,400",16.84,17.21,16.78,100,0,0.0
20/04/2021,16.84,"194,300",16.84,16.97,16.66,600,0,0.0
19/04/2021,16.84,"198,000",16.81,16.90,16.72,0,0,0
16/04/2021,16.81,"191,800",16.84,16.97,16.81,100,0,0.0
15/04/2021,16.84,"194,100",16.78,16.90,16.78,0,0,0
14/04/2021,16.78,"195,200",16.78,16.84,16.72,0,0,0
13/04/2021,16.78,"192,600",16.84,16.84,16.69,0,0,0
12/04/2021,16.84,"195,100",16.97,16.97,16.72,0,0,0
09/04/2021,16.97,"185,800",16.97,16.97,16.72,0,0,0
08/04/2021,16.97,"186,900",16.90,16.97,16.72,0,0,0
07/04/2021,16.90,"191,800",16.97,16.97,16.72,0,500,-0.0
06/04/2021,16.97,"186,200",17.03,17.03,16.72,0,0,0
05/04/2021,17.03,"184,800",17.28,17.28,16.72,0,0,0
02/04/2021,17.28,"174,900",17.34,17.34,16.90,0,0,0
01/04/2021,17.34,"172,000",17.28,17.34,16.90,0,0,0
31/03/2021,17.28,"185,700",17.28,17.28,16.97,0,0,0
30/03/2021,17.28,"194,100",18.20,18.20,17.28,0,0,0
29/03/2021,18.20,"159,600",18.51,18.51,17.71,0,0,0
26/03/2021,18.51,"150,800",18.58,18.58,17.28,0,0,0
25/03/2021,18.58,"126,300",18.14,18.89,17.40,0,0,0
24/03/2021,18.14,"90,500",18.20,18.58,18.02,0,0,0
23/03/2021,18.20,"92,300",17.96,18.27,17.96,0,0,0
22/03/2021,17.96,"108,500",17.59,17.96,17.65,0,500,-0.0
19/03/2021,17.59,"107,300",17.34,17.65,17.28,0,0,0
18/03/2021,17.34,"100,400",17.28,17.34,17.21,0,0,0
17/03/2021,17.28,"127,700",16.97,17.28,16.78,"1,000",0,0.0
16/03/2021,16.97,"107,400",16.90,17.46,16.90,0,0,0
15/03/2021,16.90,"110,000",16.66,16.97,16.90,0,0,0
12/03/2021,16.66,"110,400",16.84,17.15,16.66,0,0,0
11/03/2021,16.84,"134,700",16.78,16.97,16.78,500,0,0.0
10/03/2021,16.78,"120,600",16.72,16.90,16.47,0,0,0
09/03/2021,16.72,"107,000",16.66,16.72,16.47,0,0,0
08/03/2021,16.66,"125,800",16.10,16.66,16.10,0,0,0
05/03/2021,16.10,"117,500",16.04,16.10,15.79,0,0,0
04/03/2021,16.04,"110,600",16.10,16.10,15.98,0,0,0
03/03/2021,16.10,"113,900",15.98,16.10,15.85,0,0,0
02/03/2021,15.98,"104,900",15.98,16.10,15.79,0,0,0
01/03/2021,15.98,"104,300",15.79,15.98,15.67,0,0,0
26/02/2021,15.79,"95,200",15.60,15.79,15.60,0,0,0
25/02/2021,15.60,"99,100",15.79,15.79,15.54,0,0,0
24/02/2021,15.79,"101,100",15.79,16.10,15.73,0,0,0
23/02/2021,15.79,"110,200",15.85,15.85,15.60,0,0,0
22/02/2021,15.85,"138,200",16.84,16.84,15.85,800,0,0.0
19/02/2021,16.84,"161,200",15.79,16.84,15.67,0,0,0
18/02/2021,15.79,"146,200",15.60,15.85,15.48,0,"1,000",-0.0
17/02/2021,15.60,"146,500",15.48,15.79,15.48,0,0,0
09/02/2021,15.48,"134,500",15.79,15.85,14.74,0,"1,200",-0.0
08/02/2021,15.79,"136,000",15.67,15.79,15.48,0,0,0
05/02/2021,15.67,"146,300",15.67,15.73,14.61,0,500,-0.0
04/02/2021,15.67,"120,800",15.67,15.79,15.48,0,0,0
03/02/2021,15.67,"106,400",15.60,15.67,14.98,0,0,0
02/02/2021,15.60,"74,800",15.73,15.73,14.74,0,0,0
01/02/2021,15.73,"245,400",15.79,15.79,14.86,0,0,0
29/01/2021,15.79,"233,700",15.79,16.10,14.92,0,0,0
28/01/2021,15.79,"226,400",15.67,15.79,14.86,0,0,0
27/01/2021,15.67,"2,600",15.70,15.73,14.86,0,0,0
26/01/2021,15.70,"111,100",15.42,15.73,14.71,0,0,0
25/01/2021,15.42,"151,400",15.79,16.10,14.71,0,0,0
22/01/2021,15.79,"150,900",16.69,16.69,15.54,400,0,0.0
21/01/2021,16.69,"67,600",16.16,16.69,15.05,0,0,0
20/01/2021,16.16,"1,700",17.37,17.37,16.16,0,0,0
19/01/2021,17.37,"3,500",18.67,18.67,17.37,0,0,0
18/01/2021,18.67,"1,700",20.06,20.06,18.67,0,0,0
15/01/2021,20.06,"182,800",19.35,20.19,18.02,0,0,0
14/01/2021,19.35,"41,400",18.11,19.35,16.87,800,0,0.0
13/01/2021,18.11,"36,700",19.47,19.47,18.11,0,0,0
12/01/2021,19.47,"37,600",20.93,20.93,19.47,0,0,0
11/01/2021,20.93,"142,900",20.40,20.93,18.98,0,0,0
08/01/2021,20.40,"87,200",19.47,20.40,18.11,0,0,0
07/01/2021,19.47,"94,700",20.93,21.67,19.47,0,0,0
06/01/2021,20.93,"191,300",21.27,21.36,20.87,0,0,0
05/01/2021,21.27,"183,700",20.93,22.38,19.47,0,0,0
04/01/2021,20.93,"231,700",21.12,21.21,20.93,0,0,0
31/12/2020,21.12,"366,980",21.12,21.15,20.43,0,0,0
30/12/2020,21.12,"228,680",21.18,21.86,20.12,0,0,0
29/12/2020,21.18,"290,930",20.93,21.18,20.25,0,0,0
28/12/2020,20.93,"395,050",21.61,21.67,20.19,"5,000",0,0.2
25/12/2020,21.61,"41,760",23.22,23.22,21.61,0,0,0
24/12/2020,23.22,"87,270",21.73,23.22,20.22,0,0,0
23/12/2020,21.73,"153,020",23.16,23.34,21.55,0,0,0
22/12/2020,23.16,"373,630",22.60,24.03,21.02,0,0,0
21/12/2020,22.60,"313,260",23.96,23.96,22.29,0,0,0
18/12/2020,23.96,"793,040",23.68,24.77,22.91,0,0,0
17/12/2020,23.68,"208,090",23.84,23.84,23.68,0,0,0
16/12/2020,23.84,"577,950",23.22,24.15,22.91,0,"1,020",-0.0
15/12/2020,23.22,"530,940",23.72,24.09,22.07,0,"1,080",-0.0
14/12/2020,23.72,"364,780",22.63,24.21,22.54,0,0,0
11/12/2020,22.63,"443,800",22.29,22.91,22.17,0,"2,000",-0.1
10/12/2020,22.29,"525,800",21.73,22.60,21.61,0,0,0
09/12/2020,21.73,"491,470",21.73,22.11,21.67,0,0,0
08/12/2020,21.73,"654,610",21.39,21.73,21.30,0,100,-0.0
07/12/2020,21.39,"482,000",21.36,21.49,21.05,0,0,0
04/12/2020,21.36,"527,820",20.74,21.36,20.74,"2,000",0,0.1
03/12/2020,20.74,"877,800",19.78,20.93,19.81,"2,000",0,0.1
02/12/2020,19.78,"415,970",19.63,20.56,19.57,0,0,0
01/12/2020,19.63,"399,990",19.57,19.75,19.26,0,0,0
30/11/2020,19.57,"519,330",19.51,19.81,19.38,0,0,0
"27/11/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
27/11/2020,19.51,"411,430",19.35,19.66,19.01,0,0,0
26/11/2020,19.35,"346,500",19.79,19.79,19.07,0,0,0
25/11/2020,19.79,"331,140",19.79,20.12,19.63,0,0,0
24/11/2020,19.79,"468,950",20.18,20.35,19.79,100,0,0.0
23/11/2020,20.18,"413,600",19.63,20.18,19.46,0,0,0
20/11/2020,19.63,"900,760",18.36,19.63,18.58,0,0,0
19/11/2020,18.36,"288,890",18.08,18.74,18.24,0,0,0
18/11/2020,18.08,"352,530",17.91,18.58,18.05,0,0,0
17/11/2020,17.91,"528,060",18.08,18.11,17.30,0,0,0
16/11/2020,18.08,"382,230",18.19,18.24,17.64,0,0,0
13/11/2020,18.19,"603,930",18.47,18.69,17.97,"20,000",0,0.7
12/11/2020,18.47,"608,840",17.86,18.63,17.89,0,0,0
11/11/2020,17.86,"284,980",18.19,18.36,17.86,0,0,0
10/11/2020,18.19,"432,920",17.94,18.19,17.53,0,0,0
09/11/2020,17.94,"228,440",18.36,18.52,17.89,0,0,0
06/11/2020,18.36,"370,430",17.89,18.85,17.69,0,0,0
05/11/2020,17.89,"692,500",17.22,18.22,17.30,0,0,0
04/11/2020,17.22,"518,580",16.75,17.25,16.20,0,0,0
03/11/2020,16.75,"355,030",17.17,17.17,16.75,0,0,0
02/11/2020,17.17,"292,060",17.08,17.53,17.08,0,0,0
30/10/2020,17.08,"396,600",16.70,17.17,16.70,0,0,0
29/10/2020,16.70,"384,960",16.59,16.70,16.42,0,0,0
28/10/2020,16.59,"137,670",16.70,16.72,16.59,0,0,0
27/10/2020,16.70,"233,540",16.70,16.75,16.61,0,0,0
26/10/2020,16.70,"214,080",16.70,16.70,16.48,0,0,0
23/10/2020,16.70,"80,310",16.53,16.70,16.53,0,0,0
22/10/2020,16.53,"23,130",16.64,16.64,16.50,0,0,0
21/10/2020,16.64,"59,770",16.48,16.70,15.34,0,0,0
20/10/2020,16.48,"100,650",16.72,16.72,15.56,0,0,0
19/10/2020,16.72,"4,200",17.97,17.97,16.72,0,0,0
16/10/2020,17.97,"2,010",16.95,18.11,16.95,0,0,0
15/10/2020,16.95,"32,390",16.06,17.17,16.59,670,0,0.0
14/10/2020,16.06,"44,410",15.01,16.06,16.06,0,0,0
13/10/2020,15.01,"2,110",14.04,15.01,14.04,0,0,0
12/10/2020,14.04,620,11.78,14.04,14.04,0,0,0
09/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
08/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
07/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
06/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
05/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
02/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
01/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
30/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
29/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
28/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
25/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
24/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
23/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
22/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
21/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
18/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
17/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
16/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
15/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
14/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
11/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
10/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
09/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
08/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
07/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
04/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
03/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
01/09/2020,11.78,0,11.78,11.78,11.78,0,0,0
31/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
28/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
27/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
26/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
25/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
24/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
21/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
20/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
19/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
18/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
17/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
14/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
13/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
12/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
11/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
10/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
07/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
06/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
05/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
04/08/2020,11.78,0,11.78,11.78,11.78,0,0,0
03/08/2020,11.78,0,10.06,11.78,10.06,0,0,0
31/07/2020,10.06,"5,000",11.78,11.78,10.06,0,0,0
30/07/2020,11.78,0,11.78,11.78,11.78,0,0,0
29/07/2020,11.78,0,10.84,11.78,11.78,0,0,0
28/07/2020,10.84,"4,000",12.72,12.72,10.84,0,0,0
27/07/2020,12.72,0,12.72,12.72,12.72,0,0,0
24/07/2020,12.72,0,12.72,12.72,12.72,0,0,0
23/07/2020,12.72,0,12.72,12.72,12.72,0,0,0
22/07/2020,12.72,0,12.72,12.72,12.72,0,0,0
21/07/2020,12.72,200,9.68,12.72,12.72,0,0,0
