Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2015,18.21,"21,550",18.21,20.04,17.93,0,0,0
05/08/2015,18.21,"3,900",18.27,20.09,18.21,0,0,0
04/08/2015,18.27,"15,900",16.62,18.27,16.62,0,0,0
03/08/2015,16.62,"3,600",15.14,16.62,16.62,0,0,0
31/07/2015,15.14,"2,800",13.77,15.14,12.41,0,0,0
30/07/2015,13.77,"2,200",12.52,13.77,13.77,0,0,0
29/07/2015,12.52,"1,300",11.38,12.52,12.52,0,0,0
28/07/2015,11.38,"3,200",10.36,11.38,9.39,0,0,0
27/07/2015,10.36,300,9.45,10.36,9.22,0,0,0
24/07/2015,9.45,100,10.47,10.47,9.45,0,0,0
23/07/2015,10.47,200,9.56,10.47,10.47,0,0,0
22/07/2015,9.56,100,8.71,9.56,9.56,0,0,0
21/07/2015,8.71,0,8.71,8.71,8.71,0,0,0
20/07/2015,8.71,700,9.68,9.68,8.71,0,0,0
17/07/2015,9.68,0,9.68,9.68,9.68,0,0,0
16/07/2015,9.68,200,10.53,10.53,9.68,0,0,0
15/07/2015,10.53,"3,600",9.62,10.53,10.53,0,0,0
14/07/2015,9.62,0,9.62,9.62,9.62,0,0,0
13/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
13/07/2015,9.62,0,9.62,9.62,9.62,0,0,0
10/07/2015,9.62,0,9.62,9.62,9.62,0,0,0
09/07/2015,9.62,200,9.98,9.98,9.62,0,0,0
08/07/2015,9.98,0,9.98,9.98,9.98,0,0,0
07/07/2015,9.98,200,10.40,10.40,9.98,0,0,0
06/07/2015,10.40,300,10.14,10.40,10.40,0,0,0
03/07/2015,10.14,200,11.08,11.08,10.14,0,0,0
02/07/2015,11.08,0,11.08,11.08,11.08,0,0,0
01/07/2015,11.08,0,11.08,11.08,11.08,0,0,0
30/06/2015,11.08,0,11.08,11.08,11.08,0,0,0
29/06/2015,11.08,200,12.27,12.27,11.08,0,0,0
26/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
25/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
24/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
23/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
22/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
19/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
18/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
17/06/2015,12.27,0,12.27,12.27,12.27,0,0,0
16/06/2015,12.27,200,12.17,12.27,12.27,0,0,0
15/06/2015,12.17,0,12.17,12.17,12.17,0,0,0
12/06/2015,12.17,0,12.17,12.17,12.17,0,0,0
11/06/2015,12.17,0,12.17,12.17,12.17,0,0,0
10/06/2015,12.17,100,11.60,12.17,12.17,0,0,0
09/06/2015,11.60,100,10.66,11.60,11.60,0,0,0
08/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
05/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
04/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
03/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
02/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
01/06/2015,10.66,0,10.66,10.66,10.66,0,0,0
29/05/2015,10.66,0,10.66,10.66,10.66,0,0,0
28/05/2015,10.66,0,10.66,10.66,10.66,0,0,0
27/05/2015,10.66,100,10.45,10.66,10.66,0,0,0
26/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
25/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
22/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
21/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
20/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
19/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
18/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
15/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
14/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
13/05/2015,10.45,"1,000",10.45,10.45,10.45,0,0,0
12/05/2015,10.45,"1,000",10.66,10.66,10.45,0,0,0
11/05/2015,10.66,"1,000",10.45,10.66,10.66,0,0,0
08/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
07/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
06/05/2015,10.45,0,10.45,10.45,10.45,0,0,0
05/05/2015,10.45,200,10.45,10.45,10.45,0,0,0
04/05/2015,10.45,900,10.45,10.45,10.45,0,0,0
27/04/2015,10.45,0,10.45,10.45,10.45,0,0,0
24/04/2015,10.45,0,10.45,10.45,10.45,0,0,0
23/04/2015,10.45,0,10.45,10.45,10.45,0,0,0
22/04/2015,10.45,700,10.92,10.92,10.45,0,0,0
21/04/2015,10.92,"2,200",12.11,12.11,10.92,0,0,0
20/04/2015,12.11,100,13.41,13.41,12.11,0,0,0
17/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
16/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
15/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
14/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
13/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
10/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
09/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
08/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
07/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
06/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
03/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
02/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
01/04/2015,13.41,0,13.41,13.41,13.41,0,0,0
31/03/2015,13.41,0,13.41,13.41,13.41,0,0,0
30/03/2015,13.41,"2,100",13.47,13.52,13.41,0,0,0
27/03/2015,13.47,100,12.63,13.47,13.47,0,0,0
26/03/2015,12.63,"2,200",13.99,13.99,12.63,0,0,0
25/03/2015,13.99,700,13.88,13.99,12.53,0,0,0
24/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
23/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
20/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
19/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
18/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
17/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
16/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
13/03/2015,13.88,0,13.88,13.88,13.88,0,0,0
12/03/2015,13.88,100,13.15,13.88,13.88,0,0,0
11/03/2015,13.15,0,13.15,13.15,13.15,0,0,0
10/03/2015,13.15,0,13.15,13.15,13.15,0,0,0
09/03/2015,13.15,100,12.01,13.15,13.15,0,0,0
06/03/2015,12.01,100,11.13,12.01,12.01,0,0,0
05/03/2015,11.13,0,11.13,11.13,11.13,0,0,0
04/03/2015,11.13,0,11.13,11.13,11.13,0,0,0
03/03/2015,11.13,100,10.14,11.13,11.13,0,0,0
02/03/2015,10.14,0,10.14,10.14,10.14,0,0,0
27/02/2015,10.14,500,9.88,10.14,10.14,0,0,0
26/02/2015,9.88,0,9.88,9.88,9.88,0,0,0
25/02/2015,9.88,0,9.88,9.88,9.88,0,0,0
24/02/2015,9.88,0,9.88,9.88,9.88,0,0,0
13/02/2015,9.88,"2,400",10.40,10.40,9.88,0,0,0
12/02/2015,10.40,0,10.40,10.40,10.40,0,0,0
11/02/2015,10.40,0,10.40,10.40,10.40,0,0,0
10/02/2015,10.40,300,10.40,10.40,10.40,0,0,0
09/02/2015,10.40,0,10.40,10.40,10.40,0,0,0
06/02/2015,10.40,"1,000",11.34,11.34,10.40,0,0,0
05/02/2015,11.34,0,11.34,11.34,11.34,0,0,0
04/02/2015,11.34,0,11.34,11.34,11.34,0,0,0
03/02/2015,11.34,0,11.34,11.34,11.34,0,0,0
02/02/2015,11.34,200,11.34,11.34,11.34,0,0,0
30/01/2015,11.34,0,11.34,11.34,11.34,0,0,0
29/01/2015,11.34,0,11.34,11.34,11.34,0,0,0
28/01/2015,11.34,0,11.34,11.34,11.34,0,0,0
27/01/2015,11.34,100,11.39,11.39,11.34,0,100,-0.0
26/01/2015,11.39,"4,800",10.40,11.39,11.39,0,"4,800",-0.1
23/01/2015,10.40,"1,000",10.56,10.56,10.40,0,0,0
22/01/2015,10.56,"1,200",10.50,11.54,10.56,0,0,0
21/01/2015,10.50,"2,500",10.92,10.92,10.50,0,0,0
20/01/2015,10.92,500,11.96,11.96,10.92,0,0,0
19/01/2015,11.96,0,11.96,11.96,11.96,0,0,0
16/01/2015,11.96,500,13.26,13.26,11.96,0,0,0
15/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
14/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
13/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
12/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
09/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
08/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
07/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
06/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
05/01/2015,13.26,0,13.26,13.26,13.26,0,0,0
31/12/2014,13.26,0,13.26,13.26,13.26,0,0,0
30/12/2014,13.26,100,12.06,13.26,13.26,0,0,0
29/12/2014,12.06,0,12.06,12.06,12.06,0,0,0
26/12/2014,12.06,0,12.06,12.06,12.06,0,0,0
25/12/2014,12.06,0,12.06,12.06,12.06,0,0,0
24/12/2014,12.06,0,12.06,12.06,12.06,0,0,0
23/12/2014,12.06,"2,000",12.11,12.11,12.06,0,0,0
22/12/2014,12.11,200,13.41,13.41,12.11,0,0,0
19/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
18/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
17/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
16/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
15/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
12/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
11/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
10/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
09/12/2014,13.41,0,13.41,13.41,13.41,0,0,0
08/12/2014,13.41,100,12.95,13.41,13.41,0,0,0
05/12/2014,12.95,0,12.95,12.95,12.95,0,0,0
04/12/2014,12.95,0,12.95,12.95,12.95,0,0,0
03/12/2014,12.95,0,12.95,12.95,12.95,0,0,0
02/12/2014,12.95,0,12.95,12.95,12.95,0,0,0
01/12/2014,12.95,0,12.95,12.95,12.95,0,0,0
28/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
27/11/2014,12.95,100,11.96,12.95,12.95,0,0,0
26/11/2014,11.96,0,11.96,11.96,11.96,0,0,0
25/11/2014,11.96,0,11.96,11.96,11.96,0,0,0
24/11/2014,11.96,0,11.96,11.96,11.96,0,0,0
21/11/2014,11.96,0,11.96,11.96,11.96,0,0,0
20/11/2014,11.96,"1,400",11.96,11.96,11.96,0,0,0
19/11/2014,11.96,0,11.96,11.96,11.96,0,0,0
18/11/2014,11.96,400,12.17,12.17,11.96,0,0,0
17/11/2014,12.17,100,12.17,12.17,12.17,0,0,0
14/11/2014,12.17,100,12.17,12.17,12.17,0,0,0
13/11/2014,12.17,0,12.17,12.17,12.17,0,0,0
12/11/2014,12.17,500,11.08,12.17,12.11,0,0,0
11/11/2014,11.08,0,11.08,11.08,11.08,0,0,0
10/11/2014,11.08,0,11.08,11.08,11.08,0,0,0
07/11/2014,11.08,0,11.08,11.08,11.08,0,0,0
06/11/2014,11.08,200,12.11,13.21,11.08,0,0,0
05/11/2014,12.11,0,12.11,12.11,12.11,0,0,0
04/11/2014,12.11,900,13.41,13.41,12.11,0,0,0
03/11/2014,13.41,100,12.69,13.41,13.41,0,0,0
31/10/2014,12.69,0,12.69,12.69,12.69,0,0,0
30/10/2014,12.69,100,12.01,12.69,12.69,0,0,0
29/10/2014,12.01,100,10.92,12.01,12.01,0,0,0
28/10/2014,10.92,"2,600",12.06,12.95,10.87,0,0,0
27/10/2014,12.06,"1,000",13.36,13.36,12.06,0,0,0
24/10/2014,13.36,300,13.36,13.36,12.06,0,0,0
23/10/2014,13.36,"1,800",13.73,13.73,12.37,0,0,0
22/10/2014,13.73,100,12.53,13.73,13.73,0,0,0
21/10/2014,12.53,200,11.44,12.53,11.13,0,0,0
20/10/2014,11.44,"1,200",11.18,11.91,11.44,0,0,0
17/10/2014,11.18,0,11.18,11.18,11.18,0,0,0
16/10/2014,11.18,800,11.39,12.48,11.13,0,0,0
15/10/2014,11.39,200,11.54,11.54,11.39,0,0,0
14/10/2014,11.54,400,12.11,12.11,11.54,0,0,0
13/10/2014,12.11,500,13.41,13.41,12.11,0,0,0
10/10/2014,13.41,0,13.41,13.41,13.41,0,0,0
09/10/2014,13.41,"1,000",12.37,13.41,11.23,100,0,0.0
08/10/2014,12.37,600,11.70,12.37,11.34,0,0,0
07/10/2014,11.70,500,11.18,12.22,11.70,0,0,0
06/10/2014,11.18,100,11.65,11.65,11.18,0,0,0
03/10/2014,11.65,200,12.79,13.99,11.65,0,0,0
02/10/2014,12.79,200,11.70,12.79,11.13,0,0,0
01/10/2014,11.70,100,13.00,13.00,11.70,0,0,0
30/09/2014,13.00,200,11.96,13.00,11.13,0,0,0
29/09/2014,11.96,400,12.84,14.09,11.96,0,0,0
26/09/2014,12.84,300,13.26,13.26,11.96,0,100,-0.0
25/09/2014,13.26,500,12.95,13.26,13.26,0,0,0
24/09/2014,12.95,800,12.01,12.95,12.01,0,0,0
23/09/2014,12.01,"1,100",11.02,12.01,10.71,0,0,0
22/09/2014,11.02,0,11.02,11.02,11.02,0,0,0
19/09/2014,11.02,0,11.02,11.02,11.02,0,0,0
18/09/2014,11.02,0,11.02,11.02,11.02,0,0,0
17/09/2014,11.02,0,11.02,11.02,11.02,0,0,0
16/09/2014,11.02,500,11.80,11.80,11.02,0,0,0
15/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
12/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
11/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
10/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
09/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
08/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
05/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
04/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
03/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
29/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
28/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
27/08/2014,11.80,"3,800",13.10,13.10,11.80,0,0,0
26/08/2014,13.10,700,14.51,14.51,13.10,0,0,0
25/08/2014,14.51,100,13.93,14.51,14.51,0,0,0
22/08/2014,13.93,0,13.93,13.93,13.93,0,0,0
21/08/2014,13.93,0,13.93,13.93,13.93,0,0,0
20/08/2014,13.93,100,12.84,13.93,13.93,100,0,0.0
19/08/2014,12.84,0,12.84,12.84,12.84,0,0,0
18/08/2014,12.84,100,11.80,12.84,12.84,100,0,0.0
15/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
14/08/2014,11.80,100,11.80,11.80,11.80,0,0,0
13/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
12/08/2014,11.80,100,10.76,11.80,11.80,0,0,0
11/08/2014,10.76,700,11.80,11.80,10.76,0,0,0
08/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
07/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
06/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
05/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
04/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
01/08/2014,11.80,0,11.80,11.80,11.80,0,0,0
31/07/2014,11.80,200,11.49,12.58,11.80,0,0,0
30/07/2014,11.49,100,12.43,12.43,11.49,0,0,0
29/07/2014,12.43,300,13.78,13.78,12.43,0,0,0
28/07/2014,13.78,200,13.10,13.78,11.85,100,0,0.0
25/07/2014,13.10,200,14.56,14.56,13.10,0,0,0
24/07/2014,14.56,"3,100",15.44,15.44,13.93,100,0,0.0
23/07/2014,15.44,0,15.44,15.44,15.44,0,0,0
22/07/2014,15.44,100,17.11,17.11,15.44,0,0,0
21/07/2014,17.11,100,16.53,17.11,17.11,0,0,0
18/07/2014,16.53,0,16.53,16.53,16.53,0,0,0
17/07/2014,16.53,100,15.18,16.53,16.53,0,0,0
16/07/2014,15.18,400,15.29,16.74,15.18,0,0,0
15/07/2014,15.29,800,16.95,16.95,15.29,0,0,0
14/07/2014,16.95,0,16.95,16.95,16.95,0,0,0
11/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/07/2014,16.95,200,15.65,16.95,16.95,0,0,0
10/07/2014,15.65,"2,800",17.35,17.35,15.65,0,700,-0.0
09/07/2014,17.35,0,17.35,17.35,17.35,0,0,0
08/07/2014,17.35,"2,100",16.36,17.35,15.13,0,0,0
07/07/2014,16.36,0,16.36,16.36,16.36,0,0,0
04/07/2014,16.36,500,15.56,16.36,14.18,0,0,0
03/07/2014,15.56,400,14.18,15.60,12.81,100,0,0.0
02/07/2014,14.18,"1,500",15.51,17.02,14.18,0,0,0
01/07/2014,15.51,"2,100",15.46,15.51,15.46,0,0,0
30/06/2014,15.46,0,15.46,15.46,15.46,0,0,0
27/06/2014,15.46,0,15.46,15.46,15.46,0,0,0
26/06/2014,15.46,200,14.14,15.46,14.18,0,0,0
25/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
24/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
23/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
20/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
19/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
18/06/2014,14.14,0,14.14,14.14,14.14,0,0,0
17/06/2014,14.14,400,13.00,14.14,11.82,0,0,0
16/06/2014,13.00,0,13.00,13.00,13.00,0,0,0
13/06/2014,13.00,200,11.92,13.00,12.06,0,0,0
12/06/2014,11.92,0,11.92,11.92,11.92,0,0,0
11/06/2014,11.92,0,11.92,11.92,11.92,0,0,0
10/06/2014,11.92,0,11.92,11.92,11.92,0,0,0
09/06/2014,11.92,500,10.88,11.92,10.88,0,0,0
06/06/2014,10.88,0,10.88,10.88,10.88,0,0,0
05/06/2014,10.88,500,11.25,11.25,10.88,0,0,0
04/06/2014,11.25,0,11.25,11.25,11.25,0,0,0
03/06/2014,11.25,0,11.25,11.25,11.25,0,0,0
02/06/2014,11.25,"2,100",12.48,12.48,11.25,"2,000",100,0.0
30/05/2014,12.48,0,12.48,12.48,12.48,0,0,0
29/05/2014,12.48,"2,100",11.68,12.48,10.88,0,"1,800",-0.0
28/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
27/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
26/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
23/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
22/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
21/05/2014,11.68,0,11.68,11.68,11.68,0,0,0
20/05/2014,11.68,"4,100",10.88,11.68,10.88,100,"1,000",-0.0
19/05/2014,10.88,0,10.88,10.88,10.88,0,0,0
16/05/2014,10.88,0,10.88,10.88,10.88,0,0,0
15/05/2014,10.88,400,10.88,10.88,10.64,0,0,0
14/05/2014,10.88,0,10.88,10.88,10.88,0,0,0
13/05/2014,10.88,0,10.88,10.88,10.88,0,0,0
12/05/2014,10.88,"4,100",11.35,12.29,10.40,100,0,0.0
09/05/2014,11.35,0,11.35,11.35,11.35,0,0,0
08/05/2014,11.35,0,11.35,11.35,11.35,0,0,0
07/05/2014,11.35,0,11.35,11.35,11.35,0,0,0
06/05/2014,11.35,"1,600",11.35,11.35,10.88,100,0,0.0
05/05/2014,11.35,"2,100",11.35,11.35,11.35,0,0,0
29/04/2014,11.35,0,11.35,11.35,11.35,0,0,0
28/04/2014,11.35,200,12.29,12.29,11.35,200,0,0.0
25/04/2014,12.29,0,12.29,12.29,12.29,0,0,0
24/04/2014,12.29,0,12.29,12.29,12.29,0,0,0
23/04/2014,12.29,0,12.29,12.29,12.29,0,0,0
22/04/2014,12.29,100,11.35,12.29,12.29,100,0,0.0
21/04/2014,11.35,0,11.35,11.35,11.35,0,0,0
18/04/2014,11.35,100,10.40,11.35,11.35,0,0,0
17/04/2014,10.40,200,10.88,10.88,10.40,0,0,0
16/04/2014,10.88,600,11.25,11.25,10.88,500,0,0.0
15/04/2014,11.25,0,11.25,11.25,11.25,0,0,0
14/04/2014,11.25,0,11.25,11.25,11.25,0,0,0
11/04/2014,11.25,"1,700",11.58,11.58,11.21,0,0,0
10/04/2014,11.58,0,11.58,11.58,11.58,0,0,0
08/04/2014,11.58,900,12.20,12.72,11.58,0,0,0
07/04/2014,12.20,800,11.16,12.20,12.20,0,0,0
04/04/2014,11.16,900,11.16,12.10,11.16,0,0,0
03/04/2014,11.16,"2,600",11.16,11.16,11.16,"1,500",0,0.0
02/04/2014,11.16,600,11.16,11.35,11.11,0,0,0
01/04/2014,11.16,"2,700",11.16,11.16,11.16,0,0,0
31/03/2014,11.16,0,11.16,11.16,11.16,0,0,0
28/03/2014,11.16,0,11.16,11.16,11.16,0,0,0
27/03/2014,11.16,500,11.11,11.16,10.02,0,0,0
26/03/2014,11.11,0,11.11,11.11,11.11,0,0,0
25/03/2014,11.11,200,12.29,12.29,11.11,0,0,0
24/03/2014,12.29,700,11.30,12.29,11.35,100,0,0.0
21/03/2014,11.30,0,11.30,11.30,11.30,0,0,0
20/03/2014,11.30,300,11.35,11.35,11.30,0,0,0
19/03/2014,11.35,300,11.16,11.35,11.35,0,0,0
18/03/2014,11.16,"2,000",11.11,11.16,11.16,0,0,0
17/03/2014,11.11,100,11.35,11.35,11.11,0,0,0
14/03/2014,11.35,0,11.35,11.35,11.35,0,0,0
13/03/2014,11.35,0,11.35,11.35,11.35,0,0,0
12/03/2014,11.35,500,11.35,11.35,11.35,0,0,0
11/03/2014,11.35,100,10.88,11.35,11.35,0,0,0
10/03/2014,10.88,500,11.16,11.16,10.88,0,0,0
07/03/2014,11.16,0,11.16,11.16,11.16,0,0,0
06/03/2014,11.16,0,11.16,11.16,11.16,0,0,0
05/03/2014,11.16,200,11.11,11.16,11.16,0,0,0
04/03/2014,11.11,0,11.11,11.11,11.11,0,0,0
03/03/2014,11.11,0,11.11,11.11,11.11,0,0,0
28/02/2014,11.11,0,11.11,11.11,11.11,0,0,0
27/02/2014,11.11,0,11.11,11.11,11.11,0,0,0
26/02/2014,11.11,0,11.11,11.11,11.11,0,0,0
25/02/2014,11.11,900,11.35,11.35,11.11,0,0,0
24/02/2014,11.35,"1,000",11.44,11.44,11.35,"1,000",0,0.0
21/02/2014,11.44,0,11.44,11.44,11.44,0,0,0
20/02/2014,11.44,"6,000",11.58,11.58,11.44,"1,100",0,0.0
19/02/2014,11.58,300,11.58,12.06,11.58,0,0,0
18/02/2014,11.58,900,11.58,11.58,11.58,0,0,0
17/02/2014,11.58,0,11.58,11.58,11.58,0,0,0
14/02/2014,11.58,"1,000",11.58,11.58,11.58,"1,000",0,0.0
13/02/2014,11.58,"4,200",11.35,11.58,11.25,"2,500",0,0.1
12/02/2014,11.35,"2,000",10.88,11.35,10.97,0,0,0
11/02/2014,10.88,200,10.40,10.88,10.88,0,0,0
10/02/2014,10.40,"4,100",9.46,10.40,10.35,0,"1,100",-0.0
07/02/2014,9.46,300,10.02,10.02,9.46,0,0,0
06/02/2014,10.02,0,10.02,10.02,10.02,0,0,0
27/01/2014,10.02,200,9.13,10.02,10.02,0,0,0
24/01/2014,9.13,"6,100",9.46,9.50,8.98,"3,000","5,000",-0.0
23/01/2014,9.46,100,9.03,9.46,9.46,0,0,0
22/01/2014,9.03,300,8.75,9.03,8.51,100,0,0.0
21/01/2014,8.75,"1,600",9.69,10.59,8.75,0,100,-0.0
20/01/2014,9.69,100,8.94,9.69,9.69,0,0,0
17/01/2014,8.94,600,9.88,9.88,8.94,0,0,0
16/01/2014,9.88,300,10.97,11.77,9.88,100,0,0.0
15/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
14/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
13/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
10/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
09/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
08/01/2014,10.97,0,10.97,10.97,10.97,0,0,0
07/01/2014,10.97,100,10.12,10.97,10.97,0,0,0
06/01/2014,10.12,100,9.22,10.12,10.12,0,0,0
03/01/2014,9.22,100,8.42,9.22,9.22,0,0,0
02/01/2014,8.42,"2,500",8.37,9.17,8.42,0,"2,000",-0.0
31/12/2013,8.37,100,8.27,8.37,8.37,0,0,0
30/12/2013,8.27,"2,000",8.18,8.27,8.27,0,"2,000",-0.0
27/12/2013,8.18,0,8.18,8.18,8.18,0,0,0
26/12/2013,8.18,"3,000",8.13,8.18,8.18,0,"3,000",-0.1
25/12/2013,8.13,"2,000",8.51,8.51,8.13,"1,000","2,000",-0.0
24/12/2013,8.51,500,8.75,8.75,8.51,0,0,0
23/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
20/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
19/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
18/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
17/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
16/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
13/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
12/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
09/12/2013,8.75,"1,300",8.75,8.98,8.75,0,0,0
06/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
05/12/2013,8.75,"1,900",8.75,8.75,8.75,0,0,0
04/12/2013,8.75,0,8.75,8.75,8.75,0,0,0
03/12/2013,8.75,200,8.75,8.75,8.75,0,0,0
02/12/2013,8.75,500,8.56,8.75,8.75,0,0,0
29/11/2013,8.56,0,8.56,8.56,8.56,0,0,0
28/11/2013,8.56,0,8.56,8.56,8.56,0,0,0
27/11/2013,8.56,0,8.56,8.56,8.56,0,0,0
26/11/2013,8.56,0,8.56,8.56,8.56,0,0,0
25/11/2013,8.56,0,8.56,8.56,8.56,0,0,0
22/11/2013,8.56,"1,000",7.80,8.56,8.56,0,"1,000",-0.0
21/11/2013,7.80,"1,800",8.27,8.27,7.80,0,0,0
20/11/2013,8.27,0,8.27,8.27,8.27,0,0,0
19/11/2013,8.27,0,8.27,8.27,8.27,0,0,0
18/11/2013,8.27,0,8.27,8.27,8.27,0,0,0
15/11/2013,8.27,100,9.13,9.13,8.27,0,0,0
14/11/2013,9.13,0,9.13,9.13,9.13,0,0,0
13/11/2013,9.13,200,10.12,10.12,9.13,0,0,0
12/11/2013,10.12,100,11.16,11.16,10.12,0,0,0
11/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
08/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
07/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
06/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
05/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
04/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
01/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
31/10/2013,11.16,0,11.16,11.16,11.16,0,0,0
30/10/2013,11.16,0,11.16,11.16,11.16,0,0,0
29/10/2013,11.16,0,11.16,11.16,11.16,0,0,0
