Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2021,12,100,12,12,12,0,0,0
13/05/2021,10.10,"14,700",13.50,13.50,10.10,0,0,0
12/05/2021,12,0,12,12,12,0,0,0
11/05/2021,12,0,12,12,12,0,0,0
10/05/2021,12,0,12,12,12,0,0,0
07/05/2021,12,0,12,12,12,0,0,0
06/05/2021,12,0,12,12,12,0,0,0
05/05/2021,12,0,12,12,12,0,0,0
04/05/2021,12,0,12,12,12,0,0,0
29/04/2021,12,0,12,12,12,0,0,0
28/04/2021,12,0,12,12,12,0,0,0
27/04/2021,12,0,12,12,12,0,0,0
26/04/2021,12,0,12,12,12,0,0,0
23/04/2021,12,0,12,12,12,0,0,0
22/04/2021,12,0,12,12,12,0,0,0
20/04/2021,12,0,12,12,12,0,0,0
19/04/2021,12,0,12,12,12,0,0,0
16/04/2021,12,0,12,12,12,0,0,0
15/04/2021,12,0,12,12,12,0,0,0
14/04/2021,12,0,12,12,12,0,0,0
13/04/2021,12,0,12,12,12,0,0,0
12/04/2021,12,0,12,12,12,0,0,0
09/04/2021,12,0,12,12,12,0,0,0
08/04/2021,12,0,12,12,12,0,0,0
07/04/2021,12,0,12,12,12,0,0,0
06/04/2021,12,0,12,12,12,0,0,0
05/04/2021,12,0,12,12,12,0,0,0
02/04/2021,12,0,12,12,12,0,0,0
01/04/2021,12,0,12,12,12,0,0,0
31/03/2021,12,0,12,12,12,0,0,0
30/03/2021,12,0,12,12,12,0,0,0
29/03/2021,12,0,12,12,12,0,0,0
26/03/2021,12,0,12,12,12,0,0,0
25/03/2021,12,0,12,12,12,0,0,0
24/03/2021,12,0,12,12,12,0,0,0
23/03/2021,12,0,12,12,12,0,0,0
22/03/2021,12,0,12,12,12,0,0,0
19/03/2021,12,0,12,12,12,0,0,0
18/03/2021,12,0,12,12,12,0,0,0
17/03/2021,12,"7,200",12,12,12,0,0,0
16/03/2021,12,0,12,12,12,0,0,0
15/03/2021,12,0,12,12,12,0,0,0
12/03/2021,12,0,12,12,12,0,0,0
11/03/2021,12,0,12,12,12,0,0,0
10/03/2021,12,0,12,12,12,0,0,0
09/03/2021,12,0,12,12,12,0,0,0
08/03/2021,12,0,12,12,12,0,0,0
05/03/2021,12,0,12,12,12,0,0,0
04/03/2021,12,0,12,12,12,0,0,0
03/03/2021,12,0,12,12,12,0,0,0
02/03/2021,12,0,12,12,12,0,0,0
01/03/2021,12,0,12,12,12,0,0,0
26/02/2021,12,0,12,12,12,0,0,0
25/02/2021,12,0,12,12,12,0,0,0
24/02/2021,12,100,12,12,12,0,0,0
23/02/2021,13.20,0,13.20,13.20,13.20,0,0,0
22/02/2021,12.60,400,12,15.60,12,0,100,-0.0
19/02/2021,13.60,100,13.60,13.60,13.60,0,100,-0.0
18/02/2021,10.20,200,13.50,13.50,10.20,0,100,-0.0
17/02/2021,11.80,100,11.80,11.80,11.80,0,100,-0.0
09/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
08/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
05/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
04/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
03/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
02/02/2021,10.30,0,10.30,10.30,10.30,0,0,0
01/02/2021,10.30,100,10.30,10.30,10.30,0,0,0
29/01/2021,12.10,0,12.10,12.10,12.10,0,0,0
28/01/2021,12.10,100,12.10,12.10,12.10,0,0,0
27/01/2021,14.20,0,14.20,14.20,14.20,0,0,0
26/01/2021,13.10,200,15.20,15.20,13.10,0,100,-0.0
25/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
22/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
21/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
20/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
19/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
18/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
15/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
14/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
13/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
12/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
11/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
08/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
07/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
06/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
05/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
04/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
31/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
30/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
29/12/2020,14.30,200,12.30,14.30,12.30,0,0,0
28/12/2020,11.20,600,14.90,14.90,11.20,0,0,0
25/12/2020,13,0,13,13,13,0,0,0
24/12/2020,13,0,13,13,13,0,0,0
23/12/2020,13,0,13,13,13,0,0,0
22/12/2020,13,0,13,13,13,0,0,0
21/12/2020,13,100,13,13,13,0,0,0
18/12/2020,13.70,0,13.70,13.70,13.70,0,0,0
17/12/2020,13.70,0,13.70,13.70,13.70,0,0,0
16/12/2020,13.70,100,13.70,13.70,13.70,0,100,-0.0
15/12/2020,13.60,700,15.40,15.40,13.10,0,100,-0.0
14/12/2020,13.40,500,13.40,13.40,13.40,0,100,-0.0
11/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/12/2020,11.70,300,11.70,11.70,11.70,0,0,0
03/12/2020,11.70,300,11.70,11.70,11.70,0,0,0
02/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/12/2020,11.70,0,11.70,11.70,11.70,0,0,0
30/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
24/11/2020,11.70,2,11.70,11.70,11.70,0,0,0
23/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
19/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
18/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
16/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
12/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
11/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/11/2020,11.70,827,11.70,11.70,11.70,0,0,0
09/11/2020,13,0,13,13,13,0,0,0
06/11/2020,13,0,13,13,13,0,0,0
05/11/2020,13,0,13,13,13,0,0,0
04/11/2020,13,0,13,13,13,0,0,0
03/11/2020,13,0,13,13,13,0,0,0
02/11/2020,13,"4,000",13,13,13,0,0,0
30/10/2020,13,0,13,13,13,0,0,0
29/10/2020,13,0,13,13,13,0,0,0
28/10/2020,13,"5,000",13,13,13,0,0,0
27/10/2020,13,0,13,13,13,0,0,0
26/10/2020,13,101,13,13,13,0,1,-0.0
23/10/2020,12.40,100,12.40,12.40,12.40,0,0,0
22/10/2020,10.80,100,10.80,10.80,10.80,0,0,0
21/10/2020,11.10,"2,300",12,12,11.10,0,0,0
20/10/2020,11,0,11,11,11,0,0,0
19/10/2020,11,0,11,11,11,0,0,0
16/10/2020,11,0,11,11,11,0,0,0
15/10/2020,11,0,11,11,11,0,0,0
14/10/2020,11,0,11,11,11,0,0,0
13/10/2020,11,0,11,11,11,0,0,0
12/10/2020,11,100,11,11,11,0,0,0
09/10/2020,11,"1,300",12,12,11,0,0,0
08/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
07/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
06/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
05/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
02/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
01/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
30/09/2020,10.80,0,10.80,10.80,10.80,0,0,0
29/09/2020,10.80,0,10.80,10.80,10.80,0,0,0
28/09/2020,10.80,0,10.80,10.80,10.80,0,0,0
25/09/2020,10.80,0,10.80,10.80,10.80,0,0,0
24/09/2020,10.80,100,10.80,10.80,10.80,0,0,0
23/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
22/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
21/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
18/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
17/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
16/09/2020,11.50,0,11.50,11.50,11.50,0,0,0
15/09/2020,11.50,100,11.50,11.50,11.50,0,0,0
14/09/2020,11,0,11,11,11,0,0,0
11/09/2020,11,189,11,11,11,0,0,0
10/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
09/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
08/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
07/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
04/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
01/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
31/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
28/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
26/08/2020,10.50,100,10.50,10.50,10.50,0,0,0
25/08/2020,12,100,12,12,12,0,100,-0.0
24/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
19/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
18/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
14/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
13/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
12/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
11/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
10/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
07/08/2020,11.30,100,11.30,11.30,11.30,0,0,0
06/08/2020,11,"1,200",11.20,11.20,9.40,200,0,0.0
05/08/2020,11,"1,000",11,11,11,0,0,0
04/08/2020,10.20,110,10.20,10.20,10.20,0,0,0
03/08/2020,10.20,"277,600",11,12.20,10.20,0,0,0
31/07/2020,9.40,"75,600",12,12,9.40,0,0,0
30/07/2020,11,0,11,11,11,0,0,0
29/07/2020,11,0,11,11,11,0,0,0
28/07/2020,11,0,11,11,11,0,0,0
27/07/2020,11,0,11,11,11,0,0,0
24/07/2020,11,0,11,11,11,0,0,0
23/07/2020,11,0,11,11,11,0,0,0
22/07/2020,11,0,11,11,11,0,0,0
21/07/2020,11,0,11,11,11,0,0,0
20/07/2020,11,0,11,11,11,0,0,0
17/07/2020,11,0,11,11,11,0,0,0
16/07/2020,11,200,11,11,11,0,0,0
15/07/2020,9.60,0,9.60,9.60,9.60,0,0,0
14/07/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/07/2020,9.60,100,9.60,9.60,9.60,0,0,0
10/07/2020,11.20,0,11.20,11.20,11.20,0,0,0
09/07/2020,11.20,0,11.20,11.20,11.20,0,0,0
08/07/2020,9.10,"5,500",11.40,11.40,9.10,0,0,0
07/07/2020,10.70,"5,000",10.70,10.70,10.70,0,0,0
06/07/2020,9.40,0,9.40,9.40,9.40,0,0,0
03/07/2020,9.40,110,9.40,9.40,9.40,0,0,0
02/07/2020,9.40,"14,900",11.10,11.10,9.40,0,0,0
01/07/2020,11,0,11,11,11,0,0,0
30/06/2020,11,0,11,11,11,0,0,0
29/06/2020,11,0,11,11,11,0,0,0
26/06/2020,11,0,11,11,11,0,0,0
25/06/2020,11,0,11,11,11,0,0,0
24/06/2020,11,0,11,11,11,0,0,0
23/06/2020,11,0,11,11,11,0,0,0
22/06/2020,11,0,11,11,11,0,0,0
19/06/2020,11,0,11,11,11,0,0,0
18/06/2020,11,0,11,11,11,0,0,0
17/06/2020,11,0,11,11,11,0,0,0
16/06/2020,11,0,11,11,11,0,0,0
15/06/2020,11,600,11,11,11,600,0,0.0
12/06/2020,10,0,10,10,10,0,0,0
11/06/2020,10,0,10,10,10,0,0,0
10/06/2020,10,0,10,10,10,0,0,0
09/06/2020,10,0,10,10,10,0,0,0
08/06/2020,10,0,10,10,10,0,0,0
05/06/2020,10,0,10,10,10,0,0,0
04/06/2020,10,0,10,10,10,0,0,0
03/06/2020,10,"2,000",10,10,10,0,0,0
02/06/2020,10,"72,000",10,10,10,0,0,0
01/06/2020,9,"277,000",9,9,9,0,0,0
29/05/2020,10.10,"1,890,404",8.50,10.20,8.50,0,0,0
28/05/2020,10,100,10,10,10,0,0,0
27/05/2020,11,0,11,11,11,0,0,0
26/05/2020,11,400,11,11,11,400,0,0.0
25/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
31/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
30/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/03/2020,10.20,100,10.20,10.20,10.20,0,0,0
13/03/2020,9.30,"68,100",12,12,9.30,0,0,0
12/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
11/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
10/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
09/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
06/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
05/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
04/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
03/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
02/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
28/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
27/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
26/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
25/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
24/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
20/02/2020,10.90,100,10.90,10.90,10.90,0,0,0
19/02/2020,11.40,"15,300",12.80,12.80,11.40,0,0,0
18/02/2020,11.20,0,11.20,11.20,11.20,0,0,0
17/02/2020,11.20,100,11.20,11.20,11.20,0,0,0
14/02/2020,10.90,"10,300",13.20,13.20,10.90,0,0,0
13/02/2020,10,"2,300",13.20,13.20,10,0,0,0
12/02/2020,11.50,100,11.50,11.50,11.50,0,0,0
11/02/2020,9.80,"4,400",13.20,13.20,9.80,0,0,0
10/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
07/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
06/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
05/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
04/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
03/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
31/01/2020,11.50,100,11.50,11.50,11.50,0,0,0
30/01/2020,12.50,"10,100",13.50,13.50,12.50,0,0,0
22/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
21/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
20/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
17/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
16/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
15/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
14/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
13/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
10/01/2020,12.50,"10,000",12.50,12.50,12.50,0,0,0
09/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
08/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
07/01/2020,12.50,10,12.50,12.50,12.50,0,0,0
06/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
03/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
02/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
31/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
30/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
27/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
26/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
25/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
24/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
23/12/2019,12.50,9,12.50,12.50,12.50,0,0,0
20/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
19/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
18/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
17/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
16/12/2019,12.50,0,12.50,12.50,12.50,0,0,0
13/12/2019,12.50,100,12.50,12.50,12.50,0,0,0
12/12/2019,12,0,12,12,12,0,0,0
11/12/2019,12,0,12,12,12,0,0,0
10/12/2019,12,0,12,12,12,0,0,0
09/12/2019,12,0,12,12,12,0,0,0
06/12/2019,12,0,12,12,12,0,0,0
05/12/2019,12,0,12,12,12,0,0,0
04/12/2019,12,0,12,12,12,0,0,0
03/12/2019,12,0,12,12,12,0,0,0
02/12/2019,13,100,12,13,13,0,0,0
29/11/2019,12.10,"30,150",13,13,12.10,0,0,0
28/11/2019,12.10,0,12.10,12.10,12.10,0,0,0
27/11/2019,12.10,100,12.10,12.10,12.10,0,0,0
26/11/2019,13,0,13,13,13,0,0,0
25/11/2019,13,0,13,13,13,0,0,0
22/11/2019,13,0,13,13,13,0,0,0
21/11/2019,13,0,13,13,13,0,0,0
20/11/2019,13,0,13,13,13,0,0,0
19/11/2019,13,0,13,13,13,0,0,0
18/11/2019,13,100,13,13,13,0,0,0
15/11/2019,13,"50,300",14.20,14.20,13,0,0,0
14/11/2019,13,0,13,13,13,0,0,0
13/11/2019,13,0,13,13,13,0,0,0
12/11/2019,13,0,13,13,13,0,0,0
11/11/2019,13,0,13,13,13,0,0,0
08/11/2019,13,"5,000",13,13,13,0,0,0
07/11/2019,13,0,13,13,13,0,0,0
06/11/2019,13,100,13,13,13,0,0,0
05/11/2019,13,"50,100",13.90,13.90,13,0,0,0
04/11/2019,13,0,13,13,13,0,0,0
01/11/2019,13,0,13,13,13,0,0,0
31/10/2019,13,0,13,13,13,0,0,0
30/10/2019,13,0,13,13,13,0,0,0
29/10/2019,13,0,13,13,13,0,0,0
28/10/2019,13,0,13,13,13,0,0,0
25/10/2019,13,0,13,13,13,0,0,0
24/10/2019,13,0,13,13,13,0,0,0
23/10/2019,13,100,13,13,13,0,0,0
22/10/2019,13,"50,100",14,14,13,0,0,0
21/10/2019,13,0,13,13,13,0,0,0
18/10/2019,13,0,13,13,13,0,0,0
17/10/2019,13,0,13,13,13,0,0,0
16/10/2019,13,0,13,13,13,0,0,0
15/10/2019,13,100,13,13,13,0,0,0
14/10/2019,13,"1,200",14.50,14.50,13,0,0,0
11/10/2019,13.50,100,13.50,13.50,13.50,0,0,0
10/10/2019,13.80,0,13.80,13.80,13.80,0,0,0
09/10/2019,13.80,100,13.80,13.80,13.80,0,0,0
08/10/2019,13.80,100,13.80,13.80,13.80,0,0,0
07/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
04/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
03/10/2019,12.20,556,14,14,12.20,0,0,0
02/10/2019,13.80,0,13.80,13.80,13.80,0,0,0
01/10/2019,13.80,0,13.80,13.80,13.80,0,0,0
30/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
27/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
26/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
25/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
24/09/2019,13.80,200,13.80,13.80,13.80,0,0,0
23/09/2019,13.80,"74,020",14,15,13.80,0,0,0
20/09/2019,15.30,"159,100",15,15.30,13.40,0,0,0
19/09/2019,14,0,14,14,14,0,0,0
18/09/2019,14,200,14,14,14,0,0,0
17/09/2019,13.10,"20,400",14,15.30,13.10,0,0,0
16/09/2019,14,"10,100",15,15,14,0,0,0
13/09/2019,14,0,14,14,14,0,0,0
12/09/2019,14,0,14,14,14,0,0,0
11/09/2019,14,0,14,14,14,0,0,0
10/09/2019,14,0,14,14,14,0,0,0
09/09/2019,14,0,14,14,14,0,0,0
06/09/2019,14,0,14,14,14,0,0,0
05/09/2019,14,0,14,14,14,0,0,0
04/09/2019,14,0,14,14,14,0,0,0
03/09/2019,14,0,14,14,14,0,0,0
30/08/2019,14,100,14,14,14,0,0,0
29/08/2019,14.10,401,15.10,15.10,14.10,0,0,0
28/08/2019,14,"187,645",16.10,16.10,14,0,0,0
27/08/2019,14,0,14,14,14,0,0,0
26/08/2019,14,0,14,14,14,0,0,0
23/08/2019,14,0,14,14,14,0,0,0
22/08/2019,14,101,14,14,14,0,0,0
21/08/2019,14,"20,301",15,15,14,0,0,0
20/08/2019,13.50,200,14.50,14.50,13.50,0,0,0
19/08/2019,14,101,14,14,14,0,0,0
16/08/2019,14.60,100,14.60,14.60,14.60,0,0,0
15/08/2019,14.10,117,14.10,14.10,14.10,0,0,0
14/08/2019,14,"1,100",15.50,15.50,14,0,0,0
13/08/2019,14,192,14,14,14,0,0,0
12/08/2019,14.10,"1,500",15,15,14.10,0,0,0
09/08/2019,14,300,14.60,14.60,14,0,0,0
08/08/2019,14.10,"18,983",14.50,15.50,14.10,0,0,0
07/08/2019,14.10,0,14.10,14.10,14.10,0,0,0
06/08/2019,14.10,0,14.10,14.10,14.10,0,0,0
05/08/2019,14.10,0,14.10,14.10,14.10,0,0,0
02/08/2019,14.10,0,14.10,14.10,14.10,0,0,0
01/08/2019,14.10,0,14.10,14.10,14.10,0,0,0
31/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
30/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
29/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
26/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
25/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
24/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
23/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
22/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
19/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
18/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
17/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
16/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
15/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
12/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
11/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
10/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
09/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
08/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
05/07/2019,14.10,0,14.10,14.10,14.10,0,0,0
04/07/2019,14.50,116,14.10,14.10,14.10,0,0,0
03/07/2019,13.20,"23,400",14.50,14.50,13.20,0,0,0
02/07/2019,14,100,14,14,14,0,0,0
01/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2019,14.20,700,14.20,15.50,14.20,0,0,0
27/06/2019,14,200,15.20,15.20,14,0,0,0
26/06/2019,14.20,100,14.20,14.20,14.20,0,0,0
25/06/2019,14.20,"19,973",14.20,15.50,14.20,0,0,0
24/06/2019,15.50,"10,100",14.10,15.50,14.10,0,0,0
21/06/2019,15.50,"79,500",14,15.50,14,0,0,0
20/06/2019,13.40,"10,200",14,15.50,13.40,0,0,0
19/06/2019,15.50,"10,800",14,15.60,13.80,0,0,0
18/06/2019,14.20,"1,100",16,16,14.20,0,0,0
17/06/2019,14,100,14,14,14,0,0,0
14/06/2019,14,"25,340",14.50,15.50,14,0,0,0
13/06/2019,14,8,14,14,14,0,0,0
12/06/2019,14,0,14,14,14,0,0,0
11/06/2019,14,100,14,14,14,0,0,0
10/06/2019,14,"2,127",15,15,14,0,0,0
07/06/2019,14,0,14,14,14,0,0,0
06/06/2019,14,100,14,14,14,0,0,0
05/06/2019,15,400,15,15,15,0,0,0
04/06/2019,14,2,14,14,14,0,0,0
03/06/2019,14,100,14,14,14,0,0,0
31/05/2019,13.20,"6,900",15,15.60,13.10,0,0,0
30/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
29/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
28/05/2019,13.10,200,14,14,13.10,0,0,0
27/05/2019,14,"5,300",15,15.50,14,0,0,0
24/05/2019,14,0,14,14,14,0,0,0
