Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2021,23.80,0,23.80,23.80,23.80,0,0,0
07/07/2021,23.80,0,23.80,23.80,23.80,0,0,0
06/07/2021,23.80,200,23.80,23.80,23.80,0,0,0
05/07/2021,23.80,0,23.80,23.80,23.80,0,0,0
02/07/2021,23.80,"1,000",23.80,23.80,23.80,0,0,0
01/07/2021,23.80,100,23.80,23.80,23.80,0,0,0
30/06/2021,23.60,0,23.60,23.60,23.60,0,0,0
29/06/2021,23.60,0,23.60,23.60,23.60,0,0,0
28/06/2021,23.60,600,23.60,23.60,23.60,0,0,0
25/06/2021,23,3,23,23,23,0,0,0
24/06/2021,23,0,23,23,23,0,0,0
23/06/2021,23,0,23,23,23,0,0,0
22/06/2021,23,0,23,23,23,0,0,0
21/06/2021,23,0,23,23,23,0,0,0
18/06/2021,23,"2,200",23,23,23,0,0,0
17/06/2021,26,0,26,26,26,0,0,0
16/06/2021,26,0,26,26,26,0,0,0
15/06/2021,26,0,26,26,26,0,0,0
14/06/2021,26,0,26,26,26,0,0,0
11/06/2021,26,200,26,26,26,0,0,0
10/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
09/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
08/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
07/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
04/06/2021,26.20,300,26.50,26.50,26.20,0,0,0
03/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
02/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
01/06/2021,26.40,0,26.40,26.40,26.40,0,0,0
31/05/2021,26.40,0,26.40,26.40,26.40,0,0,0
28/05/2021,26.40,900,26.40,26.40,26.40,0,0,0
27/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
26/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
25/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
24/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
21/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
20/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
19/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
18/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
17/05/2021,26.50,900,26.50,26.50,26.50,0,0,0
14/05/2021,23.30,0,23.30,23.30,23.30,0,0,0
13/05/2021,23.30,0,23.30,23.30,23.30,0,0,0
12/05/2021,23.30,0,23.30,23.30,23.30,0,0,0
11/05/2021,23.30,"31,902",24.50,24.50,23.30,0,0,0
10/05/2021,27.30,"1,000",27.50,27.50,27.30,0,0,0
07/05/2021,27.50,"2,000",30,30,27.50,0,0,0
06/05/2021,27.50,300,27.50,27.50,27.50,0,0,0
05/05/2021,29.80,"36,900",26.50,29.80,26.50,0,0,0
04/05/2021,26.50,"7,600",26,26.50,26,0,0,0
29/04/2021,26,0,26,26,26,0,0,0
28/04/2021,26,0,26,26,26,0,0,0
27/04/2021,26.50,200,25.50,26.50,25.50,0,0,0
26/04/2021,25.50,0,25.50,25.50,25.50,0,0,0
23/04/2021,25.50,500,25.50,25.50,25.50,0,0,0
22/04/2021,25.50,100,25.50,25.50,25.50,0,0,0
20/04/2021,25.50,100,25.50,25.50,25.50,0,0,0
19/04/2021,22.20,"2,000",22.20,27.90,22.20,0,0,0
16/04/2021,24,700,24.40,24.40,24,0,0,0
15/04/2021,25.50,"1,402",26,26,25.50,0,0,0
14/04/2021,26,700,26,26,26,0,0,0
13/04/2021,26,500,26,26,26,0,0,0
12/04/2021,26,"4,102",26,26,26,0,0,0
09/04/2021,26,400,26,26,26,0,0,0
08/04/2021,25.40,100,25.40,25.40,25.40,0,0,0
07/04/2021,24.80,0,24.80,24.80,24.80,0,0,0
06/04/2021,24.80,0,24.80,24.80,24.80,0,0,0
05/04/2021,24.80,100,24.80,24.80,24.80,0,0,0
02/04/2021,23.20,0,23.20,23.20,23.20,0,0,0
01/04/2021,23.20,102,23.20,23.20,17.20,0,0,0
31/03/2021,20.20,"350,000",22.50,22.50,20.20,0,0,0
30/03/2021,22.50,"55,000",22.50,22.50,19.20,0,0,0
29/03/2021,22.30,"31,000",22.50,22.50,22.30,0,0,0
26/03/2021,25.50,"3,700",25.80,25.80,25.50,0,0,0
25/03/2021,25.80,0,25.80,25.80,25.80,0,0,0
24/03/2021,25.80,"1,002",25.80,25.80,25.80,0,0,0
23/03/2021,25.80,"1,300",25.40,25.80,25.40,0,0,0
22/03/2021,25.80,0,25.80,25.80,25.80,0,0,0
19/03/2021,25.80,"1,100",25.80,25.80,25.80,0,0,0
18/03/2021,25.70,"2,400",26,26.50,25.70,0,0,0
17/03/2021,25.70,0,25.70,25.70,25.70,0,0,0
16/03/2021,25.70,100,25.70,25.70,25.70,0,0,0
15/03/2021,25.70,"1,000",25.70,25.70,25.70,0,0,0
12/03/2021,25.70,"2,200",25.70,25.70,25.70,0,0,0
11/03/2021,24.60,100,24.60,24.60,24.60,0,0,0
10/03/2021,27.90,0,27.90,27.90,27.90,0,0,0
09/03/2021,27.90,0,27.90,27.90,27.90,0,0,0
08/03/2021,27.90,0,27.90,27.90,27.90,0,0,0
05/03/2021,27.90,"1,900",27.90,27.90,27.90,0,0,0
04/03/2021,26,"1,000",26,26,26,0,0,0
03/03/2021,26.50,100,26.50,26.50,26.50,0,0,0
02/03/2021,26,"3,900",26,26,26,0,0,0
01/03/2021,26.20,600,26.20,26.20,26.20,0,0,0
26/02/2021,27.50,0,27.50,27.50,27.50,0,0,0
25/02/2021,27.50,900,27.50,27.50,27.50,0,0,0
24/02/2021,27,"4,509",27.10,27.30,27,0,0,0
23/02/2021,27.40,"5,700",27.10,27.40,26.70,0,0,0
22/02/2021,29,200,30,30,29,0,0,0
19/02/2021,27.20,500,26.80,27.20,26.80,0,0,0
18/02/2021,26.70,"89,900",25,26.70,25,0,0,0
17/02/2021,23.30,0,23.30,23.30,23.30,0,0,0
09/02/2021,23.20,"4,100",26,26,23.20,0,0,0
08/02/2021,26,"6,500",25.80,26,25.80,0,0,0
05/02/2021,25.80,"1,300",25.60,25.80,25.60,0,0,0
04/02/2021,24.90,0,24.90,24.90,24.90,0,0,0
03/02/2021,25,500,24.90,25,24.90,0,0,0
02/02/2021,25,100,25,25,25,0,0,0
01/02/2021,24,500,24,24,24,0,0,0
29/01/2021,23.20,"4,010",23.20,23.40,23.20,0,0,0
28/01/2021,23,"8,500",23,23.10,23,0,0,0
27/01/2021,25,"6,300",25.20,25.50,25,0,0,0
26/01/2021,24.70,"1,100",23,24.70,23,0,0,0
25/01/2021,25,0,25,25,25,0,0,0
22/01/2021,25,0,25,25,25,0,0,0
21/01/2021,25,"1,000",25,25,25,0,0,0
20/01/2021,24.70,"3,400",26.40,26.40,24.70,0,0,0
19/01/2021,25,0,25,25,25,0,0,0
18/01/2021,25,"4,410",25,25,25,0,0,0
15/01/2021,25.10,0,25.10,25.10,25.10,0,0,0
14/01/2021,25.10,100,25.10,25.10,25.10,0,0,0
13/01/2021,25,"2,000",25.50,25.50,25,0,0,0
12/01/2021,25.50,"4,800",25.20,25.50,25.20,0,0,0
11/01/2021,25.20,500,25.20,25.20,25.20,0,0,0
08/01/2021,25.70,0,25.70,25.70,25.70,0,0,0
07/01/2021,25,"9,400",20.10,26.50,20.10,0,0,0
06/01/2021,23.50,"10,100",23.10,23.50,23.10,0,0,0
05/01/2021,25.50,"8,300",24.50,25.50,24.50,0,0,0
04/01/2021,24,500,24,24,24,0,0,0
31/12/2020,24.40,210,24.40,24.40,24.40,0,0,0
30/12/2020,24.50,400,24,24.50,24,0,0,0
29/12/2020,24,"3,700",24,24,24,0,0,0
28/12/2020,23.80,0,23.80,23.80,23.80,0,0,0
25/12/2020,23.90,"3,600",23,23.90,23,0,0,0
24/12/2020,23.90,"7,009",23.90,23.90,23.90,0,0,0
23/12/2020,23.90,112,23.90,23.90,23.90,0,0,0
22/12/2020,26,"3,400",27,28.10,26,0,0,0
21/12/2020,27.40,"1,210",24.20,27.40,24.20,0,0,0
18/12/2020,23.90,"2,100",23.90,23.90,23.90,0,0,0
17/12/2020,24,"2,500",24,24.10,24,0,0,0
16/12/2020,23.80,"3,400",23.80,24,23.80,0,0,0
15/12/2020,23.90,"1,000",23.90,23.90,23.90,0,0,0
14/12/2020,23.90,"2,300",24,24,23.80,0,0,0
11/12/2020,23.60,"3,500",23.50,23.70,20.60,0,0,0
10/12/2020,23.80,222,23.80,23.80,23.80,0,0,0
09/12/2020,23.60,"4,800",23.20,23.60,23,0,0,0
08/12/2020,22,"5,602",23.80,23.80,22,0,0,0
07/12/2020,23.50,"5,709",23.40,23.80,23.40,0,0,0
04/12/2020,23,"5,010",22.90,23.30,22.90,0,0,0
03/12/2020,23,"3,100",23,23,23,0,0,0
02/12/2020,23,209,23,23,23,0,0,0
01/12/2020,20.20,700,22.70,22.70,20.20,0,0,0
30/11/2020,24,801,20.60,24,20.60,0,0,0
27/11/2020,22,"1,100",22,22,22,0,0,0
26/11/2020,23.30,"1,000",23.30,23.30,23.30,0,0,0
25/11/2020,20,"23,410",24.20,24.20,20,0,0,0
24/11/2020,23.30,"31,900",23,23.30,23,0,0,0
23/11/2020,21.50,"68,000",18.70,21.50,19,0,0,0
20/11/2020,18.70,"11,210",18.70,18.70,18.70,0,0,0
19/11/2020,18.20,"20,100",16.30,18.20,16.30,0,0,0
18/11/2020,19,"4,100",18.60,19,18.60,0,0,0
17/11/2020,18.40,400,18.50,18.50,18.40,0,0,0
16/11/2020,17.60,"15,200",19,19,17.60,0,"15,200",-0.3
13/11/2020,19,"12,100",18.50,19,18.50,0,0,0
12/11/2020,17.50,"10,900",16.90,20,16.90,0,200,-0.0
11/11/2020,19.80,502,19.80,19.80,19.80,0,0,0
10/11/2020,19.50,600,19.50,19.50,19.50,0,0,0
09/11/2020,19.50,"46,810",18.40,20.80,18.40,0,0,0
06/11/2020,18,"13,200",18.20,18.40,18,0,0,0
05/11/2020,18,"18,400",19,19,17.80,0,0,0
04/11/2020,17,"1,900",17.10,17.10,17,0,0,0
03/11/2020,17,"11,210",17,17.50,17,0,0,0
02/11/2020,16,"1,100",16.50,16.50,16,0,0,0
30/10/2020,17.20,"15,400",17.10,17.20,17,0,0,0
29/10/2020,17.10,"2,100",17.10,17.10,17.10,0,0,0
28/10/2020,17.10,200,17.10,17.10,17.10,0,0,0
27/10/2020,17,"4,700",17,17,17,0,0,0
26/10/2020,16,"5,300",16,16.10,16,"1,500",0,0.0
23/10/2020,16,"1,000",16,16,16,0,0,0
22/10/2020,16.60,"1,600",16.60,16.60,16.60,0,0,0
21/10/2020,14.50,100,14.50,14.50,14.50,0,100,-0.0
20/10/2020,17,0,17,17,17,0,0,0
19/10/2020,17,0,17,17,17,0,0,0
16/10/2020,17,0,17,17,17,0,0,0
15/10/2020,17,"1,100",17,17,17,"1,100",0,0.0
14/10/2020,17,"7,600",17.80,17.80,17,0,0,0
13/10/2020,18,"3,600",13.60,18,13.60,0,100,-0.0
12/10/2020,16,"7,600",16,16,16,"7,600",0,0.1
09/10/2020,16.50,"20,700",16,16.50,16,"3,000",0,0.0
08/10/2020,16,"3,000",16.10,16.10,16,0,0,0
07/10/2020,16.60,"4,400",14.60,16.60,14.50,"2,400",0,0.0
06/10/2020,14.50,"2,400",14.50,14.50,14.50,0,0,0
05/10/2020,14,10,14,14,14,0,0,0
02/10/2020,14,100,14,14,14,0,0,0
01/10/2020,13.50,"7,600",14,14,13.50,0,0,0
30/09/2020,15.30,0,15.30,15.30,15.30,0,0,0
29/09/2020,15.30,0,15.30,15.30,15.30,0,0,0
28/09/2020,15.30,"1,300",15.20,15.30,15.20,0,0,0
25/09/2020,15.30,0,15.30,15.30,15.30,0,0,0
24/09/2020,15.30,0,15.30,15.30,15.30,0,0,0
23/09/2020,16,400,15,16,15,0,0,0
22/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
21/09/2020,14.50,400,14.80,14.80,14.50,0,0,0
18/09/2020,13.10,0,13.10,13.10,13.10,0,0,0
17/09/2020,13,700,13.50,13.50,13,0,0,0
16/09/2020,14,0,14,14,14,0,0,0
15/09/2020,13.90,"2,400",13.90,14,13.90,0,0,0
14/09/2020,14,"2,500",14,14.10,14,0,0,0
11/09/2020,14.80,300,14.80,14.80,14.80,0,0,0
10/09/2020,14.80,"3,700",14.80,14.80,14.80,0,0,0
09/09/2020,15.30,"2,700",14,15.40,14,0,0,0
08/09/2020,14.60,"3,200",14.60,16.90,14.30,0,0,0
07/09/2020,17,"1,100",16,17,16,0,0,0
04/09/2020,16.60,"18,501",16.60,16.60,14.60,0,0,0
03/09/2020,17.40,"23,500",18.10,18.10,16.60,0,0,0
01/09/2020,15.90,"10,200",15.50,15.90,15.50,0,0,0
31/08/2020,13.90,"13,700",13.90,13.90,13.50,0,0,0
28/08/2020,12.10,"7,600",12,12.10,12,0,0,0
27/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
26/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
25/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
24/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
21/08/2020,10.80,"14,500",10.20,10.80,10.20,0,0,0
20/08/2020,9.40,0,9.40,9.40,9.40,0,0,0
19/08/2020,9.40,0,9.40,9.40,9.40,0,0,0
18/08/2020,9.40,0,9.40,9.40,9.40,0,0,0
17/08/2020,9.40,0,9.40,9.40,9.40,0,0,0
14/08/2020,9.40,"2,900",9.40,9.40,9.40,0,0,0
13/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
12/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/08/2020,9.70,"1,600",8.20,9.70,8,0,0,0
06/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
05/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
03/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
31/07/2020,8.80,"24,100",9.10,9.10,8.50,0,0,0
30/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
29/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
28/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/07/2020,9.50,"15,302",11.50,11.50,9.50,0,0,0
23/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
22/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
21/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
20/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
17/07/2020,11.10,"9,901",11.10,11.10,11.10,0,0,0
16/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
15/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
14/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
13/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
10/07/2020,11,"24,100",12.30,12.30,11,0,0,0
09/07/2020,12.50,0,12.50,12.50,12.50,0,0,0
08/07/2020,12.50,0,12.50,12.50,12.50,0,0,0
07/07/2020,12.50,0,12.50,12.50,12.50,0,0,0
06/07/2020,12.50,0,12.50,12.50,12.50,0,0,0
03/07/2020,12.40,"42,000",14.10,14.10,12.40,0,0,0
02/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
01/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
30/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
29/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
26/06/2020,14.30,"7,400",14.20,15,14.20,0,0,0
25/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
24/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
23/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
22/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
19/06/2020,14.20,"2,600",14.80,14.80,14.20,0,0,0
18/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
17/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
16/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
15/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
12/06/2020,14.20,"4,600",15.30,15.30,14.20,0,0,0
11/06/2020,15.10,0,15.10,15.10,15.10,0,0,0
10/06/2020,15.10,0,15.10,15.10,15.10,0,0,0
09/06/2020,15.10,0,15.10,15.10,15.10,0,0,0
08/06/2020,15.10,0,15.10,15.10,15.10,0,0,0
05/06/2020,15.30,"6,400",15,15.90,15,0,0,0
04/06/2020,15.30,0,15.30,15.30,15.30,0,0,0
03/06/2020,15.30,0,15.30,15.30,15.30,0,0,0
02/06/2020,15.30,0,15.30,15.30,15.30,0,0,0
01/06/2020,15.30,0,15.30,15.30,15.30,0,0,0
29/05/2020,15,"5,400",14.80,15.80,14.80,0,0,0
28/05/2020,15,0,15,15,15,0,0,0
27/05/2020,15,0,15,15,15,0,0,0
26/05/2020,15,0,15,15,15,0,0,0
25/05/2020,15,0,15,15,15,0,0,0
22/05/2020,15,0,15,15,15,0,0,0
21/05/2020,15,0,15,15,15,0,0,0
20/05/2020,15,0,15,15,15,0,0,0
19/05/2020,15,300,15,15,15,0,0,0
18/05/2020,15,100,15,15,15,0,0,0
15/05/2020,14.90,"63,200",15,15,14.90,0,0,0
14/05/2020,14.90,"20,100",15.40,15.40,14.90,0,0,0
13/05/2020,15,"2,400",15,15,15,0,0,0
12/05/2020,15,"1,200",15,15,15,0,0,0
11/05/2020,14.50,"1,100",15.50,15.50,14.50,0,0,0
08/05/2020,15,"2,700",14.50,15,14.50,0,0,0
07/05/2020,14.50,100,14.50,14.50,14.50,0,0,0
06/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
05/05/2020,13.90,200,13.90,13.90,13.90,0,0,0
04/05/2020,13.90,100,13.90,13.90,13.90,0,0,0
29/04/2020,14.60,0,14.60,14.60,14.60,0,0,0
28/04/2020,14.50,"4,800",15,15,14.50,0,0,0
27/04/2020,15.40,"2,500",15.20,15.40,15,0,0,0
24/04/2020,15.30,0,15.30,15.30,15.30,0,0,0
23/04/2020,15.40,200,15.20,15.40,15.20,0,0,0
22/04/2020,15.30,"4,900",16.20,16.20,14,0,0,0
21/04/2020,16.30,300,16.50,16.50,16.30,0,0,0
20/04/2020,17,"1,000",16.20,17,16.20,0,0,0
17/04/2020,15.90,"2,200",15.60,15.90,15.60,0,0,0
16/04/2020,15.80,0,15.80,15.80,15.80,0,0,0
15/04/2020,15.70,300,16,16,15.70,0,0,0
14/04/2020,15.70,300,15.70,15.70,15.70,0,0,0
13/04/2020,15.90,200,15.90,15.90,15.90,0,0,0
10/04/2020,16.60,0,16.60,16.60,16.60,0,0,0
09/04/2020,16.60,0,16.60,16.60,16.60,0,0,0
08/04/2020,16.60,0,16.60,16.60,16.60,0,0,0
07/04/2020,16.60,0,16.60,16.60,16.60,0,0,0
06/04/2020,16.60,0,16.60,16.60,16.60,0,0,0
03/04/2020,16.60,100,16.60,16.60,16.60,0,0,0
01/04/2020,15.90,"20,000",15.20,15.90,15.20,0,0,0
31/03/2020,15,100,15,15,15,0,0,0
30/03/2020,13.50,100,13.50,13.50,13.50,0,0,0
27/03/2020,13.50,0,13.50,13.50,13.50,0,0,0
26/03/2020,13.50,0,13.50,13.50,13.50,0,0,0
25/03/2020,13.50,10,13.50,13.50,13.50,0,0,0
24/03/2020,13.50,0,13.50,13.50,13.50,0,0,0
23/03/2020,13.50,"1,900",13.50,13.50,13.50,0,0,0
20/03/2020,13.50,"2,200",13.50,13.50,13.50,0,0,0
19/03/2020,13.50,"1,000",13.50,13.50,13.50,0,0,0
18/03/2020,13.50,0,13.50,13.50,13.50,0,0,0
17/03/2020,13.50,0,13.50,13.50,13.50,0,0,0
16/03/2020,13.50,"2,200",14.40,14.40,13.50,0,0,0
13/03/2020,14,"2,200",14,14,14,0,0,0
12/03/2020,13.20,300,13,13.20,13,0,0,0
11/03/2020,14.90,200,14.90,14.90,14.90,0,0,0
10/03/2020,14.80,"1,900",14.80,14.80,14.80,0,0,0
09/03/2020,14.60,"5,200",16.50,16.50,14.60,0,0,0
06/03/2020,16.50,"11,500",16.50,16.50,16.50,0,0,0
05/03/2020,16.40,400,16.40,16.40,16.40,0,0,0
04/03/2020,16.40,"2,000",16.50,16.50,16.40,0,0,0
03/03/2020,16.60,"5,100",16.60,16.60,16.60,0,0,0
02/03/2020,17.20,0,17.20,17.20,17.20,0,0,0
28/02/2020,17.20,0,17.20,17.20,17.20,0,0,0
27/02/2020,17.20,100,17.20,17.20,17.20,0,0,0
26/02/2020,17.30,"1,000",17,17.30,17,0,0,0
25/02/2020,16.90,"3,400",15,16.90,15,0,0,0
24/02/2020,16.50,500,16.50,16.50,16.50,0,0,0
21/02/2020,16.50,"4,100",16.60,16.80,16.50,0,0,0
20/02/2020,16.50,"3,100",16.40,16.70,16.40,0,0,0
19/02/2020,16.20,700,16.50,16.50,16.20,0,0,0
18/02/2020,16.40,"7,400",15.60,16.40,15.60,0,0,0
17/02/2020,15.60,"3,100",14.70,15.60,14.70,0,0,0
14/02/2020,14.50,"1,200",15.20,15.30,14.50,0,0,0
13/02/2020,15.10,200,15.10,15.10,15.10,0,0,0
12/02/2020,14.50,200,14.50,14.50,14.50,0,0,0
11/02/2020,14.40,100,14.40,14.40,14.40,0,0,0
10/02/2020,14.30,0,14.30,14.30,14.30,0,0,0
07/02/2020,14.30,100,14.30,14.30,14.30,0,0,0
06/02/2020,14.20,900,14.20,14.20,14.20,0,0,0
05/02/2020,14.90,500,14.90,14.90,14.90,0,0,0
04/02/2020,14.10,"1,701",14.10,14.10,14.10,0,0,0
03/02/2020,14,"1,300",14.80,14.80,14,0,0,0
31/01/2020,16,100,16,16,16,0,0,0
30/01/2020,16.30,"11,030",15.90,16.30,14.30,0,0,0
22/01/2020,14.20,"6,200",14,14.20,14,0,0,0
21/01/2020,13.60,"1,900",13.30,13.60,12.10,0,0,0
20/01/2020,13.20,"6,300",13.10,14,13.10,0,0,0
17/01/2020,13.20,0,13.20,13.20,13.20,0,0,0
16/01/2020,13.20,200,13.20,13.20,13.20,0,0,0
15/01/2020,13.10,"2,900",12.30,13.10,12.30,0,0,0
14/01/2020,13,"3,500",12.30,13,12,0,0,0
13/01/2020,13.90,100,13.90,13.90,13.90,0,0,0
10/01/2020,13.60,900,13.60,13.60,13.60,0,0,0
09/01/2020,13.70,102,13.70,13.70,13.70,0,0,0
08/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
07/01/2020,14.40,"4,100",13.60,14.40,12.30,0,0,0
06/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
03/01/2020,14.40,300,14.40,14.40,14.40,0,0,0
02/01/2020,14,0,14,14,14,0,0,0
31/12/2019,14,"2,100",13.60,14,13.60,0,"2,000",-0.0
30/12/2019,14,"37,027",13.90,14,13.90,0,0,0
27/12/2019,13.80,500,14.70,14.70,13.80,0,0,0
26/12/2019,14.80,100,14.80,14.80,14.80,0,0,0
25/12/2019,15,0,15,15,15,0,0,0
24/12/2019,15,"1,000",15,15,15,0,0,0
23/12/2019,15,"2,500",14.50,15,13.50,0,0,0
20/12/2019,15.60,"1,800",14.80,15.60,14.60,0,0,0
19/12/2019,15.90,0,15.90,15.90,15.90,0,0,0
18/12/2019,15.90,"2,000",15.80,15.90,15.80,0,0,0
17/12/2019,15.60,0,15.60,15.60,15.60,0,0,0
16/12/2019,15.60,500,15.60,15.60,15.60,0,0,0
13/12/2019,15.60,100,15.60,15.60,15.60,0,0,0
12/12/2019,15.80,"4,100",15.80,15.80,15.80,0,0,0
11/12/2019,15.80,"1,000",15.80,15.80,15.80,0,0,0
10/12/2019,14,"2,600",14,14.10,14,0,0,0
09/12/2019,15.70,200,15.70,15.70,15.70,0,0,0
06/12/2019,16,200,14.60,16,14.60,0,0,0
05/12/2019,14.90,504,14.80,14.90,14.80,0,0,0
04/12/2019,14.50,"2,200",13.20,14.50,13.10,0,0,0
03/12/2019,14.50,"1,200",14.80,14.80,13.20,0,0,0
02/12/2019,15.50,"4,210",13.50,15.50,15.50,0,0,0
29/11/2019,16,300,14.50,16,14.50,0,0,0
28/11/2019,14.50,100,14.50,14.50,14.50,0,0,0
27/11/2019,14.70,"3,200",14.80,14.80,12.70,0,0,0
26/11/2019,12.70,"3,197",13.60,13.60,12.70,0,0,0
25/11/2019,15.30,"5,610",16,16,13.60,0,0,0
22/11/2019,15.90,3,15.90,15.90,15.90,0,0,0
21/11/2019,15.90,"1,400",16,16,15.90,0,0,0
20/11/2019,15.80,204,15.90,15.90,15.80,0,0,0
19/11/2019,16,"2,200",15.90,16,15.90,0,0,0
18/11/2019,15.90,"2,600",15.80,15.90,15.80,0,0,0
15/11/2019,15.80,"12,000",15.90,16,15.40,0,0,0
14/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
13/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
12/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
11/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
08/11/2019,15.30,"10,700",17.50,17.50,15.30,0,0,0
07/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
06/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
05/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
04/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
01/11/2019,17.60,"6,200",19,19,17.60,0,0,0
31/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
30/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
29/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
28/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
25/10/2019,18.80,"3,800",22,22,18.80,0,0,0
24/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
23/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
22/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
21/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
18/10/2019,21.80,"2,100",23.30,23.30,20.80,0,0,0
17/10/2019,23.80,0,23.80,23.80,23.80,0,0,0
16/10/2019,23.80,0,23.80,23.80,23.80,0,0,0
15/10/2019,23.80,0,23.80,23.80,23.80,0,0,0
14/10/2019,23.80,0,23.80,23.80,23.80,0,0,0
11/10/2019,23.60,"1,200",26.10,26.10,23.60,0,0,0
10/10/2019,23,0,23,23,23,0,0,0
09/10/2019,23,0,23,23,23,0,0,0
08/10/2019,23,0,23,23,23,0,0,0
07/10/2019,23,0,23,23,23,0,0,0
04/10/2019,23,0,23,23,23,0,0,0
03/10/2019,23,0,23,23,23,0,0,0
02/10/2019,23,0,23,23,23,0,0,0
01/10/2019,23.30,600,22.40,23.30,22.40,0,0,0
30/09/2019,23.40,"2,600",23.60,23.60,23.40,0,0,0
27/09/2019,23.40,"4,200",24,24,22.30,0,0,0
26/09/2019,24.40,0,24.40,24.40,24.40,0,0,0
25/09/2019,24.40,200,24.40,24.40,24.40,0,0,0
24/09/2019,24,"5,410",24.10,24.90,22.20,0,0,0
23/09/2019,25.20,0,25.20,25.20,25.20,0,0,0
20/09/2019,24.60,600,26.40,26.40,24.60,0,0,0
19/09/2019,26.40,100,26.40,26.40,26.40,0,0,0
18/09/2019,26,400,26.30,26.30,26,0,0,0
17/09/2019,27,100,27,27,27,0,0,0
16/09/2019,26,700,26.50,26.50,26,0,0,0
13/09/2019,26.20,"2,400",25,26.40,25,0,0,0
12/09/2019,26,"9,501",25.70,26.40,24.80,0,0,0
11/09/2019,26,"2,200",26.30,26.30,25.50,0,0,0
10/09/2019,25.60,"2,700",25.50,25.90,24,0,0,0
