Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2018,10.16,"216,480",10.90,10.90,10.16,0,0,0
19/04/2018,10.90,"174,400",11.70,11.70,10.90,0,0,0
18/04/2018,11.70,"1,874,000",12.54,12.54,11.70,270,0,0.0
17/04/2018,12.54,"1,106,580",12.45,12.64,12.31,60,0,0.0
16/04/2018,12.45,"1,338,360",12.64,12.82,12.36,"13,050",0,0.2
13/04/2018,12.64,"1,161,640",12.36,12.64,12.26,0,0,0
12/04/2018,12.36,"979,200",12.45,12.54,12.17,0,0,0
11/04/2018,12.45,"1,398,350",12.82,12.82,12.26,0,"10,000",-0.1
10/04/2018,12.82,"1,232,670",13.29,13.29,12.64,500,0,0.0
09/04/2018,13.29,"3,029,520",12.45,13.29,12.40,"16,000",0,0.2
06/04/2018,12.45,"1,667,150",12.17,12.82,12.07,500,"1,000",-0.0
05/04/2018,12.17,"1,812,660",12.54,12.54,12.07,0,0,0
04/04/2018,12.54,"1,004,320",12.64,12.82,12.36,0,"1,700",-0.0
03/04/2018,12.64,"1,173,630",12.36,12.64,12.17,"5,170",0,0.1
02/04/2018,12.36,"1,068,170",12.64,12.92,12.36,0,0,0
30/03/2018,12.64,"973,950",12.59,12.64,12.40,0,0,0
29/03/2018,12.59,"693,400",12.59,12.64,12.40,0,0,0
28/03/2018,12.59,"879,940",12.59,12.64,12.40,0,0,0
27/03/2018,12.59,"1,010,960",12.54,12.92,12.36,0,"10,000",-0.1
26/03/2018,12.54,"646,150",12.82,12.92,12.45,0,0,0
23/03/2018,12.82,"1,635,960",12.92,12.92,12.26,"4,700","3,000",0.0
22/03/2018,12.92,"1,756,810",13.20,13.20,12.64,"7,500",0,0.1
21/03/2018,13.20,"1,545,200",13.15,13.29,12.96,0,0,0
20/03/2018,13.15,"1,465,250",13.43,13.53,12.96,500,0,0.0
19/03/2018,13.43,"1,717,360",13.20,13.57,12.96,0,"7,430",-0.1
16/03/2018,13.20,"1,385,620",13.90,13.95,13.20,"2,000",0,0.0
15/03/2018,13.90,"2,001,460",13.29,13.90,13.34,0,500,-0.0
14/03/2018,13.29,"2,842,480",12.45,13.29,12.64,"29,000","1,250",0.4
13/03/2018,12.45,"935,430",12.45,12.45,12.17,0,0,0
12/03/2018,12.45,"1,463,510",12.64,12.73,12.12,400,0,0.0
09/03/2018,12.64,"820,560",12.82,12.92,12.64,0,0,0
08/03/2018,12.82,"1,152,050",12.64,12.82,12.50,"227,490",0,3.1
07/03/2018,12.64,"1,092,180",12.54,12.92,12.36,"16,100",0,0.2
06/03/2018,12.54,"621,850",12.36,12.64,12.17,0,0,0
05/03/2018,12.36,"1,517,190",12.64,13.01,12.36,0,"36,650",-0.5
02/03/2018,12.64,"1,113,670",12.82,13.01,12.50,0,0,0
01/03/2018,12.82,"956,750",13.10,13.10,12.64,0,0,0
28/02/2018,13.10,"1,355,350",12.92,13.48,12.92,0,0,0
27/02/2018,12.92,"2,030,450",12.07,12.92,11.79,"107,610",0,1.4
26/02/2018,12.07,"1,492,030",12.36,12.36,11.79,350,0,0.0
23/02/2018,12.36,"1,236,730",12.45,12.54,12.17,0,0,0
22/02/2018,12.45,"1,029,360",12.45,12.45,11.89,0,0,0
21/02/2018,12.45,"810,430",12.26,12.54,12.17,0,"32,590",-0.4
13/02/2018,12.26,"845,720",11.70,12.26,11.70,0,0,0
12/02/2018,11.70,"1,087,650",11.28,11.70,11.14,0,"40,000",-0.5
09/02/2018,11.28,"1,181,620",12.12,12.12,11.28,"16,910",80,0.2
08/02/2018,12.12,"1,103,830",12.26,12.45,11.93,0,0,0
07/02/2018,12.26,"1,895,910",11.89,12.68,11.89,"60,960","5,600",0.7
06/02/2018,11.89,"754,540",12.78,12.78,11.89,0,"5,730",-0.1
05/02/2018,12.78,"1,958,580",13.71,13.71,12.78,0,"3,350",-0.0
02/02/2018,13.71,"1,066,040",13.67,13.85,13.29,50,0,0.0
01/02/2018,13.67,"1,745,880",13.85,14.04,13.48,0,0,0
31/01/2018,13.85,"2,780,090",14.41,15.21,13.85,0,0,0
30/01/2018,14.41,"2,249,300",13.48,14.41,13.10,"6,830","5,700",0.0
29/01/2018,13.48,"1,964,820",13.85,13.85,13.10,0,0,0
26/01/2018,13.85,"1,846,590",13.95,13.95,13.20,500,"3,000",-0.0
25/01/2018,13.95,"3,177,060",13.95,14.32,13.10,"1,000","10,070",-0.1
22/01/2018,13.95,"1,316,950",14.79,14.79,13.95,"1,300","16,500",-0.2
19/01/2018,14.79,"1,188,260",14.98,15.35,14.79,670,0,0.0
18/01/2018,14.98,"1,782,500",14.98,14.98,14.32,"16,000",0,0.2
17/01/2018,14.98,"1,819,180",15.54,15.82,14.88,"12,680","15,000",-0.0
16/01/2018,15.54,"2,005,220",15.07,15.63,14.74,"36,000",200,0.6
15/01/2018,15.07,"1,294,460",14.98,15.54,14.41,"1,200",0,0.0
12/01/2018,14.98,"1,565,230",15.35,15.40,14.74,"4,300",0,0.1
11/01/2018,15.35,"2,415,670",15.26,15.54,14.51,"1,000","2,500",-0.0
10/01/2018,15.26,"1,736,760",16.38,16.38,15.26,0,0,0
09/01/2018,16.38,"1,621,230",15.91,16.47,15.35,"10,150",800,0.2
08/01/2018,15.91,"1,449,080",15.44,16.01,15.26,"16,350",0,0.3
05/01/2018,15.44,"2,146,280",15.12,16.15,15.26,"7,700",0,0.1
04/01/2018,15.12,"1,986,340",14.13,15.12,14.23,"7,100","3,000",0.1
03/01/2018,14.13,"1,443,790",14.13,14.32,13.85,"10,900",0,0.2
02/01/2018,14.13,"1,321,940",13.95,14.32,13.81,0,810,-0.0
29/12/2017,13.95,"1,822,790",13.10,13.95,13.06,0,0,0
28/12/2017,13.10,"900,080",12.73,13.38,12.73,110,0,0.0
27/12/2017,12.73,"444,040",13.20,13.29,12.73,0,40,-0.0
26/12/2017,13.20,"409,890",13.53,13.53,12.96,0,"1,500",-0.0
25/12/2017,13.53,"520,200",13.53,13.57,13.10,340,0,0.0
22/12/2017,13.53,"408,790",13.90,13.90,13.48,0,0,0
21/12/2017,13.90,"821,190",13.20,14.09,13.29,"3,050",0,0.0
20/12/2017,13.20,"1,055,090",12.73,13.43,12.59,0,0,0
19/12/2017,12.73,"147,410",12.92,12.92,12.73,0,0,0
18/12/2017,12.92,"144,400",12.64,13.10,12.73,0,0,0
15/12/2017,12.64,"132,100",12.78,12.78,12.59,0,"5,500",-0.1
14/12/2017,12.78,"86,900",12.92,12.92,12.54,0,0,0
13/12/2017,12.92,"253,600",12.64,13.01,12.64,0,0,0
12/12/2017,12.64,"434,780",12.73,12.92,12.36,"52,200","1,500",0.7
11/12/2017,12.73,"205,660",13.10,13.10,12.68,0,"31,900",-0.4
08/12/2017,13.10,"362,060",13.38,13.71,13.10,"9,000",0,0.1
07/12/2017,13.38,"814,910",12.92,13.53,12.92,"80,140",0,1.1
06/12/2017,12.92,"661,460",12.45,13.10,12.40,"37,500","10,000",0.4
05/12/2017,12.45,"347,270",12.36,12.68,12.40,"29,920","10,000",0.3
04/12/2017,12.36,"736,500",12.36,12.92,12.26,"49,080","1,000",0.7
01/12/2017,12.36,"414,990",12.36,12.73,12.17,0,0,0
30/11/2017,12.36,"393,610",12.59,12.96,12.31,0,0,0
29/11/2017,12.59,"239,660",13.01,13.01,12.54,"5,000",0,0.1
28/11/2017,13.01,"429,710",13.43,13.48,12.73,"27,000",0,0.4
27/11/2017,13.43,"564,320",12.59,13.43,13.10,"8,230",0,0.1
24/11/2017,12.59,"921,500",11.79,12.59,11.23,0,0,0
23/11/2017,11.79,"397,020",12.50,12.64,11.70,0,"1,000",-0.0
22/11/2017,12.50,"182,910",12.82,13.01,12.50,0,0,0
21/11/2017,12.82,"135,920",13.06,13.06,12.78,0,0,0
20/11/2017,13.06,"230,620",12.73,13.29,12.82,"79,380",500,1.1
17/11/2017,12.73,"434,510",13.15,13.15,12.64,0,"1,120",-0.0
16/11/2017,13.15,"332,220",13.38,13.38,13.06,0,0,0
15/11/2017,13.38,"398,510",13.57,13.57,13.10,"5,420",0,0.1
14/11/2017,13.57,"363,530",13.10,13.76,13.01,"19,580",0,0.3
13/11/2017,13.10,"481,860",12.73,13.34,12.73,"24,000",0,0.3
10/11/2017,12.73,"797,930",13.10,13.29,12.21,0,"2,300",-0.0
09/11/2017,13.10,"449,980",14.09,14.09,13.10,0,10,-0.0
08/11/2017,14.09,"1,071,710",14.37,15.35,13.76,"52,350",60,0.9
07/11/2017,14.37,"270,640",13.43,14.37,14.37,10,70,-0.0
06/11/2017,13.43,"274,400",12.59,13.43,13.10,"1,500",100,0.0
03/11/2017,12.59,"248,280",11.79,12.59,12.45,"42,500",0,0.6
02/11/2017,11.79,"700,290",11.04,11.79,10.86,"79,010",0,1.0
01/11/2017,11.04,"1,504,920",11.84,11.84,11.04,"13,190",500,0.2
31/10/2017,11.84,"112,840",12.73,12.73,11.84,0,0,0
30/10/2017,12.73,"369,410",13.67,13.67,12.73,0,0,0
27/10/2017,13.67,"620,400",14.65,14.79,13.67,0,0,0
26/10/2017,14.65,"494,310",15.44,15.44,14.37,0,0,0
25/10/2017,15.44,"299,980",15.54,15.68,14.98,0,0,0
24/10/2017,15.54,"222,740",15.40,15.68,15.07,"80,630",0,1.3
23/10/2017,15.40,"352,130",15.40,15.82,15.16,"98,000",0,1.6
20/10/2017,15.40,"354,830",15.91,15.91,15.26,0,0,0
19/10/2017,15.91,"127,640",16.29,16.29,15.91,0,"5,000",-0.1
18/10/2017,16.29,"253,640",16.10,16.38,15.91,"197,770","2,000",3.4
17/10/2017,16.10,"151,860",16.19,16.57,15.91,0,0,0
16/10/2017,16.19,"291,840",16.94,17.04,16.19,0,"1,000",-0.0
13/10/2017,16.94,"249,200",17.04,17.18,16.57,0,0,0
12/10/2017,17.04,"514,640",16.38,17.18,16.24,"1,000",100,0.0
11/10/2017,16.38,"401,240",16.15,16.85,15.91,"1,000",0,0.0
10/10/2017,16.15,"390,110",16.01,16.19,15.82,"45,640",0,0.8
09/10/2017,16.01,"630,640",16.38,16.61,15.87,"295,360",0,5.0
06/10/2017,16.38,"107,380",16.57,16.80,16.19,200,0,0.0
05/10/2017,16.57,"247,770",15.91,16.57,15.72,0,0,0
04/10/2017,15.91,"129,110",15.82,16.01,15.72,0,0,0
03/10/2017,15.82,"274,110",15.44,16.01,15.44,"89,550",0,1.5
02/10/2017,15.44,"190,840",15.44,16.05,15.44,0,0,0
29/09/2017,15.44,"520,590",15.72,16.10,15.16,0,0,0
28/09/2017,15.72,"1,080,060",16.75,16.75,15.58,0,150,-0.0
27/09/2017,16.75,"229,340",17.22,17.32,16.75,"32,790",0,0.6
26/09/2017,17.22,"278,280",17.13,17.27,16.71,"5,430",0,0.1
25/09/2017,17.13,"168,610",17.78,17.78,17.13,"2,320",0,0.0
22/09/2017,17.78,"578,720",17.78,17.88,17.04,"195,900",0,3.6
21/09/2017,17.78,"584,390",17.74,17.78,16.85,0,"5,000",-0.1
20/09/2017,17.74,"408,610",18.21,18.30,17.69,30,"8,500",-0.2
19/09/2017,18.21,"880,610",17.78,18.63,17.69,"290,890",0,5.6
18/09/2017,17.78,"627,450",18.35,18.72,17.60,"8,100",0,0.2
15/09/2017,18.35,"381,530",19.00,19.00,18.06,0,0,0
14/09/2017,19.00,"137,210",18.44,19.19,18.30,"1,550",0,0.0
13/09/2017,18.44,"656,260",19.19,19.28,18.25,300,800,-0.0
12/09/2017,19.19,"536,560",19.00,19.19,18.11,"6,650",0,0.1
11/09/2017,19.00,"539,090",19.89,19.94,19.00,150,200,-0.0
08/09/2017,19.89,"1,142,600",18.63,19.89,19.00,800,0,0.0
07/09/2017,18.63,"932,950",17.41,18.63,17.41,"20,500",0,0.4
06/09/2017,17.41,"457,140",16.57,17.55,16.75,0,"5,000",-0.1
05/09/2017,16.57,"305,140",16.01,16.80,16.19,10,0,0.0
01/09/2017,16.01,"178,480",15.91,16.29,15.40,0,0,0
31/08/2017,15.91,"198,030",15.91,16.01,15.35,0,0,0
30/08/2017,15.91,"217,580",15.72,16.61,15.26,0,0,0
29/08/2017,15.72,"174,760",15.35,16.38,15.12,50,0,0.0
28/08/2017,15.35,"220,080",15.91,15.91,15.16,0,0,0
25/08/2017,15.91,"131,220",16.29,16.29,15.35,0,0,0
24/08/2017,16.29,"463,890",17.32,17.78,16.15,"80,000",0,1.4
23/08/2017,17.32,"658,850",16.19,17.32,16.38,0,0,0
22/08/2017,16.19,"464,210",15.16,16.19,14.98,"247,780",0,4.1
21/08/2017,15.16,"115,240",15.44,16.38,14.88,0,300,-0.0
18/08/2017,15.44,"140,180",15.44,15.44,14.60,"3,000","2,000",0.0
17/08/2017,15.44,"114,500",16.01,16.01,15.26,0,0,0
16/08/2017,16.01,"99,090",16.10,16.38,15.40,0,0,0
15/08/2017,16.10,"608,130",16.99,17.04,15.82,0,0,0
14/08/2017,16.99,"218,600",16.71,17.32,15.91,200,0,0.0
11/08/2017,16.71,"1,061,940",17.92,17.92,16.71,0,0,0
10/08/2017,17.92,"493,480",19.23,19.23,17.92,0,0,0
09/08/2017,19.23,"429,400",20.64,20.64,19.23,100,0,0.0
08/08/2017,20.64,"134,510",20.92,21.39,20.64,"1,100",0,0.0
07/08/2017,20.92,"344,130",20.87,21.48,20.59,"222,750",0,5.0
04/08/2017,20.87,"172,220",20.69,22.00,20.50,0,0,0
03/08/2017,20.69,"476,810",21.34,21.39,20.69,"71,590",0,1.6
02/08/2017,21.34,"161,580",21.95,21.95,21.15,"1,000",10,0.0
01/08/2017,21.95,"707,810",21.29,22.74,20.97,0,"11,100",-0.3
31/07/2017,21.29,"670,610",22.89,22.89,21.29,"100,000",0,2.3
28/07/2017,22.89,"540,910",23.07,23.87,22.46,0,0,0
27/07/2017,23.07,"168,130",23.07,23.07,22.56,"2,790",0,0.1
26/07/2017,23.07,"376,920",21.76,23.12,21.62,"1,210","3,000",-0.0
25/07/2017,21.76,"73,760",22.00,22.09,21.72,100,0,0.0
24/07/2017,22.00,"182,170",22.28,22.65,21.81,"1,000",0,0.0
21/07/2017,22.28,"663,900",20.83,22.28,20.59,0,0,0
20/07/2017,20.83,"202,720",20.87,21.15,20.50,"6,190",0,0.1
19/07/2017,20.87,"204,700",20.87,21.25,19.84,"73,640",0,1.6
18/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8.6%,,,,,,,,
18/07/2017,20.87,"320,640",21.19,22.00,20.59,0,0,0
17/07/2017,21.19,"273,820",22.45,22.54,21.19,0,0,0
14/07/2017,22.45,"383,620",22.00,22.99,22.00,0,0,0
13/07/2017,22.00,"269,670",21.82,22.36,21.37,10,0,0.0
12/07/2017,21.82,"723,030",20.56,21.82,20.56,"1,000",0,0.0
11/07/2017,20.56,"341,710",20.02,20.56,19.03,"93,590",0,2.1
10/07/2017,20.02,"932,740",21.19,21.19,19.75,0,0,0
07/07/2017,21.19,"283,970",21.55,22.09,21.19,0,0,0
06/07/2017,21.55,"401,250",21.55,22.54,20.74,50,0,0.0
05/07/2017,21.55,"3,374,760",21.10,22.45,19.66,0,"5,460",-0.1
04/07/2017,21.10,"121,450",22.68,22.68,21.10,0,0,0
03/07/2017,22.68,"1,002,410",24.35,24.35,22.68,0,0,0
30/06/2017,24.35,"938,520",26.15,26.15,24.35,0,0,0
29/06/2017,26.15,"2,388,650",26.15,27.95,24.35,0,"5,000",-0.1
28/06/2017,26.15,"410,100",25.97,26.33,25.70,0,0,0
27/06/2017,25.97,"363,350",25.79,26.60,25.34,0,0,0
26/06/2017,25.79,"1,309,250",26.42,26.42,25.16,0,0,0
23/06/2017,26.42,"481,370",26.42,27.23,26.24,0,0,0
22/06/2017,26.42,"594,360",25.79,27.32,25.79,"6,560",400,0.2
21/06/2017,25.79,"1,630,600",24.12,25.79,23.45,"1,000","5,050",-0.1
20/06/2017,24.12,"602,830",22.54,24.12,24.08,0,450,-0.0
19/06/2017,22.54,"330,740",21.10,22.54,22.54,0,0,0
16/06/2017,21.10,"542,930",19.75,21.10,19.84,0,0,0
15/06/2017,19.75,"805,950",19.48,20.47,19.75,"1,400",0,0.0
14/06/2017,19.48,"570,090",18.22,19.48,18.22,0,0,0
13/06/2017,18.22,"274,760",18.58,18.94,18.22,"25,200",0,0.5
12/06/2017,18.58,"240,350",19.12,19.21,18.58,"47,420",60,1.0
09/06/2017,19.12,"670,450",19.12,19.48,18.94,250,0,0.0
08/06/2017,19.12,"267,500",19.39,19.57,18.94,"2,300",0,0.0
07/06/2017,19.39,"372,450",19.84,19.84,19.30,0,0,0
06/06/2017,19.84,"532,900",19.39,19.84,19.07,0,0,0
05/06/2017,19.39,"493,980",19.16,19.66,18.62,0,0,0
02/06/2017,19.16,"1,184,800",19.21,19.75,18.31,0,0,0
01/06/2017,19.21,"1,012,590",19.75,20.20,19.03,0,0,0
31/05/2017,19.75,"599,700",19.75,20.92,19.75,0,"1,000",-0.0
30/05/2017,19.75,"2,789,970",18.49,19.75,17.85,"5,000","89,500",-1.8
29/05/2017,18.49,"1,462,210",19.84,19.84,18.49,0,"210,010",-4.4
26/05/2017,19.84,"354,350",20.56,20.60,19.84,"1,000","65,500",-1.5
25/05/2017,20.56,"1,115,120",20.02,20.56,19.03,0,"181,800",-4.0
24/05/2017,20.02,"547,970",19.30,20.38,18.94,0,"1,000",-0.0
23/05/2017,19.30,"1,632,150",18.03,19.30,17.13,"10,000",0,0.2
22/05/2017,18.03,"1,992,270",17.81,18.49,16.59,0,"1,100",-0.0
19/05/2017,17.81,"1,882,000",16.68,17.81,17.13,"10,100",0,0.2
18/05/2017,16.68,"3,359,410",15.60,16.68,15.33,60,"231,500",-4.3
17/05/2017,15.60,"206,220",14.61,15.60,15.60,0,0,0
16/05/2017,14.61,"488,170",13.66,14.61,14.61,0,0,0
15/05/2017,13.66,"388,990",12.80,13.66,13.66,0,0,0
12/05/2017,12.80,"412,400",11.99,12.80,12.80,0,"4,000",-0.1
11/05/2017,11.99,"1,034,330",11.23,11.99,11.99,0,0,0
10/05/2017,11.23,"128,920",10.51,11.23,11.23,0,"2,000",-0.0
09/05/2017,10.51,"43,260",9.83,10.51,10.51,0,"2,000",-0.0
08/05/2017,9.83,"243,610",9.20,9.83,9.83,0,"72,080",-0.8
05/05/2017,9.20,"223,360",8.63,9.20,9.20,0,"76,000",-0.8
04/05/2017,8.63,"108,700",8.07,8.63,8.63,0,0,0
03/05/2017,8.07,"341,190",7.55,8.07,8.07,0,"29,421,403",-250.1
28/04/2017,7.55,"227,730",7.06,7.55,7.55,0,"5,000",-0.0
27/04/2017,7.06,"11,870",6.60,7.06,7.06,0,0,0
26/04/2017,6.60,"916,180",6.18,6.60,6.31,0,0,0
25/04/2017,6.18,"838,210",6.45,6.63,6.00,0,0,0
24/04/2017,6.45,"700,050",6.03,6.45,6.45,0,0,0
21/04/2017,6.03,"78,940",5.75,6.09,5.64,0,0,0
20/04/2017,5.75,"171,400",6.09,6.09,5.72,0,0,0
19/04/2017,6.09,"236,910",6.21,6.21,5.95,0,"1,000",-0.0
18/04/2017,6.21,"234,740",6.39,6.39,5.95,0,0,0
17/04/2017,6.39,"699,560",5.98,6.39,6.31,0,0,0
14/04/2017,5.98,"813,080",5.59,5.98,5.95,0,0,0
13/04/2017,5.59,"141,950",5.23,5.59,5.24,0,0,0
12/04/2017,5.23,"304,670",5.57,5.76,5.19,"1,000",0,0.0
11/04/2017,5.57,"370,600",5.84,5.95,5.55,0,0,0
10/04/2017,5.84,"243,000",5.86,6.11,5.51,0,0,0
07/04/2017,5.86,"324,830",6.29,6.29,5.86,0,"4,000",-0.0
05/04/2017,6.29,"252,190",6.31,6.31,5.91,0,"1,000",-0.0
04/04/2017,6.31,"197,340",6.17,6.57,6.14,0,0,0
03/04/2017,6.17,"672,940",5.77,6.17,5.50,0,0,0
31/03/2017,5.77,"1,349,010",6.20,6.58,5.77,0,"5,000",-0.0
30/03/2017,6.20,"482,600",5.80,6.20,6.20,0,0,0
29/03/2017,5.80,"156,920",5.42,5.80,5.42,0,0,0
28/03/2017,5.42,"804,420",5.07,5.42,4.96,0,0,0
27/03/2017,5.07,"877,960",4.74,5.07,4.78,0,"5,000",-0.0
24/03/2017,4.74,"409,510",4.44,4.74,4.73,0,0,0
23/03/2017,4.44,"1,485,530",4.15,4.44,4.24,0,"1,000,000",-4.9
22/03/2017,4.15,"700,040",3.89,4.16,3.89,0,"290,000",-1.3
21/03/2017,3.89,"49,560",3.90,3.92,3.79,0,0,0
20/03/2017,3.90,"5,900",3.91,3.97,3.81,0,0,0
17/03/2017,3.91,"25,040",3.80,3.96,3.53,0,0,0
16/03/2017,3.80,"199,980",4.06,4.06,3.78,0,0,0
15/03/2017,4.06,"29,250",3.92,4.06,3.89,0,0,0
14/03/2017,3.92,"8,150",3.91,4.10,3.92,0,0,0
13/03/2017,3.91,"40,310",4.01,4.06,3.91,0,100,-0.0
10/03/2017,4.01,"10,590",4.13,4.15,4.01,0,0,0
09/03/2017,4.13,"33,870",4.12,4.15,4.06,0,"8,180",-0.0
08/03/2017,4.12,"112,010",4.09,4.15,4.08,0,"34,110",-0.2
07/03/2017,4.09,"88,930",4.10,4.10,4.07,0,"19,960",-0.1
06/03/2017,4.10,"167,950",4.06,4.19,4.01,0,"36,520",-0.2
03/03/2017,4.06,"25,850",4.06,4.06,3.97,0,0,0
02/03/2017,4.06,"59,370",3.88,4.08,3.88,0,0,0
01/03/2017,3.88,"103,040",4.09,4.11,3.88,0,0,0
28/02/2017,4.09,"149,190",4.10,4.13,4.02,0,0,0
27/02/2017,4.10,"75,500",4.11,4.19,4.06,0,0,0
24/02/2017,4.11,"66,880",4.14,4.23,3.97,0,0,0
23/02/2017,4.14,"276,040",4.13,4.24,4.13,0,"91,430",-0.4
22/02/2017,4.13,"138,570",4.24,4.24,4.00,0,0,0
21/02/2017,4.24,"544,920",4.28,4.33,3.99,0,"42,700",-0.2
20/02/2017,4.28,"311,020",4.34,4.34,4.07,0,0,0
17/02/2017,4.34,"354,420",4.32,4.53,4.33,0,"50,800",-0.3
16/02/2017,4.32,"1,807,600",4.11,4.39,4.24,"5,000","597,950",-2.9
15/02/2017,4.11,"471,790",3.85,4.11,3.85,0,0,0
14/02/2017,3.85,"10,340",3.79,3.96,3.79,0,0,0
13/02/2017,3.79,"27,340",3.83,3.87,3.79,0,0,0
10/02/2017,3.83,"88,990",3.70,3.92,3.79,0,0,0
09/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/02/2017,3.70,"10,280",3.61,3.70,3.43,0,0,0
07/02/2017,3.61,"40,660",3.83,3.94,3.61,0,0,0
06/02/2017,3.83,"69,850",3.65,3.90,3.61,0,0,0
03/02/2017,3.65,"9,630",3.70,3.79,3.52,0,0,0
02/02/2017,3.70,"19,970",3.70,3.70,3.46,0,0,0
25/01/2017,3.70,"48,940",3.47,3.70,3.45,0,0,0
24/01/2017,3.47,"1,430",3.47,3.48,3.25,0,0,0
23/01/2017,3.47,"64,580",3.34,3.48,3.12,0,0,0
20/01/2017,3.34,930,3.17,3.34,3.17,0,0,0
19/01/2017,3.17,"2,560",3.16,3.37,3.17,0,0,0
18/01/2017,3.16,"1,140",3.27,3.27,3.16,0,0,0
17/01/2017,3.27,"36,890",3.07,3.27,2.98,0,0,0
16/01/2017,3.07,"3,350",3.25,3.25,3.07,0,0,0
13/01/2017,3.25,10,3.16,3.25,3.25,0,0,0
12/01/2017,3.16,"7,320",3.08,3.16,3.08,0,0,0
11/01/2017,3.08,"3,920",3.14,3.16,3.07,0,0,0
10/01/2017,3.14,260,3.14,3.14,3.14,0,0,0
09/01/2017,3.14,"42,230",3.08,3.16,3.14,0,0,0
06/01/2017,3.08,"15,800",3.28,3.28,3.08,0,0,0
05/01/2017,3.28,"2,940",3.25,3.29,3.12,0,0,0
04/01/2017,3.25,"6,200",3.19,3.25,3.17,0,0,0
03/01/2017,3.19,"19,600",3.43,3.43,3.19,0,0,0
30/12/2016,3.43,"35,020",3.61,3.61,3.35,0,0,0
29/12/2016,3.61,"62,790",3.37,3.61,3.14,0,0,0
28/12/2016,3.37,"20,580",3.16,3.37,2.95,0,0,0
27/12/2016,3.16,"97,790",3.11,3.16,2.90,0,0,0
26/12/2016,3.11,"48,780",3.18,3.18,2.98,0,0,0
23/12/2016,3.18,"7,450",3.15,3.18,2.93,0,0,0
22/12/2016,3.15,"19,360",3.20,3.20,3.08,0,0,0
21/12/2016,3.20,"48,740",3.11,3.20,3.07,0,0,0
20/12/2016,3.11,"35,070",3.23,3.23,3.11,0,0,0
19/12/2016,3.23,"15,600",3.08,3.23,2.90,0,200,-0.0
16/12/2016,3.08,"34,800",3.06,3.08,2.98,0,0,0
15/12/2016,3.06,"61,270",3.07,3.07,2.86,0,0,0
14/12/2016,3.07,"11,910",3.16,3.34,3.01,0,0,0
13/12/2016,3.16,"39,030",3.16,3.16,2.98,0,0,0
12/12/2016,3.16,"44,250",3.34,3.43,3.16,0,0,0
09/12/2016,3.34,"8,470",3.43,3.46,3.32,0,0,0
08/12/2016,3.43,"5,770",3.42,3.44,3.34,0,0,0
07/12/2016,3.42,"7,020",3.42,3.42,3.34,0,0,0
06/12/2016,3.42,"4,610",3.43,3.43,3.25,0,0,0
05/12/2016,3.43,"7,470",3.46,3.46,3.34,0,0,0
02/12/2016,3.46,"43,270",3.46,3.46,3.35,0,0,0
01/12/2016,3.46,"87,520",3.46,3.52,3.24,0,0,0
30/11/2016,3.46,"13,500",3.43,3.53,3.38,0,0,0
29/11/2016,3.43,"16,450",3.35,3.50,3.38,0,0,0
28/11/2016,3.35,"17,950",3.52,3.52,3.35,0,0,0
25/11/2016,3.52,"9,060",3.52,3.55,3.48,0,0,0
24/11/2016,3.52,"31,010",3.56,3.56,3.49,0,0,0
23/11/2016,3.56,250,3.52,3.56,3.56,0,0,0
22/11/2016,3.52,"15,940",3.58,3.60,3.47,0,0,0
21/11/2016,3.58,"34,630",3.61,3.61,3.47,0,0,0
18/11/2016,3.61,"21,010",3.56,3.64,3.47,0,0,0
17/11/2016,3.56,"14,360",3.56,3.65,3.56,0,0,0
16/11/2016,3.56,"22,280",3.48,3.57,3.47,0,0,0
15/11/2016,3.48,"13,430",3.47,3.50,3.34,0,0,0
14/11/2016,3.47,"10,050",3.48,3.50,3.26,0,0,0
11/11/2016,3.48,"8,080",3.44,3.51,3.43,0,0,0
10/11/2016,3.44,"7,070",3.50,3.50,3.44,0,0,0
09/11/2016,3.50,"1,610",3.47,3.50,3.25,0,0,0
08/11/2016,3.47,"31,130",3.52,3.52,3.41,0,0,0
07/11/2016,3.52,"73,110",3.64,3.64,3.39,0,0,0
04/11/2016,3.64,50,3.60,3.64,3.64,0,0,0
03/11/2016,3.60,"10,700",3.65,3.65,3.54,0,0,0
02/11/2016,3.65,540,3.67,3.67,3.55,0,0,0
01/11/2016,3.67,"35,450",3.70,3.70,3.47,0,0,0
31/10/2016,3.70,"30,240",3.79,3.79,3.56,0,0,0
28/10/2016,3.79,"35,130",3.77,3.79,3.61,0,0,0
27/10/2016,3.77,"34,650",3.78,3.78,3.59,0,0,0
26/10/2016,3.78,"56,110",3.53,3.78,3.53,0,0,0
25/10/2016,3.53,"47,850",3.60,3.61,3.35,0,0,0
24/10/2016,3.60,"5,810",3.60,3.63,3.60,180,0,0.0
21/10/2016,3.60,"10,090",3.54,3.61,3.54,0,0,0
20/10/2016,3.54,"9,050",3.55,3.55,3.54,0,0,0
19/10/2016,3.55,"10,050",3.61,3.70,3.55,0,0,0
18/10/2016,3.61,"2,000",3.61,3.61,3.60,0,0,0
17/10/2016,3.61,"15,100",3.62,3.63,3.61,0,0,0
14/10/2016,3.62,"3,060",3.61,3.76,3.62,0,0,0
