Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2021,8,"3,187,916",8.80,8.80,8,"1,000",0,0.0
03/12/2021,8.80,"5,372,442",8.30,9.10,8.40,0,0,0
02/12/2021,8.30,"2,522,149",7.60,8.30,7.50,0,200,-0.0
01/12/2021,7.60,"2,237,765",7.40,7.60,7.20,0,0,0
30/11/2021,7.40,"4,289,640",7,7.60,7,0,0,0
29/11/2021,7,"2,053,690",6.80,7,6.50,0,100,-0.0
26/11/2021,6.80,"2,714,100",7.10,7.20,6.70,0,"6,000",-0.0
25/11/2021,7.10,"3,116,177",7.30,7.50,6.90,0,"3,000",-0.0
24/11/2021,7.30,"3,727,848",7,7.70,7.20,100,0,0.0
23/11/2021,7,"1,860,171",6.40,7,6,"1,000",100,0.0
22/11/2021,6.40,"3,131,609",6.90,7.10,6.30,0,0,0
19/11/2021,6.90,"3,927,949",7.10,7.50,6.50,"1,300","34,800",-0.2
18/11/2021,7.10,"2,798,855",7,7.60,6.80,0,0,0
17/11/2021,7,"1,858,362",6.70,7,6.50,0,"4,800",-0.0
16/11/2021,6.70,"3,398,389",7.20,7.20,6.50,"5,100",200,0.0
15/11/2021,7.20,"1,990,816",7.10,7.50,6.90,0,"3,100",-0.0
12/11/2021,7.10,"2,910,143",6.50,7.10,6.50,"3,800","50,900",-0.3
11/11/2021,6.50,"3,199,043",6,6.60,6,0,"40,000",-0.3
10/11/2021,6,"1,221,738",6.10,6.10,5.90,0,0,0
09/11/2021,6.10,"742,590",6.10,6.20,6,300,0,0.0
08/11/2021,6.10,"1,077,976",6.10,6.20,6,0,"5,800",-0.0
05/11/2021,6.10,"1,083,475",6,6.10,5.90,300,"2,500",-0.0
04/11/2021,6,"834,811",6,6.10,5.90,200,500,-0.0
03/11/2021,6,"2,169,743",6.30,6.70,6,600,"1,000",-0.0
02/11/2021,6.30,"1,100,677",6.10,6.30,6.10,"1,700",75,0.0
01/11/2021,6.10,"2,268,679",6.10,6.40,5.90,300,0,0.0
29/10/2021,6.10,"1,607,932",5.90,6.10,5.80,"2,000","20,000",-0.1
28/10/2021,5.90,"1,302,952",5.80,6.10,5.80,0,0,0
27/10/2021,5.80,"4,305,800",6.20,6.20,5.60,"10,100","2,000",0.0
26/10/2021,6.20,"949,100",6.20,6.30,5.90,"1,200",500,0.0
25/10/2021,6.20,"1,906,200",6.30,6.60,6,"2,700",0,0.0
22/10/2021,6.30,"4,843,000",5.90,6.40,5.60,"18,700",0,0.1
21/10/2021,5.90,"2,308,300",5.70,6.20,5.60,0,0,0
20/10/2021,5.70,"3,439,900",5.20,5.70,5.10,"21,000",0,0.1
19/10/2021,5.20,"1,364,100",5.10,5.30,4.90,0,0,0
18/10/2021,5.10,"1,007,100",5,5.20,4.90,0,"3,500",0
15/10/2021,5,"1,524,900",4.90,5.20,4.80,0,"11,500",-0.1
14/10/2021,4.90,"813,400",4.90,5,4.80,0,0,0
13/10/2021,4.90,"758,200",4.90,5,4.70,0,0,0
12/10/2021,4.90,"1,043,900",4.70,5.10,4.60,"5,000","1,200",0.0
11/10/2021,4.70,"801,400",4.90,4.90,4.70,"1,000",0,0.0
08/10/2021,4.90,"693,300",5.20,5.20,4.90,0,0,0
07/10/2021,5.20,"892,368",5,5.30,4.80,700,"1,200",-0.0
06/10/2021,5,"1,041,900",4.60,5,4.50,0,"11,700",-0.1
05/10/2021,4.60,"720,567",4.50,4.70,4.40,0,0,0
04/10/2021,4.50,"917,028",5,5,4.50,"1,300","2,400",-0.0
01/10/2021,5,"1,808,910",5.10,5.10,4.70,"4,000","11,500",-0.0
30/09/2021,5.10,"669,014",4.80,5.20,4.50,0,"5,000",-0.0
29/09/2021,4.80,"949,500",4.80,4.90,4.50,100,0,0.0
28/09/2021,4.80,"3,276,727",4.80,4.90,4.40,"2,700","15,000",-0.1
27/09/2021,4.80,"1,089,151",5.30,5.30,4.80,"15,200",0,0.1
24/09/2021,5.30,"1,859,320",5.80,5.80,5.30,600,0,0.0
23/09/2021,5.80,"6,032,711",6,6.60,5.40,"16,500",0,0.1
22/09/2021,6,"1,189,848",5.50,6,5.90,0,"2,000",-0.0
21/09/2021,5.50,"3,251,335",5,5.50,5.20,"2,400","10,200",-0.0
20/09/2021,5,"1,304,663",4.60,5,4.80,0,0,0
17/09/2021,4.60,"2,033,454",4.20,4.60,4.10,0,"4,500",-0.0
16/09/2021,4.20,"2,052,498",4.50,4.50,4.10,"3,300",0,0.0
15/09/2021,4.50,"2,343,600",4.40,4.80,4.40,"1,700","5,525",-0.0
14/09/2021,4.40,"3,252,748",4,4.40,4.10,"5,000","100,000",-0.4
13/09/2021,4,"2,737,947",3.70,4,3.40,"2,000",0,0.0
10/09/2021,3.70,"901,481",3.80,3.80,3.60,"2,900",800,0.0
09/09/2021,3.80,"580,407",3.70,3.80,3.60,"1,900",0,0.0
08/09/2021,3.70,"1,280,560",3.60,3.80,3.60,"107,000",0,0.4
07/09/2021,3.60,"2,120,478",4,4.20,3.60,100,0,0.0
06/09/2021,4,"1,474,075",3.90,4.10,3.90,800,0,0.0
01/09/2021,3.90,"2,068,300",3.70,4,3.70,100,0,0.0
31/08/2021,3.70,"1,026,305",3.60,3.70,3.50,"1,800",0,0.0
30/08/2021,3.60,"1,535,008",3.60,3.70,3.50,200,"1,700",-0.0
27/08/2021,3.60,"1,040,310",3.40,3.60,3.30,0,0,0
26/08/2021,3.40,"269,407",3.50,3.60,3.40,0,0,0
25/08/2021,3.50,"618,322",3.40,3.60,3.40,0,0,0
24/08/2021,3.40,"781,702",3.50,3.60,3.30,"1,000",0,0.0
23/08/2021,3.50,"726,033",3.40,3.60,3.40,0,0,0
20/08/2021,3.40,"1,043,000",3.60,3.60,3.40,"1,000",0,0.0
19/08/2021,3.60,"829,500",3.60,3.60,3.40,"6,000",0,0.0
18/08/2021,3.60,"829,184",3.60,3.70,3.40,"1,000",0,0.0
17/08/2021,3.60,"843,600",3.90,3.90,3.60,"1,000",0,0.0
16/08/2021,3.90,"1,925,500",3.60,3.90,3.70,0,"9,000",-0.0
13/08/2021,3.60,"2,319,670",3.30,3.60,3.30,0,0,0
12/08/2021,3.30,"698,200",3.20,3.40,3.10,"1,000",0,0.0
11/08/2021,3.20,"299,900",3.20,3.30,3.10,0,0,0
10/08/2021,3.20,"450,220",3.30,3.30,3.10,800,0,0.0
09/08/2021,3.30,"287,619",3.10,3.30,3.10,0,0,0
06/08/2021,3.10,"640,000",3.10,3.40,3.10,0,0,0
05/08/2021,3.10,"1,007,100",2.90,3.10,2.90,"5,000",0,0.0
04/08/2021,2.90,"118,700",3,3,2.90,0,0,0
03/08/2021,3,"133,700",2.90,3,2.90,0,0,0
02/08/2021,2.90,"206,700",2.90,3,2.90,0,0,0
30/07/2021,2.90,"68,700",2.90,3,2.90,0,0,0
29/07/2021,2.90,"121,100",3,3,2.90,0,0,0
28/07/2021,3,"287,022",3,3,2.80,0,0,0
27/07/2021,3,"195,500",2.90,3,2.80,0,0,0
26/07/2021,2.90,"132,310",3,3,2.80,0,0,0
23/07/2021,3,"246,706",2.90,3,2.90,0,0,0
22/07/2021,2.90,"207,400",2.90,3,2.80,0,0,0
21/07/2021,2.90,"178,100",2.90,3,2.90,0,0,0
20/07/2021,2.90,"105,920",2.80,2.90,2.70,0,0,0
19/07/2021,2.80,"372,854",3.10,3.10,2.80,0,0,0
16/07/2021,3.10,"487,515",3.10,3.10,2.90,0,0,0
15/07/2021,3.10,"132,515",3,3.10,2.90,0,0,0
14/07/2021,3,"284,018",3,3.10,2.90,0,"10,000",-0.0
13/07/2021,3,"388,613",2.80,3,2.80,0,0,0
12/07/2021,2.80,"514,310",2.90,3,2.70,0,0,0
09/07/2021,2.90,"235,365",3.10,3.20,2.90,200,0,0.0
08/07/2021,3.10,"589,200",2.90,3.10,2.90,0,0,0
07/07/2021,2.90,"914,440",3.10,3.10,2.80,0,0,0
06/07/2021,3.10,"259,700",3.20,3.20,3.10,0,0,0
05/07/2021,3.20,"655,592",3.20,3.30,3.10,0,0,0
02/07/2021,3.20,"649,312",3.20,3.30,3.10,0,0,0
01/07/2021,3.20,"280,610",3.30,3.40,3.20,0,0,0
30/06/2021,3.30,"409,416",3.30,3.40,3.20,0,0,0
29/06/2021,3.30,"233,410",3.40,3.40,3.30,0,0,0
28/06/2021,3.40,"193,360",3.40,3.50,3.30,0,0,0
25/06/2021,3.40,"165,410",3.30,3.50,3.30,0,0,0
24/06/2021,3.30,"296,250",3.40,3.50,3.30,0,0,0
23/06/2021,3.40,"541,513",3.50,3.60,3.40,0,0,0
22/06/2021,3.50,"616,193",3.40,3.60,3.40,0,0,0
21/06/2021,3.40,"766,300",3.40,3.60,3.40,0,0,0
18/06/2021,3.40,"463,605",3.40,3.50,3.30,0,0,0
17/06/2021,3.40,"289,100",3.30,3.40,3.30,0,0,0
16/06/2021,3.30,"201,220",3.30,3.40,3.30,0,0,0
15/06/2021,3.30,"342,571",3.40,3.50,3.30,0,0,0
14/06/2021,3.40,"334,069",3.50,3.50,3.30,"3,000","1,000",0.0
11/06/2021,3.50,"309,525",3.30,3.50,3.30,0,"1,400",-0.0
10/06/2021,3.30,"565,702",3.40,3.50,3.30,0,0,0
09/06/2021,3.40,"538,958",3.40,3.50,3.30,0,"1,725",-0.0
08/06/2021,3.40,"361,411",3.60,3.60,3.40,0,0,0
07/06/2021,3.60,"776,920",3.60,3.80,3.50,"6,400","5,000",0.0
04/06/2021,3.60,"1,057,423",3.50,3.70,3.40,0,0,0
03/06/2021,3.50,"875,120",3.40,3.60,3.30,0,"43,700",-0.1
02/06/2021,3.40,"241,440",3.40,3.40,3.30,300,0,0.0
01/06/2021,3.40,"609,292",3.30,3.40,3.20,0,"2,000",-0.0
31/05/2021,3.30,"608,504",3.40,3.50,3.20,0,0,0
28/05/2021,3.40,"540,949",3.30,3.40,3.20,"1,400","11,200",-0.0
27/05/2021,3.30,"555,020",3.40,3.40,3.20,"31,400","219,200",-0.6
26/05/2021,3.40,"523,600",3.40,3.50,3.30,"18,700",0,0.1
25/05/2021,3.40,"587,100",3.40,3.60,3.30,"11,400",0,0.0
24/05/2021,3.40,"500,240",3.40,3.40,3.30,0,0,0
21/05/2021,3.40,"745,477",3.50,3.50,3.30,"12,400",25,0.0
20/05/2021,3.50,"319,000",3.60,3.60,3.40,"13,000",0,0.0
19/05/2021,3.60,"1,296,627",3.60,3.90,3.60,"100,000",0,0.4
18/05/2021,3.60,"2,092,772",3.30,3.60,3.40,"49,000",0,0.2
17/05/2021,3.30,"995,242",3.30,3.40,3.20,"48,000",0,0.2
14/05/2021,3.30,"304,239",3.30,3.30,3.10,0,0,0
13/05/2021,3.30,"546,374",3.20,3.30,3.10,0,0,0
12/05/2021,3.20,"334,369",3.10,3.20,3,0,0,0
11/05/2021,3.10,"322,396",3,3.20,2.90,0,0,0
10/05/2021,3,"834,808",3.10,3.10,2.90,0,0,0
07/05/2021,3.10,"1,612,343",3.30,3.30,3,0,"98,800",-0.3
06/05/2021,3.30,"526,100",3.40,3.50,3.20,0,0,0
05/05/2021,3.40,"708,920",3.40,3.50,3.20,0,"2,300",-0.0
04/05/2021,3.40,"620,626",3.50,3.50,3.20,"14,100",0,0.0
29/04/2021,3.50,"587,142",3.50,3.60,3.30,"2,000",0,0.0
28/04/2021,3.50,"1,324,600",3.30,3.60,3.20,"40,000",0,0.1
27/04/2021,3.30,"672,856",3.50,3.50,3.20,0,0,0
26/04/2021,3.50,"1,583,350",3.20,3.50,3.20,0,0,0
23/04/2021,3.20,"1,115,002",3.40,3.40,3.10,0,0,0
22/04/2021,3.40,"1,386,655",3.70,3.70,3.40,0,"201,500",-0.7
20/04/2021,3.70,"1,036,400",3.80,3.80,3.50,0,0,0
19/04/2021,3.80,"2,224,280",4.20,4.20,3.80,0,"14,800",-0.1
16/04/2021,4.20,"1,737,360",4.50,4.50,4.10,0,0,0
15/04/2021,4.50,"1,166,691",4.60,4.70,4.40,0,0,0
14/04/2021,4.60,"2,034,798",4.30,4.60,4.10,0,0,0
13/04/2021,4.30,"3,223,004",4.40,4.80,4.20,"58,900",0,0.3
12/04/2021,4.40,"1,991,716",4,4.40,3.90,0,0,0
09/04/2021,4,"1,371,145",3.90,4,3.70,"3,000",0,0.0
08/04/2021,3.90,"2,548,533",4,4.20,3.70,0,0,0
07/04/2021,4,"1,789,483",3.70,4,3.60,0,0,0
06/04/2021,3.70,"2,654,397",3.40,3.70,3.20,0,0,0
05/04/2021,3.40,"3,360,200",3.40,3.40,3.10,0,0,0
02/04/2021,3.40,"1,194,326",3.20,3.40,3.20,0,0,0
01/04/2021,3.20,"1,479,190",3,3.30,2.90,0,0,0
31/03/2021,3,"1,843,965",3.10,3.10,2.90,0,0,0
30/03/2021,3.10,"1,510,168",3.10,3.10,2.90,0,"50,000",-0.2
29/03/2021,3.10,"2,293,575",3.10,3.40,3,0,0,0
26/03/2021,3.10,"3,711,875",2.90,3.10,2.90,"3,700",0,0.0
25/03/2021,2.90,"2,351,029",2.70,2.90,2.70,0,0,0
24/03/2021,2.70,"1,072,928",2.60,2.70,2.50,0,0,0
23/03/2021,2.60,"584,942",2.70,2.70,2.60,0,0,0
22/03/2021,2.70,"607,470",2.60,2.70,2.50,0,0,0
19/03/2021,2.60,"832,152",2.60,2.70,2.50,0,0,0
18/03/2021,2.60,"406,305",2.60,2.70,2.50,0,0,0
17/03/2021,2.60,"422,280",2.60,2.70,2.50,0,0,0
16/03/2021,2.60,"551,754",2.70,2.70,2.50,0,"2,500",-0.0
15/03/2021,2.70,"1,084,800",2.50,2.70,2.40,"50,000",0,0.1
12/03/2021,2.50,"893,222",2.50,2.60,2.40,0,0,0
11/03/2021,2.50,"1,322,454",2.60,2.60,2.40,0,"15,000",-0.0
10/03/2021,2.60,"1,315,062",2.70,2.70,2.50,0,0,0
09/03/2021,2.70,"753,500",2.70,2.70,2.50,0,0,0
08/03/2021,2.70,"1,787,867",2.60,2.80,2.60,0,0,0
05/03/2021,2.60,"2,526,550",2.40,2.60,2.20,0,0,0
04/03/2021,2.40,"829,255",2.50,2.50,2.30,0,0,0
03/03/2021,2.50,"440,750",2.40,2.50,2.30,0,0,0
02/03/2021,2.40,"997,170",2.20,2.40,2.20,0,0,0
01/03/2021,2.20,"728,239",2.20,2.30,2.10,0,0,0
26/02/2021,2.20,"74,300",2.20,2.20,2.10,0,0,0
25/02/2021,2.20,"145,777",2.20,2.30,2.10,0,0,0
24/02/2021,2.20,"838,600",2.10,2.30,2.10,0,0,0
23/02/2021,2.10,"675,201",2.10,2.20,2,0,0,0
22/02/2021,2.10,"389,810",2.20,2.20,2,0,0,0
19/02/2021,2.20,"94,900",2.10,2.20,2.10,0,0,0
18/02/2021,2.10,"322,000",2.10,2.20,2,0,0,0
17/02/2021,2.10,"397,760",2,2.10,2,0,0,0
09/02/2021,2,"175,301",2.10,2.10,2,0,0,0
08/02/2021,2.10,"341,868",2.20,2.20,2,0,0,0
05/02/2021,2.20,"366,500",2.10,2.20,2,0,0,0
04/02/2021,2.10,"255,200",2.10,2.20,2,0,0,0
03/02/2021,2.10,"535,558",2,2.20,2,0,0,0
02/02/2021,2,"335,670",2.10,2.10,1.90,0,0,0
01/02/2021,2.10,"665,100",2.20,2.20,2,500,0,0.0
29/01/2021,2.20,"952,548",2.10,2.30,1.90,0,0,0
28/01/2021,2.10,"1,779,301",2.30,2.30,2.10,0,0,0
27/01/2021,2.30,"1,317,704",2.40,2.50,2.30,0,0,0
26/01/2021,2.40,"787,300",2.50,2.60,2.40,0,"10,000",-0.0
25/01/2021,2.50,"1,728,990",2.50,2.70,2.30,0,0,0
22/01/2021,2.50,"1,071,000",2.50,2.60,2.40,0,0,0
21/01/2021,2.50,"882,636",2.30,2.50,2.30,"12,000",0,0.0
20/01/2021,2.30,"1,618,575",2.50,2.50,2.30,0,0,0
19/01/2021,2.50,"1,142,800",2.70,2.70,2.50,0,0,0
18/01/2021,2.70,"1,887,305",2.60,2.80,2.60,0,"3,800",-0.0
15/01/2021,2.60,"1,711,674",2.40,2.60,2.40,0,0,0
14/01/2021,2.40,"1,113,501",2.30,2.40,2.20,0,0,0
13/01/2021,2.30,"959,335",2.30,2.40,2.20,0,0,0
12/01/2021,2.30,"1,317,600",2.30,2.40,2.20,0,0,0
11/01/2021,2.30,"814,700",2.10,2.30,2.10,"10,000",0,0.0
08/01/2021,2.10,"858,500",2.30,2.30,2.10,0,0,0
07/01/2021,2.30,"835,700",2.30,2.30,2.10,0,0,0
06/01/2021,2.30,"275,798",2.30,2.40,2.20,0,0,0
05/01/2021,2.30,"1,366,293",2.10,2.30,2,0,"3,000",-0.0
04/01/2021,2.10,"449,400",2,2.10,1.90,0,0,0
31/12/2020,2,"317,800",2.10,2.10,2,0,0,0
30/12/2020,2.10,"207,050",2,2.10,2,0,0,0
29/12/2020,2,"376,561",2,2.10,1.90,0,0,0
28/12/2020,2,"498,590",2.10,2.10,1.90,0,0,0
25/12/2020,2.10,"244,833",2.10,2.10,2,0,0,0
24/12/2020,2.10,"998,330",2.10,2.10,1.90,0,0,0
23/12/2020,2.10,"1,000,420",2.20,2.40,2.10,0,0,0
22/12/2020,2.20,"1,038,749",2,2.20,2.10,0,0,0
21/12/2020,2,"774,304",1.90,2,1.90,0,0,0
18/12/2020,1.90,"537,311",1.80,1.90,1.80,0,0,0
17/12/2020,1.80,"992,100",1.70,1.80,1.70,0,"60,500",-0.1
16/12/2020,1.70,"236,252",1.70,1.80,1.70,0,0,0
15/12/2020,1.70,"277,134",1.80,1.80,1.70,0,0,0
14/12/2020,1.80,"95,000",1.70,1.80,1.70,0,0,0
11/12/2020,1.70,"262,200",1.70,1.80,1.60,0,0,0
10/12/2020,1.70,"82,900",1.70,1.70,1.60,0,0,0
09/12/2020,1.70,"184,015",1.60,1.70,1.60,0,0,0
08/12/2020,1.60,"78,200",1.70,1.70,1.60,0,0,0
07/12/2020,1.70,"32,100",1.70,1.70,1.60,0,0,0
04/12/2020,1.70,"33,723",1.60,1.70,1.60,0,0,0
03/12/2020,1.60,"57,210",1.70,1.70,1.60,0,0,0
02/12/2020,1.70,"69,650",1.60,1.70,1.60,50,0,0.0
01/12/2020,1.60,"16,200",1.70,1.70,1.60,0,0,0
30/11/2020,1.70,"87,800",1.60,1.70,1.60,0,0,0
27/11/2020,1.60,"18,018",1.60,1.70,1.60,0,0,0
26/11/2020,1.60,"254,300",1.70,1.70,1.60,0,0,0
25/11/2020,1.70,"23,500",1.60,1.70,1.60,0,0,0
24/11/2020,1.60,"38,125",1.60,1.70,1.60,0,0,0
23/11/2020,1.60,"144,100",1.60,1.70,1.60,0,0,0
20/11/2020,1.60,"133,920",1.60,1.70,1.60,0,0,0
19/11/2020,1.60,"14,900",1.60,1.70,1.60,0,0,0
18/11/2020,1.60,"8,600",1.70,1.70,1.60,0,0,0
17/11/2020,1.70,"134,900",1.60,1.70,1.60,0,"3,000",-0.0
16/11/2020,1.60,"57,306",1.60,1.70,1.60,0,0,0
13/11/2020,1.60,"25,400",1.60,1.70,1.60,0,0,0
12/11/2020,1.60,"69,118",1.70,1.70,1.60,0,0,0
11/11/2020,1.70,"20,000",1.60,1.70,1.60,0,0,0
10/11/2020,1.60,"3,700",1.70,1.70,1.60,0,0,0
09/11/2020,1.70,"134,400",1.60,1.70,1.60,0,0,0
06/11/2020,1.60,"17,700",1.70,1.70,1.60,0,0,0
05/11/2020,1.70,"50,822",1.70,1.70,1.60,0,0,0
04/11/2020,1.70,"9,925",1.70,1.70,1.60,0,0,0
03/11/2020,1.70,"30,700",1.60,1.70,1.60,0,0,0
02/11/2020,1.60,"142,320",1.60,1.70,1.50,0,0,0
30/10/2020,1.60,"26,500",1.60,1.70,1.60,0,0,0
29/10/2020,1.60,"360,790",1.70,1.70,1.60,0,0,0
28/10/2020,1.70,"24,700",1.70,1.70,1.60,0,0,0
27/10/2020,1.70,"35,614",1.70,1.70,1.60,0,0,0
26/10/2020,1.70,"661,842",1.60,1.70,1.60,0,0,0
23/10/2020,1.60,"150,100",1.70,1.80,1.60,0,0,0
22/10/2020,1.70,"442,500",1.60,1.70,1.60,0,0,0
21/10/2020,1.60,"179,542",1.70,1.80,1.60,0,0,0
20/10/2020,1.70,"46,200",1.70,1.80,1.60,0,0,0
19/10/2020,1.70,"94,200",1.70,1.80,1.60,0,0,0
16/10/2020,1.70,"265,800",1.70,1.80,1.70,0,0,0
15/10/2020,1.70,"215,600",1.80,1.80,1.70,0,0,0
14/10/2020,1.80,"12,600",1.80,1.80,1.70,0,"1,000",-0.0
13/10/2020,1.80,"6,700",1.80,1.80,1.70,0,0,0
12/10/2020,1.80,"122,700",1.80,1.90,1.70,0,0,0
09/10/2020,1.80,"122,900",1.80,1.90,1.80,0,0,0
08/10/2020,1.80,"44,900",1.80,1.90,1.80,0,0,0
07/10/2020,1.80,"21,700",1.80,1.90,1.80,0,0,0
06/10/2020,1.80,"170,360",1.90,1.90,1.80,0,0,0
05/10/2020,1.90,"42,606",1.80,1.90,1.80,0,0,0
02/10/2020,1.80,"73,700",1.80,1.80,1.70,0,0,0
01/10/2020,1.80,"13,024",1.80,1.90,1.80,0,0,0
30/09/2020,1.80,"94,331",1.80,1.80,1.80,0,0,0
29/09/2020,1.80,"227,950",1.80,1.90,1.80,0,0,0
28/09/2020,1.80,"41,990",1.80,1.90,1.80,0,"3,738",-0.0
25/09/2020,1.80,"7,100",1.80,1.90,1.80,0,0,0
24/09/2020,1.80,"42,775",1.80,1.90,1.80,0,0,0
23/09/2020,1.80,"217,020",1.80,1.90,1.80,0,0,0
22/09/2020,1.80,"46,064",1.90,1.90,1.80,0,"14,950",-0.0
21/09/2020,1.90,"176,700",1.90,1.90,1.80,0,0,0
18/09/2020,1.90,"43,918",1.90,2,1.90,0,0,0
17/09/2020,1.90,"251,404",2,2,1.80,0,0,0
16/09/2020,2,"208,112",2,2,1.90,0,0,0
15/09/2020,2,"228,000",1.90,2,1.90,0,0,0
14/09/2020,1.90,"72,657",1.80,1.90,1.80,0,0,0
11/09/2020,1.80,"82,475",1.80,1.90,1.80,0,0,0
10/09/2020,1.80,"95,312",1.90,1.90,1.80,0,0,0
09/09/2020,1.90,"46,315",1.80,1.90,1.70,0,0,0
08/09/2020,1.80,"99,712",1.80,1.80,1.70,0,0,0
07/09/2020,1.80,"192,101",1.70,1.80,1.80,0,0,0
04/09/2020,1.70,"69,280",1.80,1.80,1.70,0,0,0
03/09/2020,1.80,"177,530",1.90,1.90,1.80,0,0,0
01/09/2020,1.90,"64,477",1.80,1.90,1.80,0,0,0
31/08/2020,1.80,"45,300",1.80,1.90,1.80,0,0,0
28/08/2020,1.80,"138,710",1.80,1.90,1.80,"55,500",0,0.1
27/08/2020,1.80,"23,135",1.80,1.80,1.70,0,0,0
26/08/2020,1.80,"14,320",1.80,1.80,1.70,0,0,0
25/08/2020,1.80,"45,113",1.70,1.80,1.70,0,0,0
24/08/2020,1.70,"74,235",1.70,1.80,1.70,0,0,0
21/08/2020,1.70,"82,600",1.70,1.80,1.70,0,0,0
20/08/2020,1.70,"84,500",1.80,1.80,1.70,0,0,0
19/08/2020,1.80,"65,312",1.80,1.80,1.70,0,0,0
18/08/2020,1.80,"20,500",1.70,1.80,1.70,0,0,0
17/08/2020,1.70,"70,800",1.60,1.70,1.60,0,0,0
14/08/2020,1.60,"114,300",1.70,1.80,1.60,0,0,0
13/08/2020,1.70,"9,390",1.70,1.80,1.70,0,0,0
12/08/2020,1.70,"22,200",1.70,1.80,1.70,0,0,0
11/08/2020,1.70,"91,111",1.70,1.70,1.70,0,0,0
10/08/2020,1.70,"41,852",1.70,1.80,1.70,0,0,0
07/08/2020,1.70,"95,512",1.80,1.80,1.70,0,0,0
06/08/2020,1.80,"46,710",1.70,1.80,1.60,0,0,0
05/08/2020,1.70,"176,200",1.70,1.70,1.70,0,0,0
04/08/2020,1.70,"163,310",1.70,1.70,1.60,0,0,0
03/08/2020,1.70,"24,855",1.60,1.70,1.60,0,0,0
31/07/2020,1.60,"152,203",1.60,1.70,1.50,0,0,0
30/07/2020,1.60,"136,100",1.60,1.70,1.60,0,0,0
29/07/2020,1.60,"137,560",1.70,1.70,1.60,0,0,0
28/07/2020,1.70,"86,495",1.60,1.70,1.60,0,0,0
27/07/2020,1.60,"419,700",1.70,1.70,1.60,0,0,0
24/07/2020,1.70,"154,700",1.80,1.80,1.70,0,0,0
23/07/2020,1.80,"238,600",1.80,1.90,1.70,0,0,0
22/07/2020,1.80,"12,200",1.90,1.90,1.80,0,0,0
21/07/2020,1.90,"16,000",1.90,1.90,1.90,0,0,0
20/07/2020,1.90,"156,500",1.90,1.90,1.80,0,0,0
17/07/2020,1.90,"127,820",1.90,2,1.90,0,0,0
16/07/2020,1.90,"405,300",2,2,1.90,"2,000",0,0.0
15/07/2020,2,"298,925",1.90,2,1.90,0,0,0
14/07/2020,1.90,"29,300",1.90,2,1.90,0,0,0
13/07/2020,1.90,"20,500",1.90,2,1.90,0,0,0
10/07/2020,1.90,"67,300",2,2,1.90,0,0,0
09/07/2020,2,"161,500",2,2,2,0,0,0
08/07/2020,2,"49,800",2,2.10,2,0,0,0
07/07/2020,2,"279,330",1.90,2,1.90,0,0,0
06/07/2020,1.90,"17,975",1.90,2,1.90,0,0,0
03/07/2020,1.90,"83,088",2,2,1.90,0,387,-0.0
02/07/2020,2,"77,800",2,2,1.90,0,0,0
01/07/2020,2,"142,622",1.90,2,1.90,0,0,0
30/06/2020,1.90,"165,160",2,2,1.90,0,0,0
29/06/2020,2,"158,997",2,2.10,1.90,0,0,0
26/06/2020,2,"154,000",2.10,2.20,2,0,0,0
25/06/2020,2.10,"537,800",2.20,2.20,2.10,0,0,0
24/06/2020,2.20,"355,410",2.20,2.20,2.10,0,0,0
23/06/2020,2.20,"936,935",2.20,2.20,2.10,"5,000",0,0.0
22/06/2020,2.20,"145,020",2.10,2.20,2.10,"8,000",0,0.0
19/06/2020,2.10,"348,470",2.30,2.30,2.10,0,0,0
18/06/2020,2.30,"190,630",2.30,2.30,2.10,0,0,0
17/06/2020,2.30,"210,300",2.30,2.30,2.20,0,0,0
16/06/2020,2.30,"304,230",2.20,2.30,2.20,0,0,0
15/06/2020,2.20,"378,589",2.30,2.40,2.10,0,0,0
12/06/2020,2.30,"299,771",2.30,2.40,2.10,0,0,0
11/06/2020,2.30,"1,113,816",2.30,2.50,2.30,0,0,0
10/06/2020,2.30,"362,612",2.20,2.30,2.20,0,0,0
09/06/2020,2.20,"679,942",2.20,2.30,2.10,"3,800",0,0.0
08/06/2020,2.20,"155,555",2.10,2.20,2,0,0,0
05/06/2020,2.10,"105,400",2.10,2.20,2,0,0,0
04/06/2020,2.10,"503,506",2.10,2.20,2,0,0,0
03/06/2020,2.10,"325,730",2.30,2.30,2.10,0,0,0
02/06/2020,2.30,"293,894",2.20,2.30,2.10,0,0,0
01/06/2020,2.20,"565,700",2.10,2.30,2,0,0,0
29/05/2020,2.10,"264,850",2,2.10,1.90,0,0,0
28/05/2020,2,"118,200",1.90,2,1.90,0,0,0
27/05/2020,1.90,"106,612",1.90,2,1.90,0,0,0
26/05/2020,1.90,"203,300",2,2,1.90,0,0,0
25/05/2020,2,"201,700",2,2,1.90,0,0,0
22/05/2020,2,"145,410",1.90,2,1.90,0,0,0
21/05/2020,1.90,"210,350",2,2.10,1.90,0,0,0
20/05/2020,2,"83,531",2,2.10,2,0,0,0
19/05/2020,2,"487,267",2.10,2.20,2,0,0,0
18/05/2020,2.10,"1,259,865",2,2.20,2.10,0,0,0
15/05/2020,2,"89,300",1.90,2,2,0,0,0
14/05/2020,1.90,"37,654",1.80,1.90,1.90,0,0,0
