Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2021,13.16,"15,000",13.32,13.32,13.01,0,0,0
23/09/2021,13.01,"44,381",12.93,13.56,12.93,0,0,0
22/09/2021,13.08,"33,405",12.85,13.56,12.69,0,0,0
21/09/2021,13.01,"52,500",13.32,13.32,12.69,0,0,0
20/09/2021,13.32,"43,007",13.87,13.87,13.16,0,800,-0.0
17/09/2021,13.24,"44,480",13.01,13.56,12.93,0,"1,500",-0.0
16/09/2021,13.56,"23,450",14.50,14.50,13.08,0,0,0
15/09/2021,13.40,"61,725",12.85,14.35,12.77,0,0,0
14/09/2021,13.08,"45,100",13.64,13.64,12.93,300,0,0.0
13/09/2021,13.79,"44,810",13.08,14.03,13.08,"2,000","1,000",0.0
10/09/2021,13.32,"37,860",12.06,13.32,12.06,0,"1,000",-0.0
09/09/2021,13.01,"53,600",13.08,13.40,12.61,0,0,0
08/09/2021,13.08,"111,410",14.03,14.03,12.61,"1,000",0,0.0
07/09/2021,13.79,"83,360",14.82,14.98,13.79,0,0,0
06/09/2021,14.90,"208,779",17.03,17.03,14.82,0,0,0
01/09/2021,15.29,"166,350",14.98,15.29,13.64,0,0,0
31/08/2021,13.40,"66,410",12.61,13.40,9.93,0,0,0
30/08/2021,11.90,"357,522",10.40,11.90,10.25,"1,000",0,0.0
27/08/2021,10.48,"108,800",9.22,10.48,9.22,0,0,0
26/08/2021,9.22,"1,500",9.22,9.22,9.14,0,0,0
25/08/2021,9.85,"1,100",9.38,9.85,9.38,0,0,0
24/08/2021,8.91,"75,000",10.01,10.17,8.91,0,0,0
23/08/2021,9.46,"16,300",8.91,9.46,8.67,0,0,0
20/08/2021,8.99,"3,500",8.59,9.85,8.59,0,0,0
19/08/2021,10.09,"1,200",10.09,10.17,10.09,0,0,0
18/08/2021,9.93,"31,400",9.93,9.93,9.93,0,0,0
17/08/2021,9.54,"120,210",8.51,9.54,8.51,0,0,0
16/08/2021,8.99,"101,000",9.22,9.22,8.36,0,0,0
13/08/2021,9.14,900,9.14,9.14,9.14,0,0,0
12/08/2021,8.99,0,8.99,8.99,8.99,0,0,0
11/08/2021,8.99,"1,200",8.99,8.99,8.99,0,0,0
10/08/2021,8.99,0,8.99,8.99,8.99,0,0,0
09/08/2021,8.99,0,8.99,8.99,8.99,0,0,0
06/08/2021,8.99,"1,200",8.99,8.99,8.99,0,0,0
05/08/2021,8.83,"16,500",8.99,8.99,8.83,0,0,0
04/08/2021,9.46,200,8.20,9.46,8.20,0,0,0
03/08/2021,9.38,0,9.38,9.38,9.38,0,0,0
02/08/2021,9.38,100,9.38,9.38,9.38,0,0,0
30/07/2021,9.30,800,8.51,9.30,8.51,0,0,0
29/07/2021,8.51,0,8.51,8.51,8.51,0,0,0
28/07/2021,8.51,500,8.51,8.51,8.51,0,0,0
27/07/2021,8.51,500,8.51,8.51,8.51,0,0,0
26/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
23/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
22/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
21/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
20/07/2021,9.14,100,9.14,9.14,9.14,0,0,0
19/07/2021,8.20,100,8.20,8.20,8.20,0,0,0
16/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
15/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
14/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
13/07/2021,8.20,100,8.20,8.20,8.20,0,0,0
12/07/2021,8.20,"3,000",8.20,8.20,8.20,0,0,0
09/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/07/2021,8.20,"2,000",8.20,8.20,8.20,0,0,0
07/07/2021,8.59,0,8.59,8.59,8.59,0,0,0
06/07/2021,8.59,100,8.59,8.59,8.59,0,0,0
05/07/2021,8.28,"1,500",8.28,8.28,8.28,0,0,0
02/07/2021,8.28,"1,100",8.28,8.28,8.28,0,0,0
01/07/2021,8.20,500,8.20,8.20,8.20,0,0,0
30/06/2021,8.36,"7,700",8.36,8.36,8.20,0,0,0
29/06/2021,8.51,100,8.51,8.51,8.51,0,0,0
28/06/2021,8.28,500,9.14,9.14,8.28,0,0,0
25/06/2021,9.38,200,8.91,9.38,8.91,0,0,0
24/06/2021,8.28,0,8.28,8.28,8.28,0,0,0
23/06/2021,8.91,"4,100",8.36,8.91,8.28,0,0,0
22/06/2021,8.28,"3,700",8.75,8.91,8.28,0,0,0
21/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/06/2021,8.75,200,8.75,8.75,8.75,0,0,0
17/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
16/06/2021,8.91,"5,600",8.67,8.91,8.67,0,0,0
15/06/2021,8.91,"2,000",8.91,8.91,8.91,0,0,0
14/06/2021,9.14,"9,400",9.14,9.14,9.14,0,0,0
11/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/06/2021,8.99,"2,000",8.99,8.99,8.99,0,0,0
10/06/2021,8.43,"7,700",8.58,8.73,8.43,0,0,0
09/06/2021,8.65,"2,500",8.80,8.80,7.70,0,0,0
08/06/2021,9.02,"7,700",9.02,9.02,8.95,0,0,0
07/06/2021,9.02,"24,200",8.58,9.17,8.58,0,0,0
04/06/2021,8.58,"11,500",8.21,8.58,8.21,0,0,0
03/06/2021,8.29,"6,000",8.51,8.51,8.29,0,0,0
02/06/2021,8.51,"1,000",8.51,8.51,8.51,0,0,0
01/06/2021,8.51,200,8.51,8.51,8.51,0,0,0
31/05/2021,8.51,"1,100",8.51,8.51,8.51,0,0,0
28/05/2021,8.80,300,8.43,8.80,8.43,0,0,0
27/05/2021,8.43,100,8.43,8.43,8.43,0,0,0
26/05/2021,8.21,0,8.21,8.21,8.21,0,0,0
25/05/2021,8.21,"4,100",8.21,8.21,8.21,0,0,0
24/05/2021,8.80,0,8.80,8.80,8.80,0,0,0
21/05/2021,8.80,0,8.80,8.80,8.80,0,0,0
20/05/2021,8.80,100,8.80,8.80,8.80,0,0,0
19/05/2021,8.07,100,8.07,8.07,8.07,0,0,0
18/05/2021,8.07,800,8.07,8.07,8.07,0,0,0
17/05/2021,8.07,"3,800",8.07,8.07,8.07,0,0,0
14/05/2021,8.65,0,8.65,8.65,8.65,0,0,0
13/05/2021,8.65,100,8.65,8.65,8.65,0,0,0
12/05/2021,7.99,"2,100",8.80,8.80,7.99,0,0,0
11/05/2021,9.17,"8,854",7.85,9.17,7.85,0,0,0
10/05/2021,9.97,"4,000",8.73,9.97,8.14,0,0,0
07/05/2021,8.73,111,8.73,8.73,8.73,0,0,0
06/05/2021,8.36,100,8.36,8.36,8.36,0,0,0
05/05/2021,8.29,700,8.21,8.29,8.21,0,0,0
04/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
29/04/2021,8.29,"5,591",8.29,8.29,8.29,0,0,0
28/04/2021,8.58,300,8.58,8.58,8.58,0,0,0
27/04/2021,8.73,"1,900",8.58,8.73,8.58,0,0,0
26/04/2021,8.80,"1,700",8.43,8.80,8.43,0,0,0
23/04/2021,8.65,455,7.70,8.65,7.11,0,0,0
22/04/2021,8.29,"1,200",8.51,8.51,8.29,0,0,0
20/04/2021,8.29,"3,100",8.29,8.29,8.29,0,0,0
19/04/2021,8.29,"2,486",8.29,8.29,8.29,0,0,0
16/04/2021,8.29,200,8.29,8.29,8.29,0,0,0
15/04/2021,8.21,"7,700",8.29,8.73,8.21,0,0,0
14/04/2021,8.43,"2,400",8.65,8.73,8.43,0,0,0
13/04/2021,8.80,"1,100",8.36,8.80,8.36,0,0,0
12/04/2021,9.02,"3,900",8.36,9.02,8.07,0,0,0
09/04/2021,8.43,"1,800",7.55,8.65,7.77,0,0,0
08/04/2021,7.55,200,7.55,7.55,7.55,0,0,0
07/04/2021,7.55,0,7.55,7.55,7.55,0,0,0
06/04/2021,7.55,0,7.55,7.55,7.55,0,0,0
05/04/2021,7.55,0,7.55,7.55,7.55,0,0,0
02/04/2021,7.55,"2,000",7.55,7.55,7.55,0,0,0
01/04/2021,7.70,0,7.70,7.70,7.70,0,0,0
31/03/2021,7.70,0,7.70,7.70,7.70,0,0,0
30/03/2021,7.70,"1,000",7.70,7.70,7.70,0,0,0
29/03/2021,8.36,0,8.36,8.36,8.36,0,0,0
26/03/2021,8.36,0,8.36,8.36,8.36,0,0,0
25/03/2021,8.36,100,8.36,8.36,8.36,0,0,0
24/03/2021,7.70,0,7.70,7.70,7.70,0,0,0
23/03/2021,7.70,"1,000",7.70,7.70,7.70,0,0,0
22/03/2021,8.43,100,8.43,8.43,8.43,0,0,0
19/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
18/03/2021,7.99,300,7.99,7.99,7.99,0,0,0
17/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
16/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
15/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
12/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
11/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
10/03/2021,7.99,100,7.99,7.99,7.99,0,0,0
09/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
08/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
05/03/2021,7.33,100,7.33,7.33,7.33,0,0,0
04/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
03/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
02/03/2021,7.33,"1,100",7.70,7.70,7.33,0,0,0
01/03/2021,7.70,200,7.70,7.70,7.70,0,0,0
26/02/2021,7.70,500,7.70,7.70,7.70,0,0,0
25/02/2021,7.70,300,7.70,7.70,7.70,0,0,0
24/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
23/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
22/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
19/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
18/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
17/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
09/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
08/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
05/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
04/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
03/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
02/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
01/02/2021,7.33,0,7.33,7.33,7.33,0,0,0
29/01/2021,7.33,0,7.33,7.33,7.33,0,0,0
28/01/2021,7.26,600,7.33,7.33,7.26,0,0,0
27/01/2021,7.33,210,7.33,7.33,7.33,0,0,0
26/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
25/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
22/01/2021,6.97,"3,500",6.97,6.97,6.97,0,0,0
21/01/2021,7.04,"2,081",7.04,7.04,7.04,0,0,0
20/01/2021,7.04,"2,000",7.04,7.04,7.04,0,0,0
19/01/2021,7.33,"1,000",7.33,7.33,7.33,0,0,0
18/01/2021,7.70,400,7.33,7.70,7.33,0,0,0
15/01/2021,7.33,"1,000",7.33,7.33,7.33,0,0,0
14/01/2021,7.33,0,7.33,7.33,7.33,0,0,0
13/01/2021,7.33,200,7.26,7.33,7.26,0,0,0
12/01/2021,7.33,0,7.33,7.33,7.33,0,0,0
11/01/2021,7.33,0,7.33,7.33,7.33,0,0,0
08/01/2021,7.33,100,7.33,7.33,7.33,0,0,0
07/01/2021,7.11,0,7.11,7.11,7.11,0,0,0
06/01/2021,7.11,"4,591",7.11,7.11,7.11,0,0,0
05/01/2021,6.82,113,6.82,6.82,6.82,0,0,0
04/01/2021,5.94,0,5.94,5.94,5.94,0,0,0
31/12/2020,5.94,100,5.94,5.94,5.94,0,0,0
30/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
29/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/12/2020,6.97,200,6.97,6.97,6.97,0,0,0
25/12/2020,6.89,0,6.89,6.89,6.89,0,0,0
24/12/2020,6.89,"11,000",6.89,6.89,6.89,0,0,0
23/12/2020,6.89,"6,100",6.82,6.89,6.82,0,0,0
22/12/2020,6.89,"1,360",6.82,6.89,6.82,0,0,0
21/12/2020,6.82,210,6.82,6.82,6.82,0,0,0
18/12/2020,6.75,0,6.75,6.75,6.75,0,0,0
17/12/2020,6.82,"32,467",6.75,6.82,6.75,0,0,0
16/12/2020,6.82,"29,100",6.97,7.19,6.82,0,0,0
15/12/2020,6.97,"1,100",6.82,6.97,6.82,0,0,0
14/12/2020,7.11,0,7.11,7.11,7.11,0,0,0
11/12/2020,7.11,"1,900",6.82,7.11,6.82,0,0,0
10/12/2020,7.26,"5,400",6.82,7.26,6.82,0,0,0
09/12/2020,7.33,"6,862",7.33,7.33,7.26,0,0,0
08/12/2020,7.33,"6,000",7.33,7.33,7.33,0,0,0
07/12/2020,7.33,3,7.33,7.33,7.33,0,0,0
04/12/2020,7.33,100,7.33,7.33,7.33,0,0,0
03/12/2020,7.26,2,7.26,7.26,7.26,0,0,0
02/12/2020,7.26,0,7.26,7.26,7.26,0,0,0
01/12/2020,7.26,30,7.26,7.26,7.26,0,0,0
30/11/2020,7.26,"2,750",7.11,7.33,7.11,0,0,0
27/11/2020,6.82,0,6.82,6.82,6.82,0,0,0
26/11/2020,6.82,100,6.82,6.82,6.82,0,0,0
25/11/2020,5.94,100,5.94,5.94,5.94,0,0,0
24/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
23/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
20/11/2020,6.97,100,6.97,6.97,6.97,0,0,0
19/11/2020,6.09,100,6.09,6.09,6.09,0,0,0
18/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
17/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
16/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/11/2020,7.77,200,6.09,7.77,6.09,0,0,0
12/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
11/11/2020,7.11,100,7.11,7.11,7.11,0,0,0
10/11/2020,6.31,0,6.31,6.31,6.31,0,0,0
09/11/2020,6.31,100,6.31,6.31,6.31,0,0,0
06/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
05/11/2020,7.33,200,6.82,7.33,6.82,0,0,0
04/11/2020,7.55,100,7.55,7.55,7.55,0,0,0
03/11/2020,6.67,0,6.67,6.67,6.67,0,0,0
02/11/2020,6.67,"1,000",6.67,6.67,6.67,0,0,0
30/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2020,6.60,500,6.60,6.60,6.60,0,0,0
27/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
26/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
23/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
22/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
21/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
20/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
19/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
16/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
15/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
14/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
13/10/2020,7.11,"4,000",7.11,7.11,7.11,0,0,0
12/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
09/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
08/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
07/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
06/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
02/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
01/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
30/09/2020,7.11,0,7.11,7.11,7.11,0,0,0
29/09/2020,7.11,0,7.11,7.11,7.11,0,0,0
28/09/2020,7.11,0,7.11,7.11,7.11,0,0,0
25/09/2020,7.11,"1,000",7.11,7.11,7.11,0,0,0
24/09/2020,7.11,"18,038",7.11,7.11,7.11,0,0,0
23/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
22/09/2020,7.48,100,7.48,7.48,7.48,0,0,0
21/09/2020,7.33,0,7.33,7.33,7.33,0,0,0
18/09/2020,7.33,0,7.33,7.33,7.33,0,0,0
17/09/2020,7.33,0,7.33,7.33,7.33,0,0,0
16/09/2020,7.33,"9,510",7.33,7.33,7.33,0,0,0
15/09/2020,7.33,0,7.33,7.33,7.33,0,0,0
14/09/2020,7.33,"5,000",7.33,7.33,7.33,0,0,0
11/09/2020,7.19,"1,000",7.26,7.26,7.19,0,0,0
10/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
09/09/2020,8.07,100,8.07,8.07,8.07,0,0,0
08/09/2020,7.19,20,7.19,7.19,7.19,0,0,0
07/09/2020,7.19,0,7.19,7.19,7.19,0,0,0
04/09/2020,7.19,"8,593",7.26,7.26,7.19,0,0,0
03/09/2020,7.26,150,7.26,7.26,7.26,0,0,0
01/09/2020,7.19,600,7.19,7.19,7.19,0,0,0
31/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
28/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
27/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
26/08/2020,7.19,1,7.19,7.19,7.19,0,0,0
25/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
24/08/2020,7.19,100,7.19,7.19,7.19,0,0,0
21/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
20/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
19/08/2020,7.11,"1,500",7.19,7.19,7.11,0,0,0
18/08/2020,7.19,"1,400",7.11,7.19,7.11,0,0,0
17/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
14/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
13/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
12/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
11/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
10/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
07/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
06/08/2020,7.33,"16,900",7.33,7.33,7.33,0,0,0
05/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
04/08/2020,7.33,"11,005",7.33,7.33,7.33,0,0,0
03/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
31/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
30/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
29/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
28/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
27/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
24/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
23/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
22/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
21/07/2020,7.33,"5,110",7.11,7.33,7.11,0,0,0
20/07/2020,7.33,"10,000",7.33,7.33,7.33,0,0,0
17/07/2020,7.33,5,7.33,7.33,7.33,0,0,0
16/07/2020,7.33,"26,656",7.33,7.33,7.33,0,0,0
15/07/2020,7.33,"4,400",7.33,7.33,7.33,0,0,0
14/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2020,7.70,100,7.70,7.70,7.70,0,0,0
10/07/2020,6.97,"6,337",7.11,7.11,6.97,0,0,0
09/07/2020,7.11,"7,000",7.11,7.11,7.11,0,0,0
08/07/2020,7.26,242,7.26,7.26,7.26,0,0,0
07/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
06/07/2020,7.33,"1,200",6.97,7.33,6.97,0,0,0
03/07/2020,6.97,800,6.97,6.97,6.97,0,0,0
02/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
01/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
30/06/2020,7.33,0,7.33,7.33,7.33,0,0,0
29/06/2020,7.33,0,7.33,7.33,7.33,0,0,0
26/06/2020,7.33,0,7.33,7.33,7.33,0,0,0
25/06/2020,7.33,0,7.33,7.33,7.33,0,0,0
24/06/2020,7.33,"13,310",7.33,7.33,7.33,0,0,0
23/06/2020,7.33,"3,000",7.48,7.48,7.33,0,0,0
22/06/2020,7.48,0,7.48,7.48,7.48,0,0,0
19/06/2020,7.70,"2,500",6.67,7.70,6.67,0,0,0
18/06/2020,7.70,500,7.70,7.70,7.70,0,0,0
17/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
16/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
12/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
11/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
10/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
09/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
08/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
05/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
04/06/2020,8.80,0,8.80,8.80,8.80,0,0,0
03/06/2020,8.80,500,8.80,8.80,8.80,0,0,0
02/06/2020,8.21,0,8.21,8.21,8.21,0,0,0
01/06/2020,8.21,0,8.21,8.21,8.21,0,0,0
29/05/2020,8.21,200,8.21,8.21,8.21,0,0,0
28/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
27/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
26/05/2020,7.33,"3,757",7.33,7.33,7.33,0,0,0
25/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
22/05/2020,7.99,"1,000",7.99,7.99,7.99,0,0,0
21/05/2020,6.97,100,6.97,6.97,6.97,0,0,0
20/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
19/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
18/05/2020,6.97,600,6.97,6.97,6.97,0,0,0
15/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
14/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
13/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
12/05/2020,7.33,0,7.33,7.33,7.33,0,0,0
11/05/2020,7.33,"2,420",7.33,7.33,7.33,0,0,0
08/05/2020,6.67,0,6.67,6.67,6.67,0,0,0
07/05/2020,6.67,0,6.67,6.67,6.67,0,0,0
06/05/2020,6.67,0,6.67,6.67,6.67,0,0,0
05/05/2020,6.67,0,6.67,6.67,6.67,0,0,0
04/05/2020,6.67,0,6.67,6.67,6.67,0,0,0
29/04/2020,6.67,"1,300",6.67,6.67,6.67,0,0,0
28/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
27/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
24/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
23/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
22/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
21/04/2020,6.67,"6,050",6.67,6.67,6.67,0,0,0
20/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
17/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
16/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
15/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
14/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
13/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
10/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
09/04/2020,6.67,700,6.67,6.67,6.67,0,0,0
08/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
"07/04/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
07/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
06/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
03/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
01/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
31/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
30/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
26/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
25/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
24/03/2020,6.67,100,6.67,6.67,6.67,0,0,0
23/03/2020,6.67,"6,800",6.67,6.67,6.67,0,0,0
20/03/2020,7.47,500,7.47,7.47,7.47,0,0,0
19/03/2020,8.73,"9,900",8.73,8.73,8.73,0,0,0
18/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/02/2020,10.20,100,10.20,10.20,10.20,0,0,0
11/02/2020,9.00,0,9.00,9.00,9.00,0,0,0
10/02/2020,9.00,0,9.00,9.00,9.00,0,0,0
07/02/2020,9.00,0,9.00,9.00,9.00,0,0,0
06/02/2020,9.00,0,9.00,9.00,9.00,0,0,0
05/02/2020,9.00,100,9.00,9.00,9.00,0,0,0
04/02/2020,9.00,0,9.00,9.00,9.00,0,0,0
03/02/2020,8.33,"3,700",9.73,9.73,8.33,0,0,0
31/01/2020,9.53,"4,500",9.73,9.73,9.53,0,0,0
30/01/2020,9.53,100,9.53,9.53,9.53,0,0,0
22/01/2020,8.33,100,8.33,8.33,8.33,0,0,0
21/01/2020,7.27,100,7.27,7.27,7.27,0,0,0
20/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
17/01/2020,6.33,5,6.33,6.33,6.33,0,0,0
16/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
15/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
14/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
13/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
10/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
09/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
08/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
07/01/2020,6.33,"1,524",6.33,6.33,6.33,0,0,0
06/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
03/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
02/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
31/12/2019,6.33,"1,100",6.33,6.33,6.33,0,0,0
