Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,13.51,100,11.89,13.51,13.51,0,0,0
25/04/2023,11.89,0,11.71,11.89,11.89,0,0,0
24/04/2023,11.71,800,12.61,12.61,11.71,0,0,0
21/04/2023,12.61,"1,000",12.61,12.61,12.61,0,0,0
20/04/2023,12.61,0,12.61,12.61,12.61,0,0,0
19/04/2023,12.61,500,12.25,12.61,12.61,0,0,0
18/04/2023,12.25,0,12.16,12.25,12.25,0,0,0
17/04/2023,12.16,200,12.16,12.34,12.16,0,0,0
14/04/2023,12.16,0,12.16,12.16,12.16,0,0,0
13/04/2023,12.16,369,11.53,12.16,12.16,0,0,0
12/04/2023,11.53,500,13.15,13.15,11.44,0,0,0
11/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
10/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
07/04/2023,13.15,501,13.15,13.15,13.15,0,0,0
06/04/2023,13.15,"2,129",14.86,14.86,13.15,0,0,0
05/04/2023,14.86,"1,470",17.38,19.81,14.86,0,0,0
04/04/2023,17.38,1,17.38,17.38,17.38,0,0,0
03/04/2023,17.38,0,17.38,17.38,17.38,0,0,0
31/03/2023,17.38,0,17.38,17.38,17.38,0,0,0
30/03/2023,17.38,0,17.38,17.38,17.38,0,0,0
29/03/2023,17.38,0,17.38,17.38,17.38,0,0,0
28/03/2023,17.38,100,15.31,17.38,17.38,0,0,0
27/03/2023,15.31,101,13.42,15.31,15.31,0,0,0
24/03/2023,13.42,100,12.16,13.42,13.42,0,0,0
23/03/2023,12.16,0,12.16,12.16,12.16,0,0,0
22/03/2023,12.16,0,12.16,12.16,12.16,0,0,0
21/03/2023,12.16,0,12.16,12.16,12.16,0,0,0
20/03/2023,12.16,100,12.88,12.88,12.16,0,0,0
17/03/2023,12.88,"2,310",11.26,12.88,12.88,0,0,0
16/03/2023,11.26,100,11.35,11.35,11.26,0,0,0
15/03/2023,11.35,400,9.91,11.35,11.26,0,0,0
14/03/2023,9.91,500,9.91,9.91,9.91,0,0,0
13/03/2023,9.91,"1,900",11.44,11.44,9.91,0,0,0
10/03/2023,11.44,200,10.81,11.44,11.26,0,0,0
09/03/2023,10.81,200,10.36,10.81,10.81,0,0,0
08/03/2023,10.36,0,10.36,10.36,10.36,0,0,0
07/03/2023,10.36,0,11.26,10.36,10.36,0,0,0
06/03/2023,11.26,200,10.81,11.26,9.36,0,0,0
03/03/2023,10.81,0,10.81,10.81,10.81,0,0,0
02/03/2023,10.81,100,10.72,10.81,10.81,0,0,0
01/03/2023,10.72,1,10.72,10.81,10.72,0,0,0
28/02/2023,10.72,200,10.81,10.81,10.72,0,0,0
27/02/2023,10.81,200,12.43,12.43,10.81,0,0,0
24/02/2023,12.43,400,12.61,12.61,10.81,0,0,0
23/02/2023,12.61,0,12.61,12.61,12.61,0,0,0
22/02/2023,12.61,0,12.61,12.61,12.61,0,0,0
21/02/2023,12.61,100,14.77,14.77,12.61,0,0,0
20/02/2023,14.77,100,11.53,14.77,14.77,0,0,0
16/02/2023,11.53,0,12.34,11.53,12.34,0,0,0
15/02/2023,12.34,"2,000",13.33,13.33,10.63,0,0,0
14/02/2023,13.33,200,13.33,13.33,11.35,0,0,0
13/02/2023,13.33,0,13.33,13.33,13.33,0,0,0
10/02/2023,13.33,0,13.33,13.33,13.33,0,0,0
09/02/2023,13.33,0,13.33,13.33,13.33,0,0,0
08/02/2023,13.33,0,13.33,13.33,13.33,0,0,0
07/02/2023,13.33,0,13.33,13.33,13.33,0,0,0
06/02/2023,13.33,"3,300",13.33,14.77,13.24,0,0,0
03/02/2023,13.33,"1,550",16.66,16.66,13.33,0,0,0
02/02/2023,16.66,200,14.59,16.66,14.59,0,0,0
01/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
31/01/2023,14.59,100,12.34,14.59,14.59,0,0,0
30/01/2023,12.34,"1,700",14.50,16.39,12.34,0,0,0
27/01/2023,14.50,100,13.51,14.50,14.50,0,0,0
19/01/2023,13.51,"1,500",12.79,13.51,12.61,0,0,0
18/01/2023,12.79,100,12.16,12.79,12.79,0,0,0
17/01/2023,12.16,100,12.07,12.16,12.16,0,0,0
16/01/2023,12.07,500,12.70,12.70,9.27,0,0,0
13/01/2023,12.70,"1,400",13.69,13.69,10.09,0,0,0
12/01/2023,13.69,900,12.52,13.78,10.54,0,0,0
11/01/2023,12.52,400,13.96,13.96,11.89,0,0,0
10/01/2023,13.96,300,12.70,14.05,13.96,0,0,0
09/01/2023,12.70,400,12.79,12.79,11.26,0,0,0
06/01/2023,12.79,"1,100",14.95,14.95,12.79,0,0,0
05/01/2023,14.95,0,14.95,14.95,14.95,0,0,0
04/01/2023,14.95,0,14.95,14.95,14.95,0,0,0
03/01/2023,14.95,4,14.95,14.95,14.95,0,0,0
30/12/2022,14.95,100,13.15,14.95,14.95,0,0,0
29/12/2022,13.15,100,13.24,13.24,13.15,0,0,0
28/12/2022,13.24,300,13.78,13.78,11.80,0,0,0
27/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
26/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
23/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
22/12/2022,13.78,100,13.87,13.87,13.78,0,0,0
21/12/2022,13.87,200,14.23,14.23,12.16,0,0,0
20/12/2022,14.23,0,14.23,14.23,14.23,0,0,0
19/12/2022,14.23,0,14.23,14.23,14.23,0,0,0
16/12/2022,14.23,0,14.23,14.23,14.23,0,0,0
15/12/2022,14.23,100,14.23,14.23,14.23,0,0,0
14/12/2022,14.23,400,14.68,14.68,12.61,0,0,0
13/12/2022,14.68,400,13.06,14.68,12.79,0,0,0
12/12/2022,13.06,"1,500",13.06,13.06,12.61,0,0,0
09/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
08/12/2022,13.06,100,13.06,13.06,13.06,0,0,0
07/12/2022,13.06,200,12.61,13.06,13.06,0,0,0
06/12/2022,12.61,100,12.43,12.61,12.61,0,0,0
05/12/2022,12.43,100,14.41,14.41,12.43,0,0,0
02/12/2022,14.41,"1,300",12.61,14.41,11.08,0,0,0
01/12/2022,12.61,"1,600",13.33,13.33,11.44,0,0,0
30/11/2022,13.33,"3,800",15.58,15.58,13.33,0,0,0
29/11/2022,15.58,0,16.75,15.58,16.75,0,0,0
28/11/2022,16.75,215,16.84,16.84,14.32,0,15,-0.0
25/11/2022,16.84,0,16.84,16.84,16.84,0,0,0
24/11/2022,16.84,0,16.66,16.84,16.66,0,0,0
23/11/2022,16.66,315,16.66,17.11,16.66,15,0,0.0
22/11/2022,16.66,300,14.50,16.66,16.66,0,0,0
21/11/2022,14.50,100,15.04,15.04,14.50,0,0,0
18/11/2022,15.04,"1,700",13.15,15.04,11.26,0,0,0
17/11/2022,13.15,200,13.15,13.15,13.15,0,0,0
16/11/2022,13.15,100,11.80,13.15,13.15,0,0,0
15/11/2022,11.80,100,11.62,11.80,11.80,0,0,0
14/11/2022,11.62,0,11.62,11.62,11.62,0,0,0
11/11/2022,11.62,103,12.34,12.34,11.62,0,0,0
10/11/2022,12.34,400,12.25,12.34,9.36,0,0,0
09/11/2022,12.25,"1,300",10.72,12.25,10.72,0,0,0
08/11/2022,10.72,100,9.45,10.72,10.72,0,0,0
07/11/2022,9.45,300,9.45,9.45,9.45,0,0,0
04/11/2022,9.45,100,10.81,10.81,9.45,0,0,0
03/11/2022,10.81,0,10.81,10.81,10.81,0,0,0
02/11/2022,10.81,100,11.35,11.35,10.81,0,0,0
01/11/2022,11.35,0,11.35,11.35,11.35,0,0,0
31/10/2022,11.35,0,11.35,11.35,11.35,0,0,0
28/10/2022,11.35,100,10.90,11.35,11.35,0,0,0
27/10/2022,10.90,400,9.18,10.90,9.54,0,0,0
26/10/2022,9.18,700,10.09,11.53,9.18,0,0,0
25/10/2022,10.09,"16,400",11.71,11.71,10.09,0,0,0
24/10/2022,11.71,600,10.99,11.71,11.71,0,0,0
21/10/2022,10.99,0,11.08,10.99,11.08,0,0,0
20/10/2022,11.08,"1,000",12.88,12.88,10.99,0,0,0
19/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
18/10/2022,12.88,100,11.26,12.88,12.88,0,0,0
17/10/2022,11.26,500,12.43,12.43,11.26,0,0,0
14/10/2022,12.43,600,13.69,13.69,12.43,0,0,0
13/10/2022,13.69,0,13.96,13.69,13.96,0,0,0
12/10/2022,13.96,"1,321",12.16,13.96,10.54,0,0,0
11/10/2022,12.16,700,10.63,12.16,12.16,0,0,0
10/10/2022,10.63,300,11.89,11.89,10.63,0,0,0
07/10/2022,11.89,"4,701",10.18,11.89,9.18,0,0,0
06/10/2022,10.18,500,11.62,11.62,10.18,0,0,0
05/10/2022,11.62,"5,500",11.53,11.62,11.62,0,0,0
04/10/2022,11.53,100,13.42,13.42,11.53,0,0,0
03/10/2022,13.42,0,13.42,13.42,13.42,0,0,0
30/09/2022,13.42,0,13.42,13.42,13.42,0,0,0
29/09/2022,13.42,0,13.42,13.42,13.42,0,0,0
28/09/2022,13.42,100,12.16,13.42,13.42,0,0,0
27/09/2022,12.16,800,10.63,12.16,12.16,0,0,0
26/09/2022,10.63,500,12.79,12.79,10.63,0,0,0
23/09/2022,12.79,"1,500",12.70,12.79,11.80,0,0,0
22/09/2022,12.70,0,12.70,12.70,12.70,0,0,0
21/09/2022,12.70,3,12.70,12.70,12.70,0,0,0
20/09/2022,12.70,0,12.70,12.70,12.70,0,0,0
19/09/2022,12.70,"3,506",11.08,12.70,12.70,0,0,0
16/09/2022,11.08,100,12.61,12.61,11.08,0,0,0
15/09/2022,12.61,500,12.25,12.61,12.16,0,0,0
14/09/2022,12.25,"3,100",12.25,12.25,12.16,0,0,0
13/09/2022,12.25,700,14.14,14.14,12.25,0,0,0
12/09/2022,14.14,"1,800",12.34,14.14,12.34,0,0,0
09/09/2022,12.34,200,14.32,14.32,12.34,0,0,0
08/09/2022,14.32,500,14.32,14.32,14.32,0,0,0
07/09/2022,14.32,"1,500",12.52,14.32,12.52,0,0,0
06/09/2022,12.52,0,13.51,12.52,12.52,0,0,0
05/09/2022,13.51,800,11.80,13.51,11.89,0,0,0
31/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
30/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
29/08/2022,11.80,100,11.89,11.89,11.80,0,0,0
26/08/2022,11.89,"2,731",14.41,14.41,11.89,0,0,0
25/08/2022,14.41,"9,700",13.24,14.41,12.07,0,0,0
24/08/2022,13.24,400,13.96,13.96,13.24,0,0,0
23/08/2022,13.96,600,13.51,13.96,13.96,0,0,0
22/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
19/08/2022,13.51,400,15.31,15.31,13.51,0,0,0
18/08/2022,15.31,0,15.31,15.31,15.31,0,0,0
17/08/2022,15.31,0,15.31,15.31,15.31,0,0,0
16/08/2022,15.31,0,15.31,15.31,15.31,0,0,0
15/08/2022,15.31,0,15.31,15.31,15.31,0,0,0
12/08/2022,15.31,46,15.31,15.31,15.31,0,0,0
11/08/2022,15.31,"2,000",15.67,15.67,15.31,0,0,0
10/08/2022,15.67,100,14.05,15.67,15.67,0,0,0
09/08/2022,14.05,0,14.86,14.05,14.05,0,0,0
08/08/2022,14.86,"3,203",14.86,14.86,13.60,0,0,0
05/08/2022,14.86,"10,100",12.97,14.86,12.70,0,0,0
04/08/2022,12.97,"2,500",14.41,14.41,12.52,0,0,0
03/08/2022,14.41,506,14.50,14.50,14.41,0,0,0
02/08/2022,14.50,400,14.50,14.50,14.50,0,0,0
01/08/2022,14.50,100,14.50,14.50,14.50,0,0,0
29/07/2022,14.50,130,14.50,14.50,14.50,0,0,0
28/07/2022,14.50,617,14.50,14.50,14.50,0,0,0
27/07/2022,14.50,0,14.41,14.50,14.50,0,0,0
26/07/2022,14.41,500,13.69,14.86,14.41,0,0,0
25/07/2022,13.69,900,15.85,15.85,13.60,0,0,0
22/07/2022,15.85,0,15.76,15.85,15.85,0,0,0
21/07/2022,15.76,"1,300",14.68,16.39,15.31,0,0,0
20/07/2022,14.68,"2,700",13.51,14.68,14.32,0,0,0
19/07/2022,13.51,"3,302",13.96,14.41,13.51,0,0,0
18/07/2022,13.96,"5,700",13.87,13.96,12.97,0,0,0
15/07/2022,13.87,600,13.96,13.96,13.87,0,0,0
14/07/2022,13.96,608,13.42,14.41,13.96,0,0,0
13/07/2022,13.42,"1,006",13.96,13.96,13.33,0,0,0
12/07/2022,13.96,"2,300",13.96,13.96,13.87,0,0,0
11/07/2022,13.96,"1,300",13.96,13.96,13.87,0,0,0
08/07/2022,13.96,400,13.87,13.96,13.87,0,0,0
07/07/2022,13.87,"3,600",13.51,13.96,13.06,0,0,0
06/07/2022,13.51,310,12.61,13.51,13.51,0,0,0
05/07/2022,12.61,726,14.23,14.23,12.61,0,0,0
04/07/2022,14.23,"1,500",14.23,14.23,13.87,0,0,0
01/07/2022,14.23,"1,400",14.32,14.32,14.23,0,0,0
30/06/2022,14.32,"2,100",15.31,15.31,13.96,0,0,0
29/06/2022,15.31,"2,792",14.86,15.67,12.79,0,0,0
28/06/2022,14.86,600,15.31,15.31,13.96,0,0,0
27/06/2022,15.31,"1,200",16.21,16.21,13.51,0,0,0
24/06/2022,16.21,"5,800",15.13,17.38,14.41,"1,000",0,0.0
23/06/2022,15.13,"1,900",16.03,16.03,15.04,0,0,0
22/06/2022,16.03,"3,100",15.76,16.21,13.24,0,0,0
21/06/2022,15.76,"3,100",15.94,16.75,12.97,0,0,0
20/06/2022,15.94,"7,000",15.94,15.94,13.60,0,0,0
17/06/2022,15.94,"13,500",18.73,18.73,15.94,0,0,0
16/06/2022,18.73,"5,600",21.97,21.97,18.73,0,0,0
15/06/2022,21.97,100,25.75,25.75,21.97,0,0,0
14/06/2022,25.75,100,30.26,30.26,25.75,0,0,0
13/06/2022,30.26,0,30.26,30.26,30.26,0,0,0
10/06/2022,30.26,100,35.21,35.21,30.26,0,0,0
09/06/2022,35.21,"1,200",41.33,41.33,35.21,0,0,0
08/06/2022,41.33,700,48.54,48.54,41.33,0,0,0
07/06/2022,48.54,700,57.00,57.00,48.54,0,0,0
06/06/2022,57.00,200,67.00,67.00,57.00,0,0,0
03/06/2022,67.00,0,67.00,67.00,67.00,0,0,0
02/06/2022,67.00,0,67.00,67.00,67.00,0,0,0
01/06/2022,67.00,0,67.00,67.00,67.00,0,0,0
31/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
30/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
27/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
26/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
25/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
24/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
23/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
20/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
19/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
18/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
17/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
16/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
13/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
12/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
11/05/2022,67.00,0,67.00,67.00,67.00,0,0,0
10/05/2022,67.00,100,78.79,78.79,67.00,0,0,0
09/05/2022,78.79,0,78.79,78.79,78.79,0,0,0
06/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.4%,,,,,,,,
06/05/2022,78.79,0,78.76,78.79,78.79,0,0,0
05/05/2022,78.76,0,78.76,78.76,78.76,0,0,0
04/05/2022,78.76,0,78.76,78.76,78.76,0,0,0
29/04/2022,78.76,900,78.85,78.85,78.76,0,0,0
28/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
27/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
26/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
25/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
22/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
21/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
20/04/2022,78.85,0,78.85,78.85,78.85,0,0,0
19/04/2022,78.85,0,82.78,78.85,82.78,0,0,0
18/04/2022,82.78,900,126.10,126.10,75.71,0,0,0
15/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
14/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
13/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
12/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
08/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
07/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
06/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
05/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
04/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
01/04/2022,126.10,0,126.10,126.10,126.10,0,0,0
31/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
30/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
29/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
28/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
25/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
24/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
23/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
22/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
21/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
18/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
17/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
16/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
15/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
14/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
11/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
10/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
09/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
08/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
07/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
04/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
03/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
02/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
01/03/2022,126.10,0,126.10,126.10,126.10,0,0,0
28/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
25/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
24/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
23/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
22/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
21/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
18/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
17/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
16/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
15/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
14/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
11/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
10/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
09/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
08/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
07/02/2022,126.10,0,126.10,126.10,126.10,0,0,0
28/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
27/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
26/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
25/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
24/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
21/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
20/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
19/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
18/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
17/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
14/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
13/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
12/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
11/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
10/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
07/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
06/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
05/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
04/01/2022,126.10,0,126.10,126.10,126.10,0,0,0
31/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
30/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
29/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
28/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
27/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
24/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
23/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
22/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
21/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
20/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
17/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
16/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
15/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
14/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
13/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
10/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
09/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
08/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
07/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
06/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
03/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
02/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
01/12/2021,126.10,0,126.10,126.10,126.10,0,0,0
30/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
29/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
26/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
25/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
24/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
23/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
22/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
19/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
18/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
17/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
16/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
15/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
12/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
11/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
10/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
09/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
08/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
05/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
04/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
03/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
02/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
01/11/2021,126.10,0,126.10,126.10,126.10,0,0,0
29/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
28/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
27/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
26/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
25/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
22/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
21/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
20/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
19/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
18/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
15/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
14/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
13/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
12/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
11/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
08/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
07/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
06/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
05/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
04/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
01/10/2021,126.10,0,126.10,126.10,126.10,0,0,0
30/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
29/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
28/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
27/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
24/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
23/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
22/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
21/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
20/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
17/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
16/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
15/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
14/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
13/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
10/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
09/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
08/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
07/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
06/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
01/09/2021,126.10,0,126.10,126.10,126.10,0,0,0
31/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
30/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
27/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
26/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
25/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
24/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
23/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
20/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
19/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
18/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
17/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
16/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
13/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
12/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
11/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
10/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
09/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
06/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
05/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
04/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
03/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
02/08/2021,126.10,0,126.10,126.10,126.10,0,0,0
30/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
29/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
28/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
27/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
26/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
23/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
22/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
21/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
20/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
19/07/2021,126.10,0,126.10,126.10,126.10,0,0,0
