Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2015,9.19,"5,800",9.19,9.61,9.19,0,19,-0.0
15/06/2015,9.19,"4,000",9.36,9.36,9.19,0,0,0
12/06/2015,9.36,"55,400",9.36,9.36,9.27,0,"4,100",-0.0
11/06/2015,9.36,"18,100",9.27,9.36,9.19,0,0,0
10/06/2015,9.27,"57,000",9.53,9.53,9.27,0,0,0
09/06/2015,9.53,"23,600",9.02,9.53,9.02,0,0,0
08/06/2015,9.02,"56,000",9.27,9.36,9.02,0,0,0
05/06/2015,9.27,"33,200",9.36,9.44,9.27,0,0,0
04/06/2015,9.36,"33,000",9.19,9.61,9.27,0,0,0
03/06/2015,9.19,"31,600",9.27,9.27,8.93,0,0,0
02/06/2015,9.27,"34,600",9.19,9.44,9.27,0,0,0
01/06/2015,9.19,"44,100",8.85,9.36,8.93,0,200,-0.0
29/05/2015,8.85,"62,600",9.70,9.70,8.85,0,800,-0.0
28/05/2015,9.70,"27,600",9.79,9.79,9.19,0,0,0
27/05/2015,9.79,400,9.61,9.79,9.79,0,0,0
26/05/2015,9.61,"110,800",9.70,10.55,9.61,0,0,0
25/05/2015,9.70,"103,638",8.85,9.70,8.93,0,0,0
22/05/2015,8.85,"5,200",8.76,8.85,8.76,0,0,0
21/05/2015,8.76,"46,500",8.59,8.85,8.76,0,0,0
20/05/2015,8.59,"75,126",8.51,8.85,8.51,0,0,0
19/05/2015,8.51,"50,474",8.51,8.59,8.34,0,0,0
18/05/2015,8.51,"23,210",8.85,8.85,8.51,0,0,0
15/05/2015,8.85,"93,100",8.68,8.93,8.68,0,0,0
14/05/2015,8.68,"34,960",8.76,9.02,8.51,0,0,0
13/05/2015,8.76,"32,290",9.10,9.10,8.68,0,0,0
12/05/2015,9.10,"16,300",9.19,9.19,8.76,0,0,0
11/05/2015,9.19,"6,810",9.02,9.36,8.68,0,0,0
08/05/2015,9.02,"26,910",8.85,9.10,8.51,0,0,0
07/05/2015,8.85,"958,700",8.93,8.93,8.68,0,0,0
06/05/2015,8.93,"11,672",9.02,9.02,8.51,0,0,0
05/05/2015,9.02,"43,730",8.42,9.02,8.25,0,0,0
04/05/2015,8.42,"125,920",9.36,9.36,8.42,0,0,0
27/04/2015,9.36,"34,400",9.70,9.70,9.36,0,0,0
24/04/2015,9.70,"560,500",9.61,9.70,9.36,0,0,0
23/04/2015,9.61,"87,120",9.79,9.79,9.53,0,0,0
22/04/2015,9.79,"88,338",9.44,9.96,9.44,0,21,-0.0
21/04/2015,9.44,"72,272",9.44,9.61,9.36,0,0,0
20/04/2015,9.44,"75,100",9.79,9.79,9.36,0,0,0
17/04/2015,9.79,"95,000",9.87,9.87,9.36,0,0,0
16/04/2015,9.87,"1,162,200",9.53,9.87,9.19,0,0,0
15/04/2015,9.53,"623,300",9.53,9.70,9.36,0,0,0
14/04/2015,9.53,"93,400",9.36,9.96,9.19,0,0,0
13/04/2015,9.36,"241,558",10.30,10.30,9.36,0,0,0
10/04/2015,10.30,"66,710",9.87,10.64,9.70,0,"1,700",-0.0
09/04/2015,9.87,"98,911",9.61,10.55,9.36,0,0,0
08/04/2015,9.61,"396,880",8.85,9.70,9.44,0,0,0
07/04/2015,8.85,"118,810",8.08,8.85,8.25,0,0,0
06/04/2015,8.08,"134,800",7.83,8.34,7.74,0,0,0
03/04/2015,7.83,"65,800",7.74,8.17,7.83,0,0,0
02/04/2015,7.74,"2,000",7.74,7.74,7.74,0,0,0
01/04/2015,7.74,"62,200",8.00,8.08,7.66,0,0,0
31/03/2015,8.00,"56,200",7.91,8.17,8.00,0,0,0
30/03/2015,7.91,"27,100",8.17,8.17,7.74,0,0,0
27/03/2015,8.17,"46,000",8.25,8.51,8.17,0,0,0
26/03/2015,8.25,"22,200",8.08,8.34,7.83,0,0,0
25/03/2015,8.08,"1,500",8.08,8.17,8.08,0,"1,000",-0.0
24/03/2015,8.08,"43,900",8.34,8.42,7.83,0,"2,000",-0.0
23/03/2015,8.34,"114,071",8.42,8.51,8.17,0,"2,000",-0.0
20/03/2015,8.42,"2,100",8.42,8.42,8.08,0,"2,000",-0.0
19/03/2015,8.42,"42,100",8.42,8.51,8.34,0,"2,000",-0.0
18/03/2015,8.42,"179,682",7.66,8.42,7.57,0,900,-0.0
17/03/2015,7.66,"13,000",7.57,7.66,7.57,0,0,0
16/03/2015,7.57,"4,400",7.83,7.83,7.49,0,0,0
13/03/2015,7.83,"24,900",7.57,7.91,7.66,0,0,0
12/03/2015,7.57,"60,004",7.40,7.57,7.40,0,0,0
11/03/2015,7.40,"9,900",7.32,7.40,7.32,0,0,0
10/03/2015,7.32,"14,500",7.23,7.32,7.23,0,0,0
09/03/2015,7.23,"2,000",7.57,7.57,7.23,0,0,0
06/03/2015,7.57,"7,500",7.49,7.57,7.57,0,0,0
05/03/2015,7.49,"14,400",8.00,8.00,7.23,0,0,0
04/03/2015,8.00,"29,800",7.66,8.00,7.57,0,0,0
03/03/2015,7.66,"17,664",7.66,8.00,7.66,0,0,0
02/03/2015,7.66,"17,400",7.91,7.91,7.40,"1,000",0,0.0
27/02/2015,7.91,"5,100",7.57,7.91,7.40,0,0,0
26/02/2015,7.57,"36,700",7.06,7.57,7.06,0,0,0
25/02/2015,7.06,"5,600",7.32,7.32,6.98,0,0,0
24/02/2015,7.32,"3,100",7.40,7.40,7.23,0,0,0
13/02/2015,7.40,"1,500",7.06,7.40,6.98,0,0,0
12/02/2015,7.06,"1,000",7.23,7.23,7.06,0,0,0
11/02/2015,7.23,100,7.32,7.32,7.23,0,0,0
10/02/2015,7.32,"4,800",7.49,7.49,7.06,0,0,0
09/02/2015,7.49,"9,100",7.49,7.49,6.98,0,0,0
06/02/2015,7.49,"4,736",7.49,7.49,7.23,0,0,0
05/02/2015,7.49,"15,300",7.40,7.57,6.81,0,0,0
04/02/2015,7.40,"28,900",7.40,7.40,7.40,0,0,0
03/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/02/2015,7.40,"16,800",7.40,7.40,7.40,0,0,0
30/01/2015,7.40,"5,000",7.66,7.66,7.40,0,0,0
29/01/2015,7.66,"53,700",7.49,7.66,7.40,0,0,0
28/01/2015,7.49,"15,952",7.40,8.00,7.40,0,0,0
27/01/2015,7.40,"13,048",7.57,7.57,7.32,0,0,0
26/01/2015,7.57,"6,701",7.57,7.83,7.57,0,0,0
23/01/2015,7.57,"20,100",7.40,7.66,7.49,0,0,0
22/01/2015,7.40,"12,100",7.66,7.66,7.40,0,0,0
21/01/2015,7.66,"28,220",7.66,7.74,7.40,0,0,0
20/01/2015,7.66,"33,310",7.74,7.74,7.49,0,0,0
19/01/2015,7.74,"69,128",7.49,7.74,7.66,0,0,0
16/01/2015,7.49,"25,400",7.23,7.49,7.23,0,0,0
15/01/2015,7.23,"16,004",7.06,7.23,7.06,0,0,0
14/01/2015,7.06,"70,700",6.98,7.06,6.81,0,0,0
13/01/2015,6.98,"14,514",6.72,6.98,6.72,0,0,0
12/01/2015,6.72,"25,000",6.72,6.72,6.72,0,0,0
09/01/2015,6.72,"7,372",6.72,6.72,6.47,0,0,0
08/01/2015,6.72,"17,050",6.98,6.98,6.72,0,0,0
07/01/2015,6.98,"34,000",6.72,6.98,6.81,0,0,0
06/01/2015,6.72,"13,120",6.21,6.72,6.64,0,0,0
05/01/2015,6.21,"49,200",6.55,6.64,6.21,0,0,0
31/12/2014,6.55,"10,450",6.30,6.55,6.38,0,28,-0.0
30/12/2014,6.30,"46,700",6.13,6.30,6.04,0,0,0
29/12/2014,6.13,"28,900",6.04,6.55,6.04,0,0,0
26/12/2014,6.04,"12,100",6.38,6.81,6.04,0,0,0
25/12/2014,6.38,"4,360",6.81,6.81,6.30,0,0,0
24/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
24/12/2014,6.81,"13,400",6.64,6.98,6.81,0,0,0
23/12/2014,6.64,"32,310",6.56,6.64,6.56,0,10,-0
22/12/2014,6.56,"53,000",6.71,6.71,6.27,0,0,0
19/12/2014,6.71,"69,560",6.27,6.71,6.27,0,0,0
18/12/2014,6.27,"15,902",6.56,7.15,6.27,0,0,0
17/12/2014,6.56,"60,812",7.00,7.00,6.35,0,0,0
16/12/2014,7.00,"11,206",7.29,7.29,6.93,200,0,0.0
15/12/2014,7.29,"62,700",7.07,7.58,7.22,0,0,0
12/12/2014,7.07,"18,900",6.86,7.07,6.86,0,0,0
11/12/2014,6.86,"14,300",6.56,6.86,6.64,0,0,0
10/12/2014,6.56,"15,709",6.78,6.86,6.20,0,0,0
09/12/2014,6.78,"42,267",6.56,6.78,6.56,0,0,0
08/12/2014,6.56,"5,100",7.07,7.07,6.56,0,0,0
05/12/2014,7.07,0,7.07,7.07,7.07,0,0,0
04/12/2014,7.07,"16,500",7.15,7.15,6.56,0,0,0
03/12/2014,7.15,"23,100",6.56,7.15,6.42,0,0,0
02/12/2014,6.56,"5,400",7.00,7.00,6.56,0,0,0
01/12/2014,7.00,"17,024",7.00,7.07,6.56,0,0,0
28/11/2014,7.00,"3,500",6.93,7.22,7.00,0,0,0
27/11/2014,6.93,"3,100",7.07,7.07,6.93,0,0,0
26/11/2014,7.07,"50,700",7.22,7.22,6.56,0,0,0
25/11/2014,7.22,"243,540",7.22,7.80,6.56,0,0,0
24/11/2014,7.22,"25,700",7.80,7.80,7.22,0,0,0
21/11/2014,7.80,"33,220",7.29,7.95,7.22,0,0,0
20/11/2014,7.29,"14,440",7.44,7.88,7.29,0,0,0
19/11/2014,7.44,"26,130",7.44,7.44,7.15,0,"2,000",-0.0
18/11/2014,7.44,"3,300",7.73,8.10,7.44,0,0,0
17/11/2014,7.73,"30,472",7.22,7.73,7.29,0,0,0
14/11/2014,7.22,"33,900",7.44,7.44,7.15,0,0,0
13/11/2014,7.44,"24,618",7.44,7.58,7.37,0,0,0
12/11/2014,7.44,"86,200",7.58,8.17,6.86,0,0,0
11/11/2014,7.58,"20,892",8.17,8.17,7.58,0,0,0
10/11/2014,8.17,"135,532",7.44,8.17,7.44,"2,000",0,0.0
07/11/2014,7.44,"334,550",6.78,7.44,6.78,0,0,0
06/11/2014,6.78,"82,312",6.78,7.00,6.64,0,0,0
05/11/2014,6.78,"103,532",6.93,7.15,6.78,0,0,0
04/11/2014,6.93,"115,704",6.71,6.93,6.71,0,0,0
03/11/2014,6.71,"30,244",6.93,6.93,6.64,0,0,0
31/10/2014,6.93,"119,086",6.35,6.93,6.35,0,0,0
30/10/2014,6.35,"5,700",6.49,6.49,6.35,0,0,0
29/10/2014,6.49,"43,400",6.71,6.71,6.42,0,0,0
28/10/2014,6.71,"20,400",6.71,6.71,6.49,0,0,0
27/10/2014,6.71,"4,500",6.64,6.71,6.49,0,0,0
24/10/2014,6.64,"80,817",6.93,6.93,6.64,0,0,0
23/10/2014,6.93,"158,000",6.93,7.00,6.86,0,0,0
22/10/2014,6.93,"39,200",6.93,7.00,6.78,0,0,0
21/10/2014,6.93,"122,320",6.93,6.93,6.64,0,0,0
20/10/2014,6.93,"10,600",6.93,6.93,6.93,0,0,0
17/10/2014,6.93,"154,000",6.35,6.93,6.35,0,0,0
16/10/2014,6.35,"114,100",6.86,6.86,6.35,0,0,0
15/10/2014,6.86,"45,624",7.00,7.00,6.56,0,0,0
14/10/2014,7.00,"198,600",6.49,7.07,6.49,0,"1,700",-0.0
13/10/2014,6.49,"100,674",6.49,6.49,5.98,0,0,0
10/10/2014,6.49,"153,956",6.49,6.93,6.42,"2,300",0,0.0
09/10/2014,6.49,"79,400",6.49,7.07,6.35,0,0,0
08/10/2014,6.49,"480,723",5.91,6.49,6.27,0,0,0
07/10/2014,5.91,"255,300",5.40,5.91,5.47,0,0,0
06/10/2014,5.40,"16,800",5.32,5.40,5.32,0,0,0
03/10/2014,5.32,"15,800",5.32,5.40,5.25,0,0,0
02/10/2014,5.32,"20,400",5.40,5.40,5.25,0,0,0
01/10/2014,5.40,"41,934",5.25,5.40,5.25,0,34,-0.0
30/09/2014,5.25,"22,300",5.25,5.25,5.03,0,0,0
29/09/2014,5.25,"3,700",5.47,5.47,4.96,0,0,0
26/09/2014,5.47,"17,330",5.47,5.47,5.32,0,0,0
25/09/2014,5.47,"33,700",5.25,5.47,5.18,0,0,0
24/09/2014,5.25,"12,100",5.25,5.25,5.18,0,0,0
23/09/2014,5.25,"21,640",5.40,5.40,5.25,0,0,0
22/09/2014,5.40,"13,739",5.47,5.47,5.25,0,0,0
19/09/2014,5.47,"8,570",5.47,5.47,5.32,0,0,0
18/09/2014,5.47,"91,630",5.47,5.54,5.32,0,0,0
17/09/2014,5.47,"57,240",5.40,5.47,5.32,0,0,0
16/09/2014,5.40,"37,600",5.47,5.47,5.25,0,0,0
15/09/2014,5.47,"35,141",5.40,5.47,5.32,0,0,0
12/09/2014,5.40,"26,519",5.40,5.40,5.25,0,0,0
11/09/2014,5.40,"2,640",5.40,5.40,5.25,0,0,0
10/09/2014,5.40,"57,021",5.40,5.40,5.11,0,0,0
09/09/2014,5.40,"87,200",5.54,5.54,5.25,0,0,0
08/09/2014,5.54,"39,200",5.47,5.54,5.40,0,0,0
05/09/2014,5.47,"28,700",5.54,5.54,5.40,0,0,0
04/09/2014,5.54,"120,053",5.54,5.69,5.40,0,0,0
03/09/2014,5.54,"151,322",5.25,5.69,5.25,"5,000",96,0.0
29/08/2014,5.25,"95,900",5.18,5.25,5.11,0,0,0
28/08/2014,5.18,"27,500",5.25,5.25,5.18,0,0,0
27/08/2014,5.25,"36,330",5.32,5.32,5.25,0,0,0
26/08/2014,5.32,"49,114",5.18,5.32,5.18,0,0,0
25/08/2014,5.18,"47,100",5.11,5.32,5.11,0,0,0
22/08/2014,5.11,"38,883",5.25,5.40,5.11,0,55,-0.0
21/08/2014,5.25,"110,673",5.18,5.32,5.11,0,55,-0.0
20/08/2014,5.18,"32,000",5.18,5.18,5.18,0,0,0
19/08/2014,5.18,"40,640",5.32,5.32,5.11,0,0,0
18/08/2014,5.32,"54,840",5.11,5.32,5.03,0,600,-0.0
15/08/2014,5.11,"57,900",5.18,5.25,5.11,0,0,0
14/08/2014,5.18,"51,100",5.25,5.25,5.03,0,0,0
13/08/2014,5.25,"36,332",5.32,5.47,5.18,0,0,0
12/08/2014,5.32,"38,800",5.62,5.62,5.25,0,0,0
11/08/2014,5.62,"169,630",5.11,5.62,5.25,0,0,0
08/08/2014,5.11,"95,100",4.67,5.11,4.81,0,0,0
07/08/2014,4.67,"31,200",4.59,4.67,4.52,0,0,0
06/08/2014,4.59,"17,600",4.52,4.67,4.52,0,0,0
05/08/2014,4.52,"65,400",4.38,4.52,4.38,0,"1,300",-0.0
04/08/2014,4.38,"7,100",4.38,4.38,4.30,0,0,0
01/08/2014,4.38,"11,000",4.38,4.45,4.30,0,0,0
31/07/2014,4.38,"1,300",4.45,4.45,4.38,0,0,0
30/07/2014,4.45,200,4.30,4.45,4.45,0,0,0
29/07/2014,4.30,"8,600",4.30,4.38,4.30,0,0,0
28/07/2014,4.30,"21,100",4.52,4.52,4.23,0,0,0
25/07/2014,4.52,"26,500",4.67,4.67,4.52,0,0,0
24/07/2014,4.67,"9,200",4.52,4.67,4.59,0,0,0
23/07/2014,4.52,"21,600",4.52,4.59,4.52,0,0,0
22/07/2014,4.52,"15,600",4.52,4.59,4.52,0,0,0
21/07/2014,4.52,"15,100",4.52,4.52,4.52,0,0,0
18/07/2014,4.52,"12,600",4.45,4.52,4.45,0,0,0
17/07/2014,4.45,"22,900",4.52,4.52,4.38,0,0,0
16/07/2014,4.52,"43,440",4.45,4.52,4.38,0,"1,100",-0.0
15/07/2014,4.45,"76,960",4.52,4.52,4.38,0,0,0
14/07/2014,4.52,"28,340",4.30,4.52,4.45,0,0,0
11/07/2014,4.30,"21,060",4.59,4.59,4.30,0,0,0
10/07/2014,4.59,"31,300",4.59,4.59,4.38,0,0,0
09/07/2014,4.59,"32,900",4.59,4.59,4.59,0,0,0
08/07/2014,4.59,"51,500",4.38,4.59,4.45,0,0,0
07/07/2014,4.38,"52,600",4.38,4.52,4.38,0,0,0
04/07/2014,4.38,"53,300",4.23,4.38,4.23,0,0,0
03/07/2014,4.23,"35,500",4.23,4.38,4.16,0,0,0
02/07/2014,4.23,"44,900",4.08,4.23,4.08,0,0,0
01/07/2014,4.08,"10,504",4.08,4.08,4.08,0,0,0
30/06/2014,4.08,"12,100",4.08,4.08,4.01,"2,000",600,0.0
27/06/2014,4.08,200,4.08,4.08,3.94,0,0,0
26/06/2014,4.08,100,4.08,4.08,4.08,0,0,0
25/06/2014,4.08,"9,400",4.08,4.08,3.94,0,0,0
24/06/2014,4.08,"11,900",4.08,4.08,4.08,0,0,0
23/06/2014,4.08,"11,400",4.16,4.16,4.08,0,0,0
20/06/2014,4.16,"23,500",4.08,4.16,4.01,0,0,0
19/06/2014,4.08,"3,600",4.16,4.23,4.01,0,0,0
18/06/2014,4.16,"17,000",4.08,4.23,4.01,0,0,0
17/06/2014,4.08,"30,700",4.16,4.16,4.01,500,0,0.0
16/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
13/06/2014,4.16,"12,800",4.16,4.16,4.01,0,0,0
12/06/2014,4.16,"6,300",4.08,4.16,4.08,0,0,0
11/06/2014,4.08,"2,720",4.08,4.08,4.08,0,0,0
10/06/2014,4.08,"3,500",4.08,4.08,4.08,0,0,0
09/06/2014,4.08,"1,600",4.16,4.16,4.01,0,0,0
06/06/2014,4.16,"31,100",4.08,4.16,4.01,0,0,0
05/06/2014,4.08,100,4.01,4.08,4.08,0,0,0
04/06/2014,4.01,"4,137",4.16,4.16,3.87,0,0,0
03/06/2014,4.16,"7,500",4.16,4.16,4.01,0,0,0
02/06/2014,4.16,"16,500",4.30,4.30,4.01,600,0,0.0
30/05/2014,4.30,"39,956",4.16,4.30,4.01,0,0,0
29/05/2014,4.16,"9,844",4.23,4.38,4.01,0,0,0
28/05/2014,4.23,"6,600",4.23,4.23,4.01,0,0,0
27/05/2014,4.23,"18,100",4.01,4.23,3.79,0,600,-0.0
26/05/2014,4.01,"8,000",4.08,4.23,3.94,0,0,0
23/05/2014,4.08,"5,000",4.16,4.16,3.87,0,0,0
22/05/2014,4.16,"22,060",4.23,4.30,3.87,0,0,0
21/05/2014,4.23,"50,740",4.08,4.38,4.01,0,0,0
20/05/2014,4.08,"112,050",4.45,4.45,4.01,600,0,0.0
19/05/2014,4.45,100,4.16,4.45,4.45,0,0,0
16/05/2014,4.16,"3,400",3.87,4.16,3.94,0,0,0
15/05/2014,3.87,"7,100",3.79,4.01,3.65,0,0,0
14/05/2014,3.79,"42,800",3.50,3.79,3.21,300,0,0.0
13/05/2014,3.50,"86,200",3.87,3.87,3.50,0,0,0
12/05/2014,3.87,"24,700",4.23,4.23,3.87,"1,800",0,0.0
09/05/2014,4.23,"137,100",4.52,4.52,4.08,0,0,0
08/05/2014,4.52,"29,500",4.96,4.96,4.52,300,0,0.0
07/05/2014,4.96,"7,700",4.89,4.96,4.52,0,0,0
06/05/2014,4.89,"39,000",5.18,5.18,4.67,0,0,0
05/05/2014,5.18,200,5.25,5.25,5.11,100,0,0.0
29/04/2014,5.25,"8,700",5.25,5.25,4.81,0,0,0
28/04/2014,5.25,"11,200",5.40,5.40,5.25,0,0,0
25/04/2014,5.40,"12,600",5.03,5.40,5.11,0,0,0
24/04/2014,5.03,"24,700",5.11,5.11,4.74,0,0,0
23/04/2014,5.11,"3,300",5.03,5.11,4.89,0,0,0
22/04/2014,5.03,"4,100",4.89,5.03,4.67,0,0,0
21/04/2014,4.89,"18,800",5.11,5.18,4.67,0,0,0
18/04/2014,5.11,"6,100",5.32,5.32,5.11,0,0,0
17/04/2014,5.32,"9,100",5.32,5.32,5.32,0,0,0
16/04/2014,5.32,"16,700",5.47,5.47,5.03,0,0,0
15/04/2014,5.47,"26,420",5.83,5.83,5.40,0,0,0
14/04/2014,5.83,"3,600",5.76,5.83,5.76,0,0,0
11/04/2014,5.76,"12,300",5.40,5.83,5.25,0,0,0
10/04/2014,5.40,"11,340",5.91,5.91,5.40,0,0,0
08/04/2014,5.91,"5,500",5.54,5.98,5.25,0,0,0
07/04/2014,5.54,"35,400",5.69,5.69,5.40,0,0,0
04/04/2014,5.69,"26,840",6.20,6.20,5.62,0,0,0
03/04/2014,6.20,"9,000",5.83,6.20,5.62,0,0,0
02/04/2014,5.83,"41,004",6.20,6.20,5.62,0,0,0
01/04/2014,6.20,"30,900",6.35,6.35,5.76,0,0,0
31/03/2014,6.35,"50,224",6.49,6.49,6.13,0,0,0
28/03/2014,6.49,"8,700",6.27,6.49,5.83,0,0,0
27/03/2014,6.27,"6,600",6.20,6.42,6.13,0,0,0
26/03/2014,6.20,"74,602",6.86,6.86,6.20,0,0,0
25/03/2014,6.86,"37,200",6.86,7.00,6.42,0,0,0
24/03/2014,6.86,"48,100",6.35,6.93,6.35,0,0,0
21/03/2014,6.35,"22,700",6.35,6.35,5.98,0,0,0
20/03/2014,6.35,"18,900",6.42,6.42,6.05,500,0,0.0
19/03/2014,6.42,"23,200",6.35,6.42,6.35,0,0,0
18/03/2014,6.35,"50,700",6.13,6.35,6.05,0,0,0
17/03/2014,6.13,"25,700",6.05,6.42,6.05,0,0,0
14/03/2014,6.05,"3,600",6.13,6.13,6.05,0,0,0
13/03/2014,6.13,"13,600",6.13,6.13,6.05,0,0,0
12/03/2014,6.13,"27,800",6.13,6.35,5.91,0,0,0
11/03/2014,6.13,"55,600",5.83,6.13,5.83,0,0,0
10/03/2014,5.83,"32,800",5.83,5.83,5.76,0,0,0
07/03/2014,5.83,"25,500",5.83,5.91,5.76,0,0,0
06/03/2014,5.83,"17,300",5.76,5.83,5.62,0,0,0
05/03/2014,5.76,"2,600",5.91,5.91,5.54,0,0,0
04/03/2014,5.91,"10,400",5.62,5.91,5.40,0,0,0
03/03/2014,5.62,"32,712",5.76,5.76,5.32,0,0,0
28/02/2014,5.76,"6,400",5.76,5.76,5.47,0,0,0
27/02/2014,5.76,"61,336",5.98,5.98,5.40,0,0,0
26/02/2014,5.98,"24,164",5.91,5.98,5.62,0,0,0
25/02/2014,5.91,"18,400",5.98,5.98,5.76,0,0,0
24/02/2014,5.98,"12,300",5.91,6.27,5.91,0,0,0
21/02/2014,5.91,"5,700",5.83,5.91,5.54,0,0,0
20/02/2014,5.83,"40,900",6.42,6.42,5.83,0,0,0
19/02/2014,6.42,"82,228",5.83,6.42,5.54,0,0,0
18/02/2014,5.83,"75,572",5.83,5.83,5.25,0,"50,000",-0.4
17/02/2014,5.83,"109,900",5.76,5.83,5.25,0,0,0
14/02/2014,5.76,"4,900",5.69,5.76,5.40,0,0,0
13/02/2014,5.69,"33,102",5.54,5.83,5.47,0,0,0
12/02/2014,5.54,"25,343",5.76,5.83,5.54,0,0,0
11/02/2014,5.76,"30,998",5.69,5.98,5.47,0,0,0
10/02/2014,5.69,"6,800",5.47,5.76,5.47,0,0,0
07/02/2014,5.47,"8,200",5.83,5.83,5.47,0,0,0
06/02/2014,5.83,600,5.54,5.83,5.83,0,0,0
27/01/2014,5.54,"9,500",5.69,5.76,5.54,0,0,0
24/01/2014,5.69,"12,500",5.47,5.83,5.47,0,0,0
23/01/2014,5.47,"10,500",5.47,5.54,5.25,0,0,0
22/01/2014,5.47,"1,232",5.25,5.69,5.47,0,0,0
21/01/2014,5.25,"9,800",5.54,5.98,5.25,0,0,0
20/01/2014,5.54,0,5.54,5.54,5.54,0,0,0
17/01/2014,5.54,"10,000",5.62,5.98,5.47,0,0,0
16/01/2014,5.62,"18,500",5.62,5.76,5.54,0,0,0
15/01/2014,5.62,"30,700",5.76,5.76,5.54,0,0,0
14/01/2014,5.76,"10,448",5.76,5.76,5.47,0,0,0
13/01/2014,5.76,"18,433",5.69,5.98,5.69,0,0,0
10/01/2014,5.69,"60,779",5.18,5.69,5.25,"12,000",0,0.1
09/01/2014,5.18,"9,700",5.18,5.18,5.11,0,0,0
08/01/2014,5.18,"6,171",5.25,5.25,4.96,0,0,0
07/01/2014,5.25,"13,800",5.32,5.32,5.03,0,13,-0.0
06/01/2014,5.32,"22,700",5.32,5.32,4.89,0,0,0
03/01/2014,5.32,"10,800",5.40,5.40,5.25,0,0,0
02/01/2014,5.40,"4,900",5.40,5.40,5.25,0,0,0
31/12/2013,5.40,"6,800",5.40,5.47,5.32,0,0,0
30/12/2013,5.40,"26,100",5.69,5.69,5.18,0,0,0
27/12/2013,5.69,"20,400",5.76,5.91,5.69,0,0,0
26/12/2013,5.76,"35,100",5.76,5.91,5.69,0,0,0
25/12/2013,5.76,"37,700",5.76,5.76,5.69,0,0,0
24/12/2013,5.76,"47,100",5.76,5.98,5.76,0,0,0
23/12/2013,5.76,"49,900",5.76,5.83,5.76,0,4,-0.0
20/12/2013,5.76,"98,600",6.05,6.05,5.76,0,300,-0.0
19/12/2013,6.05,"40,200",6.13,6.13,5.76,0,60,-0.0
18/12/2013,6.13,"38,310",6.20,6.27,5.83,0,110,-0.0
17/12/2013,6.20,"181,100",5.69,6.20,5.83,0,0,0
16/12/2013,5.69,"132,400",5.18,5.69,5.18,0,0,0
13/12/2013,5.18,"49,000",5.11,5.18,4.96,0,0,0
12/12/2013,5.11,"14,200",5.11,5.11,4.96,0,0,0
11/12/2013,5.11,"46,900",5.18,5.25,4.96,0,0,0
10/12/2013,5.18,"29,000",5.25,5.40,5.03,0,0,0
09/12/2013,5.25,"73,400",5.11,5.32,5.11,0,0,0
06/12/2013,5.11,"16,000",4.89,5.18,4.89,0,0,0
05/12/2013,4.89,"53,900",5.03,5.18,4.89,0,0,0
04/12/2013,5.03,"20,200",4.96,5.03,4.74,0,0,0
03/12/2013,4.96,"16,100",4.96,4.96,4.67,0,0,0
02/12/2013,4.96,"32,134",4.96,4.96,4.59,0,"15,000",-0.1
29/11/2013,4.96,"41,400",4.96,4.96,4.67,0,"5,000",-0.0
28/11/2013,4.96,"1,100",5.03,5.03,4.89,0,0,0
27/11/2013,5.03,"10,100",4.96,5.03,4.96,0,0,0
26/11/2013,4.96,"3,400",5.03,5.03,4.81,0,0,0
25/11/2013,5.03,"3,600",5.11,5.11,4.89,0,0,0
22/11/2013,5.11,"10,200",4.96,5.11,4.89,0,0,0
21/11/2013,4.96,"37,600",5.18,5.18,4.96,300,0,0.0
20/11/2013,5.18,"81,300",4.96,5.18,4.67,0,0,0
19/11/2013,4.96,"38,774",5.25,5.25,4.89,0,0,0
18/11/2013,5.25,"25,726",5.25,5.25,5.11,0,0,0
15/11/2013,5.25,"83,500",4.96,5.32,5.11,0,0,0
14/11/2013,4.96,"112,600",4.52,4.96,4.38,0,0,0
13/11/2013,4.52,"18,300",4.52,4.52,4.45,0,0,0
12/11/2013,4.52,"39,800",4.52,4.81,4.38,0,0,0
11/11/2013,4.52,"26,200",4.45,4.52,4.30,0,0,0
08/11/2013,4.45,"19,329",4.30,4.45,4.30,0,0,0
07/11/2013,4.30,"59,600",4.30,4.45,4.30,0,0,0
06/11/2013,4.30,"61,271",4.16,4.30,4.08,0,0,0
05/11/2013,4.16,"8,300",4.16,4.30,4.01,0,0,0
04/11/2013,4.16,"101,666",3.79,4.16,3.79,0,0,0
01/11/2013,3.79,"32,846",3.72,3.79,3.72,0,0,0
31/10/2013,3.72,"16,200",3.79,3.79,3.65,0,0,0
30/10/2013,3.79,"41,200",3.65,3.79,3.65,0,0,0
29/10/2013,3.65,"9,200",3.79,3.79,3.43,0,0,0
28/10/2013,3.79,200,3.65,3.79,3.79,0,0,0
25/10/2013,3.65,"38,976",3.65,3.79,3.65,0,0,0
24/10/2013,3.65,"61,100",3.43,3.72,3.50,0,0,0
23/10/2013,3.43,"5,624",3.35,3.43,3.43,0,0,0
22/10/2013,3.35,400,3.43,3.43,3.35,0,0,0
