Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,24.09,600,23.99,24.09,24.09,0,0,0
12/07/2023,23.99,"3,800",23.90,23.99,23.16,0,0,0
11/07/2023,23.90,"1,000",23.90,24.09,23.90,0,0,0
10/07/2023,23.90,"10,700",23.99,24.09,23.72,0,0,0
07/07/2023,23.99,700,23.72,24.09,23.99,0,0,0
06/07/2023,23.72,500,23.90,24.09,23.72,0,0,0
05/07/2023,23.90,"1,800",23.99,24.09,23.90,0,0,0
04/07/2023,23.99,700,23.99,24.09,23.16,0,0,0
03/07/2023,23.99,0,23.99,23.99,23.99,0,0,0
30/06/2023,23.99,"11,100",23.90,23.99,23.90,0,0,0
29/06/2023,23.90,100,22.79,23.90,23.90,0,0,0
28/06/2023,22.79,101,22.79,22.79,22.79,0,0,0
27/06/2023,22.79,"2,001",22.70,22.79,22.79,0,0,0
26/06/2023,22.70,"15,200",23.90,23.90,22.70,0,0,0
23/06/2023,23.90,102,23.62,23.90,23.90,0,0,0
22/06/2023,23.62,0,23.62,23.62,23.62,0,0,0
21/06/2023,23.62,"1,600",23.62,23.62,23.62,0,0,0
20/06/2023,23.62,"3,200",23.16,24.09,23.16,0,0,0
19/06/2023,23.16,300,23.81,23.81,23.16,0,0,0
16/06/2023,23.81,119,24.18,24.18,23.81,0,0,0
15/06/2023,24.18,"2,000",23.99,24.18,23.62,0,0,0
14/06/2023,23.99,0,23.99,23.99,23.90,0,0,0
13/06/2023,23.99,"5,402",23.16,23.99,23.16,0,0,0
12/06/2023,23.16,"1,100",23.72,23.72,23.16,0,0,0
09/06/2023,23.72,"3,000",23.25,23.72,23.72,0,0,0
08/06/2023,23.25,"1,000",23.72,23.72,23.25,0,0,0
07/06/2023,23.72,"20,900",23.72,23.72,22.42,0,0,0
06/06/2023,23.72,"33,400",23.62,23.72,22.14,0,0,0
05/06/2023,23.62,"5,200",23.72,23.81,23.25,0,0,0
02/06/2023,23.72,"3,000",23.62,23.72,23.72,0,0,0
01/06/2023,23.62,"1,500",23.25,24.09,23.62,0,0,0
31/05/2023,23.25,0,23.25,23.25,23.25,0,0,0
30/05/2023,23.25,"1,900",23.35,23.35,23.25,0,0,0
29/05/2023,23.35,"4,000",23.35,23.35,23.35,0,0,0
26/05/2023,23.35,"16,300",23.81,23.81,23.25,0,0,0
25/05/2023,23.81,"3,556",24.09,24.09,21.86,0,0,0
24/05/2023,24.09,0,24.09,24.09,24.09,0,0,0
23/05/2023,24.09,144,23.62,24.09,24.09,0,0,0
22/05/2023,23.62,"5,600",23.62,23.62,23.16,0,0,0
19/05/2023,23.62,"1,200",23.72,23.72,23.62,0,0,0
18/05/2023,23.72,"3,529",23.62,23.72,23.44,0,0,0
17/05/2023,23.62,"3,400",23.72,23.72,23.53,0,0,0
16/05/2023,23.72,"7,500",23.35,23.72,23.35,0,0,0
15/05/2023,23.35,"6,400",23.53,23.53,23.25,0,0,0
12/05/2023,23.53,"16,900",23.16,23.53,23.16,0,0,0
11/05/2023,23.16,400,23.16,23.16,23.16,0,0,0
10/05/2023,23.16,"7,500",23.90,23.90,23.16,0,0,0
09/05/2023,23.90,"13,100",23.99,23.99,23.16,0,0,0
08/05/2023,23.99,"1,200",24.92,24.92,23.99,0,0,0
05/05/2023,24.92,101,22.98,24.92,24.92,0,0,0
04/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  19.35%,,,,,,,,
04/05/2023,22.98,"4,000",21.47,22.98,22.98,0,0,0
28/04/2023,21.46,"4,500",21.72,22.14,21.37,0,0,0
27/04/2023,21.72,0,21.97,21.72,21.97,0,0,0
26/04/2023,21.97,"7,400",21.29,21.97,21.37,0,0,0
25/04/2023,21.29,0,21.29,21.29,21.29,0,0,0
24/04/2023,21.29,0,21.29,21.29,21.29,0,0,0
21/04/2023,21.29,"3,000",21.55,21.55,21.29,0,0,0
20/04/2023,21.55,0,21.63,21.55,21.55,0,0,0
19/04/2023,21.63,700,21.55,21.63,21.55,0,0,0
18/04/2023,21.55,0,21.80,21.55,21.55,0,0,0
17/04/2023,21.80,"3,800",21.37,21.80,21.37,0,0,0
14/04/2023,21.37,100,21.20,21.37,21.37,0,0,0
13/04/2023,21.20,0,21.20,21.20,21.20,0,0,0
12/04/2023,21.20,0,21.37,21.20,21.20,0,0,0
11/04/2023,21.37,"11,800",21.20,21.37,21.20,0,100,-0.0
10/04/2023,21.20,0,21.20,21.20,21.20,0,0,0
07/04/2023,21.20,0,21.20,21.20,21.20,0,0,0
06/04/2023,21.20,0,21.20,21.20,21.20,0,0,0
05/04/2023,21.20,0,21.20,21.20,21.20,0,0,0
04/04/2023,21.20,500,19.75,21.20,21.20,0,0,0
03/04/2023,19.75,0,19.75,19.75,19.75,0,0,0
31/03/2023,19.75,0,19.75,19.75,19.75,0,0,0
30/03/2023,19.75,500,20.86,20.86,19.75,0,0,0
29/03/2023,20.86,30,20.86,20.86,20.86,0,0,0
28/03/2023,20.86,350,21.29,21.29,20.86,0,0,0
27/03/2023,21.29,0,21.37,21.29,21.29,0,0,0
24/03/2023,21.37,"3,600",20.95,21.37,20.95,0,0,0
23/03/2023,20.95,0,20.95,20.95,20.86,0,0,0
22/03/2023,20.95,900,20.86,20.95,20.86,0,0,0
21/03/2023,20.86,"6,100",19.84,20.86,19.66,0,0,0
20/03/2023,19.84,604,20.18,20.18,19.84,0,0,0
17/03/2023,20.18,0,20.18,20.18,20.18,0,0,0
16/03/2023,20.18,0,20.18,20.18,20.18,0,0,0
15/03/2023,20.18,"1,106",19.75,20.18,20.18,0,0,0
14/03/2023,19.75,17,19.75,19.75,19.75,0,0,0
13/03/2023,19.75,"11,500",19.92,20.09,19.41,0,0,0
10/03/2023,19.92,0,20.43,19.92,19.92,0,0,0
09/03/2023,20.43,"2,640",20.18,20.52,19.41,0,0,0
08/03/2023,20.18,"1,003",20.95,20.95,20.18,0,0,0
07/03/2023,20.95,0,20.95,20.95,20.95,0,0,0
06/03/2023,20.95,100,20.78,20.95,20.95,0,0,0
03/03/2023,20.78,400,21.37,21.37,20.78,0,0,0
02/03/2023,21.37,"6,350",20.95,21.37,20.95,0,0,0
01/03/2023,20.95,50,20.95,20.95,20.95,0,0,0
28/02/2023,20.95,450,20.01,20.95,20.95,0,0,0
27/02/2023,20.01,"10,544",22.91,22.91,20.01,0,0,0
24/02/2023,22.91,100,21.29,22.91,22.91,0,0,0
23/02/2023,21.29,100,21.29,21.29,21.29,0,0,0
22/02/2023,21.29,"1,501",21.63,21.63,19.75,0,0,0
21/02/2023,21.63,"8,806",20.86,21.63,21.20,0,0,0
20/02/2023,20.86,"1,001",20.52,20.86,20.86,0,0,0
16/02/2023,20.52,103,21.03,21.03,20.52,0,0,0
15/02/2023,21.03,100,20.61,21.03,21.03,0,0,0
14/02/2023,20.61,100,20.09,20.61,20.61,0,0,0
13/02/2023,20.09,"3,300",21.12,21.12,20.09,0,0,0
10/02/2023,21.12,803,20.09,21.12,19.32,0,0,0
09/02/2023,20.09,"41,000",20.35,20.52,19.75,0,"40,900",-1.0
08/02/2023,20.35,"12,000",21.37,21.37,20.18,0,"8,800",-0.2
07/02/2023,21.37,2,21.37,21.37,21.37,0,0,0
06/02/2023,21.37,"5,000",21.37,21.37,21.37,0,0,0
03/02/2023,21.37,0,21.37,21.37,21.37,0,0,0
02/02/2023,21.37,"9,200",20.95,21.37,21.29,0,0,0
01/02/2023,20.95,"1,900",19.66,20.95,20.52,0,0,0
31/01/2023,19.66,"7,300",20.95,20.95,18.13,0,0,0
30/01/2023,20.95,200,21.37,21.37,20.95,0,0,0
27/01/2023,21.37,"8,000",21.55,21.55,21.03,0,0,0
19/01/2023,21.55,"14,100",18.81,21.55,20.95,0,0,0
18/01/2023,18.81,"5,000",20.86,20.86,18.81,0,"5,000",-0.1
17/01/2023,20.86,0,20.86,20.86,20.86,0,0,0
16/01/2023,20.86,0,20.86,20.86,20.86,0,0,0
13/01/2023,20.86,5,20.86,20.86,20.86,0,0,0
12/01/2023,20.86,"1,000",20.95,20.95,20.86,0,0,0
11/01/2023,20.95,"10,000",20.52,20.95,20.78,0,0,0
10/01/2023,20.52,200,20.09,21.37,20.52,0,0,0
09/01/2023,20.09,700,18.98,20.09,20.09,0,0,0
06/01/2023,18.98,0,19.07,18.98,19.07,0,0,0
05/01/2023,19.07,"2,200",18.55,19.07,18.98,0,"2,000",-0.0
04/01/2023,18.55,0,18.55,18.55,18.55,0,0,0
03/01/2023,18.55,500,20.43,20.43,18.55,0,0,0
30/12/2022,20.43,"3,600",19.24,20.69,18.30,0,0,0
29/12/2022,19.24,0,19.24,19.24,19.24,0,0,0
28/12/2022,19.24,"1,000",18.47,19.24,19.24,0,0,0
27/12/2022,18.47,"3,600",19.84,19.84,18.21,0,0,0
26/12/2022,19.84,0,19.84,19.84,19.84,0,0,0
23/12/2022,19.84,1,19.84,19.84,19.84,0,0,0
22/12/2022,19.84,"2,500",19.84,19.84,19.84,0,0,0
21/12/2022,19.84,"1,001",20.78,20.78,19.84,0,0,0
20/12/2022,20.78,600,20.43,20.78,20.78,0,0,0
19/12/2022,20.43,500,18.90,20.43,20.43,0,0,0
16/12/2022,18.90,"1,500",20.09,20.09,18.90,0,0,0
15/12/2022,20.09,"1,400",20.01,20.09,20.09,0,0,0
14/12/2022,20.01,1,20.01,20.01,20.01,0,0,0
13/12/2022,20.01,100,20.43,20.43,20.01,0,0,0
12/12/2022,20.43,200,19.84,20.43,20.43,0,0,0
09/12/2022,19.84,"2,000",20.09,20.09,19.84,0,0,0
08/12/2022,20.09,"14,700",20.09,20.09,19.75,0,0,0
07/12/2022,20.09,"38,600",20.09,20.09,19.66,0,0,0
06/12/2022,20.09,"3,300",20.09,20.09,19.66,0,0,0
05/12/2022,20.09,"18,400",19.66,20.09,19.66,0,"3,400",-0.1
02/12/2022,19.66,"3,100",19.75,19.75,19.66,0,0,0
01/12/2022,19.75,600,19.84,20.61,19.75,0,0,0
30/11/2022,19.84,0,20.52,19.84,20.52,0,0,0
29/11/2022,20.52,"5,200",19.66,20.52,19.32,0,0,0
28/11/2022,19.66,"29,700",19.58,19.66,19.24,0,"18,000",-0.4
25/11/2022,19.58,"3,200",19.58,19.66,19.58,0,"3,000",-0.1
24/11/2022,19.58,"44,900",20.52,20.52,19.41,0,"18,100",-0.4
23/11/2022,20.52,100,20.43,20.52,20.52,0,0,0
22/11/2022,20.43,700,19.75,20.43,20.43,100,0,0.0
21/11/2022,19.75,"21,700",21.03,21.03,18.90,0,"9,800",-0.2
18/11/2022,21.03,"11,500",21.03,21.03,20.86,0,"1,600",-0.0
17/11/2022,21.03,"62,000",21.03,21.20,20.78,0,"26,900",-0.7
16/11/2022,21.03,"62,900",21.03,21.03,20.86,0,"35,200",-0.9
15/11/2022,21.03,"64,900",21.03,21.20,20.52,0,"45,000",-1.1
14/11/2022,21.03,"37,600",21.29,21.29,20.69,0,"22,900",-0.6
11/11/2022,21.29,"9,200",21.37,21.37,21.03,0,"5,000",-0.1
10/11/2022,21.37,"122,200",21.37,21.37,21.37,0,0,0
09/11/2022,21.37,"4,000",21.63,21.63,21.37,0,0,0
08/11/2022,21.63,"9,200",21.46,21.63,21.37,0,0,0
07/11/2022,21.46,"1,000",21.72,21.72,20.78,0,0,0
04/11/2022,21.72,"1,600",23.77,23.77,21.46,0,200,-0.0
03/11/2022,23.77,300,21.46,23.77,20.78,0,0,0
02/11/2022,21.46,"87,800",21.46,21.46,20.86,0,"3,500",-0.1
01/11/2022,21.46,"4,200",20.95,21.63,21.46,0,0,0
31/10/2022,20.95,300,21.37,21.37,20.95,0,0,0
28/10/2022,21.37,"4,901",21.37,22.23,20.69,0,0,0
27/10/2022,21.37,"192,911",20.61,21.46,20.61,0,0,0
26/10/2022,20.61,"147,000",20.78,21.37,20.52,0,0,0
25/10/2022,20.78,"3,700",20.61,20.78,20.61,0,0,0
24/10/2022,20.61,300,21.03,21.03,20.61,0,0,0
21/10/2022,21.03,"8,500",20.95,21.03,20.95,0,0,0
20/10/2022,20.95,"6,000",20.78,20.95,20.69,0,0,0
19/10/2022,20.78,200,21.12,21.12,20.78,0,0,0
18/10/2022,21.12,0,21.37,21.12,21.37,0,0,0
17/10/2022,21.37,"1,800",20.95,21.37,20.09,0,0,0
14/10/2022,20.95,"1,100",20.95,20.95,20.78,0,0,0
13/10/2022,20.95,400,20.95,20.95,20.95,0,0,0
12/10/2022,20.95,0,20.95,20.95,20.95,0,0,0
11/10/2022,20.95,"4,100",21.03,21.03,20.95,0,0,0
10/10/2022,21.03,"3,620",20.61,21.03,21.03,0,0,0
07/10/2022,20.61,"10,919",21.37,21.37,20.52,0,0,0
06/10/2022,21.37,625,21.37,21.37,21.37,0,0,0
05/10/2022,21.37,1,21.37,21.37,21.37,0,0,0
04/10/2022,21.37,"52,201",21.37,23.00,20.95,0,"28,700",-0.7
03/10/2022,21.37,10,21.37,21.37,21.37,0,0,0
30/09/2022,21.37,"8,122",21.12,21.37,20.78,0,0,0
29/09/2022,21.12,0,21.12,21.12,21.12,0,0,0
28/09/2022,21.12,100,21.12,21.12,21.12,0,0,0
27/09/2022,21.12,0,20.52,21.12,20.52,0,0,0
26/09/2022,20.52,"1,500",21.37,21.37,20.52,0,0,0
23/09/2022,21.37,"6,100",21.37,21.37,21.37,0,0,0
22/09/2022,21.37,"1,300",21.37,21.37,20.52,0,0,0
21/09/2022,21.37,"7,900",20.43,21.37,21.29,0,0,0
20/09/2022,20.43,"2,000",21.29,21.29,20.43,0,0,0
19/09/2022,21.29,"14,400",20.52,21.37,20.95,0,0,0
16/09/2022,20.52,"84,800",21.37,21.37,19.66,0,0,0
15/09/2022,21.37,"1,001",20.95,21.37,21.37,0,0,0
14/09/2022,20.95,200,22.14,22.14,20.95,0,0,0
13/09/2022,22.14,20,22.14,22.14,22.14,0,0,0
12/09/2022,22.14,"1,870",21.37,22.23,21.37,0,0,0
09/09/2022,21.37,"5,000",21.37,21.37,21.37,0,0,0
08/09/2022,21.37,"1,000",21.03,21.37,20.52,0,0,0
07/09/2022,21.03,700,20.95,21.37,21.03,0,0,0
06/09/2022,20.95,"6,400",20.95,20.95,20.61,0,"3,200",-0.1
05/09/2022,20.95,600,21.20,21.20,20.86,0,0,0
31/08/2022,21.20,0,21.29,21.20,21.20,0,0,0
30/08/2022,21.29,"1,300",20.95,22.14,20.52,0,0,0
29/08/2022,20.95,100,20.26,20.95,20.95,0,0,0
26/08/2022,20.26,"3,000",21.20,21.20,20.26,0,0,0
25/08/2022,21.20,"9,100",20.78,21.37,20.69,0,0,0
24/08/2022,20.78,700,20.95,20.95,20.69,0,0,0
23/08/2022,20.95,"6,300",20.86,20.95,20.78,0,0,0
22/08/2022,20.86,"2,000",20.86,20.86,20.69,0,0,0
19/08/2022,20.86,"2,200",21.12,22.57,20.86,0,0,0
18/08/2022,21.12,"7,900",21.37,22.23,20.52,0,0,0
17/08/2022,21.37,"2,100",20.95,21.80,20.43,0,100,-0.0
16/08/2022,20.95,500,21.89,21.89,20.01,0,0,0
15/08/2022,21.89,"1,306",21.37,22.83,20.43,0,0,0
12/08/2022,21.37,"5,800",19.75,21.37,21.20,0,0,0
11/08/2022,19.75,0,19.75,19.75,19.75,0,0,0
10/08/2022,19.75,0,19.66,19.75,19.75,0,0,0
09/08/2022,19.66,"1,500",20.43,20.52,19.66,0,0,0
08/08/2022,20.43,"2,209",20.35,21.29,20.43,0,200,-0.0
05/08/2022,20.35,300,21.55,21.55,20.35,0,0,0
04/08/2022,21.55,100,20.61,21.55,21.55,0,0,0
03/08/2022,20.61,"4,400",21.20,21.20,20.52,0,"3,300",-0.1
02/08/2022,21.20,700,21.29,21.29,21.20,0,200,-0.0
01/08/2022,21.29,800,20.01,21.29,21.20,0,0,0
29/07/2022,20.01,500,20.95,20.95,20.01,0,0,0
28/07/2022,20.95,"2,700",20.35,20.95,20.86,0,0,0
27/07/2022,20.35,"3,200",20.78,20.78,20.35,0,0,0
26/07/2022,20.78,0,20.86,20.78,20.78,0,0,0
25/07/2022,20.86,"1,000",19.92,20.86,20.01,0,0,0
22/07/2022,19.92,"1,800",19.84,19.92,19.75,0,0,0
21/07/2022,19.84,"2,700",20.95,20.95,19.84,0,0,0
20/07/2022,20.95,700,20.95,20.95,20.69,0,0,0
19/07/2022,20.95,200,21.03,21.03,20.95,0,0,0
18/07/2022,21.03,200,21.29,21.29,21.03,0,0,0
15/07/2022,21.29,"3,100",20.52,21.29,19.41,0,0,0
14/07/2022,20.52,0,20.52,20.52,20.52,0,0,0
13/07/2022,20.52,0,20.52,20.52,20.52,0,0,0
12/07/2022,20.52,0,20.52,20.52,20.52,0,0,0
11/07/2022,20.52,500,21.55,21.55,20.52,0,0,0
08/07/2022,21.55,"12,800",20.95,21.55,19.24,0,0,0
07/07/2022,20.95,700,20.52,20.95,19.84,0,0,0
06/07/2022,20.52,"2,100",20.43,20.52,20.43,0,200,-0.0
05/07/2022,20.43,"10,100",21.97,21.97,20.18,0,"3,300",-0.1
04/07/2022,21.97,"1,600",20.95,21.97,19.32,0,0,0
01/07/2022,20.95,"10,600",22.06,22.06,19.07,0,0,0
30/06/2022,22.06,0,22.06,22.06,22.06,0,0,0
29/06/2022,22.06,100,21.37,22.06,22.06,0,0,0
28/06/2022,21.37,"5,500",20.52,21.37,19.07,0,0,0
27/06/2022,20.52,"7,300",20.35,20.52,19.58,0,0,0
24/06/2022,20.35,0,20.43,20.35,20.35,0,0,0
23/06/2022,20.43,"15,100",19.49,20.52,19.75,0,0,0
22/06/2022,19.49,"3,000",21.20,21.20,19.49,0,0,0
21/06/2022,21.20,118,21.37,21.37,21.20,0,0,0
20/06/2022,21.37,"1,500",21.46,21.46,20.26,0,0,0
17/06/2022,21.46,"10,700",21.63,21.63,21.46,0,0,0
16/06/2022,21.63,"1,200",20.95,21.63,21.63,0,0,0
15/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14.55%,,,,,,,,
15/06/2022,20.95,"3,100",21.50,22.40,20.61,0,0,0
14/06/2022,21.50,"5,600",21.34,21.58,21.18,0,0,0
13/06/2022,21.34,"40,500",21.82,21.82,21.34,0,0,0
10/06/2022,21.82,"14,900",21.50,21.82,21.42,0,0,0
09/06/2022,21.50,0,21.50,21.50,21.50,0,0,0
08/06/2022,21.50,"1,400",21.50,21.50,21.42,0,0,0
07/06/2022,21.50,"5,100",21.42,21.82,21.50,0,0,0
06/06/2022,21.42,"5,200",21.42,21.66,21.42,0,"1,200",-0.0
03/06/2022,21.42,"4,500",21.58,21.58,21.26,0,"1,000",-0.0
02/06/2022,21.58,"15,900",21.42,21.82,21.50,0,"3,500",-0.1
01/06/2022,21.42,"7,100",21.42,21.42,21.42,0,0,0
31/05/2022,21.42,"18,000",21.82,21.82,21.34,0,0,0
30/05/2022,21.82,"6,500",21.42,21.82,20.77,0,0,0
27/05/2022,21.42,"29,300",21.42,21.42,21.42,0,0,0
26/05/2022,21.42,"35,100",21.42,21.42,21.42,0,0,0
25/05/2022,21.42,"58,000",21.42,21.58,19.96,0,0,0
24/05/2022,21.42,"14,700",21.42,21.42,21.26,0,0,0
23/05/2022,21.42,"19,300",21.42,21.66,21.42,0,0,0
20/05/2022,21.42,"12,200",21.42,21.42,21.42,0,0,0
19/05/2022,21.42,"18,200",21.42,21.74,20.69,100,"13,200",-0.3
18/05/2022,21.42,"10,400",21.42,21.82,20.45,0,0,0
17/05/2022,21.42,"12,800",21.42,21.50,19.56,0,0,0
16/05/2022,21.42,"2,100",21.26,21.42,18.27,0,0,0
13/05/2022,21.26,"31,700",21.58,21.66,21.01,0,0,0
12/05/2022,21.58,"16,600",21.82,21.82,19.56,0,200,-0.0
11/05/2022,21.82,"3,500",21.82,21.82,21.66,0,0,0
10/05/2022,21.82,"13,700",21.58,21.82,21.42,0,0,0
09/05/2022,21.58,"28,309",21.98,21.98,21.34,0,0,0
06/05/2022,21.98,"7,900",21.90,21.98,21.82,0,0,0
05/05/2022,21.90,"10,900",21.74,21.98,21.66,0,0,0
04/05/2022,21.74,"29,900",22.15,22.15,21.66,0,"3,100",-0.1
29/04/2022,22.15,"35,100",21.66,22.15,21.18,0,0,0
28/04/2022,21.66,"15,000",21.74,21.74,21.58,0,0,0
27/04/2022,21.74,"24,900",21.82,21.82,21.42,0,0,0
26/04/2022,21.82,"41,900",22.15,22.15,21.26,0,0,0
25/04/2022,22.15,"35,300",21.58,22.15,21.42,0,"1,000",-0.0
22/04/2022,21.58,"11,200",21.66,22.06,21.58,0,0,0
21/04/2022,21.66,"27,300",21.82,21.98,21.50,0,0,0
20/04/2022,21.82,"36,800",22.23,22.23,21.01,0,0,0
19/04/2022,22.23,"42,100",21.98,22.23,21.82,0,0,0
18/04/2022,21.98,"12,300",21.82,21.98,21.09,0,0,0
15/04/2022,21.82,"15,100",22.23,22.23,21.82,0,0,0
14/04/2022,22.23,"7,900",22.15,22.23,22.06,0,0,0
13/04/2022,22.15,"10,950",22.06,22.15,21.90,0,0,0
12/04/2022,22.06,"33,700",21.90,22.06,21.82,0,0,0
08/04/2022,21.90,"23,000",21.98,21.98,21.82,0,0,0
07/04/2022,21.98,"13,100",21.90,22.31,21.82,0,0,0
06/04/2022,21.90,"10,919",22.06,22.06,21.90,0,0,0
05/04/2022,22.06,"7,800",22.15,22.23,21.18,0,0,0
04/04/2022,22.15,"15,206",21.98,22.47,21.82,0,"2,900",-0.1
01/04/2022,21.98,"8,010",21.98,22.31,21.82,0,0,0
31/03/2022,21.98,"34,200",21.82,22.15,21.90,0,0,0
30/03/2022,21.82,"3,900",22.06,22.06,21.82,0,0,0
29/03/2022,22.06,"19,600",22.06,22.15,21.98,0,0,0
28/03/2022,22.06,"9,914",22.39,22.39,21.82,0,0,0
25/03/2022,22.39,"1,500",22.87,22.87,22.31,0,0,0
24/03/2022,22.87,"1,300",22.71,23.28,22.79,0,0,0
23/03/2022,22.71,"22,114",22.15,23.36,22.55,"16,400",0,0.5
22/03/2022,22.15,"32,301",22.55,22.55,21.98,0,0,0
21/03/2022,22.55,"4,000",22.39,22.63,22.31,0,0,0
18/03/2022,22.39,"13,400",22.06,22.39,22.23,"6,000",0,0.2
17/03/2022,22.06,"6,900",22.31,22.55,21.98,0,0,0
16/03/2022,22.31,"11,200",22.47,22.47,21.82,0,0,0
15/03/2022,22.47,"35,000",22.71,23.12,21.82,0,"2,100",-0.1
14/03/2022,22.71,"15,700",23.12,23.12,22.63,0,0,0
11/03/2022,23.12,"50,500",23.03,24.57,23.03,0,0,0
10/03/2022,23.03,"48,400",22.55,24.25,23.03,"8,200",0,0.2
09/03/2022,22.55,"37,200",22.31,23.36,22.55,0,0,0
08/03/2022,22.31,"48,300",21.74,23.44,21.66,0,0,0
07/03/2022,21.74,"29,500",21.01,21.82,21.18,"14,800",0,0.4
04/03/2022,21.01,"24,600",21.66,21.66,21.01,0,0,0
03/03/2022,21.66,"22,720",21.18,21.66,21.01,0,0,0
02/03/2022,21.18,"8,200",21.42,21.42,21.01,0,0,0
01/03/2022,21.42,"8,300",21.34,21.42,21.18,0,0,0
28/02/2022,21.34,"4,500",21.42,21.42,21.26,0,0,0
25/02/2022,21.42,"10,000",21.58,21.58,21.42,0,0,0
24/02/2022,21.58,"19,500",21.42,21.58,21.18,0,0,0
23/02/2022,21.42,"34,000",21.26,21.58,21.26,"24,900",0,0.7
22/02/2022,21.26,"19,800",21.34,21.42,21.01,0,0,0
21/02/2022,21.34,"29,900",21.50,21.50,21.01,0,0,0
18/02/2022,21.50,"43,800",21.58,21.58,21.09,0,0,0
17/02/2022,21.58,"13,800",21.42,21.58,21.01,0,0,0
16/02/2022,21.42,"14,400",21.42,21.82,21.34,0,0,0
15/02/2022,21.42,"85,900",21.01,21.50,21.09,0,500,-0.0
14/02/2022,21.01,"28,500",21.18,21.18,20.85,0,0,0
11/02/2022,21.18,"11,000",21.18,21.18,20.93,0,0,0
10/02/2022,21.18,"17,100",21.26,21.26,20.93,"1,000",500,0.0
09/02/2022,21.26,"2,700",21.09,21.26,20.93,0,0,0
08/02/2022,21.09,"4,100",21.09,21.34,20.93,0,100,-0.0
07/02/2022,21.09,"5,800",21.01,21.34,20.85,0,0,0
28/01/2022,21.01,"4,500",21.42,21.42,21.01,"3,400",0,0.1
27/01/2022,21.42,"13,600",21.74,21.74,21.01,"4,600",0,0.1
26/01/2022,21.74,"54,006",20.93,21.74,21.09,"29,900",900,0.8
25/01/2022,20.93,"22,200",20.85,21.01,20.85,"8,900",0,0.2
24/01/2022,20.85,"17,000",21.01,21.01,20.77,"9,600",0,0.2
21/01/2022,21.01,"12,000",21.09,21.26,20.85,"2,000",0,0.1
20/01/2022,21.09,"14,700",20.93,21.09,20.61,"3,500",0,0.1
19/01/2022,20.93,"42,200",21.18,21.18,20.77,"19,000",0,0.5
18/01/2022,21.18,"45,800",21.50,21.50,20.85,"14,700",0,0.4
17/01/2022,21.50,"56,500",21.34,21.82,20.69,"27,700",0,0.7
14/01/2022,21.34,"46,200",21.18,22.23,21.01,0,0,0
13/01/2022,21.18,"47,400",21.09,21.82,20.69,0,0,0
12/01/2022,21.09,"22,600",21.26,21.26,20.85,0,0,0
11/01/2022,21.26,"37,220",21.34,21.34,20.77,0,0,0
10/01/2022,21.34,"36,900",22.06,22.06,21.18,0,0,0
07/01/2022,22.06,"32,600",22.23,22.31,21.82,0,0,0
06/01/2022,22.23,"33,001",22.63,22.79,22.23,0,100,-0.0
05/01/2022,22.63,"87,600",21.42,23.03,21.26,0,300,-0.0
04/01/2022,21.42,"52,600",21.26,21.50,21.09,0,0,0
31/12/2021,21.26,"170,605",20.85,21.58,20.53,"36,500",0,0.9
30/12/2021,20.85,"17,816",20.85,21.01,20.45,"6,200",0,0.2
29/12/2021,20.85,"36,101",20.45,20.93,20.21,0,0,0
28/12/2021,20.45,"19,091",20.53,20.61,20.21,0,0,0
27/12/2021,20.53,"5,901",20.69,20.69,20.21,0,0,0
24/12/2021,20.69,"45,400",20.61,22.63,20.21,0,0,0
23/12/2021,20.61,"49,800",20.93,20.93,19.96,"6,100",0,0.2
22/12/2021,20.93,"62,300",21.18,21.18,20.53,0,0,0
21/12/2021,21.18,"16,500",20.93,21.66,20.85,0,0,0
20/12/2021,20.93,"35,011",21.01,21.01,20.69,0,0,0
17/12/2021,21.01,"77,300",21.09,21.09,20.85,0,0,0
16/12/2021,21.09,"38,900",21.09,21.26,20.77,0,0,0
15/12/2021,21.09,"81,700",21.34,21.34,20.85,0,0,0
14/12/2021,21.34,"36,949",20.85,21.34,20.53,0,0,0
13/12/2021,20.85,"35,600",20.21,20.85,20.12,0,0,0
10/12/2021,20.21,"58,900",19.15,20.21,18.99,"6,600",0,0.2
09/12/2021,19.15,"30,200",19.56,19.64,18.59,0,0,0
08/12/2021,19.56,"20,020",19.80,20.21,19.48,200,0,0.0
07/12/2021,19.80,"40,600",19.40,19.88,19.32,0,0,0
06/12/2021,19.40,"40,300",20.21,20.37,18.99,0,0,0
03/12/2021,20.21,"58,710",20.77,21.01,20.21,0,0,0
02/12/2021,20.77,"36,500",21.01,21.26,20.77,0,0,0
01/12/2021,21.01,"37,300",21.01,21.26,20.85,0,0,0
30/11/2021,21.01,"47,300",21.42,21.58,20.93,0,0,0
29/11/2021,21.42,"52,000",21.82,21.82,20.61,0,0,0
26/11/2021,21.82,"48,800",22.23,22.39,21.74,0,0,0
25/11/2021,22.23,"97,200",22.63,23.03,21.82,0,0,0
24/11/2021,22.63,"84,900",21.26,22.95,21.09,0,0,0
23/11/2021,21.26,"36,490",20.85,21.74,20.21,200,0,0.0
22/11/2021,20.85,"67,700",21.82,21.82,18.35,100,"4,200",-0.1
19/11/2021,21.82,"126,505",22.23,22.39,20.77,100,"4,400",-0.1
