Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2021,16.22,"1,500",16.22,18.38,16.22,0,0,0
22/04/2021,16.22,"10,600",13.61,16.22,12.26,0,0,0
20/04/2021,13.61,400,14.24,14.69,13.61,0,0,0
19/04/2021,14.24,0,14.24,14.24,14.24,0,0,0
16/04/2021,14.24,100,16.04,16.04,14.24,0,0,0
15/04/2021,16.04,200,14.96,16.04,14.06,0,0,0
14/04/2021,14.96,100,13.61,14.96,14.96,0,0,0
13/04/2021,13.61,"7,400",14.69,16.22,12.53,0,0,0
12/04/2021,14.69,300,12.80,14.69,14.69,0,0,0
09/04/2021,12.80,100,14.87,14.87,12.80,0,0,0
08/04/2021,14.87,300,14.06,14.96,14.87,0,0,0
07/04/2021,14.06,"17,400",13.97,16.04,13.97,0,0,0
06/04/2021,13.97,100,16.04,16.04,13.97,0,0,0
05/04/2021,16.04,300,16.04,16.04,14.06,0,0,0
02/04/2021,16.04,300,14.06,16.04,14.06,0,0,0
01/04/2021,14.06,100,13.61,14.06,14.06,0,0,0
31/03/2021,13.61,"4,200",14.06,15.77,13.61,0,0,0
30/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
29/03/2021,14.06,200,15.68,15.68,14.06,0,0,0
26/03/2021,15.68,400,15.77,15.77,13.61,0,0,0
25/03/2021,15.77,"7,400",13.70,15.77,13.61,0,0,0
24/03/2021,13.70,"19,400",13.34,15.32,13.43,0,0,0
23/03/2021,13.34,100,13.61,13.61,13.34,0,0,0
22/03/2021,13.61,"15,700",14.33,15.77,12.53,0,0,0
19/03/2021,14.33,400,14.24,14.33,14.33,0,0,0
18/03/2021,14.24,300,14.42,14.42,14.24,0,0,0
17/03/2021,14.42,"31,600",12.98,14.87,13.07,0,0,0
16/03/2021,12.98,"1,100",12.89,12.98,12.89,0,0,0
15/03/2021,12.89,"6,700",13.52,14.24,12.89,0,0,0
12/03/2021,13.52,300,13.61,13.61,12.08,0,0,0
11/03/2021,13.61,"5,600",13.79,13.97,13.61,0,0,0
10/03/2021,13.79,"296,250",12.26,14.06,13.43,0,0,0
09/03/2021,12.26,"2,500",13.97,14.24,11.81,0,0,0
08/03/2021,13.97,"9,700",13.52,13.97,13.16,0,0,0
05/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
04/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
03/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
02/03/2021,13.52,"10,500",14.42,14.42,13.52,0,0,0
01/03/2021,14.42,200,13.79,14.42,14.42,0,0,0
26/02/2021,13.79,"11,600",14.15,16.22,13.79,0,0,0
25/02/2021,14.15,"10,500",11.99,16.22,14.15,0,0,0
24/02/2021,11.99,"4,300",12.80,15.95,11.81,0,0,0
23/02/2021,12.80,201,15.05,15.05,12.80,0,0,0
22/02/2021,15.05,0,15.23,15.05,15.05,0,0,0
19/02/2021,15.23,"1,200",15.05,15.23,13.34,0,0,0
18/02/2021,15.05,200,13.16,15.05,11.44,0,0,0
17/02/2021,13.16,100,11.44,13.16,13.16,0,0,0
09/02/2021,11.44,100,11.44,11.44,11.44,0,0,0
08/02/2021,11.44,100,13.16,13.16,11.44,0,0,0
05/02/2021,13.16,0,13.16,13.16,13.16,0,0,0
04/02/2021,13.16,0,13.16,13.16,13.16,0,0,0
03/02/2021,13.16,100,13.25,13.25,13.16,0,0,0
02/02/2021,13.25,"4,800",11.53,13.25,13.25,0,0,0
01/02/2021,11.53,100,13.52,13.52,11.53,0,0,0
29/01/2021,13.52,0,13.52,13.52,13.52,0,0,0
28/01/2021,13.52,"1,100",11.72,14.42,12.53,0,0,0
27/01/2021,11.72,"1,600",13.70,15.68,11.72,0,0,0
26/01/2021,13.70,100,13.70,13.70,13.70,0,0,0
25/01/2021,13.70,"3,450",15.86,16.04,13.70,0,0,0
22/01/2021,15.86,"7,100",13.97,16.04,15.86,0,0,0
21/01/2021,13.97,0,13.97,13.97,13.97,0,0,0
20/01/2021,13.97,0,13.61,13.97,13.97,0,0,0
19/01/2021,13.61,300,13.07,14.96,13.34,0,0,0
18/01/2021,13.07,150,12.17,13.07,13.07,0,0,0
15/01/2021,12.17,0,12.17,12.17,12.17,0,0,0
14/01/2021,12.17,100,14.24,14.24,12.17,0,0,0
13/01/2021,14.24,100,17.12,17.12,14.24,0,0,0
12/01/2021,17.12,500,14.96,17.12,14.60,0,0,0
11/01/2021,14.96,"2,300",17.12,17.48,14.87,0,0,0
08/01/2021,17.12,"41,100",20.37,20.37,17.12,0,0,0
07/01/2021,20.37,"2,100",13.97,20.37,15.14,0,0,0
06/01/2021,13.97,"2,500",12.89,18.74,13.97,0,0,0
05/01/2021,12.89,"5,200",12.17,16.58,12.89,0,0,0
04/01/2021,12.17,"4,400",12.17,14.69,11.72,0,0,0
31/12/2020,12.17,"13,900",12.17,13.97,12.17,0,0,0
30/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
29/12/2020,12.17,400,11.26,12.89,11.53,0,0,0
28/12/2020,11.26,0,11.26,11.26,11.26,0,0,0
25/12/2020,11.26,0,11.26,11.26,11.26,0,0,0
24/12/2020,11.26,0,11.26,11.26,11.26,0,0,0
23/12/2020,11.26,100,11.44,11.44,11.26,0,0,0
22/12/2020,11.44,300,11.26,12.89,11.44,0,0,0
21/12/2020,11.26,100,12.44,12.44,11.26,0,0,0
18/12/2020,12.44,435,13.16,13.16,12.44,0,0,0
17/12/2020,13.16,"16,400",13.52,14.60,13.16,0,0,0
16/12/2020,13.52,300,12.98,13.52,11.08,0,0,0
15/12/2020,12.98,400,11.35,12.98,12.98,0,0,0
14/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
11/12/2020,11.35,100,12.71,12.71,11.35,0,0,0
10/12/2020,12.71,"7,400",12.89,12.89,12.71,0,0,0
09/12/2020,12.89,"1,600",11.26,12.89,12.53,0,0,0
08/12/2020,11.26,900,13.16,13.16,11.26,0,0,0
07/12/2020,13.16,100,13.61,13.61,13.16,0,0,0
04/12/2020,13.61,"16,900",12.71,14.60,13.61,0,0,0
03/12/2020,12.71,100,12.80,12.80,12.71,0,0,0
02/12/2020,12.80,"6,000",12.71,13.97,12.62,0,0,0
01/12/2020,12.71,"2,000",12.62,12.71,10.90,0,0,0
30/11/2020,12.62,200,12.71,12.71,12.62,0,0,0
27/11/2020,12.71,"5,400",11.72,13.43,11.99,0,0,0
26/11/2020,11.72,100,12.62,12.62,11.72,0,0,0
25/11/2020,12.62,"4,100",12.62,13.97,11.81,0,0,0
24/11/2020,12.62,200,10.99,12.62,12.62,0,70,0
23/11/2020,10.99,100,11.35,11.35,10.99,0,0,0
20/11/2020,11.35,100,12.44,12.44,11.35,0,0,0
19/11/2020,12.44,"9,700",10.99,13.34,11.08,0,0,0
18/11/2020,10.99,"4,100",11.26,12.89,10.81,0,0,0
17/11/2020,11.26,0,11.26,11.26,11.26,0,0,0
16/11/2020,11.26,"4,800",11.08,11.26,10.81,0,0,0
13/11/2020,11.08,10,10.81,11.08,11.08,0,10,-0.0
12/11/2020,10.81,"19,700",10.81,11.26,10.81,0,"6,000",-0.1
11/11/2020,10.81,100,9.91,10.81,10.81,0,0,0
10/11/2020,9.91,"1,300",9.55,12.71,9.91,0,0,0
09/11/2020,9.55,500,11.17,11.72,9.55,0,0,0
06/11/2020,11.17,0,9.91,11.17,11.17,0,0,0
05/11/2020,9.91,"8,600",10.81,11.72,9.91,0,0,0
04/11/2020,10.81,0,10.81,10.81,10.81,0,0,0
03/11/2020,10.81,0,10.81,10.81,10.81,0,0,0
02/11/2020,10.81,0,10.81,10.81,10.81,0,0,0
30/10/2020,10.81,"2,000",10.81,10.81,10.81,0,0,0
29/10/2020,10.81,"1,400",10.99,10.99,10.81,0,0,0
28/10/2020,10.99,0,10.99,10.99,10.99,0,0,0
27/10/2020,10.99,0,10.99,10.99,10.99,0,0,0
26/10/2020,10.99,0,10.00,10.99,10.99,0,0,0
23/10/2020,10.00,"1,300",10.90,11.72,10.00,0,0,0
22/10/2020,10.90,100,12.53,12.53,10.90,0,0,0
21/10/2020,12.53,100,10.90,12.53,9.91,0,0,0
20/10/2020,10.90,0,9.91,10.90,9.91,0,0,0
19/10/2020,9.91,500,10.81,12.44,9.91,0,0,0
16/10/2020,10.81,100,10.90,10.90,10.81,0,0,0
15/10/2020,10.90,"2,900",10.81,12.44,10.90,0,0,0
14/10/2020,10.81,0,10.81,10.81,10.81,0,0,0
13/10/2020,10.81,"2,000",11.08,11.08,10.81,0,0,0
12/10/2020,11.08,100,14.78,14.78,11.08,0,0,0
09/10/2020,14.78,200,11.44,14.78,10.99,0,0,0
08/10/2020,11.44,"2,600",11.26,13.34,11.26,0,0,0
07/10/2020,11.26,"1,300",11.26,11.72,11.26,0,0,0
06/10/2020,11.26,100,10.36,11.26,11.26,0,0,0
05/10/2020,10.36,0,10.36,10.36,10.36,0,0,0
02/10/2020,10.36,0,10.36,10.36,10.36,0,0,0
01/10/2020,10.36,0,10.36,10.36,10.36,0,0,0
30/09/2020,10.36,300,10.27,10.36,10.36,0,0,0
29/09/2020,10.27,"2,620",9.37,11.26,10.27,0,0,0
28/09/2020,9.37,"10,200",10.63,12.17,9.37,0,0,0
25/09/2020,10.63,3,10.63,10.63,10.63,0,0,0
24/09/2020,10.63,200,11.26,11.26,10.63,0,0,0
23/09/2020,11.26,"3,500",9.64,11.26,10.63,0,0,0
22/09/2020,9.64,"52,300",10.36,12.44,9.55,0,0,0
21/09/2020,10.36,"15,400",10.63,11.26,10.36,0,0,0
18/09/2020,10.63,"6,400",10.54,13.34,10.18,0,0,0
17/09/2020,10.54,900,10.36,11.90,10.54,0,0,0
16/09/2020,10.36,0,10.36,10.36,10.36,0,0,0
15/09/2020,10.36,0,10.36,10.36,10.36,0,0,0
14/09/2020,10.36,"6,820",10.27,11.26,9.64,0,0,0
11/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/09/2020,10.27,900,9.55,10.27,9.91,0,0,0
10/09/2020,9.55,"2,100",9.47,10.67,9.47,0,0,0
09/09/2020,9.47,200,9.29,9.47,9.04,0,0,0
08/09/2020,9.29,"7,050",9.04,10.07,9.04,0,0,0
07/09/2020,9.04,300,8.09,10.76,9.04,0,0,0
04/09/2020,8.09,"4,400",9.29,10.67,8.09,0,0,0
03/09/2020,9.29,100,9.04,9.29,9.29,0,0,0
01/09/2020,9.04,158,8.78,9.47,9.04,0,0,0
31/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
28/08/2020,8.78,11,8.78,8.78,8.78,0,0,0
27/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
26/08/2020,8.78,1,8.78,8.78,8.78,0,0,0
25/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
24/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
21/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
20/08/2020,8.78,100,9.04,9.04,8.78,0,0,0
19/08/2020,9.04,0,9.04,9.04,9.04,0,0,0
18/08/2020,9.04,500,9.04,9.04,9.04,0,0,0
17/08/2020,9.04,0,9.04,9.04,9.04,0,0,0
14/08/2020,9.04,0,9.04,9.04,9.04,0,0,0
13/08/2020,9.04,0,9.04,9.04,9.04,0,0,0
12/08/2020,9.04,100,9.47,9.47,9.04,0,0,0
11/08/2020,9.47,"1,300",8.78,10.07,7.83,0,0,0
10/08/2020,8.78,100,9.04,9.72,8.78,0,0,0
07/08/2020,9.04,100,8.00,9.04,9.04,0,0,0
06/08/2020,8.00,300,7.92,8.00,8.00,0,0,0
05/08/2020,7.92,"3,300",7.75,9.29,7.92,0,0,0
04/08/2020,7.75,400,9.04,10.33,7.75,0,0,0
03/08/2020,9.04,350,8.78,9.47,9.04,0,0,0
31/07/2020,8.78,"3,800",8.61,9.90,8.78,0,0,0
30/07/2020,8.61,"12,600",8.78,9.90,7.49,0,0,0
29/07/2020,8.78,"1,350",7.31,8.78,8.78,0,0,0
28/07/2020,7.31,"1,600",8.61,9.04,7.31,0,0,0
27/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
24/07/2020,8.61,100,9.29,9.29,8.61,0,0,0
23/07/2020,9.29,0,9.29,9.29,9.29,0,0,0
22/07/2020,9.29,0,8.61,9.29,8.61,0,0,0
21/07/2020,8.61,"3,570",8.61,9.29,8.61,0,0,0
20/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
17/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
16/07/2020,8.61,115,8.61,9.90,8.61,0,0,0
15/07/2020,8.61,100,9.47,9.47,8.61,0,0,0
14/07/2020,9.47,"5,700",9.47,9.47,9.04,0,0,0
13/07/2020,9.47,"3,000",8.61,9.47,7.31,0,0,0
10/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
09/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
08/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
07/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
06/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
03/07/2020,8.61,90,8.61,8.61,8.61,0,0,0
02/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
01/07/2020,8.61,0,8.61,8.61,8.61,0,0,0
30/06/2020,8.61,"1,000",8.78,9.90,8.61,0,0,0
29/06/2020,8.78,100,8.52,8.78,8.78,0,0,0
26/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
25/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
24/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
23/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
22/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
19/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
18/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
17/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
16/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
15/06/2020,8.52,0,8.52,8.52,8.52,0,0,0
12/06/2020,8.52,100,8.78,8.78,8.52,0,0,0
11/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
10/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
09/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
08/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
05/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
04/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
03/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
02/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
01/06/2020,8.78,500,9.98,9.98,8.78,0,0,0
29/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
28/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
27/05/2020,9.98,"1,002",8.69,9.98,9.98,0,0,0
26/05/2020,8.69,0,8.61,8.69,8.69,0,0,0
25/05/2020,8.61,"2,000",8.69,8.69,8.61,0,0,0
22/05/2020,8.69,100,7.31,8.69,8.69,0,0,0
21/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
20/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
19/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
18/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
15/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
14/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
13/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
12/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
11/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
08/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
07/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
06/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
05/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
04/05/2020,7.31,0,7.31,7.31,7.31,0,0,0
29/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
28/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
27/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
24/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
23/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
22/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
21/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
20/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
17/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
16/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
15/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
14/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
13/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
10/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
09/04/2020,7.31,0,7.31,7.31,7.31,0,0,0
08/04/2020,7.31,100,7.75,7.75,7.31,0,0,0
07/04/2020,7.75,100,8.18,8.18,7.75,0,0,0
06/04/2020,8.18,100,8.61,8.61,8.18,0,0,0
03/04/2020,8.61,0,8.61,8.61,8.61,0,0,0
01/04/2020,8.61,0,8.61,8.61,8.61,0,0,0
31/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
30/03/2020,8.61,502,7.92,8.61,8.61,0,0,0
27/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
26/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
25/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
24/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
23/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
20/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
19/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
18/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
17/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
16/03/2020,7.92,100,8.43,8.43,7.92,0,0,0
13/03/2020,8.43,"3,600",8.43,9.47,8.43,0,0,0
12/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
11/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
09/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
06/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
05/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
04/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
03/03/2020,8.43,100,7.31,8.43,8.43,0,0,0
02/03/2020,7.31,"8,400",8.61,8.61,7.31,0,0,0
28/02/2020,8.61,"7,000",8.18,8.61,6.97,0,0,0
27/02/2020,8.18,100,9.55,9.55,8.18,0,0,0
26/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
25/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
24/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
21/02/2020,9.55,0,8.78,9.55,9.55,0,0,0
20/02/2020,8.78,"2,300",8.61,9.90,8.26,0,0,0
19/02/2020,8.61,"6,700",8.18,8.61,8.61,0,0,0
18/02/2020,8.18,300,7.14,8.18,8.18,0,0,0
17/02/2020,7.14,"36,200",7.75,9.55,7.14,0,0,0
14/02/2020,7.75,700,7.75,8.61,7.75,0,0,0
13/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
12/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
11/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
10/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
07/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
06/02/2020,7.75,0,7.75,7.75,7.75,0,0,0
05/02/2020,7.75,107,7.66,7.75,7.75,0,0,0
04/02/2020,7.66,"9,200",8.95,8.95,7.66,0,0,0
03/02/2020,8.95,"2,000",7.83,8.95,8.95,0,0,0
31/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
30/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
22/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
21/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
20/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
17/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
16/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
15/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
14/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
13/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
10/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
09/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
08/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
07/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
06/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
03/01/2020,7.83,0,7.83,7.83,7.83,0,0,0
02/01/2020,7.83,200,8.61,8.61,7.83,0,0,0
31/12/2019,8.61,"4,500",8.09,8.61,8.09,0,0,0
30/12/2019,8.09,0,8.09,8.09,8.09,0,0,0
27/12/2019,8.09,100,8.09,8.09,8.09,0,0,0
26/12/2019,8.09,300,8.00,8.52,8.09,0,0,0
25/12/2019,8.00,0,8.00,8.00,8.00,0,0,0
24/12/2019,8.00,104,8.09,8.09,8.00,0,0,0
23/12/2019,8.09,"1,303",8.00,8.61,8.09,0,0,0
20/12/2019,8.00,100,8.52,8.52,8.00,0,0,0
19/12/2019,8.52,0,8.61,8.52,8.52,0,0,0
18/12/2019,8.61,"5,650",7.92,8.61,8.18,0,0,0
17/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
16/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
13/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
12/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/12/2019,7.92,100,7.92,7.92,7.92,0,0,0
10/12/2019,7.92,"1,100",7.83,8.61,7.92,0,0,0
09/12/2019,7.83,100,8.61,8.61,7.83,0,0,0
06/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
05/12/2019,8.61,200,7.92,8.61,8.61,0,0,0
04/12/2019,7.92,100,8.61,8.61,7.92,0,0,0
03/12/2019,8.61,"3,400",8.09,8.61,7.75,0,0,0
02/12/2019,8.09,100,8.61,8.61,8.09,0,0,0
29/11/2019,8.61,"40,500",8.18,8.61,8.09,0,0,0
28/11/2019,8.18,"20,200",8.00,8.61,8.18,0,0,0
27/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
26/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
25/11/2019,8.00,100,8.61,8.61,8.00,0,0,0
22/11/2019,8.61,"2,801",7.92,8.61,7.92,0,0,0
21/11/2019,7.92,"6,900",8.61,8.95,7.92,0,0,0
20/11/2019,8.61,0,8.61,8.61,8.61,0,0,0
19/11/2019,8.61,0,8.61,8.61,8.61,0,0,0
18/11/2019,8.61,0,8.61,8.61,8.61,0,0,0
15/11/2019,8.61,0,8.61,8.61,8.61,0,0,0
14/11/2019,8.61,"20,300",7.92,8.61,7.83,0,0,0
13/11/2019,7.92,"19,250",7.83,8.95,6.71,0,0,0
12/11/2019,7.83,100,8.52,8.52,7.83,0,0,0
11/11/2019,8.52,0,8.61,8.52,8.52,0,0,0
08/11/2019,8.61,400,8.86,8.86,8.18,0,0,0
07/11/2019,8.86,700,8.09,8.86,8.78,0,0,0
06/11/2019,8.09,"9,400",7.83,10.24,8.00,0,0,0
05/11/2019,7.83,"6,200",7.92,9.04,7.75,0,0,0
04/11/2019,7.92,300,6.88,7.92,7.92,0,0,0
01/11/2019,6.88,0,6.88,6.88,6.88,0,0,0
31/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
30/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
29/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
28/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
25/10/2019,6.88,100,6.02,6.88,6.88,0,0,0
24/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
23/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
22/10/2019,6.02,"7,200",6.80,6.80,6.02,0,0,0
21/10/2019,6.80,100,7.92,7.92,6.80,0,0,0
18/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
17/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
16/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
15/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
14/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
10/10/2019,7.92,100,7.66,7.92,7.92,0,0,0
09/10/2019,7.66,"1,900",7.57,9.64,7.66,0,0,0
08/10/2019,7.57,700,7.49,8.95,6.71,0,0,0
07/10/2019,7.49,500,7.31,8.35,7.49,0,0,0
04/10/2019,7.31,200,8.61,8.61,7.31,0,0,0
03/10/2019,8.61,300,8.18,8.61,8.26,0,0,0
02/10/2019,8.18,700,8.09,9.04,8.18,0,0,0
01/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
30/09/2019,8.09,510,7.06,8.09,8.09,0,0,0
27/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
26/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
25/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
24/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
23/09/2019,7.06,200,8.26,8.26,7.06,0,0,0
20/09/2019,8.26,0,8.26,8.26,8.26,0,0,0
19/09/2019,8.26,200,9.47,9.47,8.26,0,0,0
18/09/2019,9.47,"1,000",9.55,9.55,9.04,0,0,0
17/09/2019,9.55,100,10.58,10.58,9.55,0,0,0
16/09/2019,10.58,0,10.58,10.58,10.58,0,0,0
13/09/2019,10.58,0,10.58,10.58,10.58,0,0,0
12/09/2019,10.58,"1,000",9.21,10.58,10.58,0,0,0
11/09/2019,9.21,0,8.26,9.21,9.21,0,0,0
10/09/2019,8.26,800,8.61,9.90,7.66,0,0,0
09/09/2019,8.61,100,7.57,8.61,8.61,0,0,0
06/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
05/09/2019,7.57,100,7.49,7.57,7.57,0,0,0
04/09/2019,7.49,"6,800",7.40,7.75,7.49,0,0,0
03/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
30/08/2019,7.40,150,8.61,8.61,7.40,0,0,0
29/08/2019,8.61,100,7.83,8.61,8.61,0,0,0
28/08/2019,7.83,100,9.21,9.21,7.83,0,0,0
27/08/2019,9.21,0,8.35,9.21,9.21,0,0,0
26/08/2019,8.35,"4,000",8.00,9.64,8.00,0,0,0
23/08/2019,8.00,"4,500",7.40,9.72,7.83,0,0,0
22/08/2019,7.40,"2,500",8.43,8.78,7.40,0,0,0
21/08/2019,8.43,"4,600",7.40,8.43,7.57,0,0,0
20/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/08/2019,7.40,0,7.14,7.40,7.40,0,0,0
16/08/2019,7.14,500,7.23,8.26,7.14,0,0,0
15/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
14/08/2019,7.23,0,6.88,7.23,7.23,0,0,0
13/08/2019,6.88,"1,000",6.88,7.92,6.37,0,0,0
12/08/2019,6.88,100,7.75,7.75,6.88,0,0,0
09/08/2019,7.75,0,6.45,7.75,7.75,0,0,0
08/08/2019,6.45,"7,450",7.57,7.75,6.45,0,0,0
07/08/2019,7.57,200,7.14,7.57,7.57,0,0,0
06/08/2019,7.14,400,7.75,8.86,7.14,0,0,0
05/08/2019,7.75,100,7.57,7.75,7.75,0,0,0
02/08/2019,7.57,"7,500",7.92,7.92,7.57,0,0,0
01/08/2019,7.92,"6,200",7.49,10.41,7.83,0,0,0
31/07/2019,7.49,"4,500",6.97,9.55,7.49,0,0,0
30/07/2019,6.97,"1,600",8.00,9.12,6.97,0,0,0
29/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
