Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2022,11.94,"184,700",11.85,12.03,11.81,0,"12,200",-0.2
06/04/2022,11.85,"206,300",11.99,11.99,11.81,300,0,0.0
05/04/2022,11.99,"187,900",11.81,12.29,11.77,"18,300","3,000",0.2
04/04/2022,11.81,"243,800",11.68,11.99,11.72,0,"3,400",-0.0
01/04/2022,11.68,"203,500",11.94,11.94,11.55,"1,000","7,900",-0.1
31/03/2022,11.94,"327,900",11.94,12.12,11.51,0,"44,300",-0.6
30/03/2022,11.94,"452,400",12.29,12.38,11.94,300,"16,400",-0.2
29/03/2022,12.29,"470,900",12.33,12.51,12.29,0,0,0
28/03/2022,12.33,"486,700",12.55,12.55,12.20,"13,400","2,500",0.2
25/03/2022,12.55,"691,700",12.81,12.81,12.55,"15,700",0,0.2
24/03/2022,12.81,"650,800",12.81,12.99,12.64,300,"5,400",-0.1
23/03/2022,12.81,"378,500",12.90,12.90,12.64,"11,000","1,200",0.1
22/03/2022,12.90,"837,900",12.86,12.94,12.55,"28,100","1,800",0.4
21/03/2022,12.86,"842,500",12.77,12.94,12.51,"20,500",0,0.3
18/03/2022,12.77,"552,000",12.81,12.99,12.68,"6,300","5,600",0.0
17/03/2022,12.81,"1,186,700",12.51,12.81,12.29,"24,800","5,600",0.3
16/03/2022,12.51,"593,100",12.29,12.60,12.25,"20,000","1,800",0.3
15/03/2022,12.29,"526,000",12.64,12.73,12.29,"7,800","38,200",-0.4
14/03/2022,12.64,"990,500",12.68,12.77,12.29,"16,100","8,600",0.1
11/03/2022,12.68,"784,600",12.68,12.86,12.29,"34,500",0,0.5
10/03/2022,12.68,"992,700",12.73,13.03,12.46,"9,200","23,600",-0.2
09/03/2022,12.73,"1,031,100",12.64,12.73,12.25,"4,100","2,700",0.0
08/03/2022,12.64,"799,300",12.42,12.77,12.07,"9,400","14,700",-0.1
07/03/2022,12.42,"436,300",12.33,12.42,12.20,"14,900",0,0.2
04/03/2022,12.33,"392,000",12.25,12.46,12.16,"8,300",0,0.1
03/03/2022,12.25,"1,195,100",11.81,12.25,11.77,"18,800",0,0.3
02/03/2022,11.81,"423,500",11.81,12.03,11.68,"25,600",0,0.3
01/03/2022,11.81,"330,500",11.85,12.16,11.59,800,700,0.0
28/02/2022,11.85,"423,700",12.12,12.29,11.77,0,"17,800",-0.2
25/02/2022,12.12,"765,400",12.12,12.73,12.12,"20,500","6,400",0.2
24/02/2022,12.12,"1,157,300",12.12,12.64,11.29,"2,800","54,100",-0.7
23/02/2022,12.12,"577,700",12.03,12.55,11.99,"2,800","9,400",-0.1
22/02/2022,12.03,"900,700",11.85,12.25,11.64,"28,700",0,0.4
21/02/2022,11.85,"352,700",11.81,12.16,11.72,"14,800",0,0.2
18/02/2022,11.81,"963,500",11.68,12.16,11.46,"18,000","1,600",0.2
17/02/2022,11.68,"455,600",11.72,11.94,11.46,"23,200","1,100",0.3
16/02/2022,11.72,"493,100",12.03,12.16,11.68,0,"9,700",-0.1
15/02/2022,12.03,"388,300",11.85,12.03,11.55,100,"2,100",-0.0
14/02/2022,11.85,"765,700",11.99,12.20,11.51,0,"8,800",-0.1
11/02/2022,11.99,"720,400",11.72,11.99,11.33,0,"12,200",-0.2
10/02/2022,11.72,"842,900",11.33,11.77,10.98,"16,600",0,0.2
09/02/2022,11.33,"733,200",11.33,11.51,10.98,"11,800",0,0.2
08/02/2022,11.33,"321,200",11.20,11.33,10.81,"21,900",800,0.3
07/02/2022,11.20,"328,400",10.81,11.38,10.85,"43,600",0,0.6
28/01/2022,10.81,"508,100",10.63,10.81,10.33,"24,400",0,0.3
27/01/2022,10.63,"374,400",10.72,10.81,10.42,"6,300","29,000",-0.3
26/01/2022,10.72,"261,900",10.81,10.85,10.46,"4,300","5,700",-0.0
25/01/2022,10.81,"1,274,700",10.81,10.98,10.07,"44,700",0,0.5
24/01/2022,10.81,"395,400",11.59,11.59,10.81,0,"16,300",-0.2
21/01/2022,11.59,"643,300",11.68,12.20,11.46,"10,500","12,600",-0.0
20/01/2022,11.68,"241,200",11.33,11.77,11.55,"47,100",600,0.6
19/01/2022,11.33,"574,600",12.07,12.07,11.24,"42,500","2,800",0.5
18/01/2022,12.07,"502,200",13.03,13.03,12.07,"31,900","5,300",0.4
17/01/2022,13.03,"133,500",13.60,13.60,13.03,"4,900",0,0.1
14/01/2022,13.60,"550,500",13.73,13.73,13.03,"38,900","5,100",0.5
13/01/2022,13.73,"1,269,400",14.12,14.30,13.16,500,0,0.0
12/01/2022,14.12,"929,800",14.47,14.47,13.47,"10,800",0,0.2
11/01/2022,14.47,"781,700",14.64,14.73,13.82,"9,300","12,500",-0.1
10/01/2022,14.64,"891,200",15.12,15.34,14.64,0,"5,700",0
07/01/2022,15.12,"352,600",15.56,15.56,15.08,0,0,0
06/01/2022,15.56,"2,362,100",15.38,15.69,14.82,"10,600","9,600",0.0
05/01/2022,15.38,"757,200",15.52,15.52,15.04,"7,600",100,0.1
04/01/2022,15.52,"342,400",15.69,15.69,15.21,0,"3,000",-0.1
31/12/2021,15.69,"615,800",15.30,15.69,14.99,400,0,0.0
30/12/2021,15.30,"1,314,200",15.30,15.60,14.64,"2,200",0,0.0
29/12/2021,15.30,"1,196,800",15.95,16.17,15.30,"1,300",0,0.0
28/12/2021,15.95,"882,200",16.13,16.39,15.69,100,"3,000",-0.1
27/12/2021,16.13,"520,900",16.56,16.56,15.86,600,"6,700",-0.1
24/12/2021,16.56,"522,300",16.39,16.56,15.86,0,0,0
23/12/2021,16.39,"410,700",17.00,17.00,16.21,0,0,0
22/12/2021,17.00,"3,365,100",16.04,17.08,15.52,"9,700",0,0.2
21/12/2021,16.04,"367,000",16.13,16.13,15.86,0,0,0
20/12/2021,16.13,"343,900",16.39,16.47,16.08,0,"1,600",-0.0
17/12/2021,16.39,"1,117,100",16.34,16.39,15.86,0,"3,600",-0.1
16/12/2021,16.34,"438,600",16.43,16.43,16.13,0,0,0
15/12/2021,16.43,"437,200",16.47,16.47,16.21,0,0,0
14/12/2021,16.47,"476,500",16.47,16.47,16.26,"4,500",0,0.1
13/12/2021,16.47,"416,600",16.47,16.56,16.21,"4,400",0,0.1
10/12/2021,16.47,"687,900",16.39,16.56,16.13,0,0,0
09/12/2021,16.39,"1,224,800",16.78,16.95,16.21,500,0,0.0
08/12/2021,16.78,"615,600",16.87,16.91,16.43,500,700,-0.0
07/12/2021,16.87,"469,300",16.91,17.00,16.52,0,"1,700",-0.0
06/12/2021,16.91,"602,300",17.22,17.22,16.65,0,0,0
03/12/2021,17.22,"1,042,900",17.17,17.30,16.65,"1,000","2,900",-0.0
02/12/2021,17.17,"351,600",17.30,17.30,16.91,"1,700",500,0.0
01/12/2021,17.30,"1,028,700",17.08,17.39,16.65,"2,700",0,0.1
30/11/2021,17.08,"559,900",17.22,17.26,16.82,"2,800",0,0.1
29/11/2021,17.22,"475,300",17.35,17.35,16.60,500,700,0
26/11/2021,17.35,"535,500",17.65,17.87,17.35,0,"15,900",-0.3
25/11/2021,17.65,"2,153,500",17.04,17.83,16.56,0,0,0
24/11/2021,17.04,"503,300",17.26,17.43,16.74,"5,000",0,0.1
23/11/2021,17.26,"583,900",17.00,17.26,16.17,"16,600",400,0.3
22/11/2021,17.00,"1,065,200",17.87,17.87,16.65,200,0,0.0
19/11/2021,17.87,"1,061,000",18.13,18.26,17.43,100,100,0
18/11/2021,18.13,"737,300",18.30,18.30,17.87,0,0,0
17/11/2021,18.30,"1,020,600",18.30,18.44,17.96,0,0,0
16/11/2021,18.30,"924,000",18.30,18.35,17.91,"1,000",100,0.0
15/11/2021,18.30,"956,400",18.74,18.91,18.22,0,0,0
12/11/2021,18.74,"2,580,400",18.39,19.09,17.87,0,0,0
11/11/2021,18.39,"914,300",18.44,18.48,17.69,500,0,0.0
10/11/2021,18.44,"728,700",18.57,18.57,18.09,0,0,0
09/11/2021,18.57,"1,725,200",18.04,18.70,17.69,0,0,0
08/11/2021,18.04,"2,000,100",17.26,18.04,16.87,"1,100",0,0.0
05/11/2021,17.26,"751,900",17.08,17.43,16.65,800,0,0.0
04/11/2021,17.08,"803,300",17.26,17.39,16.60,0,0,0
03/11/2021,17.26,"1,201,400",17.65,17.78,16.91,0,0,0
02/11/2021,17.65,"599,700",17.65,17.78,17.43,0,0,0
01/11/2021,17.65,"1,057,700",17.69,18.13,17.39,"4,400",0,0.1
29/10/2021,17.69,"542,300",17.65,17.69,17.39,0,0,0
28/10/2021,17.65,"1,270,600",17.74,18.26,17.43,300,0,0.0
27/10/2021,17.74,"2,632,400",16.74,17.87,16.52,"7,500",200,0.1
26/10/2021,16.74,"437,200",16.78,17.04,16.47,0,300,-0.0
25/10/2021,16.78,"487,900",17.08,17.26,16.74,0,0,0
22/10/2021,17.08,"723,900",16.91,17.26,16.65,0,200,-0.0
21/10/2021,16.91,"1,147,000",16.52,17.08,16.30,600,300,0.0
20/10/2021,16.52,"1,071,100",16.47,17.08,16.17,400,100,0.0
19/10/2021,16.47,"1,307,500",17.00,17.00,16.13,200,500,-0.0
18/10/2021,17.00,"1,413,300",17.52,17.69,16.95,"3,300",0,0.1
15/10/2021,17.52,"1,298,500",17.96,18.09,17.43,"2,600",400,0.0
"14/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/115 (Volume + 11.50%, Ratio=0.12)",,,,,,,,
14/10/2021,17.96,"1,355,600",17.75,18.91,17.74,"3,000",0,0.1
13/10/2021,17.75,"2,315,100",17.52,17.93,17.30,"1,000",0,0.0
12/10/2021,17.52,"982,300",17.45,17.71,17.37,"2,100",0,0.0
11/10/2021,17.45,"1,098,800",17.37,17.75,17.26,400,0,0
08/10/2021,17.37,"939,200",17.48,17.63,17.22,"5,100",0,0.1
07/10/2021,17.48,"2,063,500",16.92,17.48,16.73,"3,300",0,0.1
06/10/2021,16.92,"993,800",16.59,17.00,16.32,0,0,0
05/10/2021,16.59,"493,900",16.62,16.77,16.40,0,0,0
04/10/2021,16.62,"590,100",16.47,16.85,16.25,"3,200",0,0.1
01/10/2021,16.47,"668,200",16.47,16.47,16.10,0,0,0
30/09/2021,16.47,"452,600",16.55,16.70,16.32,700,0,0.0
29/09/2021,16.55,"1,063,200",16.25,16.62,15.80,0,0,0
28/09/2021,16.25,"750,500",16.40,16.40,15.84,0,0,0
27/09/2021,16.40,"1,049,900",16.73,16.81,15.87,0,0,0
24/09/2021,16.73,"367,700",16.85,16.92,16.55,100,0,0.0
23/09/2021,16.85,"784,800",16.92,17.11,16.55,0,0,0
22/09/2021,16.92,"1,821,100",16.47,17.15,16.06,700,0,0.0
21/09/2021,16.47,"816,300",17.00,17.00,16.40,0,0,0
20/09/2021,17.00,"846,200",17.22,17.45,16.73,0,0,0
17/09/2021,17.22,"930,700",16.88,17.30,16.92,0,0,0
16/09/2021,16.88,"1,291,300",17.07,17.60,16.55,"1,600",0,0.0
15/09/2021,17.07,"1,087,900",16.70,17.22,16.25,0,400,-0.0
14/09/2021,16.70,"912,100",16.81,17.07,16.47,300,0,0.0
13/09/2021,16.81,"1,074,700",17.18,17.22,16.59,0,0,0
10/09/2021,17.18,"1,719,500",16.25,17.18,16.17,0,0,0
09/09/2021,16.25,"890,300",16.25,16.85,16.10,0,0,0
08/09/2021,16.25,"515,200",16.32,16.40,15.99,0,0,0
07/09/2021,16.32,"945,500",16.44,16.85,16.06,0,0,0
06/09/2021,16.44,"3,467,600",15.39,16.44,15.39,0,0,0
01/09/2021,15.39,"997,900",15.24,15.65,14.98,0,0,0
31/08/2021,15.24,"779,400",15.42,15.50,15.20,0,0,0
30/08/2021,15.42,"1,290,500",15.57,15.87,15.42,0,0,0
27/08/2021,15.57,"919,800",15.20,15.57,14.98,0,0,0
26/08/2021,15.20,"2,210,500",14.45,15.20,14.23,0,0,0
25/08/2021,14.45,"231,800",14.41,14.53,14.34,0,0,0
24/08/2021,14.41,"515,200",14.38,14.49,14.15,0,0,0
23/08/2021,14.38,"636,300",14.60,14.60,14.11,0,0,0
20/08/2021,14.60,"646,100",14.83,14.83,14.15,0,0,0
19/08/2021,14.83,"1,311,600",14.60,14.86,14.23,0,0,0
18/08/2021,14.60,"609,100",14.83,14.90,14.49,0,0,0
17/08/2021,14.83,"846,700",14.83,14.83,14.38,0,0,0
16/08/2021,14.83,"1,383,700",14.68,14.90,14.30,0,0,0
13/08/2021,14.68,"1,607,800",14.41,14.68,14.08,0,0,0
12/08/2021,14.41,"589,900",14.49,14.56,14.19,0,0,0
11/08/2021,14.49,"2,440,200",13.63,14.56,13.18,0,0,0
10/08/2021,13.63,"713,300",13.85,13.85,13.37,0,0,0
09/08/2021,13.85,"294,800",13.85,13.85,13.63,0,0,0
06/08/2021,13.85,"611,100",14.08,14.23,13.85,0,0,0
05/08/2021,14.08,"1,063,300",13.33,14.08,12.99,0,0,0
04/08/2021,13.33,"582,000",13.40,13.48,13.07,0,"3,000",-0.1
03/08/2021,13.40,"435,800",13.40,13.48,13.18,0,0,0
02/08/2021,13.40,"543,700",13.18,13.55,13.10,0,"1,000",-0.0
30/07/2021,13.18,"513,500",13.18,13.29,12.99,0,0,0
29/07/2021,13.18,"607,500",13.18,13.37,12.80,0,0,0
28/07/2021,13.18,"316,000",13.25,13.40,13.07,0,0,0
27/07/2021,13.25,"550,400",13.10,13.25,12.88,0,0,0
26/07/2021,13.10,"349,400",13.33,13.33,12.92,0,0,0
23/07/2021,13.33,"339,600",13.55,13.55,13.10,"3,000",0,0.1
22/07/2021,13.55,"192,200",13.48,13.66,13.25,0,0,0
21/07/2021,13.48,"266,800",13.18,13.55,13.14,0,0,0
20/07/2021,13.18,"588,100",12.43,13.18,12.13,0,0,0
19/07/2021,12.43,"284,800",12.62,12.62,12.09,0,0,0
16/07/2021,12.62,"319,400",12.35,13.22,12.43,0,"1,400",-0.0
15/07/2021,12.35,"523,200",12.58,12.58,12.09,0,"4,800",-0.1
14/07/2021,12.58,"455,100",13.10,13.14,12.58,0,0,0
13/07/2021,13.10,"450,800",13.33,13.33,12.73,0,0,0
12/07/2021,13.33,"504,900",13.93,13.93,12.95,0,"1,800",-0.0
09/07/2021,13.93,"1,442,100",13.93,14.00,13.37,0,"1,600",-0.0
08/07/2021,13.93,"533,300",14.23,14.38,13.85,0,0,0
07/07/2021,14.23,"772,700",14.49,14.49,13.81,0,500,-0.0
06/07/2021,14.49,"584,300",14.75,14.75,14.23,0,0,0
05/07/2021,14.75,"691,500",14.83,14.83,14.19,0,0,0
02/07/2021,14.83,"374,700",14.86,14.86,14.49,0,0,0
01/07/2021,14.86,"1,041,900",14.79,15.09,14.19,0,0,0
30/06/2021,14.79,"245,000",14.94,14.94,14.68,0,0,0
29/06/2021,14.94,"535,100",14.94,15.05,14.60,0,0,0
28/06/2021,14.94,"245,500",15.16,15.20,14.83,0,0,0
25/06/2021,15.16,"604,500",15.05,15.16,14.64,0,0,0
24/06/2021,15.05,"402,600",15.13,15.20,14.75,0,0,0
23/06/2021,15.13,"346,400",15.20,15.20,14.71,0,0,0
22/06/2021,15.20,"630,500",15.16,15.20,14.60,100,0,0.0
21/06/2021,15.16,"347,500",15.35,15.35,14.86,100,0,0.0
18/06/2021,15.35,"505,100",15.27,15.42,14.98,0,0,0
17/06/2021,15.27,"426,800",15.35,15.39,14.98,0,0,0
16/06/2021,15.35,"398,900",15.50,15.72,15.09,0,0,0
15/06/2021,15.50,"477,000",15.42,15.54,15.09,0,0,0
14/06/2021,15.42,"504,000",15.57,15.72,15.16,0,0,0
11/06/2021,15.57,"921,000",14.86,15.65,14.68,0,100,-0.0
10/06/2021,14.86,"382,500",14.94,14.98,14.71,0,0,0
09/06/2021,14.94,"458,500",14.83,14.98,14.56,0,0,0
08/06/2021,14.83,"710,200",14.68,14.94,14.04,0,500,-0.0
07/06/2021,14.68,"687,900",14.56,14.68,13.93,300,"6,700",-0.1
04/06/2021,14.56,"460,400",14.60,14.60,14.23,0,"1,000",-0.0
03/06/2021,14.60,"260,700",14.45,14.75,14.45,0,0,0
02/06/2021,14.45,"392,100",14.60,14.60,14.15,0,0,0
01/06/2021,14.60,"249,500",14.60,14.75,14.23,200,0,0.0
31/05/2021,14.60,"335,800",14.83,15.13,14.38,0,"1,000",-0.0
28/05/2021,14.83,"594,000",14.60,14.90,14.23,100,0,0.0
27/05/2021,14.60,"2,030,100",15.16,15.57,14.11,"1,100",0,0.0
26/05/2021,15.16,"476,100",15.46,15.46,15.01,600,0,0.0
25/05/2021,15.46,"404,300",15.54,15.65,15.09,"1,400",0,0.0
24/05/2021,15.54,"522,200",15.72,15.72,15.16,100,0,0.0
21/05/2021,15.72,"470,100",16.10,16.10,15.57,900,0,0.0
20/05/2021,16.10,"972,900",15.54,16.32,15.01,"3,100",500,0.1
19/05/2021,15.54,"774,900",14.68,15.57,14.49,0,0,0
18/05/2021,14.68,"738,100",14.83,15.05,14.45,"1,400",0,0.0
17/05/2021,14.83,"887,800",15.24,15.57,14.49,"3,500",0,0.1
14/05/2021,15.24,"1,472,100",14.49,15.27,14.45,500,0,0.0
13/05/2021,14.49,"1,265,900",13.55,14.49,13.25,0,0,0
12/05/2021,13.55,"533,400",13.63,14.08,13.33,100,0,0.0
11/05/2021,13.63,"184,700",13.48,13.66,13.40,0,0,0
10/05/2021,13.48,"320,500",13.63,13.93,13.03,200,0,0.0
07/05/2021,13.63,"800,100",13.93,14.08,13.18,0,0,0
06/05/2021,13.93,"945,200",13.22,14.08,13.10,"1,000",0,0.0
05/05/2021,13.22,"610,300",12.35,13.22,12.17,"1,300","3,000",-0.0
04/05/2021,12.35,"386,700",12.54,12.54,12.06,0,0,0
29/04/2021,12.54,"213,900",12.65,12.73,12.54,0,0,0
28/04/2021,12.65,"375,200",12.58,12.88,12.24,0,0,0
27/04/2021,12.58,"282,200",12.58,13.10,12.43,0,0,0
26/04/2021,12.58,"858,400",12.80,13.37,12.35,0,0,0
23/04/2021,12.80,"878,100",11.98,12.80,11.91,0,0,0
22/04/2021,11.98,"730,200",12.58,13.33,11.98,"3,300",0,0.1
20/04/2021,12.58,"771,600",12.13,12.95,11.94,0,0,0
19/04/2021,12.13,"509,900",12.35,12.65,11.98,0,0,0
16/04/2021,12.35,"370,600",11.91,12.35,11.91,500,"2,000",-0.0
15/04/2021,11.91,"770,300",11.64,12.13,11.53,400,0,0.0
14/04/2021,11.64,"997,300",11.72,11.87,11.61,"1,000",0,0.0
13/04/2021,11.72,"1,149,700",11.27,11.91,11.31,"6,200",400,0.1
12/04/2021,11.27,"942,700",11.27,11.27,10.74,0,0,0
31/03/2021,9.40,"320,300",9.40,9.40,9.36,0,0,0
30/03/2021,8.80,"761,500",8.24,8.80,8.20,0,0,0
29/03/2021,8.24,"1,741,400",8.01,8.50,7.94,0,0,0
26/03/2021,8.50,"231,300",8.61,8.99,8.50,0,0,0
25/03/2021,9.13,"981,400",10.07,10.07,8.87,0,0,0
30/11/-0001,2.47,"100,300",2.53,2.53,2.47,0,0,0
