Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2021,15.30,"23,140",15.20,15.40,15.20,800,0,0.0
01/11/2021,15.20,"37,790",15.50,15.50,15.20,0,0,0
29/10/2021,15.50,"13,800",15.50,15.80,15.10,0,0,0
28/10/2021,15.50,"34,650",15.70,15.80,15.50,0,0,0
27/10/2021,15.70,"59,100",15.40,15.70,15.30,0,0,0
26/10/2021,15.40,"73,200",15.40,15.60,15.20,0,300,-0.0
25/10/2021,15.40,"87,557",15.40,15.50,15.10,0,0,0
22/10/2021,15.40,"25,900",15.50,15.60,14.80,0,0,0
21/10/2021,15.50,"29,438",15.40,15.70,15.30,0,0,0
20/10/2021,15.40,"66,310",15.40,15.60,15.10,0,0,0
19/10/2021,15.40,"46,700",15.70,15.70,15.40,0,"3,000",-0.0
18/10/2021,15.70,"35,807",15.50,16,15.50,300,0,0.0
15/10/2021,15.50,"33,600",15.40,15.70,15.30,0,0,0
14/10/2021,15.40,"68,800",15.30,15.90,14.80,0,0,0
13/10/2021,15.30,"69,706",15.60,15.90,15.30,0,"12,000",-0.2
12/10/2021,15.60,"33,000",15.80,16.20,15.60,0,300,-0.0
11/10/2021,15.80,"81,900",15.90,16.30,15.80,0,"10,600",-0.2
08/10/2021,15.90,"65,020",16.40,16.40,15.50,0,"6,700",-0.1
07/10/2021,16.40,"48,852",16.10,17.20,16,0,"5,000",-0.1
06/10/2021,16.10,"103,235",16.60,16.60,15.50,0,0,0
05/10/2021,16.60,"228,972",15.50,17,15.60,300,0,0.0
04/10/2021,15.50,"85,840",15.20,15.90,15.20,0,0,0
01/10/2021,15.20,"194,122",14.30,15.60,14.30,"5,100","8,400",-0.1
30/09/2021,14.30,"67,000",14.10,14.30,14,0,0,0
29/09/2021,14.10,"49,531",14.10,14.20,13.90,0,0,0
28/09/2021,14.10,"122,120",13.60,14.10,13.20,"5,500",0,0.1
27/09/2021,13.60,"66,661",14.10,14.10,13.40,0,"7,300",-0.1
24/09/2021,14.10,"57,526",14.10,14.30,13.90,0,0,0
23/09/2021,14.10,"80,227",14.10,14.50,14,"3,000",0,0.0
22/09/2021,14.10,"89,143",13.90,14.30,13.80,200,"10,000",-0.1
21/09/2021,13.90,"62,400",14,14.20,13.80,100,0,0.0
20/09/2021,14,"166,750",13.90,14.70,13.80,0,0,0
17/09/2021,13.90,"137,926",14.50,14.50,13.60,0,"2,700",-0.0
16/09/2021,14.50,"59,540",14.60,15,14.20,0,0,0
15/09/2021,14.60,"192,918",15,15,14,"7,000",0,0.1
14/09/2021,15,"499,445",15.50,17,15,"30,500","15,100",0.3
13/09/2021,15.50,"167,050",14.10,15.50,15.30,"5,000","1,000",0.1
10/09/2021,14.10,"118,609",12.90,14.10,13.10,0,0,0
09/09/2021,12.90,"73,369",11.80,12.90,11.90,0,0,0
08/09/2021,11.80,"10,550",12,12.20,11.80,"8,400",0,0.1
07/09/2021,12,"10,080",12,12.40,12,0,0,0
06/09/2021,12,"13,776",11.80,12.10,11.80,0,0,0
01/09/2021,11.80,"4,110",11.70,11.90,11.70,0,0,0
31/08/2021,11.70,"8,127",11.70,11.80,11.60,0,0,0
30/08/2021,11.70,"17,212",11.50,11.70,11.50,0,0,0
27/08/2021,11.50,"2,800",11.50,11.50,11.20,0,0,0
26/08/2021,11.50,"6,500",11.30,11.60,11.30,0,0,0
25/08/2021,11.30,"7,120",11.40,11.40,11,0,0,0
24/08/2021,11.40,"20,100",11.30,11.40,11,0,0,0
23/08/2021,11.30,"3,400",11.30,11.30,11,0,0,0
20/08/2021,11.30,"18,800",11.70,11.70,11.10,0,0,0
19/08/2021,11.70,"6,200",11.40,11.70,11.40,0,0,0
18/08/2021,11.40,900,11.50,11.50,11.20,0,0,0
17/08/2021,11.50,"13,300",11.50,11.50,11.10,0,0,0
16/08/2021,11.50,"27,900",11.40,11.50,11.10,0,0,0
13/08/2021,11.40,"5,500",11.30,11.40,11.30,0,0,0
12/08/2021,11.30,"4,000",11.60,11.60,11.30,0,0,0
11/08/2021,11.60,"1,973",11.40,11.60,11.30,0,0,0
10/08/2021,11.40,"3,100",11.40,11.40,11.40,0,0,0
09/08/2021,11.40,"4,700",11.40,11.50,11.40,0,0,0
06/08/2021,11.40,"6,000",11.40,11.60,11.40,0,0,0
05/08/2021,11.40,500,11.30,11.40,11.40,0,0,0
04/08/2021,11.30,"7,700",11.40,11.50,11.30,0,100,-0.0
03/08/2021,11.40,300,11.50,11.50,11.30,0,0,0
02/08/2021,11.50,"5,400",11.40,11.50,11.50,0,0,0
30/07/2021,11.40,"4,500",11.10,11.50,11.10,0,0,0
29/07/2021,11.10,"6,000",11.50,11.50,11.10,0,0,0
28/07/2021,11.50,"12,300",11.20,11.50,11.10,0,0,0
27/07/2021,11.20,"3,460",11.90,12.20,11.20,0,0,0
26/07/2021,11.90,123,11.60,11.90,11.90,0,0,0
23/07/2021,11.60,701,12,12,11.50,0,0,0
22/07/2021,12,235,11.30,12,11.50,0,0,0
21/07/2021,11.30,100,11.50,11.50,11.30,0,0,0
20/07/2021,11.50,400,11,11.50,11.10,0,0,0
19/07/2021,11,"12,100",11.80,11.80,10.90,0,0,0
16/07/2021,11.80,"21,107",11.50,11.80,11,0,0,0
15/07/2021,11.50,"7,303",11.70,12.60,11.50,0,0,0
14/07/2021,11.70,"17,300",11.40,11.90,11,0,0,0
13/07/2021,11.40,"14,600",11.40,11.40,11.20,0,0,0
12/07/2021,11.40,"6,507",12.10,12.10,11.30,0,0,0
09/07/2021,12.10,"18,790",12.10,12.10,11.50,0,0,0
08/07/2021,12.10,"10,217",12,12.50,11.90,"2,000",0,0.0
07/07/2021,12,"9,295",12.30,12.30,12,0,0,0
06/07/2021,12.30,"12,503",12.50,12.50,12.30,0,0,0
05/07/2021,12.50,"9,200",12.60,12.60,12.40,0,0,0
02/07/2021,12.60,"21,696",12.80,12.80,12.60,0,0,0
01/07/2021,12.80,"21,418",12.80,12.90,12.60,0,100,-0.0
30/06/2021,12.80,"11,500",12.70,13.40,12.60,0,0,0
29/06/2021,12.70,"19,601",12.80,12.90,12.50,0,100,-0.0
28/06/2021,12.80,"13,850",13.20,13.20,12.40,0,0,0
25/06/2021,13.20,"64,360",13.30,13.30,12.50,0,"15,000",-0.2
24/06/2021,13.30,"26,157",13.50,14,12.30,0,0,0
23/06/2021,13.50,"17,930",13,14,13,0,0,0
22/06/2021,13,"45,528",11.90,13,12,0,"2,000",-0.0
21/06/2021,11.90,"16,900",11.80,12,11.70,0,0,0
18/06/2021,11.80,"21,000",11.40,11.90,11.40,0,0,0
17/06/2021,11.40,"2,700",11.40,11.50,11.40,0,0,0
16/06/2021,11.40,"9,900",11.70,11.70,11.40,0,0,0
15/06/2021,11.70,"7,200",11.30,11.90,11.20,0,0,0
14/06/2021,11.30,"12,600",11,11.30,11,0,0,0
11/06/2021,11,"5,352",10.80,11.70,11,0,0,0
10/06/2021,10.80,"8,100",11.60,11.60,10.80,0,0,0
09/06/2021,11.60,"4,900",11.60,11.60,11,100,0,0.0
08/06/2021,11.60,"3,405",12.10,12.10,11.60,0,0,0
07/06/2021,12.10,"11,205",11.80,12.20,11.80,"5,500",0,0.1
04/06/2021,11.80,"6,740",11.70,11.80,11.70,100,0,0.0
03/06/2021,11.70,"9,400",10.70,11.70,10.80,0,0,0
02/06/2021,10.70,"6,312",10.70,10.80,10.70,0,0,0
01/06/2021,10.70,"8,400",10.60,10.70,10.30,0,0,0
31/05/2021,10.60,"5,900",11,11,10.10,0,0,0
28/05/2021,11,"3,300",10.50,11,10.60,0,0,0
27/05/2021,10.50,"22,100",10.60,11.20,10.30,0,0,0
26/05/2021,10.60,"16,532",11.40,11.70,10.40,800,0,0.0
25/05/2021,11.40,"7,600",11.10,11.40,11.20,0,0,0
24/05/2021,11.10,"8,400",11,11.50,11,0,0,0
21/05/2021,11,200,11,11,10.80,0,0,0
20/05/2021,11,"8,900",10.80,11.10,10.60,"2,100",0,0.0
19/05/2021,10.80,"17,795",11.40,11.40,10.80,0,0,0
18/05/2021,11.40,"13,200",11.70,11.70,11.30,0,0,0
17/05/2021,11.70,"5,600",11.70,11.70,11.40,0,0,0
14/05/2021,11.70,"16,897",11.90,11.90,11.50,0,0,0
13/05/2021,11.90,"15,100",11.80,11.90,11.50,0,0,0
12/05/2021,11.80,"1,318",11.80,11.90,11.70,0,0,0
11/05/2021,11.80,"4,068",11.70,12.40,11.70,0,0,0
10/05/2021,11.70,"21,100",12.20,12.20,11.40,100,0,0.0
07/05/2021,12.20,"9,900",12.60,12.60,11.80,0,0,0
06/05/2021,12.60,"9,600",12.80,12.80,12.50,0,0,0
05/05/2021,12.80,"6,300",12.60,12.80,12.50,0,0,0
04/05/2021,12.60,"8,600",13.10,13.10,12.50,0,0,0
29/04/2021,13.10,"26,598",13.30,13.30,12.60,0,0,0
28/04/2021,13.30,"1,342",13.30,13.30,13.30,0,0,0
27/04/2021,13.30,"3,600",13.30,13.30,13,0,0,0
26/04/2021,13.30,"1,810",13.50,13.50,13.30,0,0,0
23/04/2021,13.50,"6,100",13.50,13.50,12.20,0,0,0
22/04/2021,13.50,"3,848",13.50,13.60,13.30,0,0,0
20/04/2021,13.50,"6,900",13.80,13.80,13.50,0,0,0
19/04/2021,13.80,"7,811",13.70,13.90,13.60,0,0,0
16/04/2021,13.70,"8,400",14,14,13.40,0,0,0
15/04/2021,14,"4,900",13.90,14,13.80,0,0,0
14/04/2021,13.90,"24,100",13.90,14,13.60,0,0,0
13/04/2021,13.90,"14,424",14.20,14.30,13.90,0,0,0
12/04/2021,14.20,"30,797",14.20,14.20,13.90,0,0,0
09/04/2021,14.20,"12,520",14.30,14.40,14.20,0,0,0
08/04/2021,14.30,"39,806",14.50,14.50,14,0,0,0
07/04/2021,14.50,"25,619",14.60,14.60,14,0,0,0
06/04/2021,14.60,"24,201",14.60,14.70,14.30,0,57,-0.0
05/04/2021,14.60,"76,700",13.70,15,13.80,0,0,0
02/04/2021,13.70,"31,200",13.90,13.90,13.50,0,0,0
01/04/2021,13.90,"20,100",13.40,13.90,13.40,0,0,0
31/03/2021,13.40,"11,022",13.50,13.50,13.40,0,0,0
30/03/2021,13.50,"5,200",13.50,13.70,13.50,0,0,0
29/03/2021,13.50,"1,200",13.50,14.30,13.40,0,0,0
26/03/2021,13.50,"9,650",13.90,13.90,13.30,0,0,0
25/03/2021,13.90,"13,325",13.50,13.90,13.20,0,0,0
24/03/2021,13.50,"11,997",13.70,14,13.30,0,0,0
23/03/2021,13.70,"34,600",13.60,14.20,13.50,0,0,0
22/03/2021,13.60,"35,601",13.60,13.80,13.60,0,0,0
19/03/2021,13.60,"59,201",14.20,14.40,13.60,0,0,0
18/03/2021,14.20,"30,600",14,14.20,13.90,0,0,0
17/03/2021,14,"6,380",14,14,13.80,"3,000",900,0.0
16/03/2021,14,"3,500",14.10,14.10,14,0,0,0
15/03/2021,14.10,"33,600",14,14.10,13.50,0,0,0
12/03/2021,14,"3,900",14,14,13.90,0,0,0
11/03/2021,14,"1,301",14.10,14.10,14,0,0,0
10/03/2021,14.10,"7,507",14,14.20,13.70,0,100,-0.0
09/03/2021,14,"6,313",14,14.20,13.70,0,0,0
08/03/2021,14,"3,529",13.90,14,13.90,0,0,0
05/03/2021,13.90,"7,600",14,14,13.40,0,0,0
04/03/2021,14,"2,407",14.10,14.40,14,0,0,0
03/03/2021,14.10,"10,711",13.50,14.20,13.80,0,0,0
02/03/2021,13.50,"10,302",14.20,14.20,13.50,0,0,0
01/03/2021,14.20,"16,700",14,14.30,12.60,"2,900",0,0.0
26/02/2021,14,"8,600",13.80,14,13.70,0,0,0
25/02/2021,13.80,"5,526",14.30,14.40,13.80,0,0,0
24/02/2021,14.30,"20,600",14.60,14.80,13.80,0,0,0
23/02/2021,14.60,"12,459",14,14.60,13.70,0,0,0
22/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/02/2021,14,"6,610",13.30,14.40,13.80,0,0,0
19/02/2021,13.30,"11,600",13.58,13.58,13.30,0,500,-0.0
18/02/2021,13.58,"2,450",13.67,13.86,13.30,0,0,0
17/02/2021,13.67,"11,926",13.30,13.95,13.30,100,0,0.0
09/02/2021,13.30,"16,096",13.21,13.39,13.21,0,0,0
08/02/2021,13.21,"10,940",13.02,13.21,12.56,0,0,0
05/02/2021,13.02,"1,100",12.56,13.11,12.65,0,400,-0.0
04/02/2021,12.56,"4,046",13.39,13.39,12.56,0,0,0
03/02/2021,13.39,"4,100",12.65,13.39,12.46,0,0,0
02/02/2021,12.65,79,12.65,12.65,12.65,0,0,0
01/02/2021,12.65,"11,400",12.74,13.11,12.65,0,0,0
29/01/2021,12.74,"15,900",12.46,12.83,12.09,0,"1,000",-0.0
28/01/2021,12.46,"25,000",13.77,13.77,12.46,0,0,0
27/01/2021,13.77,200,13.86,13.86,13.77,0,0,0
26/01/2021,13.86,"9,173",13.95,13.95,13.86,0,0,0
25/01/2021,13.95,"11,010",13.77,14.04,13.77,"1,000",500,0.0
22/01/2021,13.77,"43,300",13.21,14.32,13.02,0,"1,000",-0.0
21/01/2021,13.21,"3,040",13.21,13.21,13.11,0,500,-0.0
20/01/2021,13.21,"2,800",13.21,13.21,13.21,0,0,0
19/01/2021,13.21,"12,979",13.30,13.30,12.74,500,0,0.0
18/01/2021,13.30,"4,988",13.21,13.30,13.21,"1,000",500,0.0
15/01/2021,13.21,"4,300",12.93,13.21,12.93,0,500,-0.0
14/01/2021,12.93,"29,100",13.21,13.21,12.74,0,"24,900",-0.3
13/01/2021,13.21,"7,976",13.30,13.49,13.21,0,0,0
12/01/2021,13.30,"7,100",13.49,13.58,13.11,0,"1,200",-0.0
11/01/2021,13.49,"33,300",13.30,13.58,13.02,0,"2,600",-0.0
08/01/2021,13.30,"36,996",13.49,13.49,13.02,0,0,0
07/01/2021,13.49,"16,296",13.49,13.86,13.39,0,0,0
06/01/2021,13.49,"18,239",13.49,13.58,13.39,"1,200",200,0.0
05/01/2021,13.49,"10,994",13.58,13.58,13.30,0,"1,500",-0.0
04/01/2021,13.58,"24,600",13.77,13.77,13.49,0,"5,200",-0.1
31/12/2020,13.77,"13,300",13.77,13.77,13.67,0,0,0
30/12/2020,13.77,"25,213",13.77,13.77,13.39,0,"2,700",-0.0
29/12/2020,13.77,"22,840",13.49,13.77,13.49,0,0,0
28/12/2020,13.49,"80,670",13.77,13.77,13.49,0,0,0
25/12/2020,13.77,"42,033",13.77,13.86,13.49,0,0,0
24/12/2020,13.77,"52,000",13.58,13.86,13.30,0,0,0
23/12/2020,13.58,"31,800",13.58,13.58,13.11,0,0,0
22/12/2020,13.58,"28,050",13.58,13.58,13.30,0,0,0
21/12/2020,13.58,"3,345",13.86,13.86,13.58,0,0,0
18/12/2020,13.86,"12,008",13.39,13.86,13.30,0,0,0
17/12/2020,13.39,"20,752",13.39,13.39,13.02,0,0,0
16/12/2020,13.39,"34,090",13.02,13.39,13.11,"1,500",0,0.0
15/12/2020,13.02,"19,139",13.11,13.21,13.02,0,"1,000",-0.0
14/12/2020,13.11,"28,108",13.39,13.39,13.02,0,0,0
11/12/2020,13.39,"62,735",13.39,13.86,13.02,0,0,0
10/12/2020,13.39,"51,098",14.23,14.23,13.39,0,0,0
09/12/2020,14.23,"38,041",14.23,14.51,13.77,0,0,0
08/12/2020,14.23,"39,745",14.04,14.88,13.67,0,0,0
07/12/2020,14.04,"36,863",14.14,14.60,13.67,0,0,0
04/12/2020,14.14,"166,450",12.93,14.14,12.93,"25,500",0,0.4
03/12/2020,12.93,"55,434",12.28,12.93,12.28,0,"3,200",-0.0
02/12/2020,12.28,"27,220",12.18,12.28,11.90,0,0,0
01/12/2020,12.18,"53,726",12.09,12.18,11.63,0,0,0
30/11/2020,12.09,"33,700",11.90,12.18,11.81,0,0,0
27/11/2020,11.90,"5,250",12.00,12.09,11.81,0,0,0
26/11/2020,12.00,"13,920",12.18,12.18,11.90,0,0,0
25/11/2020,12.18,"10,096",12.46,12.65,12.18,0,0,0
24/11/2020,12.46,"43,030",12.09,12.46,11.90,0,"5,000",-0.1
23/11/2020,12.09,"7,732",12.09,12.09,11.90,0,0,0
20/11/2020,12.09,"10,200",12.09,12.09,11.90,0,0,0
19/11/2020,12.09,"11,930",12.37,12.37,11.90,0,0,0
18/11/2020,12.37,"7,417",12.28,12.37,12.09,0,0,0
17/11/2020,12.28,"28,280",12.18,12.28,12.09,0,0,0
16/11/2020,12.18,"23,740",11.63,12.18,11.63,0,0,0
13/11/2020,11.63,"18,003",11.72,12.09,11.63,500,"8,400",-0.1
12/11/2020,11.72,"19,390",12.18,12.46,11.63,"1,000",0,0.0
11/11/2020,12.18,"45,868",11.16,12.28,11.35,"1,000",70,0.0
10/11/2020,11.16,"68,532",10.42,11.44,10.51,"8,400","4,422",0.0
09/11/2020,10.42,"29,230",9.86,10.79,9.95,0,0,0
06/11/2020,9.86,"9,800",9.77,10.23,9.86,0,0,0
05/11/2020,9.77,"2,440",9.95,10.04,9.77,0,0,0
04/11/2020,9.95,"1,632",9.77,9.95,9.77,0,0,0
03/11/2020,9.77,"2,100",9.77,9.86,9.77,0,0,0
02/11/2020,9.77,"1,000",9.67,9.77,9.77,0,0,0
30/10/2020,9.67,"6,160",9.67,9.77,9.67,0,0,0
29/10/2020,9.67,0,9.67,9.67,9.67,0,0,0
28/10/2020,9.67,"10,800",9.86,9.86,9.67,0,"10,800",-0.1
27/10/2020,9.86,"21,260",9.95,10.04,9.86,0,"16,700",-0.2
26/10/2020,9.95,"2,910",9.86,9.95,9.86,0,0,0
23/10/2020,9.86,"3,574",10.04,10.04,9.77,0,0,0
22/10/2020,10.04,"6,700",9.77,10.04,9.67,0,"6,600",-0.1
21/10/2020,9.77,"5,355",9.67,9.86,9.77,0,0,0
20/10/2020,9.67,"5,800",9.77,9.77,9.67,0,0,0
19/10/2020,9.77,"27,590",9.86,9.95,9.77,0,0,0
16/10/2020,9.86,"5,350",9.95,9.95,9.86,0,"4,000",-0.0
15/10/2020,9.95,"6,100",9.95,9.95,9.95,0,0,0
14/10/2020,9.95,"4,538",9.95,9.95,9.95,0,0,0
13/10/2020,9.95,"15,420",9.86,9.95,9.86,"10,800",0,0.1
12/10/2020,9.86,"30,100",10.23,10.23,9.67,0,"20,000",-0.2
09/10/2020,10.23,"24,500",9.95,10.23,9.86,0,0,0
08/10/2020,9.95,"2,500",9.95,9.95,9.86,0,0,0
07/10/2020,9.95,"10,384",10.04,10.14,9.95,0,0,0
06/10/2020,10.04,"8,021",10.14,10.23,10.04,0,0,0
05/10/2020,10.14,"25,100",9.95,10.23,10.04,0,0,0
02/10/2020,9.95,"8,851",9.95,10.23,9.95,0,0,0
01/10/2020,9.95,"6,400",9.95,9.95,9.95,0,0,0
30/09/2020,9.95,"22,043",9.77,9.95,9.67,0,0,0
29/09/2020,9.77,"5,820",9.67,10.04,9.67,0,0,0
28/09/2020,9.67,"10,323",9.77,9.77,9.67,0,600,-0.0
25/09/2020,9.77,"6,720",9.86,9.86,9.77,0,0,0
24/09/2020,9.86,"16,130",9.86,9.95,9.77,0,10,-0.0
23/09/2020,9.86,"10,657",10.04,10.04,9.86,0,630,-0.0
22/09/2020,10.04,"3,600",10.23,10.23,10.04,0,0,0
21/09/2020,10.23,"17,611",9.67,10.51,9.67,0,0,0
18/09/2020,9.67,"1,400",9.67,9.67,9.49,0,0,0
17/09/2020,9.67,"31,830",9.77,9.77,9.58,0,0,0
16/09/2020,9.77,"12,850",9.67,9.77,9.49,0,0,0
15/09/2020,9.67,"15,312",9.67,9.67,9.58,0,0,0
14/09/2020,9.67,"1,300",9.77,9.77,9.67,0,0,0
11/09/2020,9.77,"28,538",9.58,9.77,9.58,0,0,0
10/09/2020,9.58,"9,932",9.58,9.67,9.58,0,0,0
09/09/2020,9.58,"2,600",9.49,9.58,9.49,0,0,0
08/09/2020,9.49,"4,200",9.58,9.58,9.49,0,300,-0.0
07/09/2020,9.58,"2,800",9.58,9.58,9.58,0,0,0
04/09/2020,9.58,"5,986",9.58,9.67,9.58,0,0,0
03/09/2020,9.58,"3,690",9.58,9.58,9.58,0,0,0
01/09/2020,9.58,"6,300",9.58,9.58,9.58,0,0,0
31/08/2020,9.58,"13,910",9.58,9.58,9.49,0,0,0
28/08/2020,9.58,"15,553",9.30,9.77,9.30,0,0,0
27/08/2020,9.30,"14,300",9.11,9.49,9.30,0,0,0
26/08/2020,9.11,"71,000",9.39,9.39,9.02,"4,400",0,0.0
25/08/2020,9.39,"5,001",9.67,9.67,9.39,0,0,0
24/08/2020,9.67,"13,630",9.67,9.67,9.30,0,"1,600",-0.0
21/08/2020,9.67,610,9.67,9.67,9.58,0,0,0
20/08/2020,9.67,"1,500",9.67,9.67,9.67,0,0,0
19/08/2020,9.67,"7,000",9.58,9.77,9.30,0,0,0
18/08/2020,9.58,"2,000",9.49,9.58,9.58,0,0,0
17/08/2020,9.49,"2,900",9.86,9.95,9.49,0,0,0
14/08/2020,9.86,"3,239",9.58,9.86,9.49,0,0,0
13/08/2020,9.58,416,9.30,9.58,9.49,0,0,0
12/08/2020,9.30,"11,000",9.30,9.49,9.30,0,0,0
11/08/2020,9.30,"7,100",9.86,9.86,9.30,0,0,0
10/08/2020,9.86,"2,806",9.77,9.86,9.58,0,0,0
07/08/2020,9.77,"1,417",9.49,9.77,9.49,0,0,0
06/08/2020,9.49,"2,600",9.49,9.58,9.49,0,900,-0.0
05/08/2020,9.49,"15,583",9.49,9.58,9.30,100,0,0.0
04/08/2020,9.49,"5,000",9.39,9.49,9.30,0,0,0
03/08/2020,9.39,"3,200",9.30,9.39,9.30,0,0,0
31/07/2020,9.30,"15,720",9.39,9.49,9.30,0,0,0
30/07/2020,9.39,"6,115",9.30,9.49,9.30,0,0,0
29/07/2020,9.30,"6,000",9.49,9.49,9.30,0,0,0
28/07/2020,9.49,"2,600",9.21,9.49,9.21,0,0,0
27/07/2020,9.21,"40,702",10.14,10.42,9.21,0,0,0
24/07/2020,10.14,"7,540",10.60,10.60,10.14,0,0,0
23/07/2020,10.60,"4,400",10.42,10.60,10.42,0,0,0
22/07/2020,10.42,300,10.42,10.42,10.42,0,0,0
21/07/2020,10.42,0,10.42,10.42,10.42,0,0,0
20/07/2020,10.42,"6,110",10.51,10.51,10.42,0,0,0
17/07/2020,10.51,0,10.51,10.51,10.51,0,0,0
16/07/2020,10.51,800,10.79,10.79,10.51,0,0,0
15/07/2020,10.79,"4,307",10.42,10.79,10.42,0,0,0
14/07/2020,10.42,"3,111",10.51,10.51,10.42,0,0,0
13/07/2020,10.51,"12,020",10.51,10.51,10.42,0,0,0
10/07/2020,10.51,"2,937",10.42,10.60,10.51,100,0,0.0
09/07/2020,10.42,"3,235",10.42,10.42,10.42,0,0,0
08/07/2020,10.42,"7,680",10.42,10.70,10.42,0,800,-0.0
07/07/2020,10.42,"1,052",10.70,10.70,10.42,0,0,0
06/07/2020,10.70,232,10.60,10.70,10.60,0,0,0
03/07/2020,10.60,"1,002",10.51,10.60,10.51,0,0,0
02/07/2020,10.51,0,10.51,10.51,10.51,0,0,0
01/07/2020,10.51,20,10.51,10.51,10.51,0,0,0
30/06/2020,10.51,387,10.42,10.51,10.51,0,0,0
29/06/2020,10.42,"4,301",10.79,10.79,10.42,0,0,0
26/06/2020,10.79,"12,640",10.79,10.88,10.70,0,10,-0.0
25/06/2020,10.79,310,10.88,10.88,10.79,0,0,0
24/06/2020,10.88,"1,800",10.88,11.07,10.88,0,0,0
23/06/2020,10.88,"4,800",10.79,10.88,10.79,0,0,0
22/06/2020,10.79,"13,801",11.07,11.07,10.60,0,0,0
19/06/2020,11.07,"9,100",11.16,11.16,10.97,0,0,0
18/06/2020,11.16,"15,930",10.88,11.35,10.88,0,400,-0.0
17/06/2020,10.88,"19,000",10.79,10.97,10.79,0,0,0
16/06/2020,10.79,"1,100",10.32,11.07,10.79,0,0,0
15/06/2020,10.32,"24,010",10.97,10.97,10.32,0,0,0
12/06/2020,10.97,"28,120",10.88,10.97,10.42,"20,000",0,0.2
11/06/2020,10.88,"17,014",10.97,11.07,10.79,0,0,0
10/06/2020,10.97,"8,408",10.88,11.16,10.88,0,0,0
09/06/2020,10.88,"23,300",10.79,11.16,10.79,100,0,0.0
08/06/2020,10.79,"18,234",10.97,11.16,10.70,0,0,0
05/06/2020,10.97,"3,800",10.97,10.97,10.97,0,0,0
04/06/2020,10.97,500,11.07,11.07,10.32,0,0,0
03/06/2020,11.07,734,10.79,11.07,10.60,0,0,0
02/06/2020,10.79,"4,426",10.88,10.88,10.79,0,0,0
01/06/2020,10.88,"6,204",10.88,10.88,10.79,0,0,0
29/05/2020,10.88,"1,802",10.60,10.97,10.79,0,0,0
28/05/2020,10.60,"5,368",10.79,10.88,10.60,0,0,0
27/05/2020,10.79,"1,355",10.79,10.88,10.79,0,0,0
26/05/2020,10.79,"1,420",10.70,10.88,10.79,0,0,0
25/05/2020,10.70,"2,233",10.88,10.97,10.70,0,0,0
22/05/2020,10.88,"5,340",10.97,10.97,10.88,0,0,0
21/05/2020,10.97,"9,778",10.88,10.97,10.79,0,0,0
20/05/2020,10.88,"5,150",10.79,10.97,10.79,0,0,0
19/05/2020,10.79,"30,023",10.70,11.16,10.79,0,0,0
18/05/2020,10.70,"1,400",10.88,10.88,10.70,0,0,0
15/05/2020,10.88,"29,105",10.97,10.97,10.79,0,600,-0.0
14/05/2020,10.97,"3,750",11.07,11.07,10.97,0,0,0
13/05/2020,11.07,"13,122",11.16,11.16,11.07,0,0,0
12/05/2020,11.16,"5,210",10.97,11.16,10.97,0,0,0
11/05/2020,10.97,"1,460",10.70,10.97,10.70,0,0,0
08/05/2020,10.70,"6,210",10.70,11.07,10.70,0,0,0
07/05/2020,10.70,"17,232",10.32,10.97,10.42,0,0,0
06/05/2020,10.32,"27,500",10.32,10.70,10.32,0,0,0
05/05/2020,10.32,"4,320",10.60,10.60,10.32,0,0,0
04/05/2020,10.60,"16,334",10.79,10.88,10.60,0,"12,814",-0.1
29/04/2020,10.79,"24,370",10.79,11.16,10.79,0,0,0
28/04/2020,10.79,"1,850",10.97,10.97,10.79,0,0,0
27/04/2020,10.97,"10,280",11.35,11.35,10.97,200,0,0.0
24/04/2020,11.35,"2,730",10.97,11.44,11.16,0,0,0
23/04/2020,10.97,"17,500",10.70,11.25,10.97,0,0,0
22/04/2020,10.70,"3,517",11.16,11.25,10.70,0,0,0
21/04/2020,11.16,"25,820",11.25,11.44,11.16,0,0,0
20/04/2020,11.25,"26,957",10.88,11.25,10.88,0,0,0
17/04/2020,10.88,"21,939",10.70,11.07,10.70,0,0,0
16/04/2020,10.70,"4,460",10.32,10.70,10.42,0,0,0
15/04/2020,10.32,"12,200",10.88,11.25,10.23,0,0,0
14/04/2020,10.88,"6,620",10.79,11.16,10.23,0,700,-0.0
13/04/2020,10.79,"22,200",10.42,11.16,10.79,0,"1,300",-0.0
10/04/2020,10.42,"7,950",11.16,11.16,10.42,0,"2,800",-0.0
09/04/2020,11.16,"7,170",11.07,11.16,10.70,0,"2,600",-0.0
08/04/2020,11.07,"20,617",10.32,11.35,10.51,0,0,0
07/04/2020,10.32,"18,200",9.39,10.32,9.49,0,0,0
06/04/2020,9.39,"17,155",8.56,9.39,9.30,0,0,0
03/04/2020,8.56,"14,100",8.09,8.74,8.37,0,0,0
01/04/2020,8.09,"4,684",8.00,8.46,8.09,0,0,0
31/03/2020,8.00,"5,417",8.18,8.65,8.00,"3,400",0,0.0
30/03/2020,8.18,"3,200",8.74,8.74,8.18,0,0,0
27/03/2020,8.74,"5,400",9.02,9.02,8.74,0,0,0
26/03/2020,9.02,"1,352",9.30,9.30,9.02,0,0,0
