Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2016,10.54,100,10.54,10.54,10.54,0,0,0
20/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
19/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
18/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
15/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
14/01/2016,10.54,300,10.59,10.59,9.89,100,0,0.0
13/01/2016,10.59,500,10.59,10.59,10.59,0,0,0
12/01/2016,10.59,700,10.85,10.85,9.89,500,0,0.0
11/01/2016,10.85,200,10.54,10.85,10.59,200,0,0.0
08/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
07/01/2016,10.54,0,10.54,10.54,10.54,0,0,0
06/01/2016,10.54,"1,110",10.59,10.59,9.94,100,0,0.0
05/01/2016,10.59,200,10.95,10.95,10.59,0,0,0
04/01/2016,10.95,"1,000",11.70,11.70,10.59,500,0,0.0
31/12/2015,11.70,500,11.45,11.70,11.35,500,0,0.0
30/12/2015,11.45,400,10.54,11.45,11.00,300,0,0.0
29/12/2015,10.54,100,11.15,11.15,10.54,0,0,0
28/12/2015,11.15,800,11.55,11.55,10.59,700,0,0.0
25/12/2015,11.55,0,11.55,11.55,11.55,0,0,0
24/12/2015,11.55,0,11.55,11.55,11.55,0,0,0
23/12/2015,11.55,"2,400",10.85,11.55,9.79,800,0,0.0
22/12/2015,10.85,"1,310",12.01,12.01,10.85,0,0,0
21/12/2015,12.01,200,11.35,12.01,11.86,200,0,0.0
18/12/2015,11.35,0,11.35,11.35,11.35,0,0,0
17/12/2015,11.35,300,11.35,12.06,11.35,100,0,0.0
16/12/2015,11.35,200,11.35,12.06,11.35,100,0,0.0
15/12/2015,11.35,0,11.35,11.35,11.35,0,0,0
14/12/2015,11.35,200,12.56,12.56,11.35,0,0,0
11/12/2015,12.56,0,12.56,12.56,12.56,0,0,0
10/12/2015,12.56,"1,900",12.06,12.56,10.95,"1,300",0,0.0
09/12/2015,12.06,"1,000",11.60,12.06,11.10,800,0,0.0
08/12/2015,11.60,500,12.31,12.31,11.60,0,0,0
07/12/2015,12.31,100,11.75,12.31,12.31,100,0,0.0
04/12/2015,11.75,100,11.10,11.75,11.75,100,0,0.0
03/12/2015,11.10,"1,500",12.11,12.76,11.10,100,0,0.0
02/12/2015,12.11,0,12.11,12.11,12.11,0,0,0
01/12/2015,12.11,400,13.17,13.17,12.11,0,0,0
30/11/2015,13.17,100,12.86,13.17,13.17,100,0,0.0
27/11/2015,12.86,120,12.11,12.86,12.86,100,0,0.0
26/11/2015,12.11,400,12.36,13.12,12.11,100,0,0.0
25/11/2015,12.36,0,12.36,12.36,12.36,0,0,0
24/11/2015,12.36,"1,100",12.61,13.12,12.36,100,0,0.0
23/11/2015,12.61,"1,300",13.22,13.22,12.36,100,600,-0.0
20/11/2015,13.22,100,12.61,13.22,13.22,100,0,0.0
19/11/2015,12.61,780,13.22,13.22,12.11,200,0,0.0
18/11/2015,13.22,100,12.61,13.22,13.22,100,0,0.0
17/11/2015,12.61,"1,100",13.37,13.37,12.61,100,0,0.0
16/11/2015,13.37,"2,600",13.97,13.97,12.61,"1,300",0,0.0
13/11/2015,13.97,0,13.97,13.97,13.97,0,0,0
12/11/2015,13.97,100,13.12,13.97,13.97,100,0,0.0
11/11/2015,13.12,100,12.61,13.12,13.12,100,0,0.0
10/11/2015,12.61,100,13.57,13.57,12.61,0,0,0
09/11/2015,13.57,400,12.61,13.57,12.86,400,0,0.0
06/11/2015,12.61,300,13.97,13.97,12.61,0,0,0
05/11/2015,13.97,"1,300",14.02,14.02,12.66,"1,100",0,0.0
04/11/2015,14.02,"1,200",14.07,14.07,12.71,900,0,0.0
03/11/2015,14.07,0,14.07,14.07,14.07,0,0,0
02/11/2015,14.07,"2,700",14.13,14.13,12.71,"1,500",0,0.0
30/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
29/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
28/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
27/10/2015,14.13,"2,300",14.13,14.13,12.71,"2,200",0,0.1
26/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
23/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
22/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
21/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
20/10/2015,14.13,0,14.13,14.13,14.13,0,0,0
19/10/2015,14.13,100,13.12,14.13,14.13,100,0,0.0
16/10/2015,13.12,0,13.12,13.12,13.12,0,0,0
15/10/2015,13.12,0,13.12,13.12,13.12,0,0,0
14/10/2015,13.12,100,12.26,13.12,13.12,100,0,0.0
13/10/2015,12.26,0,12.26,12.26,12.26,0,0,0
12/10/2015,12.26,200,13.62,14.38,12.26,100,0,0.0
09/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
08/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
07/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
06/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
05/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
02/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
01/10/2015,13.62,0,13.62,13.62,13.62,0,0,0
30/09/2015,13.62,0,13.62,13.62,13.62,0,0,0
29/09/2015,13.62,200,12.61,13.62,13.12,200,70,0.0
28/09/2015,12.61,0,12.61,12.61,12.61,0,0,0
25/09/2015,12.61,0,12.61,12.61,12.61,0,0,0
24/09/2015,12.61,800,12.11,12.61,12.11,800,600,0.0
23/09/2015,12.11,"1,100",12.11,12.11,10.90,"1,000",0,0.0
22/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
21/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
18/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
17/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
16/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
15/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
14/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
11/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
10/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
09/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
08/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
07/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
04/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
03/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
01/09/2015,12.11,0,12.11,12.11,12.11,0,0,0
31/08/2015,12.11,"1,000",11.40,12.11,10.34,900,0,0.0
28/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
27/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
26/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
25/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
24/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
21/08/2015,11.40,200,10.85,11.40,10.85,200,0,0.0
20/08/2015,10.85,0,10.85,10.85,10.85,0,0,0
19/08/2015,10.85,0,10.85,10.85,10.85,0,0,0
18/08/2015,10.85,"2,000",10.34,10.85,10.29,"2,000",0,0.0
17/08/2015,10.34,0,10.34,10.34,10.34,0,0,0
14/08/2015,10.34,"3,700",10.34,10.34,9.43,900,0,0.0
13/08/2015,10.34,"1,200",11.40,11.40,10.29,700,0,0.0
12/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
11/08/2015,11.40,900,11.60,11.60,10.44,700,0,0.0
10/08/2015,11.60,"2,300",11.86,11.86,10.69,"2,100",600,0.0
07/08/2015,11.86,0,11.86,11.86,11.86,0,0,0
06/08/2015,11.86,0,11.86,11.86,11.86,0,0,0
05/08/2015,11.86,0,11.86,11.86,11.86,0,0,0
04/08/2015,11.86,0,11.86,11.86,11.86,0,0,0
03/08/2015,11.86,0,11.86,11.86,11.86,0,0,0
31/07/2015,11.86,0,11.86,11.86,11.86,0,0,0
30/07/2015,11.86,200,11.10,11.86,11.10,200,0,0.0
29/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
28/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
27/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
24/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
23/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
22/07/2015,11.10,100,10.34,11.10,11.10,100,0,0.0
21/07/2015,10.34,700,10.34,11.10,10.09,600,0,0.0
20/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
17/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
16/07/2015,10.34,210,10.09,10.34,10.09,200,0,0.0
15/07/2015,10.09,0,10.09,10.09,10.09,0,0,0
14/07/2015,10.09,200,10.34,10.34,10.09,0,0,0
13/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
10/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
09/07/2015,10.34,100,10.59,10.59,10.34,0,0,0
08/07/2015,10.59,0,10.59,10.59,10.59,0,0,0
07/07/2015,10.59,0,10.59,10.59,10.59,0,0,0
06/07/2015,10.59,0,10.59,10.59,10.59,0,0,0
03/07/2015,10.59,0,10.59,10.59,10.59,0,0,0
02/07/2015,10.59,0,10.59,10.59,10.59,0,0,0
01/07/2015,10.59,200,10.29,10.59,10.59,100,0,0.0
30/06/2015,10.29,500,10.49,10.49,10.09,300,0,0.0
29/06/2015,10.49,0,10.49,10.49,10.49,0,0,0
26/06/2015,10.49,"2,000",10.49,10.49,10.49,0,0,0
25/06/2015,10.49,"1,910",10.59,10.59,10.49,0,0,0
24/06/2015,10.59,"5,100",10.59,10.59,10.34,100,0,0.0
23/06/2015,10.59,0,10.59,10.59,10.59,0,0,0
22/06/2015,10.59,"3,100",10.59,10.59,10.34,100,0,0.0
19/06/2015,10.59,0,10.59,10.59,10.59,0,0,0
18/06/2015,10.59,500,10.59,10.59,9.84,0,0,0
17/06/2015,10.59,"1,100",10.34,10.59,10.29,100,0,0.0
16/06/2015,10.34,0,10.34,10.34,10.34,0,0,0
15/06/2015,10.34,800,10.59,10.59,10.29,0,0,0
12/06/2015,10.59,"5,800",10.09,10.59,9.38,"1,900",0,0.0
11/06/2015,10.09,100,10.34,10.34,10.09,0,0,0
10/06/2015,10.34,"5,000",10.34,10.34,10.34,0,0,0
09/06/2015,10.34,"3,400",10.24,10.59,10.24,400,0,0.0
08/06/2015,10.24,"7,320",10.09,10.59,10.04,300,0,0.0
05/06/2015,10.09,600,10.59,10.59,10.09,0,0,0
04/06/2015,10.59,100,10.80,10.80,10.59,0,0,0
03/06/2015,10.80,"1,100",10.49,10.80,10.09,100,0,0.0
02/06/2015,10.49,"1,000",10.59,10.59,10.49,0,0,0
01/06/2015,10.59,"3,230",11.60,11.60,10.44,0,0,0
29/05/2015,11.60,400,10.85,11.60,10.85,300,0,0.0
28/05/2015,10.85,900,10.85,10.85,10.34,900,0,0.0
27/05/2015,10.85,"3,740",11.10,11.10,9.99,"2,500",0,0.1
26/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
25/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
22/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
21/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
20/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
19/05/2015,11.10,"1,400",10.59,11.10,11.10,0,0,0
18/05/2015,10.59,"2,300",10.39,10.59,10.34,0,0,0
15/05/2015,10.39,100,9.84,10.39,10.39,100,0,0.0
14/05/2015,9.84,"16,200",8.98,9.84,9.48,0,"9,000",-0.2
13/05/2015,8.98,"17,800",9.53,10.44,8.98,300,0,0.0
12/05/2015,9.53,0,9.53,9.53,9.53,0,0,0
11/05/2015,9.53,0,9.53,9.53,9.53,0,0,0
08/05/2015,9.53,"15,100",8.68,9.53,8.83,"1,100","4,100",-0.1
07/05/2015,8.68,200,9.33,9.58,8.68,100,100,0
06/05/2015,9.33,"5,100",9.69,9.69,8.78,"5,100",0,0.1
05/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
04/05/2015,9.69,"2,400",9.74,9.84,8.83,"2,300",0,0.0
27/04/2015,9.74,700,9.33,9.79,9.74,700,0,0.0
24/04/2015,9.33,0,9.33,9.33,9.33,0,0,0
23/04/2015,9.33,800,9.58,9.58,8.63,700,0,0.0
22/04/2015,9.58,0,9.58,9.58,9.58,0,0,0
21/04/2015,9.58,0,9.58,9.58,9.58,0,0,0
20/04/2015,9.58,700,9.79,9.79,9.08,600,0,0.0
17/04/2015,9.79,"1,200",9.84,9.84,9.08,700,0,0.0
16/04/2015,9.84,400,9.84,9.84,9.18,100,0,0.0
15/04/2015,9.84,0,9.84,9.84,9.84,0,0,0
14/04/2015,9.84,400,10.09,10.54,9.08,300,0,0.0
13/04/2015,10.09,100,9.43,10.09,10.09,100,0,0.0
10/04/2015,9.43,0,9.43,9.43,9.43,0,0,0
09/04/2015,9.43,400,9.33,10.09,9.08,300,0,0.0
08/04/2015,9.33,400,8.98,9.33,9.03,400,0,0.0
07/04/2015,8.98,"11,800",8.32,8.98,8.98,300,0,0.0
06/04/2015,8.32,600,9.03,9.58,8.32,300,0,0.0
03/04/2015,9.03,"54,300",8.22,9.03,8.93,100,"34,100",-0.6
02/04/2015,8.22,300,8.42,9.08,8.22,100,0,0.0
01/04/2015,8.42,"1,800",9.33,9.58,8.42,"1,400",0,0.0
31/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
30/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
27/03/2015,9.33,800,9.53,9.53,8.63,700,0,0.0
26/03/2015,9.53,"2,700",8.98,9.53,8.22,"1,600",0,0.0
25/03/2015,8.98,500,9.03,9.03,8.17,100,0,0.0
24/03/2015,9.03,100,9.99,9.99,9.03,0,0,0
23/03/2015,9.99,"3,400",9.08,9.99,8.22,"1,000",0,0.0
20/03/2015,9.08,"2,100",9.08,9.08,8.32,"1,300",0,0.0
19/03/2015,9.08,"1,300",8.58,9.08,8.07,900,0,0.0
18/03/2015,8.58,"1,400",8.93,8.93,8.27,300,0,0.0
17/03/2015,8.93,0,8.93,8.93,8.93,0,0,0
16/03/2015,8.93,200,8.93,8.93,8.93,0,0,0
13/03/2015,8.93,400,9.33,9.33,8.53,100,0,0.0
12/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
11/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
10/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
09/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
06/03/2015,9.33,0,9.33,9.33,9.33,0,0,0
05/03/2015,9.33,700,9.58,9.58,8.63,500,0,0.0
04/03/2015,9.58,400,9.48,9.58,8.58,300,0,0.0
03/03/2015,9.48,0,9.48,9.48,9.48,0,0,0
02/03/2015,9.48,0,9.48,9.48,9.48,0,0,0
27/02/2015,9.48,0,9.48,9.48,9.48,0,0,0
26/02/2015,9.48,0,9.48,9.48,9.48,0,0,0
25/02/2015,9.48,0,9.48,9.48,9.48,0,0,0
24/02/2015,9.48,0,9.48,9.48,9.48,0,0,0
13/02/2015,9.48,800,9.53,9.58,8.63,500,0,0.0
12/02/2015,9.53,0,9.53,9.53,9.53,0,0,0
11/02/2015,9.53,0,9.53,9.53,9.53,0,0,0
10/02/2015,9.53,100,9.03,9.53,9.53,100,0,0.0
09/02/2015,9.03,0,9.03,9.03,9.03,0,0,0
06/02/2015,9.03,500,9.08,9.08,8.17,300,0,0.0
05/02/2015,9.08,300,9.23,9.23,8.83,200,0,0.0
04/02/2015,9.23,0,9.23,9.23,9.23,0,0,0
03/02/2015,9.23,0,9.23,9.23,9.23,0,0,0
02/02/2015,9.23,0,9.23,9.23,9.23,0,0,0
30/01/2015,9.23,0,9.23,9.23,9.23,0,0,0
29/01/2015,9.23,"1,100",9.28,9.28,8.37,700,0,0.0
28/01/2015,9.28,0,9.28,9.28,9.28,0,0,0
27/01/2015,9.28,0,9.28,9.28,9.28,0,0,0
26/01/2015,9.28,"1,900",9.53,9.53,8.63,"1,700",0,0.0
23/01/2015,9.53,0,9.53,9.53,9.53,0,0,0
22/01/2015,9.53,800,8.68,9.53,8.68,800,0,0.0
21/01/2015,8.68,0,8.68,8.68,8.68,0,0,0
20/01/2015,8.68,"2,010",8.78,8.78,7.97,100,0,0.0
19/01/2015,8.78,0,8.78,8.78,8.78,0,0,0
16/01/2015,8.78,0,8.78,8.78,8.78,0,0,0
15/01/2015,8.78,100,9.03,9.03,8.78,0,0,0
14/01/2015,9.03,0,9.03,9.03,9.03,0,0,0
13/01/2015,9.03,720,9.03,9.03,8.17,400,0,0.0
12/01/2015,9.03,"1,600",8.58,9.03,8.07,100,0,0.0
09/01/2015,8.58,"1,100",8.78,8.78,8.58,"1,100",0,0.0
08/01/2015,8.78,80,8.78,8.78,8.78,0,0,0
07/01/2015,8.78,0,8.78,8.78,8.78,0,0,0
06/01/2015,8.78,30,8.78,8.78,8.78,0,0,0
05/01/2015,8.78,200,8.98,8.98,8.58,200,0,0.0
31/12/2014,8.98,100,8.98,8.98,8.98,100,0,0.0
30/12/2014,8.98,700,8.37,8.98,8.32,700,0,0.0
29/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
29/12/2014,8.37,"10,170",8.42,8.42,8.37,0,0,0
26/12/2014,8.42,850,8.57,8.57,8.19,200,0,0.0
25/12/2014,8.57,"4,380",8.42,8.57,8.14,900,100,0.0
24/12/2014,8.42,140,8.42,8.42,8.42,0,0,0
23/12/2014,8.42,900,8.24,8.42,8.10,200,0,0.0
22/12/2014,8.24,390,8.28,8.28,8.10,100,0,0.0
19/12/2014,8.28,"3,000",8.19,8.42,7.86,700,0,0.0
18/12/2014,8.19,600,7.63,8.19,8.19,100,0,0.0
17/12/2014,7.63,"3,700",8.33,8.33,7.63,400,0,0.0
16/12/2014,8.33,70,8.33,8.33,8.33,0,0,0
15/12/2014,8.33,0,8.33,8.33,8.33,0,0,0
12/12/2014,8.33,"2,400",8.42,8.42,7.72,700,0,0.0
11/12/2014,8.42,0,8.42,8.42,8.42,0,0,0
10/12/2014,8.42,170,8.05,8.42,8.42,100,0,0.0
09/12/2014,8.05,120,7.96,8.05,8.05,100,0,0.0
08/12/2014,7.96,700,8.05,8.05,7.96,200,0,0.0
05/12/2014,8.05,"10,500",8.05,8.05,7.96,100,0,0.0
04/12/2014,8.05,"16,400",8.28,8.28,7.96,100,0,0.0
03/12/2014,8.28,"11,300",8.19,8.28,7.96,"1,200",0,0.0
02/12/2014,8.19,"17,500",7.96,8.19,7.96,100,0,0.0
01/12/2014,7.96,"23,000",8.10,8.10,7.96,100,0,0.0
28/11/2014,8.10,"41,300",8.05,8.10,7.96,800,"5,000",-0.1
27/11/2014,8.05,"44,000",8.05,8.05,7.91,100,0,0.0
26/11/2014,8.05,"18,670",8.14,8.14,7.96,100,0,0.0
25/11/2014,8.14,"38,600",7.96,8.57,7.96,"1,000",0,0.0
24/11/2014,7.96,"33,200",7.91,7.96,7.86,0,"4,800",-0.1
21/11/2014,7.91,"12,500",8.66,8.66,7.86,0,"2,000",-0.0
20/11/2014,8.66,"25,500",7.91,8.66,7.86,"7,500",0,0.1
19/11/2014,7.91,"15,600",7.96,7.96,7.86,0,0,0
18/11/2014,7.96,"15,100",7.96,7.96,7.86,100,0,0.0
17/11/2014,7.96,"2,000",7.96,7.96,7.96,0,0,0
14/11/2014,7.96,"3,000",7.96,7.96,7.96,0,0,0
13/11/2014,7.96,0,7.96,7.96,7.96,0,0,0
12/11/2014,7.96,0,7.96,7.96,7.96,0,0,0
11/11/2014,7.96,600,8.66,8.66,7.82,100,0,0.0
10/11/2014,8.66,0,8.66,8.66,8.66,0,0,0
07/11/2014,8.66,100,7.96,8.66,8.66,100,0,0.0
06/11/2014,7.96,0,7.96,7.96,7.96,0,0,0
05/11/2014,7.96,0,7.96,7.96,7.96,0,0,0
04/11/2014,7.96,200,8.19,8.19,7.96,0,0,0
03/11/2014,8.19,0,8.19,8.19,8.19,0,0,0
31/10/2014,8.19,0,8.19,8.19,8.19,0,0,0
30/10/2014,8.19,0,8.19,8.19,8.19,0,0,0
29/10/2014,8.19,0,8.19,8.19,8.19,0,0,0
28/10/2014,8.19,"1,100",8.14,8.19,7.86,0,0,0
27/10/2014,8.14,0,8.14,8.14,8.14,0,0,0
24/10/2014,8.14,150,8.10,8.14,8.14,100,0,0.0
23/10/2014,8.10,400,8.14,8.14,7.96,100,0,0.0
22/10/2014,8.14,100,8.05,8.14,8.14,100,0,0.0
21/10/2014,8.05,400,8.10,8.10,7.96,100,0,0.0
20/10/2014,8.10,0,8.10,8.10,8.10,0,0,0
17/10/2014,8.10,100,8.05,8.10,8.10,0,0,0
16/10/2014,8.05,0,8.05,8.05,8.05,0,0,0
15/10/2014,8.05,600,8.19,8.19,7.96,100,0,0.0
14/10/2014,8.19,0,8.19,8.19,8.19,0,0,0
13/10/2014,8.19,80,8.19,8.19,8.19,0,0,0
10/10/2014,8.19,"1,200",7.96,8.19,7.96,"1,200",0,0.0
09/10/2014,7.96,"4,410",7.96,7.96,7.96,"3,400",0,0.1
08/10/2014,7.96,100,7.86,7.96,7.96,100,0,0.0
07/10/2014,7.86,400,7.96,7.96,7.72,400,0,0.0
06/10/2014,7.96,"2,160",7.72,7.96,7.72,"2,100",0,0.0
03/10/2014,7.72,"4,300",7.72,7.96,7.72,"4,300",0,0.1
02/10/2014,7.72,"2,820",7.72,7.72,7.72,"2,100",0,0.0
01/10/2014,7.72,500,7.72,7.72,7.49,100,0,0.0
30/09/2014,7.72,"1,000",7.72,7.72,7.72,"1,000",0,0.0
29/09/2014,7.72,"10,400",7.49,7.72,7.49,"10,400",0,0.2
26/09/2014,7.49,"4,700",7.35,7.49,7.35,"4,200",0,0.1
25/09/2014,7.35,"9,100",7.35,7.35,7.25,"9,100",0,0.1
24/09/2014,7.35,"6,600",7.35,7.35,7.35,"4,000",0,0.1
23/09/2014,7.35,"17,500",7.44,7.44,7.16,"12,000",0,0.2
22/09/2014,7.44,"22,140",7.49,7.49,7.25,100,"5,000",-0.1
19/09/2014,7.49,"1,040",7.63,7.63,7.49,"1,000",0,0.0
18/09/2014,7.63,"10,100",7.72,7.72,7.49,"5,100",0,0.1
17/09/2014,7.72,"15,100",7.72,7.72,7.49,"12,100",0,0.2
16/09/2014,7.72,"11,100",7.77,7.77,7.54,"6,100",0,0.1
15/09/2014,7.77,"7,100",7.72,7.77,7.44,"7,100",0,0.1
12/09/2014,7.72,"14,140",7.72,7.72,7.49,"11,100",0,0.2
11/09/2014,7.72,"5,000",7.72,7.72,7.72,"5,000",0,0.1
10/09/2014,7.72,"5,100",7.77,7.77,7.63,"5,100",0,0.1
09/09/2014,7.77,"10,100",7.77,7.77,7.58,"5,100",0,0.0
08/09/2014,7.77,"5,100",7.72,7.77,7.49,"5,100",0,0.0
05/09/2014,7.72,"5,100",7.49,7.72,7.39,"5,100",0,0.1
04/09/2014,7.49,"5,100",7.49,7.82,7.49,"4,900",0,0.1
03/09/2014,7.49,"2,200",7.72,8.19,7.49,400,0,0.0
29/08/2014,7.72,"1,820",7.58,7.72,7.58,"1,820",0,0.0
28/08/2014,7.58,"5,000",7.58,7.58,7.49,"5,000",0,0.0
27/08/2014,7.58,"3,400",7.49,7.58,7.44,"7,000",0,0.1
26/08/2014,7.49,"7,400",7.58,7.58,7.49,"7,000",0,0.1
25/08/2014,7.58,500,7.49,7.58,7.39,500,0,0
22/08/2014,7.49,"4,500",7.58,7.58,7.39,"6,100",0,0.1
21/08/2014,7.58,"6,100",7.58,7.58,7.44,"6,100",0,0.1
20/08/2014,7.58,200,7.49,7.58,7.49,200,0,0.0
19/08/2014,7.49,"5,200",7.63,7.63,7.25,"5,100",0,0.1
18/08/2014,7.63,100,7.49,7.63,7.63,100,0,0.0
15/08/2014,7.49,"5,030",7.49,7.49,7.49,"5,000",0,0.1
14/08/2014,7.49,0,7.49,7.49,7.49,"2,500","1,000",0.0
13/08/2014,7.49,"2,500",7.49,7.49,7.49,"2,500","1,000",0.0
12/08/2014,7.49,"4,040",7.49,7.49,7.49,"4,000","4,000",0
11/08/2014,7.49,"1,300",7.49,7.49,7.25,"1,100",100,0.0
08/08/2014,7.49,"5,270",7.77,7.77,7.49,"5,000",0,0.1
07/08/2014,7.77,200,8.19,8.19,7.77,200,0,0.0
06/08/2014,8.19,0,8.19,8.19,8.19,0,0,0
05/08/2014,8.19,0,8.19,8.19,8.19,0,0,0
04/08/2014,8.19,"1,000",7.91,8.19,7.77,900,0,0.0
01/08/2014,7.91,0,7.91,7.91,7.91,0,0,0
31/07/2014,7.91,400,7.58,7.91,7.58,400,0,0.0
30/07/2014,7.58,0,7.58,7.58,7.58,0,0,0
29/07/2014,7.58,"3,800",7.35,7.58,7.30,"3,800",0,0.1
28/07/2014,7.35,200,7.49,7.49,7.35,0,0,0
25/07/2014,7.49,700,7.49,7.49,7.49,0,0,0
24/07/2014,7.49,"2,100",7.58,7.58,7.35,"2,000","1,000",0.0
23/07/2014,7.58,100,7.72,7.72,7.58,0,100,-0.0
22/07/2014,7.72,0,7.72,7.72,7.72,0,0,0
21/07/2014,7.72,0,7.72,7.72,7.72,0,0,0
18/07/2014,7.72,"2,000",7.35,7.72,7.25,"2,000",0,0.0
17/07/2014,7.35,"10,900",7.49,7.49,7.35,"10,900",0,0.2
16/07/2014,7.49,"3,600",7.58,7.58,7.35,"3,100",0,0.0
15/07/2014,7.58,500,7.63,7.63,7.44,0,0,0
14/07/2014,7.63,0,7.63,7.63,7.63,0,0,0
11/07/2014,7.63,0,7.63,7.63,7.63,0,0,0
10/07/2014,7.63,"2,300",7.49,7.68,7.49,500,0,0.0
09/07/2014,7.49,100,7.35,7.49,7.49,100,0,0.0
08/07/2014,7.35,"1,460",7.49,7.49,7.35,100,0,0.0
07/07/2014,7.49,"1,800",7.54,7.54,7.25,"1,800",0,0.0
04/07/2014,7.54,"2,500",7.25,7.58,7.25,"2,500",0,0.0
03/07/2014,7.25,"10,500",7.49,7.49,7.25,"7,000",0,0.1
02/07/2014,7.49,"7,700",7.16,7.49,6.79,"1,900",0,0.0
01/07/2014,7.16,"3,000",7.11,7.16,7.16,0,0,0
30/06/2014,7.11,"21,000",7.07,7.16,7.02,"6,800",0,0.1
27/06/2014,7.07,"1,500",7.11,7.11,7.02,0,0,0
26/06/2014,7.11,"4,100",7.25,7.25,6.79,"3,000",0,0.0
25/06/2014,7.25,"2,900",7.25,7.25,7.02,"1,100",0,0.0
24/06/2014,7.25,0,7.25,7.25,7.25,0,0,0
23/06/2014,7.25,"3,300",6.79,7.25,6.83,300,0,0.0
20/06/2014,6.79,300,7.07,7.07,6.79,200,0,0.0
19/06/2014,7.07,"4,100",6.93,7.07,6.79,"4,100",0,0.1
18/06/2014,6.93,0,6.93,6.93,6.93,0,0,0
17/06/2014,6.93,0,6.93,6.93,6.93,0,0,0
16/06/2014,6.93,0,6.93,6.93,6.93,0,0,0
13/06/2014,6.93,100,6.74,6.93,6.93,100,0,0.0
12/06/2014,6.74,"19,700",6.74,6.74,6.74,"5,000",0,0.1
11/06/2014,6.74,600,6.79,6.79,6.74,0,0,0
10/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
09/06/2014,6.79,"6,700",7.11,7.11,6.60,"5,700",0,0.1
06/06/2014,7.11,0,7.11,7.11,7.11,0,0,0
05/06/2014,7.11,"8,600",6.60,7.11,6.55,"2,500",0,0.0
04/06/2014,6.60,"20,100",6.69,6.69,6.55,0,"20,000",-0.3
03/06/2014,6.69,300,6.69,6.69,6.55,100,0,0.0
02/06/2014,6.69,"4,000",6.74,6.74,6.32,0,0,0
