Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2017,3.90,"185,390",3.96,3.96,3.88,"29,900",0,0.4
20/03/2017,3.96,"235,570",4.02,4.07,3.96,"20,800",0,0.3
17/03/2017,4.02,"161,940",3.96,4.02,3.96,"48,000",0,0.7
16/03/2017,3.96,"172,989",3.88,3.99,3.88,"75,020",0,1.1
15/03/2017,3.88,"180,478",3.93,3.99,3.88,0,0,0
14/03/2017,3.93,"130,388",3.96,3.99,3.88,0,0,0
13/03/2017,3.96,"178,750",3.96,4.04,3.96,"40,000",0,0.6
10/03/2017,3.96,"257,014",3.96,4.07,3.96,"100,000",0,1.4
09/03/2017,3.96,"232,259",4.04,4.19,3.96,100,0,0.0
08/03/2017,4.04,"504,660",3.88,4.21,3.90,0,0,0
07/03/2017,3.88,"252,347",3.79,3.88,3.71,0,0,0
06/03/2017,3.79,"171,323",3.74,3.85,3.68,0,"11,400",-0.2
03/03/2017,3.74,"71,448",3.68,3.74,3.62,0,0,0
02/03/2017,3.68,"166,182",3.76,3.88,3.60,"1,000","47,600",-0.6
01/03/2017,3.76,"182,358",3.79,3.90,3.62,0,0,0
28/02/2017,3.79,"102,650",3.88,3.90,3.76,0,0,0
27/02/2017,3.88,"109,402",3.90,3.93,3.76,"3,500",0,0.0
24/02/2017,3.90,"481,045",3.76,3.99,3.76,"10,500",0,0.1
23/02/2017,3.76,"250,854",3.65,3.76,3.57,"19,700",0,0.3
22/02/2017,3.65,"121,366",3.71,3.76,3.65,0,0,0
21/02/2017,3.71,"237,583",3.60,3.85,3.60,0,0,0
20/02/2017,3.60,"316,228",3.54,3.65,3.54,0,0,0
17/02/2017,3.54,"114,156",3.45,3.57,3.45,0,0,0
16/02/2017,3.45,"62,450",3.51,3.57,3.45,0,0,0
15/02/2017,3.51,"97,129",3.48,3.51,3.40,0,0,0
14/02/2017,3.48,"167,510",3.54,3.57,3.37,0,0,0
13/02/2017,3.54,"44,745",3.51,3.65,3.54,0,0,0
10/02/2017,3.51,"53,284",3.57,3.62,3.48,0,0,0
09/02/2017,3.57,"228,985",3.31,3.62,3.31,0,0,0
08/02/2017,3.31,"47,870",3.34,3.34,3.29,0,0,0
07/02/2017,3.34,"75,188",3.37,3.37,3.31,0,0,0
06/02/2017,3.37,"54,508",3.31,3.37,3.29,0,0,0
03/02/2017,3.31,"123,481",3.34,3.34,3.26,"5,000","76,500",-0.8
02/02/2017,3.34,"19,150",3.31,3.51,3.31,200,0,0.0
25/01/2017,3.31,"8,810",3.31,3.34,3.31,0,0,0
24/01/2017,3.31,"15,696",3.34,3.40,3.31,"4,100",0,0.0
23/01/2017,3.34,"44,735",3.34,3.37,3.31,0,0,0
20/01/2017,3.34,"26,471",3.34,3.34,3.29,0,0,0
19/01/2017,3.34,"39,100",3.37,3.37,3.29,0,0,0
18/01/2017,3.37,"14,217",3.37,3.40,3.37,0,0,0
17/01/2017,3.37,"34,529",3.37,3.40,3.37,0,0,0
16/01/2017,3.37,"26,300",3.45,3.45,3.34,0,0,0
13/01/2017,3.45,"17,328",3.48,3.48,3.40,100,0,0.0
12/01/2017,3.48,"15,311",3.51,3.51,3.43,0,0,0
11/01/2017,3.51,"52,735",3.37,3.51,3.37,0,0,0
10/01/2017,3.37,"22,257",3.43,3.43,3.37,0,"10,460",-0.1
09/01/2017,3.43,"31,206",3.43,3.45,3.37,100,0,0.0
06/01/2017,3.43,"34,500",3.43,3.43,3.40,0,0,0
05/01/2017,3.43,"61,100",3.45,3.45,3.37,0,"15,300",-0.2
04/01/2017,3.45,"16,310",3.45,3.48,3.43,100,0,0.0
