Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,15.74,"8,400",15.74,15.83,15.38,0,0,0
22/09/2021,15.74,"8,000",15.65,15.74,14.93,0,0,0
21/09/2021,15.65,"13,900",15.29,15.74,14.93,0,0,0
20/09/2021,15.29,"19,500",15.38,15.47,14.93,0,0,0
17/09/2021,15.38,"5,800",15.38,15.83,15.11,0,0,0
16/09/2021,15.38,"14,600",16.10,16.20,15.02,0,0,0
15/09/2021,16.10,"13,200",15.29,16.10,14.93,0,100,-0.0
14/09/2021,15.29,"11,400",15.92,15.92,14.93,0,0,0
13/09/2021,15.92,"15,800",14.93,16.29,14.93,0,500,0
10/09/2021,14.93,"29,900",16.29,16.29,14.93,0,0,0
09/09/2021,16.29,"9,900",16.56,17.73,15.65,0,0,0
08/09/2021,16.56,"5,100",16.65,17.64,16.38,100,100,-0.0
07/09/2021,16.65,"97,726",15.20,16.65,15.38,500,100,0.0
06/09/2021,15.20,"28,138",13.84,15.20,14.02,0,100,-0.0
01/09/2021,13.84,"3,000",13.75,14.11,13.84,0,0,0
31/08/2021,13.75,"14,900",13.75,14.11,13.75,0,0,0
30/08/2021,13.75,"10,500",13.48,13.75,13.03,0,0,0
27/08/2021,13.48,3,13.48,13.48,13.48,0,0,0
26/08/2021,13.48,"1,600",13.12,13.48,12.85,0,0,0
25/08/2021,13.12,"1,500",13.39,13.39,12.67,0,0,0
24/08/2021,13.39,400,13.57,13.57,13.12,0,0,0
23/08/2021,13.57,"1,800",13.39,13.66,13.39,0,0,0
20/08/2021,13.39,"7,500",13.12,13.75,13.12,0,0,0
19/08/2021,13.12,"3,600",13.03,13.57,13.03,0,0,0
18/08/2021,13.03,"4,800",13.03,13.03,13.03,0,0,0
17/08/2021,13.03,"4,400",13.12,13.12,13.03,0,0,0
16/08/2021,13.12,"3,000",12.67,13.39,12.67,0,0,0
13/08/2021,12.67,"4,400",13.75,13.75,12.40,100,0,0.0
12/08/2021,13.75,"1,407",13.75,13.75,12.85,0,0,0
11/08/2021,13.75,"1,700",13.57,13.75,12.85,0,0,0
10/08/2021,13.57,"5,200",12.85,14.02,13.57,0,0,0
09/08/2021,12.85,"1,600",12.85,12.85,12.49,0,0,0
06/08/2021,12.85,200,13.39,13.39,12.67,0,0,0
05/08/2021,13.39,"1,100",13.12,13.39,12.21,0,0,0
04/08/2021,13.12,"2,300",13.48,13.48,13.12,0,0,0
03/08/2021,13.48,0,13.48,13.48,13.48,0,0,0
02/08/2021,13.48,"2,200",13.12,13.48,13.12,0,0,0
30/07/2021,13.12,700,13.12,13.12,13.12,0,0,0
29/07/2021,13.12,100,13.12,13.12,13.12,0,0,0
28/07/2021,13.12,300,13.75,13.75,13.12,0,0,0
27/07/2021,13.75,300,12.67,13.75,13.75,0,0,0
26/07/2021,12.67,"3,300",13.21,13.21,12.30,300,0,0.0
23/07/2021,13.21,"2,600",14.48,14.48,13.12,0,0,0
22/07/2021,14.48,"2,900",14.11,14.75,14.48,0,0,0
21/07/2021,14.11,"1,800",14.20,14.20,14.11,0,0,0
20/07/2021,14.20,"7,200",14.30,15.38,14.20,0,100,-0.0
19/07/2021,14.30,"17,200",13.03,14.30,12.94,0,0,0
16/07/2021,13.03,"5,815",11.85,13.03,12.76,0,0,0
15/07/2021,11.85,"1,100",12.85,12.85,11.76,0,0,0
14/07/2021,12.85,500,13.30,13.30,12.12,0,0,0
13/07/2021,13.30,500,12.58,13.30,11.76,0,0,0
12/07/2021,12.58,"2,100",13.48,13.48,12.30,0,0,0
09/07/2021,13.48,100,12.85,13.48,13.48,0,0,0
08/07/2021,12.85,0,12.85,12.85,12.85,0,0,0
07/07/2021,12.85,"1,100",12.76,12.85,12.21,0,0,0
06/07/2021,12.76,"2,100",13.21,13.48,12.76,0,0,0
05/07/2021,13.21,"2,600",12.94,13.21,12.49,0,0,0
02/07/2021,12.94,"2,229",13.03,13.48,12.94,0,0,0
01/07/2021,13.03,"1,500",12.67,13.03,13.03,0,0,0
30/06/2021,12.67,600,12.85,12.85,12.67,0,0,0
29/06/2021,12.85,"5,000",13.21,13.21,12.67,0,0,0
28/06/2021,13.21,"1,000",13.57,13.57,13.21,0,0,0
25/06/2021,13.57,"1,900",13.57,13.57,13.57,0,0,0
24/06/2021,13.57,"1,900",13.57,13.57,13.57,0,0,0
23/06/2021,13.57,"2,000",13.57,13.57,13.57,0,0,0
22/06/2021,13.57,"15,020",13.48,13.75,13.39,100,0,0.0
21/06/2021,13.48,"5,100",13.48,13.48,13.39,0,0,0
18/06/2021,13.48,"2,115",13.39,13.48,13.03,0,0,0
17/06/2021,13.39,"2,600",13.57,13.84,13.39,0,0,0
16/06/2021,13.57,"5,300",13.48,13.57,12.85,0,0,0
15/06/2021,13.48,"7,100",13.48,13.48,13.21,0,0,0
14/06/2021,13.48,"2,300",13.84,13.84,13.03,0,200,-0.0
11/06/2021,13.84,"3,500",14.02,14.02,13.57,0,0,0
10/06/2021,14.02,"1,800",14.11,14.11,13.57,0,0,0
09/06/2021,14.11,700,14.11,14.11,12.85,0,0,0
08/06/2021,14.11,"6,800",14.39,14.39,13.21,0,0,0
07/06/2021,14.39,0,14.39,14.39,14.39,0,0,0
04/06/2021,14.39,200,14.39,14.39,14.39,0,0,0
03/06/2021,14.39,"6,200",14.02,14.39,13.48,0,0,0
02/06/2021,14.02,200,14.02,14.02,13.03,0,0,0
01/06/2021,14.02,"2,100",14.39,14.39,14.02,0,0,0
31/05/2021,14.39,"7,500",13.30,14.39,12.94,0,0,0
28/05/2021,13.30,"2,200",14.02,14.02,13.30,0,0,0
27/05/2021,14.02,"1,200",14.11,14.11,13.48,0,0,0
26/05/2021,14.11,"1,200",14.48,14.48,14.11,0,0,0
25/05/2021,14.48,"9,800",14.93,14.93,13.93,0,100,-0.0
24/05/2021,14.93,"4,500",14.11,14.93,14.11,0,0,0
21/05/2021,14.11,"13,800",14.20,14.20,13.12,200,0,0.0
20/05/2021,14.20,"8,900",15.20,15.20,14.20,0,0,0
19/05/2021,15.20,"4,500",15.20,15.20,14.20,0,0,0
18/05/2021,15.20,"2,900",15.56,15.56,15.11,0,0,0
17/05/2021,15.56,"11,500",15.56,15.56,14.48,0,0,0
14/05/2021,15.56,"13,600",15.92,15.92,15.38,0,200,-0.0
13/05/2021,15.92,"27,200",15.83,16.47,14.93,0,0,0
12/05/2021,15.83,"22,100",16.38,16.38,14.75,300,0,0.0
11/05/2021,16.38,"40,820",14.93,16.38,15.83,0,0,0
10/05/2021,14.93,"21,700",13.57,14.93,13.57,0,0,0
07/05/2021,13.57,"28,530",12.40,13.57,11.76,0,500,-0.0
06/05/2021,12.40,"2,734",11.58,12.49,11.67,0,0,0
05/05/2021,11.58,"12,900",11.40,11.94,11.49,0,0,0
04/05/2021,11.40,"10,100",11.85,12.12,11.13,0,"1,200",-0.0
29/04/2021,11.85,"5,800",11.85,11.85,10.86,0,0,0
28/04/2021,11.85,"12,800",13.12,13.12,11.85,500,0,0.0
27/04/2021,13.12,"3,630",13.21,13.21,13.12,0,0,0
26/04/2021,13.21,"22,310",12.03,13.21,12.85,"1,200",0,0.0
23/04/2021,12.03,"25,300",10.95,12.03,12.03,0,200,-0.0
22/04/2021,10.95,"14,575",9.95,10.95,10.95,0,0,0
20/04/2021,9.95,"3,500",9.05,9.95,9.95,0,0,0
19/04/2021,9.05,"2,300",8.23,9.05,9.05,0,100,-0.0
16/04/2021,8.23,"22,600",7.51,8.23,7.51,0,0,0
15/04/2021,7.51,0,7.51,7.51,7.51,0,0,0
14/04/2021,7.51,300,7.33,7.51,6.79,0,0,0
13/04/2021,7.33,0,7.33,7.33,7.33,0,0,0
12/04/2021,7.33,100,7.33,7.33,7.33,0,0,0
09/04/2021,7.33,400,7.42,7.42,7.33,0,0,0
08/04/2021,7.42,100,6.97,7.42,7.42,0,0,0
07/04/2021,6.97,0,6.97,6.97,6.97,0,0,0
06/04/2021,6.97,0,6.97,6.97,6.97,0,0,0
05/04/2021,6.97,0,6.97,6.97,6.97,0,0,0
02/04/2021,6.97,0,6.97,6.97,6.97,0,0,0
01/04/2021,6.97,0,6.97,6.97,6.97,0,0,0
31/03/2021,6.97,"2,700",6.51,6.97,6.97,0,0,0
30/03/2021,6.51,300,6.60,6.60,6.51,0,0,0
29/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
26/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
25/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/03/2021,6.60,"6,110",7.06,7.06,6.42,100,0,0.0
23/03/2021,7.06,0,7.06,7.06,7.06,0,0,0
22/03/2021,7.06,0,7.06,7.06,7.06,0,0,0
19/03/2021,7.06,100,7.69,7.69,7.06,0,0,0
18/03/2021,7.69,400,7.60,8.14,7.69,0,0,0
17/03/2021,7.60,300,7.24,7.60,6.60,0,0,0
16/03/2021,7.24,"1,700",6.79,7.33,7.24,0,0,0
15/03/2021,6.79,"4,000",7.24,7.24,6.79,0,0,0
12/03/2021,7.24,"2,000",7.42,7.42,6.70,0,0,0
11/03/2021,7.42,0,7.42,7.42,7.42,0,0,0
10/03/2021,7.42,0,7.42,7.42,7.42,0,0,0
09/03/2021,7.42,0,7.42,7.42,7.42,0,0,0
08/03/2021,7.42,"1,000",7.42,7.42,7.42,0,0,0
05/03/2021,7.42,0,7.42,7.42,7.42,0,0,0
04/03/2021,7.42,200,8.14,8.14,7.42,0,0,0
03/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
02/03/2021,8.14,100,7.78,8.14,8.14,0,0,0
01/03/2021,7.78,0,7.78,7.78,7.78,0,0,0
26/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
25/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
24/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
23/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
22/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
19/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
18/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
17/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
09/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
05/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
04/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
03/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
02/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
01/02/2021,7.78,0,7.78,7.78,7.78,0,0,0
29/01/2021,7.78,0,7.78,7.78,7.78,0,0,0
28/01/2021,7.78,0,7.78,7.78,7.78,0,0,0
27/01/2021,7.78,0,7.78,7.78,7.78,0,0,0
26/01/2021,7.78,0,7.78,7.78,7.78,0,0,0
25/01/2021,7.78,100,7.15,7.78,7.78,0,0,0
22/01/2021,7.15,700,7.87,7.87,7.15,0,0,0
21/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
20/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
19/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
18/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
15/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
14/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
13/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
12/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
11/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
08/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
07/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
06/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
05/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
04/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
31/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
30/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
29/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
28/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
25/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
24/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
23/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
22/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
21/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
18/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
17/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
16/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
15/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
14/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
11/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
10/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
09/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
08/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
07/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
04/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
03/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
02/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
01/12/2020,7.87,0,7.87,7.87,7.87,0,0,0
30/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
27/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
26/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
25/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
24/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
23/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
20/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
19/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
18/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
17/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
16/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
13/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
12/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
11/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
10/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
09/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
06/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
05/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
04/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
03/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
02/11/2020,7.87,0,7.87,7.87,7.87,0,0,0
30/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
29/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
28/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
27/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
26/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
23/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
22/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
21/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
20/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
19/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
16/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
15/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
14/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
13/10/2020,7.87,100,7.24,7.87,7.87,0,0,0
12/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
09/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
08/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
07/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
06/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
05/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
02/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
01/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
30/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
29/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
28/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
25/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
24/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
23/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
22/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
21/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
18/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
17/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
16/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
15/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
14/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
11/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
10/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
09/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
08/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
07/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
04/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
03/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
01/09/2020,7.24,0,7.24,7.24,7.24,0,0,0
31/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
28/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
27/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
26/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
25/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
24/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
21/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
20/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
19/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
18/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
17/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
14/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
13/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
12/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
11/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
10/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
07/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
06/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
05/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
04/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
03/08/2020,7.24,0,7.24,7.24,7.24,0,0,0
31/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
30/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
29/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
28/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
27/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
24/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
23/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
22/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
21/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
20/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
17/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
16/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
15/07/2020,7.24,0,7.24,7.24,7.24,0,0,0
14/07/2020,7.24,200,7.96,7.96,7.24,200,0,0.0
13/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
01/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
29/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
26/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
25/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
24/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
23/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
19/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
12/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
01/06/2020,7.96,0,7.96,7.96,7.96,0,0,0
29/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
28/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
27/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
26/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
25/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
19/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
12/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/05/2020,7.96,0,7.96,7.96,7.96,0,0,0
29/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
28/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
27/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
24/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
23/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
01/04/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
27/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
26/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
25/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
24/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
23/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
19/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
12/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
28/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
27/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
26/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
25/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
24/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
19/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
12/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
30/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
27/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
26/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
25/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
24/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
23/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
