Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,38.17,0,38.17,38.17,38.17,0,0,0
12/05/2023,38.17,0,38.17,38.17,38.17,0,0,0
11/05/2023,38.17,0,38.17,38.17,38.17,0,0,0
10/05/2023,38.17,100,38.17,38.17,38.17,0,0,0
09/05/2023,38.17,100,38.17,38.17,38.17,0,0,0
08/05/2023,38.35,300,38.35,38.35,38.35,0,0,0
05/05/2023,38.26,0,38.26,38.26,38.26,0,0,0
04/05/2023,38.26,0,38.26,38.26,38.26,0,0,0
28/04/2023,38.26,0,38.26,38.26,38.26,0,0,0
27/04/2023,38.26,100,38.26,38.26,38.26,0,0,0
26/04/2023,38.26,0,38.26,38.26,38.26,0,0,0
25/04/2023,38.26,0,38.26,38.26,38.26,0,0,0
24/04/2023,38.26,0,38.26,38.26,38.26,0,0,0
21/04/2023,38.26,200,38.26,38.26,38.26,0,0,0
20/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
19/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
18/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
17/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
14/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
13/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
12/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
11/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
10/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
07/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
06/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
05/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
04/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
03/04/2023,38.17,0,38.17,38.17,38.17,0,0,0
31/03/2023,38.17,0,38.17,38.17,38.17,0,0,0
30/03/2023,38.17,0,38.17,38.17,38.17,0,0,0
29/03/2023,38.17,6,38.17,38.17,38.17,0,0,0
28/03/2023,38.17,189,38.17,38.17,38.17,0,0,0
27/03/2023,38.17,300,38.17,38.17,38.17,0,0,0
24/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
23/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
22/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
21/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
20/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
17/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
16/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
15/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
14/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
13/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
10/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
09/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
08/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
07/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
06/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
03/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
02/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
01/03/2023,34.08,0,34.08,34.08,34.08,0,0,0
28/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
27/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
24/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
23/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
22/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
21/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
20/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
17/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
16/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
15/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
14/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
13/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
10/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
09/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
08/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
07/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
06/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
03/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
02/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
01/02/2023,34.08,0,34.08,34.08,34.08,0,0,0
31/01/2023,34.53,10,34.08,34.08,34.08,0,0,0
30/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
27/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
19/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
18/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
17/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
16/01/2023,34.53,26,34.08,34.08,34.08,0,0,0
13/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
12/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
11/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
10/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
09/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
06/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
05/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
04/01/2023,34.53,26,34.08,34.08,34.08,0,0,0
03/01/2023,34.08,0,34.08,34.08,34.08,0,0,0
30/12/2022,34.08,0,34.08,34.08,34.08,0,0,0
29/12/2022,34.08,0,34.08,34.08,34.08,0,0,0
28/12/2022,34.08,0,34.08,34.08,34.08,0,0,0
27/12/2022,34.53,"1,000",33.62,34.53,33.62,0,0,0
26/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
23/12/2022,33.62,500,33.62,33.62,33.62,0,0,0
22/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
21/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
20/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
19/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
16/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
15/12/2022,33.62,10,33.62,33.62,33.62,0,0,0
14/12/2022,33.62,600,33.62,33.62,33.62,0,0,0
13/12/2022,33.62,0,33.62,33.62,33.62,0,0,0
12/12/2022,33.62,"1,000",33.62,33.62,33.62,0,0,0
09/12/2022,33.62,10,33.62,33.62,33.62,0,0,0
08/12/2022,33.62,100,33.62,33.62,33.62,0,0,0
07/12/2022,33.62,700,33.62,33.62,33.62,0,0,0
06/12/2022,33.89,0,33.89,33.89,33.89,0,0,0
05/12/2022,33.89,0,33.89,33.89,33.89,0,0,0
02/12/2022,33.89,0,33.89,33.89,33.89,0,0,0
01/12/2022,33.89,0,33.89,33.89,33.89,0,0,0
30/11/2022,33.89,300,33.89,33.89,33.89,0,0,0
29/11/2022,33.89,800,33.62,33.89,33.62,0,0,0
28/11/2022,32.26,0,32.26,32.26,32.26,0,0,0
25/11/2022,32.26,0,32.26,32.26,32.26,0,0,0
24/11/2022,32.26,705,32.26,32.26,32.26,0,0,0
23/11/2022,34.17,0,34.17,34.17,34.17,0,0,0
22/11/2022,34.17,0,34.17,34.17,34.17,0,0,0
21/11/2022,33.71,700,34.53,34.53,33.71,0,0,0
18/11/2022,33.62,0,33.62,33.62,33.62,0,0,0
17/11/2022,33.62,400,33.62,33.62,33.62,0,0,0
16/11/2022,32.26,"1,900",31.80,32.26,31.80,0,0,0
15/11/2022,31.80,300,31.80,31.80,31.80,0,0,0
14/11/2022,33.17,0,33.17,33.17,33.17,0,0,0
11/11/2022,33.17,0,33.17,33.17,33.17,0,0,0
10/11/2022,33.17,0,33.17,33.17,33.17,0,0,0
09/11/2022,33.17,0,33.17,33.17,33.17,0,0,0
08/11/2022,33.17,0,33.17,33.17,33.17,0,0,0
07/11/2022,33.17,100,33.17,33.17,33.17,0,0,0
04/11/2022,33.17,300,33.17,33.17,33.17,0,0,0
03/11/2022,33.71,0,33.71,33.71,33.71,0,0,0
02/11/2022,33.62,400,34.08,34.08,33.62,0,0,0
01/11/2022,34.08,0,34.08,34.08,34.08,0,0,0
31/10/2022,34.08,0,34.08,34.08,34.08,0,0,0
28/10/2022,34.08,0,34.08,34.08,34.08,0,0,0
27/10/2022,34.08,0,34.08,34.08,34.08,0,0,0
26/10/2022,34.08,0,34.08,34.08,34.08,0,0,0
25/10/2022,34.08,100,34.08,34.08,34.08,0,0,0
24/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
21/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
20/10/2022,34.53,10,34.53,34.53,34.53,0,0,0
19/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
18/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
17/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
14/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
13/10/2022,34.53,200,34.53,34.53,34.53,0,0,0
12/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
11/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
10/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
07/10/2022,34.53,200,34.53,34.53,34.53,0,0,0
06/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
05/10/2022,34.53,0,34.53,34.53,34.53,0,0,0
04/10/2022,34.53,1,34.53,34.53,34.53,0,0,0
03/10/2022,34.53,500,34.53,34.53,34.53,0,0,0
30/09/2022,35.44,0,35.44,35.44,35.44,0,0,0
29/09/2022,35.44,0,35.44,35.44,35.44,0,0,0
28/09/2022,35.44,"2,500",35.44,35.44,35.44,0,0,0
27/09/2022,35.44,"2,000",35.44,35.44,35.44,0,0,0
26/09/2022,35.44,500,35.44,35.44,35.44,0,0,0
23/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
22/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
21/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
20/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
19/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
16/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
15/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
14/09/2022,36.35,2,36.35,36.35,36.35,0,0,0
13/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
12/09/2022,36.35,84,36.35,36.35,36.35,0,0,0
09/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
08/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
07/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
06/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
05/09/2022,36.35,0,36.35,36.35,36.35,0,0,0
31/08/2022,36.35,0,36.35,36.35,36.35,0,0,0
30/08/2022,36.35,0,36.35,36.35,36.35,0,0,0
29/08/2022,36.35,"7,000",36.35,36.35,36.35,0,0,0
26/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
25/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
24/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
23/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
22/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
19/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
18/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
17/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
16/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
15/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
12/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
11/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
10/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
09/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
08/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
05/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
04/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
03/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
02/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
01/08/2022,36.80,0,36.80,36.80,36.80,0,0,0
29/07/2022,36.80,0,36.80,36.80,36.80,0,0,0
28/07/2022,36.80,0,36.80,36.80,36.80,0,0,0
27/07/2022,36.80,0,36.80,36.80,36.80,0,0,0
26/07/2022,36.80,500,36.80,36.80,36.80,0,0,0
25/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
22/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
21/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
20/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
19/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
18/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
15/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
14/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
13/07/2022,36.35,0,36.35,36.35,36.35,0,0,0
12/07/2022,36.35,300,36.35,36.35,36.35,0,0,0
11/07/2022,37.26,0,37.26,37.26,37.26,0,0,0
08/07/2022,37.26,0,37.26,37.26,37.26,0,0,0
07/07/2022,37.26,500,37.26,37.26,37.26,0,0,0
06/07/2022,38.17,700,38.17,38.17,38.17,0,0,0
05/07/2022,39.07,100,39.07,39.07,39.07,0,0,0
04/07/2022,39.26,400,39.26,39.26,39.26,0,0,0
01/07/2022,39.44,700,39.44,39.44,39.44,0,0,0
30/06/2022,39.35,0,39.35,39.35,39.35,0,0,0
29/06/2022,39.35,0,39.35,39.35,39.35,0,0,0
28/06/2022,39.35,0,39.35,39.35,39.35,0,0,0
27/06/2022,39.35,0,39.35,39.35,39.35,0,0,0
24/06/2022,39.35,0,39.35,39.35,39.35,0,0,0
23/06/2022,39.35,500,39.35,39.35,39.35,0,0,0
22/06/2022,39.26,0,39.26,39.26,39.26,0,0,0
21/06/2022,39.26,500,39.26,39.26,39.26,0,0,0
20/06/2022,39.17,"1,000",39.17,39.17,39.17,0,0,0
17/06/2022,39.07,0,39.07,39.07,39.07,0,0,0
16/06/2022,39.07,"1,700",39.07,39.07,39.07,0,0,0
15/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
14/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
13/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
10/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
09/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
08/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
07/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
06/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
03/06/2022,40.89,0,40.89,40.89,40.89,0,0,0
02/06/2022,40.89,500,40.89,40.89,40.89,0,0,0
01/06/2022,39.53,0,39.53,39.53,39.53,0,0,0
31/05/2022,39.53,0,39.53,39.53,39.53,0,0,0
30/05/2022,39.53,500,39.53,39.53,39.53,0,0,0
27/05/2022,39.07,0,39.07,39.07,39.07,0,0,0
26/05/2022,39.07,0,39.07,39.07,39.07,0,0,0
25/05/2022,39.07,800,39.07,39.07,39.07,0,0,0
24/05/2022,40.89,0,40.89,40.89,40.89,0,0,0
23/05/2022,40.89,0,40.89,40.89,40.89,0,0,0
20/05/2022,40.89,0,40.89,40.89,40.89,0,0,0
19/05/2022,40.89,0,40.89,40.89,40.89,0,0,0
18/05/2022,40.89,0,40.89,40.89,40.89,0,0,0
17/05/2022,40.89,100,40.89,40.89,40.89,0,0,0
16/05/2022,38.62,1,38.62,38.62,38.62,0,0,0
13/05/2022,43.62,"1,106",38.17,43.62,38.17,0,0,0
12/05/2022,44.07,0,44.07,44.07,44.07,0,0,0
11/05/2022,44.07,0,44.07,44.07,44.07,0,0,0
10/05/2022,44.07,0,44.07,44.07,44.07,0,0,0
09/05/2022,44.07,"1,700",44.07,44.07,44.07,0,0,0
06/05/2022,44.16,300,44.16,44.16,44.16,0,0,0
05/05/2022,44.07,0,44.07,44.07,44.07,0,0,0
04/05/2022,44.07,0,44.07,44.07,44.07,0,0,0
29/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
28/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
27/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
26/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
25/04/2022,44.07,5,44.07,44.07,44.07,0,0,0
22/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
21/04/2022,44.07,900,44.07,44.07,44.07,0,0,0
20/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
19/04/2022,44.07,0,44.07,44.07,44.07,0,0,0
18/04/2022,44.07,"1,000",38.84,44.07,44.07,0,0,0
15/04/2022,38.84,"1,700",44.51,44.51,38.40,0,0,0
14/04/2022,44.51,500,44.51,44.51,44.51,0,0,0
13/04/2022,44.51,"1,000",44.51,44.51,44.51,0,0,0
12/04/2022,44.51,400,44.51,44.51,44.51,0,0,0
08/04/2022,43.64,0,43.64,43.64,43.64,0,0,0
07/04/2022,43.64,500,43.64,43.64,43.64,0,0,0
06/04/2022,41.89,0,41.89,41.89,41.89,0,0,0
05/04/2022,41.89,0,41.89,41.89,41.89,0,0,0
04/04/2022,41.89,811,41.89,41.89,41.89,0,0,0
01/04/2022,41.80,402,41.80,41.80,41.80,0,0,0
31/03/2022,36.39,0,36.39,36.39,36.39,0,0,0
30/03/2022,36.39,5,36.39,36.39,36.39,0,0,0
29/03/2022,36.39,0,36.39,36.39,36.39,0,0,0
28/03/2022,36.39,0,36.39,36.39,36.39,0,0,0
25/03/2022,36.39,0,36.39,36.39,36.39,0,0,0
24/03/2022,36.39,0,36.39,36.39,36.39,0,0,0
23/03/2022,36.39,308,36.39,36.39,36.39,0,0,0
22/03/2022,42.76,0,42.76,42.76,42.76,0,0,0
21/03/2022,42.76,0,42.76,42.76,42.76,0,0,0
18/03/2022,42.76,0,42.76,42.76,42.76,0,0,0
17/03/2022,42.76,0,42.76,42.76,42.76,0,0,0
16/03/2022,42.76,27,42.76,42.76,42.76,0,0,0
15/03/2022,42.76,100,42.76,42.76,42.76,0,0,0
14/03/2022,42.15,0,42.15,42.15,42.15,0,0,0
11/03/2022,42.15,100,42.15,42.15,42.15,0,0,0
10/03/2022,36.65,100,36.65,36.65,36.65,0,0,0
09/03/2022,36.57,127,36.57,36.57,36.57,0,0,0
08/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
07/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
04/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
03/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
02/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
01/03/2022,31.85,0,31.85,31.85,31.85,0,0,0
28/02/2022,31.85,0,31.85,31.85,31.85,0,0,0
25/02/2022,31.85,0,31.85,31.85,31.85,0,0,0
24/02/2022,31.85,0,31.85,31.85,31.85,0,0,0
23/02/2022,31.85,0,31.85,31.85,31.85,0,0,0
22/02/2022,31.85,0,31.85,31.85,31.85,0,0,0
21/02/2022,31.85,527,31.85,31.85,31.85,0,0,0
18/02/2022,37.44,0,37.44,37.44,37.44,0,0,0
17/02/2022,37.44,0,37.44,37.44,37.44,0,0,0
16/02/2022,37.44,0,37.44,37.44,37.44,0,0,0
15/02/2022,37.44,0,37.44,37.44,37.44,0,0,0
14/02/2022,37.09,"1,200",41.02,41.02,37.09,0,0,0
11/02/2022,43.64,0,43.64,43.64,43.64,0,0,0
10/02/2022,43.64,"1,000",43.64,43.64,43.64,0,0,0
09/02/2022,43.64,0,43.64,43.64,43.64,0,0,0
08/02/2022,43.64,0,43.64,43.64,43.64,0,0,0
07/02/2022,43.64,400,43.64,43.64,43.64,0,0,0
28/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
27/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
26/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
25/01/2022,43.64,9,43.64,43.64,43.64,0,0,0
24/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
21/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
20/01/2022,43.64,0,43.64,43.64,43.64,0,0,0
19/01/2022,43.64,200,43.64,43.64,43.64,0,0,0
18/01/2022,39.27,400,39.27,39.27,39.27,0,0,0
17/01/2022,43.11,100,43.11,43.11,43.11,0,0,0
14/01/2022,37.53,10,37.53,37.53,37.53,0,0,0
13/01/2022,37.53,0,37.53,37.53,37.53,0,0,0
12/01/2022,37.53,0,37.53,37.53,37.53,0,0,0
11/01/2022,37.53,105,37.53,37.53,37.53,0,0,0
10/01/2022,37.53,"2,000",37.53,37.53,37.53,0,0,0
07/01/2022,32.64,100,32.64,32.64,32.64,0,0,0
06/01/2022,38.40,200,38.40,38.40,38.40,0,0,0
05/01/2022,38.84,500,28.80,38.84,28.80,0,0,0
04/01/2022,33.77,0,33.77,33.77,33.77,0,0,0
31/12/2021,33.77,22,33.77,33.77,33.77,0,0,0
30/12/2021,33.77,0,33.77,33.77,33.77,0,0,0
29/12/2021,33.77,1,33.77,33.77,33.77,0,0,0
28/12/2021,33.77,100,33.77,33.77,33.77,0,0,0
27/12/2021,29.41,122,29.41,29.41,29.41,0,0,0
24/12/2021,34.30,0,34.30,34.30,34.30,0,0,0
23/12/2021,31.33,300,32.38,39.27,31.33,0,0,0
22/12/2021,36.65,100,35.78,36.65,36.65,0,0,0
21/12/2021,35.78,300,35.78,35.78,35.78,0,0,0
20/12/2021,35.78,600,33.60,35.78,33.60,0,0,0
17/12/2021,33.08,0,33.08,33.08,33.08,0,0,0
16/12/2021,33.08,110,33.08,33.08,33.08,0,0,0
15/12/2021,38.84,0,38.84,38.84,38.84,0,0,0
14/12/2021,38.84,0,38.84,38.84,38.84,0,0,0
13/12/2021,38.84,0,38.84,38.84,38.84,0,0,0
10/12/2021,38.84,0,38.84,38.84,38.84,0,0,0
09/12/2021,38.84,100,38.84,38.84,38.84,0,0,0
08/12/2021,34.38,0,34.38,34.38,34.38,0,0,0
07/12/2021,34.38,0,34.38,34.38,34.38,0,0,0
06/12/2021,34.38,0,34.38,34.38,34.38,0,0,0
03/12/2021,34.38,100,34.38,34.38,34.38,0,0,0
02/12/2021,34.30,100,34.30,34.30,34.30,0,0,0
01/12/2021,29.85,0,29.85,29.85,29.85,0,0,0
30/11/2021,29.85,0,29.85,29.85,29.85,0,0,0
29/11/2021,29.85,0,29.85,29.85,29.85,0,0,0
26/11/2021,29.85,24,29.85,29.85,29.85,0,0,0
25/11/2021,32.29,"1,900",31.85,32.29,27.93,0,0,0
24/11/2021,31.77,0,31.77,31.77,31.77,0,0,0
23/11/2021,31.77,0,31.77,31.77,31.77,0,0,0
22/11/2021,31.77,100,31.77,31.77,31.77,0,0,0
19/11/2021,37.53,"4,000",29.76,37.53,29.76,0,0,0
18/11/2021,37.53,300,29.59,37.53,29.59,0,0,0
17/11/2021,37.53,200,31.85,37.53,31.85,0,0,0
16/11/2021,37.44,400,37.44,37.44,37.44,0,0,0
15/11/2021,37.44,800,37.44,37.44,37.44,0,0,0
12/11/2021,37.44,0,37.44,37.44,37.44,0,0,0
11/11/2021,37.44,0,37.44,37.44,37.44,0,0,0
10/11/2021,37.44,700,37.44,37.44,37.44,0,0,0
09/11/2021,36.65,"1,100",36.65,36.65,36.65,0,0,0
08/11/2021,37.53,0,37.53,37.53,37.53,0,0,0
05/11/2021,37.53,300,37.53,37.53,37.53,0,0,0
04/11/2021,37.09,"3,100",35.78,37.09,35.78,0,0,0
03/11/2021,35.78,"1,609",31.42,35.78,31.42,0,0,0
02/11/2021,34.65,"1,600",25.75,34.65,25.75,0,0,0
01/11/2021,30.20,500,30.20,30.20,30.20,0,0,0
29/10/2021,34.91,500,34.12,34.91,34.12,0,0,0
28/10/2021,32.81,100,32.81,32.81,32.81,0,0,0
27/10/2021,28.54,0,28.54,28.54,28.54,0,0,0
26/10/2021,28.54,110,28.54,28.54,28.54,0,0,0
25/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
22/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
21/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
20/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
19/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
18/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
15/10/2021,24.87,0,24.87,24.87,24.87,0,0,0
14/10/2021,24.87,200,24.87,24.87,24.87,0,0,0
13/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
12/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
11/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
08/10/2021,27.58,300,32.38,32.38,27.58,0,0,0
07/10/2021,32.38,0,32.38,32.38,32.38,0,0,0
06/10/2021,32.38,0,32.38,32.38,32.38,0,0,0
05/10/2021,32.38,0,32.38,32.38,32.38,0,0,0
04/10/2021,32.38,101,32.38,32.38,32.38,0,0,0
01/10/2021,37.53,0,37.53,37.53,37.53,0,0,0
30/09/2021,37.53,100,37.53,37.53,37.53,0,0,0
29/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
28/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
27/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
24/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
23/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
22/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
21/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
20/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
17/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
16/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
15/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
14/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
13/09/2021,34.47,"1,000",34.47,34.47,34.47,0,0,0
10/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
09/09/2021,34.47,"1,500",34.47,34.47,34.47,0,0,0
08/09/2021,34.47,0,34.47,34.47,34.47,0,0,0
07/09/2021,34.47,534,34.47,34.47,34.47,0,0,0
06/09/2021,34.91,0,34.91,34.91,34.91,0,0,0
01/09/2021,34.91,0,34.91,34.91,34.91,0,0,0
31/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
30/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
27/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
26/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
25/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
24/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
23/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
20/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
19/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
18/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
17/08/2021,34.91,"1,900",34.12,34.91,34.91,0,0,0
16/08/2021,34.12,0,34.12,34.12,34.12,0,0,0
13/08/2021,34.04,"2,000",34.91,34.91,34.04,0,0,0
12/08/2021,34.04,104,34.04,34.04,34.04,0,0,0
11/08/2021,29.67,48,29.67,29.67,29.67,0,0,0
10/08/2021,29.67,100,29.67,29.67,29.67,0,0,0
09/08/2021,34.91,300,34.91,34.91,34.91,0,0,0
06/08/2021,34.38,0,34.38,34.38,34.38,0,0,0
05/08/2021,30.11,900,34.91,34.91,30.11,0,0,0
04/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
03/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
02/08/2021,34.91,0,34.91,34.91,34.91,0,0,0
30/07/2021,34.91,0,34.91,34.91,34.91,0,0,0
29/07/2021,34.91,0,34.91,34.91,34.91,0,0,0
