Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,13.10,"8,400",13.10,13.10,13.10,0,0,0
19/06/2023,13.39,"14,800",12.81,13.49,12.72,0,0,0
16/06/2023,12.62,"6,000",12.52,12.62,12.52,0,0,0
15/06/2023,12.81,"10,000",12.43,12.81,12.43,0,0,0
14/06/2023,12.43,"5,500",12.43,12.43,12.33,0,0,0
13/06/2023,12.33,"4,900",12.52,12.52,12.33,0,0,0
12/06/2023,12.43,"2,003",12.52,12.52,12.43,0,0,0
09/06/2023,12.33,0,12.33,12.33,12.33,0,0,0
08/06/2023,12.33,"5,707",12.33,12.33,12.24,0,"4,400",-0.1
07/06/2023,12.33,"4,700",12.52,12.52,12.33,0,0,0
06/06/2023,12.52,"2,400",12.52,12.52,12.52,0,0,0
05/06/2023,12.52,"1,500",12.52,12.52,12.52,0,0,0
02/06/2023,12.52,"2,003",12.43,12.52,12.33,0,0,0
01/06/2023,12.52,500,12.52,12.52,12.52,0,0,0
31/05/2023,12.52,"1,000",12.52,12.52,12.52,0,0,0
30/05/2023,12.52,"2,100",12.14,12.52,12.14,0,0,0
29/05/2023,12.14,"1,300",12.04,12.14,12.04,0,0,0
26/05/2023,12.04,"4,800",12.52,12.52,12.04,0,0,0
25/05/2023,12.52,"1,000",12.52,12.52,12.52,0,0,0
24/05/2023,12.52,"1,300",12.52,12.52,12.52,0,0,0
23/05/2023,12.52,"3,500",12.52,12.62,12.52,0,0,0
22/05/2023,12.52,0,12.52,12.52,12.52,0,0,0
19/05/2023,12.52,200,12.52,12.52,12.52,0,0,0
18/05/2023,13.01,300,13.01,13.01,13.01,0,0,0
17/05/2023,13.01,300,13.01,13.01,13.01,0,0,0
16/05/2023,12.72,"1,000",13.49,13.49,12.72,0,0,0
15/05/2023,12.52,"2,300",12.52,13.01,12.52,0,0,0
12/05/2023,12.33,100,12.33,12.33,12.33,0,0,0
11/05/2023,12.33,500,12.33,12.33,12.33,0,0,0
10/05/2023,12.24,"1,100",12.24,12.24,12.24,0,0,0
09/05/2023,12.24,900,12.33,12.33,12.24,0,0,0
08/05/2023,12.33,"16,700",12.62,12.62,12.14,0,0,0
05/05/2023,12.81,"1,400",13.01,13.01,12.81,0,0,0
04/05/2023,12.81,"1,810",13.01,13.01,12.81,0,0,0
28/04/2023,13.49,600,13.49,13.49,13.49,0,0,0
27/04/2023,13.49,"3,400",13.49,13.49,13.49,0,0,0
26/04/2023,13.49,800,13.49,13.49,13.39,0,0,0
25/04/2023,13.49,"1,505",13.49,13.49,13.49,0,0,0
24/04/2023,13.49,"1,200",13.49,13.49,13.49,0,0,0
21/04/2023,13.97,100,13.97,13.97,13.97,0,0,0
20/04/2023,13.49,800,13.49,13.49,13.49,0,0,0
19/04/2023,13.49,500,13.68,13.68,13.49,0,0,0
18/04/2023,13.49,0,13.49,13.49,13.49,0,0,0
17/04/2023,13.49,0,13.49,13.49,13.49,0,0,0
14/04/2023,13.49,0,13.49,13.49,13.49,0,0,0
13/04/2023,13.49,0,13.49,13.49,13.49,0,0,0
12/04/2023,13.49,0,13.49,13.49,13.49,0,0,0
11/04/2023,13.49,"1,300",13.58,13.58,13.49,0,0,0
10/04/2023,14.26,0,14.26,14.26,14.26,0,0,0
07/04/2023,14.26,"1,402",14.26,14.26,14.26,0,0,0
06/04/2023,14.26,400,14.45,14.45,14.26,0,0,0
05/04/2023,14.55,300,14.64,14.64,14.55,0,0,0
04/04/2023,14.74,200,14.74,14.74,14.74,0,0,0
03/04/2023,15.42,802,13.68,15.42,13.68,0,0,0
31/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
30/03/2023,13.68,"1,500",13.68,13.68,13.68,0,0,0
29/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
28/03/2023,13.49,100,13.49,13.49,13.49,0,0,0
27/03/2023,13.49,901,13.49,13.49,13.49,0,0,0
24/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
23/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
22/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
21/03/2023,13.68,0,13.68,13.68,13.68,0,0,0
20/03/2023,13.68,"8,100",13.97,13.97,13.68,0,0,0
17/03/2023,15.99,0,15.99,15.99,15.99,0,0,0
16/03/2023,15.99,100,15.99,15.99,15.99,0,0,0
15/03/2023,13.97,0,13.97,13.97,13.97,0,0,0
14/03/2023,13.97,0,13.97,13.97,13.97,0,0,0
13/03/2023,13.97,0,13.97,13.97,13.97,0,0,0
10/03/2023,13.97,300,13.97,13.97,13.97,0,0,0
09/03/2023,13.97,0,13.97,13.97,13.97,0,0,0
08/03/2023,13.97,"1,900",14.07,14.07,13.97,0,0,0
07/03/2023,14.16,"1,010",14.36,14.36,14.16,0,0,0
06/03/2023,14.36,200,14.36,14.36,14.36,0,0,0
03/03/2023,14.26,200,14.45,14.45,14.26,0,0,0
02/03/2023,14.36,0,14.36,14.36,14.36,0,0,0
01/03/2023,14.36,"1,200",14.36,14.36,14.36,0,0,0
28/02/2023,14.45,17,14.55,14.55,14.55,0,0,0
27/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
24/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
23/02/2023,14.45,"3,500",14.64,14.64,14.45,0,0,0
22/02/2023,14.64,400,14.64,14.64,14.64,0,0,0
21/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
20/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
17/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
16/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
15/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
14/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
13/02/2023,14.64,10,14.64,14.64,14.64,0,0,0
10/02/2023,14.64,300,14.64,14.64,14.64,0,0,0
09/02/2023,15.32,100,15.32,15.32,15.32,0,0,0
08/02/2023,14.64,512,14.64,14.64,14.64,0,0,0
07/02/2023,14.64,200,14.64,14.64,14.64,0,0,0
06/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
03/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
02/02/2023,13.97,910,14.45,16.76,13.97,0,0,0
01/02/2023,14.45,"2,105",15.03,15.42,14.45,0,0,0
31/01/2023,15.42,955,14.55,15.42,14.45,0,0,0
30/01/2023,16.19,100,16.19,16.19,16.19,0,0,0
27/01/2023,15.80,500,15.80,15.80,15.80,0,0,0
19/01/2023,15.80,100,15.80,15.80,15.80,0,0,0
18/01/2023,16.57,300,15.42,16.57,15.42,0,0,0
17/01/2023,16.38,"1,100",16.86,16.86,16.38,0,0,0
16/01/2023,14.74,0,14.74,14.74,14.74,0,0,0
13/01/2023,14.45,"1,400",15.42,15.42,14.45,0,0,0
12/01/2023,16.47,900,14.45,16.47,14.45,0,0,0
11/01/2023,15.32,100,15.32,15.32,15.32,0,0,0
10/01/2023,13.39,350,13.49,13.49,13.39,0,0,0
09/01/2023,14.45,500,14.45,14.45,14.45,0,0,0
06/01/2023,14.26,0,14.26,14.26,14.26,0,0,0
05/01/2023,14.45,265,13.97,14.45,13.97,0,0,0
04/01/2023,15.22,400,15.22,15.22,15.22,0,0,0
03/01/2023,16.09,0,16.09,16.09,16.09,0,0,0
30/12/2022,16.09,0,16.09,16.09,16.09,0,0,0
29/12/2022,16.09,100,16.09,16.09,16.09,0,0,0
28/12/2022,14.26,0,14.26,14.26,14.26,0,0,0
27/12/2022,14.26,0,14.26,14.26,14.26,0,0,0
26/12/2022,14.26,0,14.26,14.26,14.26,0,0,0
23/12/2022,14.26,400,14.26,14.26,14.26,0,0,0
22/12/2022,14.07,0,14.07,14.07,14.07,0,0,0
21/12/2022,14.07,100,14.07,14.07,14.07,0,0,0
20/12/2022,13.97,600,14.26,14.26,13.97,0,0,0
19/12/2022,14.26,200,14.26,14.26,14.26,0,0,0
16/12/2022,14.45,100,14.45,14.45,14.45,0,0,0
15/12/2022,14.45,100,14.45,14.45,14.45,0,0,0
14/12/2022,16.38,0,16.38,16.38,16.38,0,0,0
13/12/2022,16.38,0,16.38,16.38,16.38,0,0,0
12/12/2022,16.28,700,16.38,16.38,16.28,0,0,0
09/12/2022,15.90,600,14.16,15.90,14.16,0,0,0
08/12/2022,14.07,300,14.16,14.16,14.07,0,0,0
07/12/2022,14.45,200,14.45,14.45,14.45,0,0,0
06/12/2022,14.45,100,14.45,14.45,14.45,0,0,0
05/12/2022,14.55,603,14.45,14.55,14.45,0,0,0
02/12/2022,15.03,0,15.03,15.03,15.03,0,0,0
01/12/2022,15.32,600,14.45,15.32,14.45,0,0,0
30/11/2022,14.45,200,14.45,14.45,14.45,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
29/11/2022,14.45,100,14.45,14.45,14.45,0,0,0
28/11/2022,16.14,400,16.14,16.14,16.14,0,0,0
25/11/2022,15.57,"1,001",15.19,15.66,12.25,0,0,0
24/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
23/11/2022,13.67,500,13.67,13.67,13.67,0,0,0
22/11/2022,13.67,200,13.67,13.67,13.67,0,0,0
21/11/2022,15.95,200,15.95,15.95,15.95,0,0,0
18/11/2022,15.66,800,15.95,15.95,13.76,0,0,0
17/11/2022,16.42,"1,400",14.71,16.42,13.38,0,0,0
16/11/2022,15.19,"1,000",15.19,15.19,15.19,0,0,0
15/11/2022,16.71,"1,601",16.14,16.71,16.14,0,0,0
14/11/2022,14.71,0,14.71,14.71,14.71,0,0,0
11/11/2022,15.66,"1,100",14.24,15.66,14.24,0,0,0
10/11/2022,14.71,300,14.71,14.71,14.71,0,0,0
09/11/2022,15.19,500,15.19,15.19,15.19,0,0,0
08/11/2022,15.19,500,15.19,15.19,15.19,0,0,0
07/11/2022,15.19,600,16.04,16.04,15.19,0,0,0
04/11/2022,16.14,0,16.14,16.14,16.14,0,0,0
03/11/2022,16.14,0,16.14,16.14,16.14,0,0,0
02/11/2022,16.14,"1,000",16.14,16.14,16.14,0,0,0
01/11/2022,16.23,"3,500",16.14,16.33,16.14,0,0,0
31/10/2022,16.90,"6,200",16.04,16.90,15.76,0,0,0
28/10/2022,17.09,215,17.09,17.09,17.09,0,0,0
27/10/2022,16.23,100,16.23,16.23,16.23,0,0,0
26/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
25/10/2022,15.66,800,15.66,15.66,15.66,0,0,0
24/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
21/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
20/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
19/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
18/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
17/10/2022,16.61,200,16.61,16.61,16.61,0,0,0
14/10/2022,17.47,100,17.47,17.47,17.47,0,0,0
13/10/2022,16.14,0,16.14,16.14,16.14,0,0,0
12/10/2022,16.14,0,16.14,16.14,16.14,0,0,0
11/10/2022,16.14,500,16.14,16.14,16.14,0,0,0
10/10/2022,16.99,"1,200",15.95,16.99,15.95,0,0,0
07/10/2022,16.14,"2,000",15.76,16.14,15.76,0,0,0
06/10/2022,16.33,0,16.33,16.33,16.33,0,0,0
05/10/2022,16.33,"1,100",16.33,16.33,16.33,0,0,0
04/10/2022,16.33,0,16.33,16.33,16.33,0,0,0
03/10/2022,16.33,600,16.33,16.33,16.33,0,0,0
30/09/2022,16.33,400,16.33,16.33,16.33,0,0,0
29/09/2022,16.14,100,16.14,16.14,16.14,0,0,0
28/09/2022,17.56,0,17.56,17.56,17.56,0,0,0
27/09/2022,17.56,27,17.56,17.56,17.56,0,0,0
26/09/2022,17.56,100,17.56,17.56,17.56,0,0,0
23/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
22/09/2022,16.61,"1,000",16.61,16.61,16.61,0,0,0
21/09/2022,16.14,127,16.14,16.14,16.14,0,0,0
20/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
19/09/2022,17.09,7,17.09,17.09,17.09,0,0,0
16/09/2022,17.09,66,17.09,17.09,17.09,0,0,0
15/09/2022,17.09,10,17.09,17.09,17.09,0,0,0
14/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
13/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
12/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
09/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
08/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
07/09/2022,17.09,200,17.09,17.09,17.09,0,0,0
06/09/2022,17.09,0,17.09,17.09,17.09,0,0,0
05/09/2022,17.09,600,17.09,17.09,17.09,0,0,0
31/08/2022,17.18,100,17.18,17.18,17.18,0,0,0
30/08/2022,17.94,"2,800",16.14,17.94,16.14,0,0,0
29/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
26/08/2022,16.14,"1,600",18.04,18.04,16.14,0,0,0
25/08/2022,18.51,7,18.51,18.51,18.51,0,0,0
24/08/2022,18.51,0,18.51,18.51,18.51,0,0,0
23/08/2022,18.51,0,18.51,18.51,18.51,0,0,0
22/08/2022,18.51,0,18.51,18.51,18.51,0,0,0
19/08/2022,17.09,"2,000",18.99,18.99,17.09,0,0,0
18/08/2022,17.09,0,17.09,17.09,17.09,0,0,0
17/08/2022,17.09,510,17.09,17.09,17.09,0,0,0
16/08/2022,16.42,500,16.42,16.42,16.42,0,0,0
15/08/2022,17.28,700,16.23,17.28,16.23,0,0,0
12/08/2022,16.99,"1,200",17.09,17.09,16.90,0,0,0
11/08/2022,17.28,200,17.37,17.37,17.28,0,0,0
10/08/2022,17.47,"1,100",17.56,17.56,17.09,0,0,0
09/08/2022,17.56,500,17.75,17.75,16.71,0,0,0
08/08/2022,17.75,500,17.75,17.94,17.75,0,0,0
05/08/2022,17.94,0,17.94,17.94,17.94,0,0,0
04/08/2022,17.85,400,17.94,17.94,17.85,0,0,0
03/08/2022,17.09,100,17.09,17.09,17.09,0,0,0
02/08/2022,17.09,"4,700",17.09,17.09,17.09,0,0,0
01/08/2022,17.09,200,17.09,17.09,17.09,0,0,0
29/07/2022,16.42,0,16.42,16.42,16.42,0,0,0
28/07/2022,17.66,"1,900",17.18,17.66,16.14,0,0,0
27/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
26/07/2022,17.85,300,17.85,17.85,17.85,0,0,0
25/07/2022,17.09,"2,800",17.09,17.09,17.09,0,0,0
22/07/2022,17.09,600,18.04,18.04,17.09,0,0,0
21/07/2022,17.09,400,17.09,17.09,17.09,0,0,0
20/07/2022,18.13,"1,400",17.09,18.13,17.09,0,0,0
19/07/2022,17.75,100,17.75,17.75,17.75,0,0,0
18/07/2022,17.09,"2,800",17.09,17.75,17.09,0,0,0
15/07/2022,17.09,"7,900",17.09,17.09,17.09,0,0,0
14/07/2022,17.56,"5,600",18.04,18.04,17.09,0,0,0
13/07/2022,16.23,600,18.99,18.99,16.23,0,0,0
12/07/2022,18.04,0,18.04,18.04,18.04,0,0,0
11/07/2022,17.66,"12,400",17.37,19.65,17.37,0,0,0
08/07/2022,17.56,700,17.85,17.85,17.56,0,0,0
07/07/2022,16.99,0,16.99,16.99,16.99,0,0,0
06/07/2022,16.99,400,16.99,16.99,16.99,0,0,0
05/07/2022,17.09,0,17.09,17.09,17.09,0,0,0
04/07/2022,17.09,"1,300",17.09,17.09,16.90,0,0,0
01/07/2022,17.37,0,17.37,17.37,17.37,0,0,0
30/06/2022,17.37,0,17.37,17.37,17.37,0,0,0
29/06/2022,17.37,200,17.37,17.37,17.37,0,0,0
28/06/2022,16.14,"1,100",16.14,16.14,16.14,0,0,0
27/06/2022,15.19,300,17.09,17.09,15.19,0,0,0
24/06/2022,17.09,"1,000",17.09,17.09,17.09,0,0,0
23/06/2022,18.42,400,18.42,18.42,18.42,0,0,0
22/06/2022,16.33,500,16.33,16.33,16.33,0,0,0
21/06/2022,16.42,200,16.42,16.42,16.42,0,0,0
20/06/2022,15.28,0,15.28,15.28,15.28,0,0,0
17/06/2022,15.28,300,15.28,15.28,15.28,0,0,0
16/06/2022,16.14,"5,800",16.71,16.71,16.14,0,0,0
15/06/2022,17.75,300,16.23,17.75,16.23,0,0,0
14/06/2022,17.75,300,17.75,17.75,17.75,0,0,0
13/06/2022,17.75,500,17.75,17.75,17.75,0,0,0
10/06/2022,16.61,100,16.61,16.61,16.61,0,0,0
09/06/2022,17.09,100,17.09,17.09,17.09,0,0,0
08/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
07/06/2022,17.09,200,17.09,17.09,17.09,0,0,0
06/06/2022,17.09,100,17.09,17.09,17.09,0,0,0
03/06/2022,17.09,100,17.09,17.09,17.09,0,0,0
02/06/2022,16.61,200,16.61,16.61,16.61,0,0,0
01/06/2022,17.37,500,17.37,17.37,17.37,0,0,0
31/05/2022,17.56,700,17.28,17.56,17.28,0,0,0
30/05/2022,17.37,200,17.37,17.37,17.37,0,0,0
27/05/2022,17.37,"7,600",17.56,17.75,16.33,0,0,0
26/05/2022,18.04,0,18.04,18.04,18.04,0,0,0
25/05/2022,18.04,200,17.94,18.04,17.94,0,0,0
24/05/2022,17.94,"1,000",17.94,17.94,17.94,0,0,0
23/05/2022,16.14,"5,600",16.14,16.33,16.14,0,0,0
20/05/2022,18.42,100,18.42,18.42,18.42,0,0,0
19/05/2022,17.66,200,17.66,17.66,17.66,0,0,0
18/05/2022,16.71,"3,300",17.56,17.94,16.42,0,0,0
17/05/2022,17.75,"1,000",16.42,17.85,16.42,0,0,0
16/05/2022,17.75,"1,200",17.75,17.75,17.75,0,0,0
13/05/2022,17.66,"2,700",17.66,17.85,15.28,0,0,0
12/05/2022,17.66,"3,600",17.75,17.75,17.66,0,0,0
11/05/2022,17.75,"3,300",17.75,18.04,17.75,0,0,0
10/05/2022,17.85,"1,700",17.37,17.94,17.09,0,0,0
09/05/2022,18.04,"2,700",17.09,18.32,17.09,0,0,0
06/05/2022,18.42,"1,700",17.56,18.42,17.37,0,0,0
05/05/2022,18.80,600,18.32,18.80,18.13,0,0,0
04/05/2022,18.32,200,18.32,18.32,18.32,0,0,0
29/04/2022,18.99,"6,900",18.61,18.99,18.23,0,0,0
28/04/2022,18.23,"5,200",19.08,19.08,18.23,0,0,0
27/04/2022,19.08,"4,800",18.99,19.18,18.99,0,0,0
26/04/2022,19.18,"3,400",19.08,19.18,17.28,0,0,0
25/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
25/04/2022,19.55,"4,200",18.99,19.65,18.99,0,0,0
22/04/2022,18.61,"1,900",19.22,19.22,17.55,0,0,0
21/04/2022,18.43,"12,400",17.55,18.52,16.06,0,0,0
20/04/2022,18.61,"1,500",18.69,18.69,18.61,0,0,0
19/04/2022,18.43,"2,100",18.87,18.87,18.43,0,0,0
18/04/2022,18.69,"2,600",19.04,19.04,18.61,0,0,0
15/04/2022,19.04,"2,700",19.13,19.13,18.69,0,0,0
14/04/2022,19.13,"5,400",18.87,19.31,18.69,0,0,0
13/04/2022,18.87,"3,900",19.13,19.13,18.78,0,0,0
12/04/2022,19.31,"13,300",19.22,19.48,18.96,0,0,0
08/04/2022,19.22,"4,200",19.22,19.57,18.87,0,0,0
07/04/2022,19.22,"12,500",18.43,19.22,18.43,0,0,0
06/04/2022,18.43,"4,922",18.43,18.52,18.43,0,0,0
05/04/2022,18.61,"25,200",18.34,18.61,18.34,0,0,0
04/04/2022,18.34,"2,000",18.34,18.34,18.34,0,0,0
01/04/2022,18.34,"5,322",18.34,18.34,18.25,0,0,0
31/03/2022,18.43,"3,400",18.17,18.43,18.17,0,0,0
30/03/2022,17.99,"2,500",17.99,18.87,17.99,0,0,0
29/03/2022,18.17,"4,578",18.17,18.25,18.17,0,0,0
28/03/2022,18.34,"5,200",18.25,18.34,17.46,0,0,0
25/03/2022,18.43,"1,100",18.34,18.43,18.25,0,0,0
24/03/2022,18.43,"2,500",18.43,18.43,18.43,0,0,0
23/03/2022,18.43,"3,200",18.43,18.43,18.25,0,0,0
22/03/2022,18.43,"6,900",18.87,18.87,18.43,0,0,0
21/03/2022,18.43,"1,500",18.43,18.43,18.17,0,0,0
18/03/2022,18.52,600,18.61,18.61,18.52,0,0,0
17/03/2022,18.96,300,18.96,18.96,18.96,0,0,0
16/03/2022,18.87,400,19.04,19.04,18.87,0,0,0
15/03/2022,18.87,"1,200",18.17,19.04,18.17,0,0,0
14/03/2022,18.17,408,18.96,19.22,18.17,0,0,0
11/03/2022,19.04,"3,200",19.04,19.04,18.87,0,0,0
10/03/2022,18.69,"6,200",19.13,19.13,18.61,0,0,0
09/03/2022,18.34,"3,208",18.87,18.87,18.34,0,0,0
08/03/2022,18.87,"2,400",18.87,19.04,18.87,0,0,0
07/03/2022,19.13,"1,500",18.96,19.13,18.96,0,0,0
04/03/2022,18.52,"5,400",18.87,18.87,18.43,0,0,0
03/03/2022,18.96,"2,300",18.78,19.13,18.78,0,0,0
02/03/2022,18.87,"3,300",18.78,19.13,17.64,0,0,0
01/03/2022,18.69,"14,300",18.61,19.13,18.61,0,0,0
28/02/2022,18.61,"3,950",19.13,20.19,18.08,0,0,0
25/02/2022,17.29,"14,708",18.52,19.13,17.29,0,0,0
24/02/2022,18.61,"3,310",18.78,18.78,18.61,0,0,0
23/02/2022,18.78,"6,500",18.78,18.78,18.69,0,0,0
22/02/2022,18.96,900,19.04,19.04,18.69,0,0,0
21/02/2022,18.96,"3,800",18.87,18.96,18.87,0,0,0
18/02/2022,18.69,"3,800",18.96,18.96,18.69,0,0,0
17/02/2022,18.78,"3,710",18.43,18.96,18.43,0,0,0
16/02/2022,18.43,"4,200",19.04,19.04,18.43,0,0,0
15/02/2022,19.04,"2,000",19.04,19.04,19.04,0,0,0
14/02/2022,19.04,"1,600",19.04,19.04,19.04,0,0,0
11/02/2022,19.13,800,19.13,19.13,19.04,0,0,0
10/02/2022,19.13,"1,200",19.13,19.13,19.13,0,"1,000",-0.0
09/02/2022,19.13,900,19.22,19.22,19.13,0,0,0
08/02/2022,19.22,"4,200",19.04,19.57,19.04,0,0,0
07/02/2022,19.04,500,19.04,19.04,19.04,100,0,0.0
28/01/2022,18.87,"3,108",19.13,19.13,18.87,"2,900",0,0.1
27/01/2022,19.31,"3,500",18.78,19.31,18.78,0,0,0
26/01/2022,18.78,900,19.22,19.22,18.78,0,0,0
25/01/2022,18.69,200,18.69,18.69,18.69,0,0,0
24/01/2022,18.78,"1,800",17.64,18.96,17.64,0,0,0
21/01/2022,18.96,500,18.96,18.96,18.96,0,0,0
20/01/2022,19.13,"1,807",18.96,19.13,18.87,0,0,0
19/01/2022,19.13,"1,900",18.52,19.22,18.52,0,0,0
18/01/2022,18.87,"1,000",19.13,19.13,18.87,0,0,0
17/01/2022,18.69,800,18.87,19.22,18.69,0,0,0
14/01/2022,19.04,0,19.04,19.04,19.04,0,0,0
13/01/2022,18.96,"6,600",19.22,19.31,18.96,0,0,0
12/01/2022,19.22,"2,400",18.87,19.31,18.61,0,0,0
11/01/2022,19.04,"6,300",19.83,19.83,19.04,0,0,0
10/01/2022,19.13,"5,700",19.13,19.13,18.96,0,0,0
07/01/2022,19.13,"5,600",18.96,19.40,18.96,0,0,0
06/01/2022,18.78,"7,100",18.78,18.96,18.78,0,0,0
05/01/2022,19.13,"4,300",18.78,19.13,18.78,0,0,0
04/01/2022,19.04,"12,300",19.13,19.31,18.87,0,0,0
31/12/2021,19.13,"6,100",20.19,20.19,19.13,0,0,0
30/12/2021,19.22,700,19.22,19.22,19.22,0,0,0
29/12/2021,19.22,300,19.04,19.22,18.96,0,0,0
28/12/2021,20.10,"15,200",18.96,20.10,18.87,0,0,0
27/12/2021,18.87,"7,700",18.87,18.87,18.78,0,0,0
24/12/2021,18.87,"1,900",18.87,18.87,18.87,0,0,0
23/12/2021,18.87,"14,200",19.04,19.04,18.87,0,0,0
22/12/2021,19.22,"2,900",18.87,19.31,19.13,0,0,0
21/12/2021,18.87,"22,500",19.31,19.31,18.87,0,0,0
20/12/2021,19.31,"5,500",19.31,19.40,18.87,0,0,0
17/12/2021,19.31,"12,200",19.31,19.48,19.22,0,0,0
16/12/2021,19.31,"7,506",19.22,19.75,19.22,0,0,0
15/12/2021,19.22,"25,800",19.31,19.57,19.22,0,0,0
14/12/2021,19.57,"5,800",19.40,19.57,19.31,0,0,0
13/12/2021,19.57,"12,300",19.40,19.57,19.40,"1,000",0,0.0
10/12/2021,19.66,"15,100",19.40,19.66,19.31,0,0,0
09/12/2021,19.92,"3,300",19.48,19.92,19.40,0,0,0
08/12/2021,19.75,"2,500",19.57,19.75,19.57,0,0,0
07/12/2021,19.75,"5,600",19.31,19.83,19.31,0,0,0
06/12/2021,19.31,"19,600",20.45,20.45,18.08,0,0,0
03/12/2021,20.71,"4,006",21.59,21.59,20.54,500,0,0.0
02/12/2021,21.06,"32,909",21.50,21.50,20.19,0,0,0
01/12/2021,21.33,"46,359",22.64,22.64,21.33,0,0,0
30/11/2021,20.89,"15,300",21.06,21.94,20.80,0,0,0
29/11/2021,20.89,"2,600",21.15,21.15,20.27,0,0,0
26/11/2021,21.33,"22,306",21.68,21.85,20.80,0,0,0
25/11/2021,21.06,"78,715",20.19,21.06,20.01,500,0,0.0
24/11/2021,20.19,"18,600",20.10,20.36,19.48,0,0,0
23/11/2021,20.10,"2,100",19.92,20.10,19.92,0,0,0
22/11/2021,19.66,"3,500",19.92,19.92,19.66,0,0,0
19/11/2021,19.75,"4,600",19.57,20.36,19.57,0,0,0
18/11/2021,19.75,"7,000",20.19,20.19,19.75,0,0,0
17/11/2021,20.10,"19,821",20.10,20.19,19.40,0,0,0
16/11/2021,19.92,"18,900",20.01,20.19,19.92,0,0,0
15/11/2021,20.19,"52,300",20.01,20.45,19.75,0,0,0
12/11/2021,20.19,"5,300",20.01,20.19,19.83,0,0,0
11/11/2021,20.36,"22,500",20.19,20.36,20.01,400,0,0.0
10/11/2021,20.45,"4,700",20.19,20.62,20.19,0,0,0
09/11/2021,20.71,"9,700",20.71,20.80,20.10,0,0,0
08/11/2021,20.36,"16,020",20.54,20.89,20.36,0,0,0
05/11/2021,20.10,"19,400",18.52,20.54,18.52,0,0,0
04/11/2021,20.27,"4,300",20.19,20.27,20.19,0,0,0
03/11/2021,20.19,"2,500",20.98,21.06,20.19,0,0,0
02/11/2021,20.19,"24,600",20.98,20.98,20.19,0,0,0
01/11/2021,20.36,"12,700",20.10,20.54,20.10,0,0,0
29/10/2021,19.75,"11,010",19.92,19.92,19.75,0,0,0
28/10/2021,19.83,"11,620",19.75,19.83,19.40,0,"8,000",-0.2
27/10/2021,19.75,"7,100",19.66,19.83,19.66,0,0,0
26/10/2021,19.75,"6,500",20.80,20.80,19.75,0,0,0
25/10/2021,19.75,"3,406",18.69,20.10,18.61,0,0,0
22/10/2021,18.52,"5,900",18.52,18.61,18.52,0,0,0
21/10/2021,18.69,"1,000",18.69,18.69,18.69,0,0,0
20/10/2021,18.87,"1,300",19.04,19.22,18.87,0,0,0
19/10/2021,18.87,"2,201",19.22,19.22,18.87,0,0,0
18/10/2021,18.69,"6,700",19.31,19.31,18.69,0,0,0
15/10/2021,20.19,"22,600",19.04,21.06,18.43,0,0,0
14/10/2021,19.31,"2,400",19.04,19.92,19.04,0,0,0
13/10/2021,19.40,"6,707",20.01,20.01,19.31,0,0,0
12/10/2021,19.31,"6,600",19.31,20.01,19.31,0,0,0
11/10/2021,20.19,"7,200",20.71,20.89,19.31,0,0,0
08/10/2021,20.27,"44,300",19.22,21.59,19.22,0,0,0
07/10/2021,19.22,"40,600",18.25,19.22,18.25,0,0,0
06/10/2021,18.52,"24,720",17.99,18.52,17.99,0,0,0
05/10/2021,18.17,"6,700",17.90,18.17,17.90,0,0,0
