Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2021,5.70,"4,100",5.70,5.70,5.70,0,0,0
05/08/2021,5.70,"4,400",5.90,5.90,5.70,0,0,0
04/08/2021,5.70,"1,400",5.70,5.80,5.70,0,0,0
03/08/2021,6,900,6.10,6.10,6,0,0,0
02/08/2021,6,"1,315",6.10,6.10,5.60,0,0,0
30/07/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/07/2021,6.10,200,6.10,6.10,6.10,0,0,0
28/07/2021,6,"1,000",5.40,6.10,5.40,0,0,0
27/07/2021,6,200,6.10,6.10,6,0,0,0
26/07/2021,6,"1,400",5.30,6.10,5.20,0,0,0
23/07/2021,6,905,6.20,6.20,6,0,0,0
22/07/2021,6.10,615,6.30,6.30,5.80,300,0,0.0
21/07/2021,6.10,"3,400",6.30,6.30,6,0,0,0
20/07/2021,6.20,"3,600",6.10,6.20,6,0,0,0
19/07/2021,6.20,100,6.20,6.20,6.20,0,0,0
16/07/2021,5.70,"19,300",5.80,6.30,5.50,0,0,0
15/07/2021,5.50,"3,300",5.50,5.50,5.20,0,0,0
14/07/2021,4.70,"5,000",5,5,4.70,0,0,0
13/07/2021,5,"1,400",5.20,5.20,5,0,0,0
12/07/2021,5,"12,200",5.50,5.50,4.90,0,0,0
09/07/2021,5.40,"7,500",5.60,5.70,5.40,0,0,0
08/07/2021,5.50,"4,100",5.90,5.90,5.50,0,0,0
07/07/2021,5.90,"3,000",6,6,5.90,0,0,0
06/07/2021,6,"17,600",5.90,6,5.90,0,0,0
05/07/2021,5.90,"9,200",6,6,5.70,0,0,0
02/07/2021,6.30,"5,300",5.90,6.30,5.70,0,0,0
01/07/2021,5.80,"26,800",6.30,6.30,5.60,0,0,0
30/06/2021,6.40,100,6.40,6.40,6.40,0,0,0
29/06/2021,6.20,"5,500",6.10,6.30,6.10,0,0,0
28/06/2021,6.40,"5,900",6.80,6.80,6.40,0,0,0
25/06/2021,6.20,"8,300",6.30,6.30,6.20,0,0,0
24/06/2021,6.50,300,6.50,6.50,6.50,0,0,0
23/06/2021,6.30,"9,800",6.60,6.60,6.30,0,0,0
22/06/2021,6.60,"3,500",6.50,7,6.20,0,0,0
21/06/2021,6.30,"3,900",6.40,6.50,6.30,0,0,0
18/06/2021,6.40,"4,900",6.40,6.50,6,0,0,0
17/06/2021,6.40,"6,600",6.50,6.50,6,0,0,0
16/06/2021,6.50,"16,000",6.60,6.60,6.20,0,0,0
15/06/2021,6.20,"8,000",6.20,6.60,6,0,0,0
14/06/2021,6,"1,300",6.80,6.80,6,0,0,0
11/06/2021,6.10,"6,400",6.90,6.90,6,0,0,0
10/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
09/06/2021,6.80,"7,200",6.80,6.90,6.80,0,0,0
08/06/2021,7,"6,860",7,7,7,0,0,0
07/06/2021,6.90,"26,800",6.90,7,6.70,0,0,0
04/06/2021,6.10,"8,800",6.90,6.90,6,0,0,0
03/06/2021,6.90,"30,700",6.50,7,6.50,0,0,0
02/06/2021,6.30,"10,700",6.50,6.50,6.30,0,0,0
01/06/2021,6.10,"2,100",6.10,6.10,6.10,0,0,0
31/05/2021,6.20,"11,900",6.10,6.30,6,0,0,0
28/05/2021,6.10,"11,700",6,6.10,6,0,0,0
27/05/2021,6,"14,000",6.50,6.50,6,0,0,0
26/05/2021,6.50,"6,500",6.60,7,6.50,0,0,0
25/05/2021,7,"2,700",7.10,7.10,6.60,0,0,0
24/05/2021,6.80,"8,403",6.90,6.90,6.80,0,0,0
21/05/2021,7,500,6.90,7,6.90,0,0,0
20/05/2021,7,"7,700",7,7.20,7,0,0,0
19/05/2021,7,"5,088",7,7.20,6.90,0,0,0
18/05/2021,7,"1,900",7.40,7.40,6.90,0,0,0
17/05/2021,7,"17,920",7.40,7.40,6.90,0,0,0
14/05/2021,7.40,"5,600",7,7.40,7,0,0,0
13/05/2021,7.50,"15,800",7.30,7.50,6.80,0,0,0
12/05/2021,8,615,8.10,8.10,8,0,0,0
11/05/2021,7.30,"20,100",7,7.30,7,0,0,0
10/05/2021,7,"7,700",7,7.40,7,0,0,0
07/05/2021,7,"14,250",7.20,7.20,7,0,0,0
06/05/2021,7.20,"4,100",7.40,7.90,7.10,0,0,0
05/05/2021,7.60,"19,325",7.90,7.90,7,0,0,0
04/05/2021,7.40,"7,200",7.80,7.80,6.90,0,0,0
29/04/2021,7.80,"27,100",7.90,8.30,7.10,0,0,0
28/04/2021,7.90,"6,400",7.70,8,7.60,0,0,0
27/04/2021,8,"14,400",7.40,8,7.40,0,0,0
26/04/2021,7.50,"18,700",7.40,7.70,7,0,0,0
23/04/2021,7.40,"7,620",7.10,7.40,7.10,0,0,0
22/04/2021,6.90,"36,000",7.40,7.40,6.90,0,0,0
20/04/2021,7.40,"35,450",6.60,7.70,6.60,0,0,0
19/04/2021,7.60,"33,500",7.80,7.80,7.50,0,0,0
16/04/2021,7.70,"29,700",8.20,8.20,7.70,0,0,0
15/04/2021,8.30,"51,530",8.20,8.50,8.20,0,0,0
14/04/2021,8.20,"64,300",8.20,8.20,7.10,0,0,0
13/04/2021,8.20,"103,710",9.10,9.10,8,0,0,0
12/04/2021,8.90,"41,805",8.80,9.20,8.20,0,0,0
09/04/2021,8.80,"122,100",9.80,9.80,8.30,0,0,0
08/04/2021,9.80,"158,820",9.20,10.40,9,0,0,0
07/04/2021,9.20,"117,600",8.10,9.20,8.10,0,0,0
06/04/2021,8.10,"212,400",7.80,8.10,7.60,0,0,0
05/04/2021,7.50,"211,525",6.60,7.50,6.50,0,0,0
02/04/2021,6.70,"33,100",6.50,6.70,6.50,0,0,0
01/04/2021,6.50,"24,600",6.50,6.60,6.50,0,0,0
31/03/2021,6.60,"41,120",6.60,6.70,6.50,0,0,0
30/03/2021,6.70,"34,600",6.70,6.70,6.30,0,0,0
29/03/2021,6.90,"101,405",7.20,7.20,6.40,0,0,0
26/03/2021,7,"115,510",7.20,7.20,6.40,0,0,0
25/03/2021,6.30,"110,604",5.60,6.30,5.60,0,0,0
24/03/2021,5.60,"47,000",5.30,5.60,5.30,0,0,0
23/03/2021,5.70,"8,300",6,6,5.60,0,0,0
22/03/2021,6.10,"5,504",6.30,6.30,6.10,0,0,0
19/03/2021,6.20,"18,200",6.30,6.30,5.90,0,0,0
18/03/2021,6.30,"44,000",6.30,6.30,6.20,0,0,0
17/03/2021,6.30,"84,530",6.30,6.40,6.20,0,0,0
16/03/2021,7.10,"22,900",7.50,7.50,6.10,0,0,0
15/03/2021,7.10,"16,200",7.10,7.10,6.90,0,0,0
12/03/2021,7.30,"56,730",5.70,7.30,5.50,0,0,0
11/03/2021,6.40,"29,700",6.40,6.40,6.40,0,0,0
10/03/2021,7.50,"14,610",7.50,7.50,7.50,0,0,0
09/03/2021,8,"76,500",10.60,10.60,8,0,0,0
08/03/2021,9.30,"18,500",8.10,9.30,9.30,0,0,0
05/03/2021,8.10,"50,810",8.10,8.10,7.90,0,0,0
04/03/2021,7.10,"43,000",7.10,7.10,7.10,0,0,0
03/03/2021,6.30,"24,334",6.30,6.30,5.80,0,0,0
02/03/2021,5.50,"37,510",5,5.50,5,0,0,0
01/03/2021,4.80,"29,100",4.50,4.80,4.50,0,0,0
26/02/2021,4.30,"37,134",4,4.30,3.80,0,0,0
25/02/2021,3.80,"14,200",3.70,3.90,3.70,0,0,0
24/02/2021,3.80,"7,600",3.80,3.80,3.80,0,0,0
23/02/2021,3.80,"17,410",3.60,3.80,3.60,0,0,0
22/02/2021,3.70,"8,900",3.60,3.70,3.60,0,0,0
19/02/2021,3.70,"8,800",3.70,3.70,3.60,0,0,0
18/02/2021,3.80,"17,600",3.80,3.80,3.80,0,0,0
17/02/2021,3.70,"9,900",3.70,3.80,3.50,0,0,0
09/02/2021,3.50,"1,800",3.80,3.90,3.50,0,0,0
08/02/2021,3.80,"10,100",3.60,3.90,3.40,0,0,0
05/02/2021,3.60,"14,700",3.90,3.90,3.60,0,0,0
04/02/2021,3.90,"3,500",3.80,3.90,3.60,0,0,0
03/02/2021,4.10,"6,800",4,4.10,3.70,0,0,0
02/02/2021,4,"28,700",3.50,4,3.50,0,0,0
01/02/2021,3.50,"19,600",4,4,3.50,0,0,0
29/01/2021,3.70,"33,300",3.70,3.70,3.60,0,0,0
28/01/2021,3.60,"18,300",4.20,4.30,3.60,0,0,0
27/01/2021,4.20,"33,600",4.20,4.30,3.90,0,0,0
26/01/2021,4,"22,500",3.90,4,3.70,0,0,0
25/01/2021,4,"10,400",4,4,3.90,0,0,0
22/01/2021,4,"2,805",4,4.10,4,0,0,0
21/01/2021,4,"30,200",4.10,4.20,4,0,0,0
20/01/2021,4.10,"68,400",3.80,4.10,3.60,0,0,0
19/01/2021,3.70,"33,405",3.80,4,3.70,0,0,0
18/01/2021,3.80,"19,100",3.90,3.90,3.80,0,0,0
15/01/2021,3.80,"28,600",4,4,3.80,0,0,0
14/01/2021,3.90,"7,000",4,4,3.70,0,0,0
13/01/2021,4,"24,100",3.90,4,3.90,0,0,0
12/01/2021,3.80,"44,400",3.60,3.80,3.60,0,0,0
11/01/2021,3.60,"30,300",4.70,4.70,3.60,0,0,0
08/01/2021,4.20,"1,511",4.40,4.40,4,0,0,0
07/01/2021,4.50,900,4.60,4.60,4.50,0,0,0
06/01/2021,4.20,0,4.20,4.20,4.20,0,0,0
05/01/2021,4.20,100,4.20,4.20,4.20,0,0,0
04/01/2021,4.10,"2,900",3.80,4.10,3.80,0,0,0
31/12/2020,4.20,200,4.20,4.20,4.20,0,0,0
30/12/2020,3.80,200,3.80,3.80,3.80,0,0,0
29/12/2020,3.80,"3,600",4,4,3.80,0,0,0
28/12/2020,3.90,"6,200",4.40,4.40,3.90,0,0,0
25/12/2020,4.40,"1,200",4.40,4.40,4.40,0,0,0
24/12/2020,4.50,700,4.30,4.50,4.30,0,0,0
23/12/2020,4.20,0,4.20,4.20,4.20,0,0,0
22/12/2020,4.20,600,4,4.20,4,0,0,0
21/12/2020,4.10,"4,300",4.20,4.20,4.10,0,0,0
18/12/2020,4.10,"1,800",4.10,4.20,4.10,0,0,0
17/12/2020,4.20,"2,000",4.80,4.80,4.20,0,0,0
16/12/2020,4.10,"1,000",4.50,4.50,4.10,0,0,0
15/12/2020,4.60,"8,200",4.60,4.60,4.60,0,0,0
14/12/2020,4,0,4,4,4,0,0,0
11/12/2020,4,200,4,4,4,0,0,0
10/12/2020,4,"1,300",5,5,4,0,0,0
09/12/2020,4.40,"1,100",4.40,4.40,4.40,0,0,0
08/12/2020,5,"2,000",5,5,5,0,0,0
07/12/2020,5,100,5,5,5,0,0,0
04/12/2020,4.60,"2,900",4.40,4.60,4.40,0,0,0
03/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2020,4.50,"7,703",5.10,5.10,4.50,0,0,0
30/11/2020,4.60,"13,900",4.60,4.60,4,0,0,0
27/11/2020,4,"3,000",3.70,4,4,0,0,0
26/11/2020,3.70,"4,000",3.80,3.80,3.70,0,0,0
25/11/2020,4,"2,100",4.20,4.20,4,0,0,0
24/11/2020,3.70,"1,400",3.70,3.70,3.70,0,0,0
23/11/2020,4.10,300,4.60,4.60,4.10,0,0,0
20/11/2020,4.80,0,4.80,4.80,4.80,0,0,0
19/11/2020,4.80,"2,100",4.80,4.80,4.80,0,0,0
18/11/2020,4.90,"2,000",4.20,4.90,4.20,0,0,0
17/11/2020,4.90,100,4.90,4.90,4.90,0,0,0
16/11/2020,4.60,100,4.60,4.60,4.60,0,0,0
13/11/2020,4,"1,000",4,4,4,0,0,0
12/11/2020,4,0,4,4,4,0,0,0
11/11/2020,4,"1,500",4,4,4,0,0,0
10/11/2020,4.50,"1,400",4.20,4.50,4,0,0,0
09/11/2020,4.60,800,4.60,4.60,4.60,0,0,0
06/11/2020,5.40,100,5.40,5.40,5.40,0,0,0
05/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2020,6.30,"1,000",6.40,6.40,6.30,0,0,0
03/11/2020,5.60,100,5.60,5.60,5.60,0,0,0
02/11/2020,4.90,200,4.90,4.90,4.90,0,0,0
30/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/10/2020,4.30,800,4.50,4.50,4.30,0,0,0
28/10/2020,5,100,5,5,5,0,0,0
27/10/2020,5,0,5,5,5,0,0,0
26/10/2020,5,"1,100",5,5,5,0,0,0
23/10/2020,5.70,100,5.70,5.70,5.70,0,0,0
22/10/2020,5,0,5,5,5,0,0,0
21/10/2020,5,33,5,5,5,0,0,0
20/10/2020,5,"1,000",5.10,5.10,5,0,0,0
19/10/2020,5.50,"4,500",6.40,6.40,5.50,0,0,0
16/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
15/10/2020,6.40,"1,200",6.50,6.50,6.40,0,0,0
14/10/2020,7.40,"2,131",7.60,7.60,7.40,0,0,0
13/10/2020,8.70,"3,100",8.70,8.70,8.70,0,0,0
12/10/2020,10.20,"2,100",10.20,10.20,10.20,0,0,0
09/10/2020,11.90,100,11.90,11.90,11.90,0,0,0
08/10/2020,11.90,0,11.90,11.90,11.90,0,0,0
07/10/2020,11.90,200,11.90,11.90,11.90,0,0,0
06/10/2020,11.90,200,12.50,12.50,11.90,0,0,0
05/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
02/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
01/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
30/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
29/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
28/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
25/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
24/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
23/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
22/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
21/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
18/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
17/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
16/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
15/09/2020,12.90,0,12.90,12.90,12.90,0,0,0
14/09/2020,11.40,500,13.30,13.30,11.40,0,0,0
11/09/2020,13.30,"1,000",13.30,13.30,13.30,0,0,0
10/09/2020,22,0,22,22,22,0,0,0
09/09/2020,22,0,22,22,22,0,0,0
08/09/2020,22,0,22,22,22,0,0,0
07/09/2020,22,0,22,22,22,0,0,0
04/09/2020,22,0,22,22,22,0,0,0
03/09/2020,22,0,22,22,22,0,0,0
01/09/2020,22,0,22,22,22,0,0,0
31/08/2020,22,0,22,22,22,0,0,0
28/08/2020,22,0,22,22,22,0,0,0
27/08/2020,22,0,22,22,22,0,0,0
26/08/2020,22,0,22,22,22,0,0,0
25/08/2020,22,0,22,22,22,0,0,0
24/08/2020,22,0,22,22,22,0,0,0
21/08/2020,22,0,22,22,22,0,0,0
20/08/2020,22,0,22,22,22,0,0,0
19/08/2020,22,0,22,22,22,0,0,0
18/08/2020,22,0,22,22,22,0,0,0
17/08/2020,22,0,22,22,22,0,0,0
14/08/2020,22,0,22,22,22,0,0,0
13/08/2020,22,0,22,22,22,0,0,0
12/08/2020,22,0,22,22,22,0,0,0
11/08/2020,22,0,22,22,22,0,0,0
10/08/2020,22,0,22,22,22,0,0,0
07/08/2020,22,0,22,22,22,0,0,0
06/08/2020,22,0,22,22,22,0,0,0
05/08/2020,22,0,22,22,22,0,0,0
04/08/2020,22,0,22,22,22,0,0,0
03/08/2020,22,0,22,22,22,0,0,0
31/07/2020,22,0,22,22,22,0,0,0
30/07/2020,22,0,22,22,22,0,0,0
29/07/2020,22,0,22,22,22,0,0,0
28/07/2020,22,0,22,22,22,0,0,0
27/07/2020,22,0,22,22,22,0,0,0
24/07/2020,22,0,22,22,22,0,0,0
23/07/2020,22,0,22,22,22,0,0,0
22/07/2020,22,0,22,22,22,0,0,0
21/07/2020,22,0,22,22,22,0,0,0
20/07/2020,22,0,22,22,22,0,0,0
17/07/2020,22,0,22,22,22,0,0,0
16/07/2020,22,0,22,22,22,0,0,0
15/07/2020,22,0,22,22,22,0,0,0
14/07/2020,22,0,22,22,22,0,0,0
13/07/2020,22,0,22,22,22,0,0,0
10/07/2020,22,0,22,22,22,0,0,0
09/07/2020,22,0,22,22,22,0,0,0
08/07/2020,22,0,22,22,22,0,0,0
07/07/2020,22,0,22,22,22,0,0,0
06/07/2020,22,0,22,22,22,0,0,0
03/07/2020,22,0,22,22,22,0,0,0
02/07/2020,22,0,22,22,22,0,0,0
01/07/2020,22,0,22,22,22,0,0,0
30/06/2020,22,0,22,22,22,0,0,0
29/06/2020,22,0,22,22,22,0,0,0
26/06/2020,22,0,22,22,22,0,0,0
25/06/2020,22,0,22,22,22,0,0,0
24/06/2020,22,0,22,22,22,0,0,0
23/06/2020,22,0,22,22,22,0,0,0
22/06/2020,22,0,22,22,22,0,0,0
19/06/2020,22,0,22,22,22,0,0,0
18/06/2020,22,0,22,22,22,0,0,0
17/06/2020,22,0,22,22,22,0,0,0
16/06/2020,22,0,22,22,22,0,0,0
15/06/2020,22,0,22,22,22,0,0,0
12/06/2020,22,0,22,22,22,0,0,0
11/06/2020,22,0,22,22,22,0,0,0
10/06/2020,22,0,22,22,22,0,0,0
09/06/2020,22,0,22,22,22,0,0,0
08/06/2020,22,0,22,22,22,0,0,0
05/06/2020,22,0,22,22,22,0,0,0
04/06/2020,22,0,22,22,22,0,0,0
03/06/2020,22,0,22,22,22,0,0,0
02/06/2020,22,0,22,22,22,0,0,0
01/06/2020,22,0,22,22,22,0,0,0
29/05/2020,22,0,22,22,22,0,0,0
28/05/2020,22,0,22,22,22,0,0,0
27/05/2020,22,0,22,22,22,0,0,0
26/05/2020,22,0,22,22,22,0,0,0
25/05/2020,22,0,22,22,22,0,0,0
22/05/2020,22,0,22,22,22,0,0,0
21/05/2020,22,0,22,22,22,0,0,0
20/05/2020,22,0,22,22,22,0,0,0
19/05/2020,22,0,22,22,22,0,0,0
18/05/2020,22,0,22,22,22,0,0,0
15/05/2020,22,0,22,22,22,0,0,0
14/05/2020,22,0,22,22,22,0,0,0
13/05/2020,22,0,22,22,22,0,0,0
12/05/2020,22,0,22,22,22,0,0,0
11/05/2020,22,0,22,22,22,0,0,0
08/05/2020,22,0,22,22,22,0,0,0
07/05/2020,22,0,22,22,22,0,0,0
06/05/2020,22,0,22,22,22,0,0,0
05/05/2020,22,0,22,22,22,0,0,0
04/05/2020,22,0,22,22,22,0,0,0
29/04/2020,22,0,22,22,22,0,0,0
28/04/2020,22,0,22,22,22,0,0,0
27/04/2020,22,0,22,22,22,0,0,0
24/04/2020,22,0,22,22,22,0,0,0
23/04/2020,22,0,22,22,22,0,0,0
22/04/2020,22,0,22,22,22,0,0,0
21/04/2020,22,0,22,22,22,0,0,0
20/04/2020,22,0,22,22,22,0,0,0
17/04/2020,22,0,22,22,22,0,0,0
16/04/2020,22,0,22,22,22,0,0,0
15/04/2020,22,0,22,22,22,0,0,0
14/04/2020,22,0,22,22,22,0,0,0
13/04/2020,22,0,22,22,22,0,0,0
10/04/2020,22,0,22,22,22,0,0,0
09/04/2020,22,0,22,22,22,0,0,0
08/04/2020,22,0,22,22,22,0,0,0
07/04/2020,22,0,22,22,22,0,0,0
06/04/2020,22,0,22,22,22,0,0,0
03/04/2020,22,0,22,22,22,0,0,0
01/04/2020,22,0,22,22,22,0,0,0
31/03/2020,22,0,22,22,22,0,0,0
30/03/2020,22,0,22,22,22,0,0,0
27/03/2020,22,0,22,22,22,0,0,0
26/03/2020,22,0,22,22,22,0,0,0
25/03/2020,22,0,22,22,22,0,0,0
24/03/2020,22,0,22,22,22,0,0,0
23/03/2020,22,0,22,22,22,0,0,0
20/03/2020,22,0,22,22,22,0,0,0
19/03/2020,22,0,22,22,22,0,0,0
18/03/2020,22,0,22,22,22,0,0,0
17/03/2020,22,0,22,22,22,0,0,0
16/03/2020,22,0,22,22,22,0,0,0
13/03/2020,22,0,22,22,22,0,0,0
12/03/2020,22,0,22,22,22,0,0,0
11/03/2020,22,0,22,22,22,0,0,0
10/03/2020,22,0,22,22,22,0,0,0
09/03/2020,22,0,22,22,22,0,0,0
06/03/2020,22,0,22,22,22,0,0,0
05/03/2020,22,0,22,22,22,0,0,0
04/03/2020,22,0,22,22,22,0,0,0
03/03/2020,22,0,22,22,22,0,0,0
02/03/2020,22,0,22,22,22,0,0,0
28/02/2020,22,0,22,22,22,0,0,0
27/02/2020,22,0,22,22,22,0,0,0
26/02/2020,22,0,22,22,22,0,0,0
25/02/2020,22,0,22,22,22,0,0,0
24/02/2020,22,0,22,22,22,0,0,0
21/02/2020,22,0,22,22,22,0,0,0
20/02/2020,22,0,22,22,22,0,0,0
19/02/2020,22,0,22,22,22,0,0,0
18/02/2020,22,0,22,22,22,0,0,0
17/02/2020,22,0,22,22,22,0,0,0
14/02/2020,22,0,22,22,22,0,0,0
13/02/2020,22,0,22,22,22,0,0,0
12/02/2020,22,0,22,22,22,0,0,0
11/02/2020,22,0,22,22,22,0,0,0
10/02/2020,22,0,22,22,22,0,0,0
07/02/2020,22,0,22,22,22,0,0,0
06/02/2020,22,0,22,22,22,0,0,0
05/02/2020,22,0,22,22,22,0,0,0
04/02/2020,22,0,22,22,22,0,0,0
03/02/2020,22,0,22,22,22,0,0,0
31/01/2020,22,0,22,22,22,0,0,0
30/01/2020,22,0,22,22,22,0,0,0
22/01/2020,22,0,22,22,22,0,0,0
21/01/2020,22,0,22,22,22,0,0,0
20/01/2020,22,0,22,22,22,0,0,0
17/01/2020,22,0,22,22,22,0,0,0
16/01/2020,22,0,22,22,22,0,0,0
15/01/2020,22,0,22,22,22,0,0,0
14/01/2020,22,0,22,22,22,0,0,0
13/01/2020,22,0,22,22,22,0,0,0
10/01/2020,22,0,22,22,22,0,0,0
09/01/2020,22,0,22,22,22,0,0,0
08/01/2020,22,0,22,22,22,0,0,0
07/01/2020,22,0,22,22,22,0,0,0
06/01/2020,22,0,22,22,22,0,0,0
03/01/2020,22,0,22,22,22,0,0,0
02/01/2020,22,0,22,22,22,0,0,0
31/12/2019,22,0,22,22,22,0,0,0
30/12/2019,22,0,22,22,22,0,0,0
27/12/2019,22,0,22,22,22,0,0,0
26/12/2019,22,0,22,22,22,0,0,0
25/12/2019,22,0,22,22,22,0,0,0
24/12/2019,22,0,22,22,22,0,0,0
23/12/2019,22,0,22,22,22,0,0,0
20/12/2019,22,0,22,22,22,0,0,0
19/12/2019,22,0,22,22,22,0,0,0
18/12/2019,22,0,22,22,22,0,0,0
17/12/2019,22,0,22,22,22,0,0,0
16/12/2019,22,0,22,22,22,0,0,0
13/12/2019,22,0,22,22,22,0,0,0
12/12/2019,22,0,22,22,22,0,0,0
11/12/2019,22,0,22,22,22,0,0,0
10/12/2019,22,0,22,22,22,0,0,0
09/12/2019,22,0,22,22,22,0,0,0
06/12/2019,22,0,22,22,22,0,0,0
05/12/2019,22,0,22,22,22,0,0,0
04/12/2019,22,0,22,22,22,0,0,0
03/12/2019,22,0,22,22,22,0,0,0
02/12/2019,22,0,22,22,22,0,0,0
29/11/2019,22,0,22,22,22,0,0,0
28/11/2019,22,0,22,22,22,0,0,0
27/11/2019,22,0,22,22,22,0,0,0
26/11/2019,22,0,22,22,22,0,0,0
25/11/2019,22,0,22,22,22,0,0,0
22/11/2019,22,0,22,22,22,0,0,0
21/11/2019,22,0,22,22,22,0,0,0
20/11/2019,22,0,22,22,22,0,0,0
19/11/2019,22,0,22,22,22,0,0,0
18/11/2019,22,0,22,22,22,0,0,0
15/11/2019,22,0,22,22,22,0,0,0
14/11/2019,22,0,22,22,22,0,0,0
13/11/2019,22,0,22,22,22,0,0,0
12/11/2019,22,0,22,22,22,0,0,0
11/11/2019,22,"4,000",22,22,22,0,0,0
08/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
07/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
06/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
05/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
04/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
01/11/2019,16.10,0,16.10,16.10,16.10,0,0,0
31/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
30/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
29/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
28/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
25/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
24/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
23/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
22/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
21/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
18/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
17/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
16/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
15/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
14/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
11/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
10/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
09/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
08/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
07/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
04/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
03/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
02/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
01/10/2019,16.10,0,16.10,16.10,16.10,0,0,0
30/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
27/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
26/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
25/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
24/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
23/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
20/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
19/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
18/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
17/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
16/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
13/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
12/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
11/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
10/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
09/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
06/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
05/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
04/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
03/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
30/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
29/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
28/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
27/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
26/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
23/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
22/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
21/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
20/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
19/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
16/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
15/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
14/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
