Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,3.90,"30,400",4,4,3.60,0,0,0
30/05/2023,4,"54,719",3.50,4.10,3.80,0,0,0
29/05/2023,3.50,100,3.40,3.50,3.50,0,0,0
26/05/2023,3.40,300,3.40,3.40,3.30,0,0,0
25/05/2023,3.40,"2,800",3.40,3.40,3.40,0,0,0
24/05/2023,3.40,"19,000",3.60,3.60,3.40,0,0,0
23/05/2023,3.60,"26,401",3.60,3.60,3.30,0,0,0
22/05/2023,3.60,"4,700",3.20,3.80,3.30,0,0,0
19/05/2023,3.20,"1,400",3.30,3.30,3.20,0,0,0
18/05/2023,3.30,"15,500",3.30,3.40,3.30,0,0,0
17/05/2023,3.30,200,3.20,3.30,3.30,0,0,0
16/05/2023,3.20,"19,355",3.20,3.30,3.20,0,0,0
15/05/2023,3.20,"30,000",3.10,3.20,3,0,0,0
12/05/2023,3.10,"5,600",3,3.10,3,0,0,0
11/05/2023,3,"10,300",3,3,3,0,0,0
10/05/2023,3,"10,900",2.90,3,2.90,0,0,0
09/05/2023,2.90,"13,855",2.80,2.90,2.80,0,0,0
08/05/2023,2.80,"9,900",2.90,2.90,2.80,0,0,0
05/05/2023,2.90,"10,200",2.90,2.90,2.80,0,0,0
04/05/2023,2.90,"5,001",3,3,2.90,0,0,0
28/04/2023,3,"4,808",3,3.10,3,0,0,0
27/04/2023,3,"14,300",3.10,3.10,2.90,0,0,0
26/04/2023,3.10,"21,100",3,3.10,2.80,0,0,0
25/04/2023,3,"6,900",3.10,3.10,3,0,0,0
24/04/2023,3.10,"8,701",3.10,3.10,3,0,0,0
21/04/2023,3.10,"25,900",3.10,3.10,3,0,0,0
20/04/2023,3.10,"1,400",3.10,3.10,3,0,0,0
19/04/2023,3.10,"4,600",3.10,3.10,3,0,0,0
18/04/2023,3.10,"5,200",3.20,3.20,3.10,0,0,0
17/04/2023,3.20,400,3.20,3.20,3.20,0,0,0
14/04/2023,3.20,"6,608",3.20,3.20,3,0,0,0
13/04/2023,3.20,"20,300",3.10,3.20,3.10,0,0,0
12/04/2023,3.10,"4,500",3.20,3.20,3.10,0,0,0
11/04/2023,3.20,"23,000",3.40,3.40,3.10,0,0,0
10/04/2023,3.40,"18,242",3.40,3.40,3.10,0,0,0
07/04/2023,3.40,"117,802",3.50,3.50,3,0,0,0
06/04/2023,3.50,400,3.60,3.60,3.50,0,0,0
05/04/2023,3.60,"2,600",3.50,3.60,3.50,0,0,0
04/04/2023,3.50,"7,300",3.40,3.50,3.20,0,0,0
03/04/2023,3.40,"4,600",3.30,3.40,3.40,0,0,0
31/03/2023,3.30,"1,000",3.40,3.40,3.30,0,0,0
30/03/2023,3.40,100,3.40,3.40,3.40,0,0,0
29/03/2023,3.40,"1,700",3.30,3.40,3.20,0,0,0
28/03/2023,3.30,"1,546",3.30,3.40,3.30,0,0,0
27/03/2023,3.30,"5,800",3.60,3.60,3.30,0,0,0
24/03/2023,3.60,"18,300",3.60,3.60,3.50,0,0,0
23/03/2023,3.60,300,3.60,3.60,3.50,0,0,0
22/03/2023,3.60,"25,256",3.70,3.90,3.50,0,0,0
21/03/2023,3.70,"2,100",3.50,3.70,3.70,0,0,0
20/03/2023,3.50,"19,100",3.80,3.80,3.30,0,0,0
17/03/2023,3.80,802,3.70,3.80,3.80,0,0,0
16/03/2023,3.70,"10,000",3.70,3.90,3.60,0,0,0
15/03/2023,3.70,"4,100",3.90,3.90,3.60,0,0,0
14/03/2023,3.90,"2,500",3.90,3.90,3.90,0,0,0
13/03/2023,3.90,"11,500",3.70,4,3.70,0,0,0
10/03/2023,3.70,"8,400",3.50,3.70,3.70,0,0,0
09/03/2023,3.50,"12,500",3.80,3.80,3.40,0,0,0
08/03/2023,3.80,"1,700",3.70,3.90,3.70,0,0,0
07/03/2023,3.70,"4,800",3.50,3.70,3.50,0,0,0
06/03/2023,3.50,"17,200",3.70,3.70,3.40,0,0,0
03/03/2023,3.70,"17,116",3.90,3.90,3.70,0,0,0
02/03/2023,3.90,"66,100",4,4.20,3.40,0,0,0
01/03/2023,4,"60,230",3.70,4,3.40,0,0,0
28/02/2023,3.70,"25,200",3.20,3.70,3.40,0,0,0
27/02/2023,3.20,"33,500",3.60,3.60,3.10,0,0,0
24/02/2023,3.60,"25,416",4.30,4.40,3.60,0,0,0
23/02/2023,4.30,"21,300",3.70,4.30,3.80,0,0,0
22/02/2023,3.70,"12,900",4.20,4.20,3.70,0,0,0
21/02/2023,4.20,"8,500",4.30,4.30,4.20,0,0,0
20/02/2023,4.30,"23,500",4.40,4.40,3.80,0,0,0
16/02/2023,4.40,107,4.20,4.40,4.40,0,0,0
15/02/2023,4.20,"14,400",3.70,4.20,3.90,0,0,0
14/02/2023,3.70,"10,700",4.20,4.20,3.60,0,0,0
13/02/2023,4.20,703,4.40,4.40,3.80,0,0,0
10/02/2023,4.40,"2,700",4.20,4.40,4.10,0,0,0
09/02/2023,4.20,"5,402",4.50,4.50,3.70,0,0,0
08/02/2023,4.50,"48,700",4.10,4.60,3.60,0,0,0
07/02/2023,4.10,"58,300",5.10,5.30,4.10,0,0,0
06/02/2023,5.10,"4,400",4.60,5.10,4.40,0,0,0
03/02/2023,4.60,"19,600",5,5,4.60,0,0,0
02/02/2023,5,"15,900",5.80,6.10,5,0,0,0
01/02/2023,5.80,900,6.30,6.30,5.80,0,0,0
31/01/2023,6.30,"57,501",5.80,6.30,5,0,0,0
30/01/2023,5.80,"4,800",5.10,5.80,5.50,0,0,0
27/01/2023,5.10,"4,000",6,6,5.10,0,0,0
19/01/2023,6,0,6,6,6,0,0,0
18/01/2023,6,100,5.30,6,6,0,0,0
17/01/2023,5.30,"23,405",5.10,5.30,5.30,0,0,0
16/01/2023,5.10,"7,400",5.90,6.30,5.10,0,0,0
13/01/2023,5.90,100,5.50,5.90,5.90,0,0,0
12/01/2023,5.50,"5,000",6,6,5.30,0,0,0
11/01/2023,6,"104,000",5.40,6.10,5,0,0,0
10/01/2023,5.40,"4,400",4.90,5.40,5.30,0,0,0
09/01/2023,4.90,"18,200",5.70,5.70,4.90,0,0,0
06/01/2023,5.70,100,6.20,6.20,5.70,0,0,0
05/01/2023,6.20,"7,400",6.20,6.20,5.20,0,0,0
04/01/2023,6.20,"1,416",6.40,6.40,5.30,0,0,0
03/01/2023,6.40,400,6.40,6.40,5.50,0,0,0
30/12/2022,6.40,"10,000",6.50,6.50,6.40,0,0,0
29/12/2022,6.50,100,5.80,6.50,6.50,0,0,0
28/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2022,5.80,300,6.80,6.80,5.80,0,0,0
23/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
22/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
21/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
20/12/2022,6.80,0,6.70,6.80,6.70,0,0,0
19/12/2022,6.70,"10,101",5.70,6.80,6.70,0,0,0
16/12/2022,5.70,"12,300",6.60,6.90,5.70,0,0,0
15/12/2022,6.60,100,6,6.60,6.60,0,0,0
14/12/2022,6,0,6,6,6,0,0,0
13/12/2022,6,"1,000",5.30,6,5.90,0,0,0
12/12/2022,5.30,"17,400",6.30,6.30,5.30,0,0,0
09/12/2022,6.30,"1,200",6.20,6.30,5.30,0,0,0
08/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
07/12/2022,6.20,800,6.30,6.30,6.20,0,0,0
06/12/2022,6.30,"9,501",5.50,6.30,6,0,0,0
05/12/2022,5.50,"10,914",5.60,6.10,5.50,0,0,0
02/12/2022,5.60,"10,600",6.10,6.10,5.60,0,0,0
01/12/2022,6.10,"3,200",6,6.50,6.10,0,0,0
30/11/2022,6,20,6,6,6,0,0,0
29/11/2022,6,600,5.50,6,5.80,0,0,0
28/11/2022,5.50,"10,220",5.10,5.60,5.40,0,0,0
25/11/2022,5.10,"22,900",4.90,5.60,4.90,0,0,0
24/11/2022,4.90,100,4.90,4.90,4.90,0,0,0
23/11/2022,4.90,404,4.60,4.90,4.90,0,0,0
22/11/2022,4.60,"7,200",4,4.60,4.50,0,0,0
21/11/2022,4,600,4,4,4,0,0,0
18/11/2022,4,"17,100",4.70,5.40,4,0,0,0
17/11/2022,4.70,"4,800",5.50,5.50,4.60,0,0,0
16/11/2022,5.50,"6,200",6,6,5.10,0,0,0
15/11/2022,6,0,6,6,6,0,0,0
14/11/2022,6,0,6,6,6,0,0,0
11/11/2022,6,"7,700",6.20,6.20,6,0,0,0
10/11/2022,6.20,0,6.40,6.20,6.40,0,0,0
09/11/2022,6.40,"1,509",6.70,6.70,5.60,0,0,0
08/11/2022,6.70,"41,300",6.20,6.70,6,0,0,0
07/11/2022,6.20,109,6,6.20,6.20,0,0,0
04/11/2022,6,"15,900",5.70,6.20,4.90,0,0,0
03/11/2022,5.70,"2,000",6.70,6.70,5.70,0,0,0
02/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
01/11/2022,6.70,"7,100",6.20,6.70,6.60,0,0,0
31/10/2022,6.20,0,6.30,6.20,6.30,0,0,0
28/10/2022,6.30,"9,300",5.90,6.30,5.40,0,0,0
27/10/2022,5.90,"9,100",5.50,6.20,5.60,0,0,0
26/10/2022,5.50,"16,100",4.70,5.50,5.30,0,0,0
25/10/2022,4.70,"25,800",5.10,5.70,4.70,0,0,0
24/10/2022,5.10,"2,500",6.10,6.10,5.10,0,0,0
21/10/2022,6.10,"8,000",6.20,6.80,5.30,0,0,0
20/10/2022,6.20,0,6.20,6.20,6.20,0,0,0
19/10/2022,6.20,"1,100",6.70,6.70,6.20,0,0,0
18/10/2022,6.70,200,6.60,6.70,6.70,0,0,0
17/10/2022,6.60,"1,200",6.60,6.70,6.30,0,0,0
14/10/2022,6.60,"203,400",6.20,6.60,6.60,0,0,0
13/10/2022,6.20,"4,400",6.20,6.20,6.10,0,0,0
12/10/2022,6.20,"3,800",6.80,6.80,6,0,0,0
11/10/2022,6.80,"3,329",6.70,6.80,6.50,0,0,0
10/10/2022,6.70,"1,000",7,7,6.70,0,0,0
07/10/2022,7,"231,000",6.20,7,5.80,0,0,0
06/10/2022,6.20,1,6.20,6.20,6.20,0,0,0
05/10/2022,6.20,900,6,6.20,6.10,0,0,0
04/10/2022,6,"59,200",5.80,6,5.80,0,0,0
03/10/2022,5.80,"290,100",6.30,6.30,5.40,0,0,0
30/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
29/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2022,6.30,100,6.40,6.40,6.30,0,0,0
27/09/2022,6.40,"4,300",6.30,6.40,5.70,0,0,0
26/09/2022,6.30,"2,100",6.50,6.50,6.30,0,0,0
23/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
22/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
21/09/2022,6.50,95,6.50,6.50,6.50,0,0,0
20/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/09/2022,6.50,200,6,6.50,6.50,0,0,0
16/09/2022,6,"6,700",6.60,6.60,6,0,0,0
15/09/2022,6.60,200,6.70,6.70,6.60,0,0,0
14/09/2022,6.70,"2,800",6.50,6.70,6.60,0,0,0
13/09/2022,6.50,"1,100",6.80,6.80,6.10,0,0,0
12/09/2022,6.80,"1,300",6,6.80,6,0,0,0
09/09/2022,6,"15,500",6.30,7,5.70,0,0,0
08/09/2022,6.30,"15,500",6.60,7.20,6,0,0,0
07/09/2022,6.60,"12,128",6.50,6.60,5.70,0,0,0
06/09/2022,6.50,900,6.30,6.50,6.40,0,0,0
05/09/2022,6.30,"21,200",6.60,6.60,5.70,0,0,0
31/08/2022,6.60,400,6.30,6.60,6.50,0,0,0
30/08/2022,6.30,"2,600",6.10,6.60,6.30,0,0,0
29/08/2022,6.10,"6,300",6.80,6.80,6.10,0,0,0
26/08/2022,6.80,200,6.80,6.80,6.80,0,0,0
25/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/08/2022,6.80,200,6.30,6.80,6.80,0,0,0
23/08/2022,6.30,"1,800",6.30,6.90,6.30,0,0,0
22/08/2022,6.30,"2,400",6.30,7,6.30,0,0,0
19/08/2022,6.30,"4,450",6.90,6.90,6.30,0,0,0
18/08/2022,6.90,"3,500",7.10,7.10,6.90,0,0,0
17/08/2022,7.10,"4,300",7,7.10,7,0,0,0
16/08/2022,7,"1,300",6.90,7,7,0,0,0
15/08/2022,6.90,300,7,7,6.90,0,0,0
12/08/2022,7,"2,200",6.80,7,6.30,0,0,0
11/08/2022,6.80,"9,300",7,7,6.80,0,0,0
10/08/2022,7,"7,300",7,7,6.80,0,0,0
09/08/2022,7,"4,500",6.60,7,6.70,0,0,0
08/08/2022,6.60,"10,000",6.70,6.70,6.60,0,0,0
05/08/2022,6.70,"17,600",6.30,6.70,6.60,0,0,0
04/08/2022,6.30,"11,600",6.40,6.80,6.30,0,0,0
03/08/2022,6.40,"3,300",7,7,6.40,0,0,0
02/08/2022,7,"10,300",7.10,7.10,6.20,0,0,0
01/08/2022,7.10,807,6.90,7.10,6.30,0,0,0
29/07/2022,6.90,700,7.20,7.20,6.30,0,0,0
28/07/2022,7.20,500,7.20,7.20,6.50,0,0,0
27/07/2022,7.20,"4,000",7,7.20,6.70,0,0,0
26/07/2022,7,"2,000",7.20,7.20,6.20,0,0,0
25/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
22/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
21/07/2022,7.20,"1,608",6.90,7.30,6.30,0,0,0
20/07/2022,6.90,"16,700",7.10,7.10,6.10,0,0,0
19/07/2022,7.10,"5,100",7.10,7.50,6.50,0,0,0
18/07/2022,7.10,"3,700",7.10,7.10,7,0,0,0
15/07/2022,7.10,50,7.20,7.20,7.10,0,0,0
14/07/2022,7.20,"11,300",7.50,7.70,6.60,0,0,0
13/07/2022,7.50,"1,000",7.30,7.50,7.50,0,0,0
12/07/2022,7.30,400,7.90,7.90,7.30,0,0,0
11/07/2022,7.90,"38,900",7.20,7.90,6.20,0,0,0
08/07/2022,7.20,"2,300",7.10,7.30,7.10,0,0,0
07/07/2022,7.10,"6,300",7.10,7.20,6.90,0,0,0
06/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2022,7.10,0,7.40,7.10,7.10,0,0,0
04/07/2022,7.40,"1,200",7,7.40,6.30,0,0,0
01/07/2022,7,700,7,7,7,0,0,0
30/06/2022,7,"1,100",7.10,7.40,6.10,0,0,0
29/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/06/2022,7.10,800,7.10,7.10,7.10,0,0,0
24/06/2022,7.10,0,7.40,7.10,7.10,0,0,0
23/06/2022,7.40,"2,700",7.10,7.40,6.20,0,0,0
22/06/2022,7.10,"4,500",6.20,7.10,7,0,0,0
21/06/2022,6.20,"1,800",7.20,7.20,6.20,0,0,0
20/06/2022,7.20,"2,200",6.60,7.50,6,0,0,0
17/06/2022,6.60,"2,100",7.60,7.60,6.50,0,0,0
16/06/2022,7.60,"1,100",7.70,7.70,6.60,0,0,0
15/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
14/06/2022,7.70,"1,000",7.50,7.70,7.70,0,0,0
13/06/2022,7.50,"4,400",7.70,7.70,6.70,0,0,0
10/06/2022,7.70,100,7.50,7.70,7.70,0,0,0
09/06/2022,7.50,"1,900",7.70,7.70,7,0,0,0
08/06/2022,7.70,"4,700",7.50,7.70,6.60,0,0,0
07/06/2022,7.50,"5,200",7.40,7.70,6.90,0,0,0
06/06/2022,7.40,0,7.80,7.40,7.80,0,0,0
03/06/2022,7.80,"1,900",7.80,7.80,6.90,0,0,0
02/06/2022,7.80,600,7.60,7.80,7.80,0,0,0
01/06/2022,7.60,200,7.70,7.70,7.60,0,0,0
31/05/2022,7.70,"1,200",7,7.80,7.40,0,0,0
30/05/2022,7,"1,800",7.50,7.80,7,0,0,0
27/05/2022,7.50,300,7.90,7.90,7.50,0,0,0
26/05/2022,7.90,900,8.10,8.10,7,0,0,0
25/05/2022,8.10,400,8,8.20,7.90,0,0,0
24/05/2022,8,700,8,8.40,8,0,0,0
23/05/2022,8,"1,400",6.90,8,7.90,0,0,0
20/05/2022,6.90,700,7.80,7.90,6.90,0,0,0
19/05/2022,7.80,200,7.50,7.80,7.80,0,0,0
18/05/2022,7.50,"2,700",7.50,7.70,6.80,0,0,0
17/05/2022,7.50,"6,500",6.70,7.50,6.70,0,0,0
16/05/2022,6.70,502,6.60,6.70,6.70,0,0,0
13/05/2022,6.60,"2,500",6.70,7.70,6.60,0,0,0
12/05/2022,6.70,"2,000",7.80,7.80,6.70,0,0,0
11/05/2022,7.80,0,7.90,7.80,7.80,0,0,0
10/05/2022,7.90,"2,600",6.90,7.90,7.80,0,0,0
09/05/2022,6.90,"21,400",7.80,7.80,6.90,0,100,-0.0
06/05/2022,7.80,"32,800",7.90,7.90,7,0,0,0
05/05/2022,7.90,"7,300",7.90,7.90,7.70,0,0,0
04/05/2022,7.90,800,7.60,7.90,7.70,0,0,0
29/04/2022,7.60,100,7.70,7.70,7.60,0,0,0
28/04/2022,7.70,"1,000",7.60,7.70,7.50,0,0,0
27/04/2022,7.60,"3,400",7.50,7.80,7.40,0,0,0
26/04/2022,7.50,"5,700",7.30,7.50,6.70,0,100,-0.0
25/04/2022,7.30,"2,900",7,7.60,6.60,0,200,-0.0
22/04/2022,7,"5,800",7.20,7.40,7,0,700,-0.0
21/04/2022,7.20,"8,300",7.30,7.30,7,0,0,0
20/04/2022,7.30,"3,600",7.70,7.70,7.20,0,0,0
19/04/2022,7.70,"5,400",7.50,7.80,7.30,0,0,0
18/04/2022,7.50,"7,200",7.70,7.90,7.30,0,0,0
15/04/2022,7.70,"2,600",8,8,7.70,0,0,0
14/04/2022,8,900,7.90,8,7.20,0,0,0
13/04/2022,7.90,"13,700",8,8,7.20,0,0,0
12/04/2022,8,"9,900",8,8,7.20,0,400,-0.0
08/04/2022,8,"3,800",7.70,8,7.80,0,0,0
07/04/2022,7.70,"3,100",8.40,8.40,7.70,0,0,0
06/04/2022,8.40,"1,407",8.40,8.80,8,0,0,0
05/04/2022,8.40,500,8.50,8.50,8.40,0,0,0
04/04/2022,8.50,"105,500",8.20,8.90,7.20,0,0,0
01/04/2022,8.20,"1,410",8.20,8.20,8.10,0,0,0
31/03/2022,8.20,200,8.40,8.40,8.20,0,0,0
30/03/2022,8.40,"2,900",8.50,8.50,8.30,0,0,0
29/03/2022,8.50,"15,126",8.30,8.80,8.10,0,0,0
28/03/2022,8.30,"8,600",8.30,8.40,8,0,0,0
25/03/2022,8.30,"32,100",8.20,8.50,8,0,0,0
24/03/2022,8.20,"14,200",8.40,8.60,7.50,0,0,0
23/03/2022,8.40,"12,000",8.70,8.70,8.30,0,0,0
22/03/2022,8.70,"13,610",8.70,8.70,8.70,0,0,0
21/03/2022,8.70,"24,300",8.90,8.90,8.30,0,0,0
18/03/2022,8.90,"23,500",8.70,8.90,8.40,0,0,0
17/03/2022,8.70,"46,813",8.30,8.80,8.30,0,0,0
16/03/2022,8.30,"103,500",7.50,8.60,7.10,0,0,0
15/03/2022,7.50,"6,426",7.70,7.70,7.30,0,0,0
14/03/2022,7.70,700,7.30,7.80,7.60,0,0,0
11/03/2022,7.30,"15,600",7.90,7.90,7.30,0,0,0
10/03/2022,7.90,"29,100",7.80,7.90,7.10,0,0,0
09/03/2022,7.80,"4,123",7.70,7.90,7.80,0,0,0
08/03/2022,7.70,"40,320",7.60,7.90,7.40,0,0,0
07/03/2022,7.60,"25,600",7.60,7.70,7.60,0,0,0
04/03/2022,7.60,401,7.70,7.70,7.60,0,0,0
03/03/2022,7.70,"3,000",7.70,7.70,7.60,0,0,0
02/03/2022,7.70,900,7.70,7.80,7.70,0,0,0
01/03/2022,7.70,"4,300",7.50,7.90,7.40,0,0,0
28/02/2022,7.50,"6,900",7.90,8,7,0,0,0
25/02/2022,7.90,"5,900",7.90,7.90,7.10,0,0,0
24/02/2022,7.90,"38,200",7.90,8,7.80,0,0,0
23/02/2022,7.90,"21,069",7.70,7.90,7.80,0,0,0
22/02/2022,7.70,"16,724",7.80,7.90,7.50,0,0,0
21/02/2022,7.80,"2,800",7.70,8,7.80,0,0,0
18/02/2022,7.70,"2,600",7.80,8,7.70,0,0,0
17/02/2022,7.80,"30,100",7.40,8.40,7.10,0,0,0
16/02/2022,7.40,"2,700",7.30,7.50,7.40,0,0,0
15/02/2022,7.30,300,7.40,7.40,7.30,0,0,0
14/02/2022,7.40,100,7.20,7.40,7.40,0,0,0
11/02/2022,7.20,900,7.40,7.40,7.20,0,0,0
10/02/2022,7.40,"11,600",7,7.40,7.10,0,0,0
09/02/2022,7,"3,776",7.30,7.30,6.40,0,0,0
08/02/2022,7.30,"1,600",7.20,7.80,7.30,0,0,0
07/02/2022,7.20,"1,406",6.90,8,7.20,0,0,0
28/01/2022,6.90,"2,600",7.40,7.40,6.90,0,0,0
27/01/2022,7.40,"88,722",7.70,7.70,6.10,0,0,0
26/01/2022,7.70,"235,500",7.30,7.80,6.40,0,0,0
25/01/2022,7.30,"8,100",7.20,7.30,7,0,0,0
24/01/2022,7.20,"8,000",8,8,7,0,0,0
21/01/2022,8,"22,610",8.50,8.50,7.30,0,0,0
20/01/2022,8.50,"36,900",8,8.50,7,0,0,0
19/01/2022,8,"1,700",7.20,8,8,0,0,0
18/01/2022,7.20,"29,100",7.40,7.50,6.90,0,0,0
17/01/2022,7.40,"305,200",8.40,8.40,6.80,0,0,0
14/01/2022,8.40,"8,700",8.40,8.50,7.90,0,0,0
13/01/2022,8.40,"26,655",8.80,9,7.80,0,0,0
12/01/2022,8.80,"23,507",9,9.10,8,0,0,0
11/01/2022,9,"23,410",9.50,9.50,8.90,0,0,0
10/01/2022,9.50,"171,810",8.80,9.70,8.70,0,0,0
07/01/2022,8.80,"83,150",8.60,8.80,8.40,0,0,0
06/01/2022,8.60,"14,900",8.60,8.70,8.10,0,0,0
05/01/2022,8.60,"65,000",8.50,8.70,8.50,0,0,0
04/01/2022,8.50,"22,800",8.60,8.60,8.20,0,0,0
31/12/2021,8.60,"23,530",8.50,8.60,8,0,0,0
30/12/2021,8.50,"17,900",8.80,8.80,8.50,0,0,0
29/12/2021,8.80,"41,500",8.60,8.90,8.50,0,0,0
28/12/2021,8.60,"22,100",8.60,9,8.60,0,0,0
27/12/2021,8.60,"70,300",8.50,9,8.60,0,0,0
24/12/2021,8.50,"66,900",8.20,8.50,7.80,0,0,0
23/12/2021,8.20,"15,700",8.30,8.30,8,0,0,0
22/12/2021,8.30,"8,700",8.40,8.50,8,0,0,0
21/12/2021,8.40,"11,700",7.80,8.50,7.90,0,0,0
20/12/2021,7.80,"23,700",8.10,8.20,7.80,0,0,0
17/12/2021,8.10,"12,000",8.50,8.50,8.10,0,0,0
16/12/2021,8.50,"15,800",8.40,8.60,8,0,0,0
15/12/2021,8.40,"34,700",9,9,8.40,0,0,0
14/12/2021,9,"21,200",8.50,9,8.50,0,0,0
13/12/2021,8.50,"28,400",8.30,8.90,8.30,0,0,0
10/12/2021,8.30,"32,400",8.80,8.80,8.30,0,0,0
09/12/2021,8.80,"77,400",9,9,8.60,0,0,0
08/12/2021,9,"117,600",8.50,9.30,8.30,0,0,0
07/12/2021,8.50,"74,600",8.40,8.50,8.20,0,0,0
06/12/2021,8.40,"55,100",8.60,8.90,8.30,0,0,0
03/12/2021,8.60,"42,900",9,9,8.30,0,0,0
02/12/2021,9,"178,800",8.20,9.40,8.20,0,0,0
01/12/2021,8.20,"47,100",8.20,8.40,8,0,0,0
30/11/2021,8.20,"40,800",8.30,8.40,7.50,0,0,0
29/11/2021,8.30,"62,700",7.80,8.40,7.50,0,0,0
26/11/2021,7.80,"63,400",8,8.30,7.80,0,0,0
25/11/2021,8,"50,700",8.10,8.50,7.80,0,0,0
24/11/2021,8.10,"37,200",8.10,8.20,7.70,0,0,0
23/11/2021,8.10,"18,000",8.20,8.20,7.50,0,0,0
22/11/2021,8.20,"28,500",8.80,8.80,8,0,0,0
19/11/2021,8.80,"75,500",8.80,8.90,8.30,0,0,0
18/11/2021,8.80,"98,006",8.70,8.90,8.20,0,0,0
17/11/2021,8.70,"39,600",9,9,8.40,0,0,0
16/11/2021,9,"50,200",9,9.20,8,0,0,0
15/11/2021,9,"147,600",9.40,9.40,8,0,0,0
12/11/2021,9.40,"47,400",9.40,9.80,9,0,0,0
11/11/2021,9.40,"195,800",8.80,9.70,8.80,0,0,0
10/11/2021,8.80,"193,900",7.90,8.90,7.90,0,0,0
09/11/2021,7.90,"80,900",7.50,8,7.50,0,0,0
08/11/2021,7.50,"26,200",7.70,7.70,7.50,0,0,0
05/11/2021,7.70,"36,400",7.50,7.70,7.10,0,0,0
04/11/2021,7.50,"15,400",7.50,7.60,7.30,0,0,0
03/11/2021,7.50,"83,306",8.20,8.30,7.30,0,0,0
02/11/2021,8.20,"57,430",8.20,8.60,8.10,0,0,0
01/11/2021,8.20,"117,800",7.30,8.20,7.30,0,0,0
29/10/2021,7.30,"40,700",7.40,7.40,7,0,0,0
28/10/2021,7.40,"57,300",7.10,7.40,6.80,0,0,0
27/10/2021,7.10,"56,800",7.20,7.40,6.80,0,0,0
26/10/2021,7.20,"37,300",7.30,7.30,7.10,0,0,0
25/10/2021,7.30,"21,100",7.10,7.30,7.10,0,0,0
22/10/2021,7.10,"6,500",7.10,7.10,6.90,0,0,0
21/10/2021,7.10,"6,900",7,7.10,7,0,0,0
20/10/2021,7,"3,800",7.10,7.10,6.90,0,0,0
19/10/2021,7.10,"10,000",7.20,7.20,7,0,0,0
18/10/2021,7.20,"10,600",7.40,7.40,7,0,0,0
15/10/2021,7.40,"77,500",7.20,7.50,6.80,0,0,0
14/10/2021,7.20,"21,500",6.90,7.20,6.90,0,0,0
13/10/2021,6.90,"15,200",7,7,6.80,0,0,0
12/10/2021,7,"16,800",7.10,7.20,6.60,0,0,0
11/10/2021,7.10,"10,300",7.20,7.30,7,0,0,0
08/10/2021,7.20,"13,500",7.20,7.30,7,0,0,0
07/10/2021,7.20,"34,300",7,7.20,6.90,0,0,0
06/10/2021,7,"20,000",7,7.10,6.80,0,0,0
05/10/2021,7,"11,500",6.70,7.20,6.80,0,0,0
04/10/2021,6.70,"21,800",7,7.20,6.70,0,0,0
01/10/2021,7,"16,900",7.20,7.20,6.90,0,0,0
30/09/2021,7.20,"12,200",6.90,7.20,6.80,0,0,0
29/09/2021,6.90,"11,300",6.40,7,6.30,0,0,0
28/09/2021,6.40,"72,200",6.80,7.30,6,0,0,0
27/09/2021,6.80,"74,100",7.40,7.40,6.50,0,0,0
24/09/2021,7.40,"37,500",7.40,7.90,7.30,0,0,0
23/09/2021,7.40,"95,542",8,8.40,7.40,0,0,0
22/09/2021,8,"206,935",7.10,8,7.10,0,0,0
21/09/2021,7.10,"25,200",7.40,7.40,6.90,0,0,0
20/09/2021,7.40,"82,828",7.40,7.60,7.10,0,0,0
17/09/2021,7.40,"102,350",7.60,7.60,7.20,0,0,0
16/09/2021,7.60,"85,800",7.40,7.80,7,0,0,0
15/09/2021,7.40,"92,500",7.70,7.80,6.90,0,0,0
14/09/2021,7.70,"142,099",7.90,8.80,7.40,0,0,0
13/09/2021,7.90,"164,328",6.90,7.90,7.30,0,0,0
10/09/2021,6.90,"110,000",6.20,6.90,6.40,0,0,0
09/09/2021,6.20,"177,800",5.30,6.30,5.40,0,0,0
08/09/2021,5.30,"61,400",5.50,5.60,5.20,0,0,0
07/09/2021,5.50,"7,410",5.50,5.50,5.30,0,0,0
06/09/2021,5.50,"10,500",5.60,5.60,5.20,0,0,0
