Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2021,9.05,100,9.81,9.81,9.05,0,0,0
21/06/2021,9.81,"1,700",9.28,9.81,8.98,0,0,0
18/06/2021,9.28,"1,700",8.52,9.35,8.60,0,0,0
17/06/2021,8.52,"5,600",8.60,8.67,8.52,0,0,0
16/06/2021,8.60,"8,900",9.05,9.81,8.37,0,0,0
15/06/2021,9.05,"2,000",9.05,9.05,8.60,0,0,0
14/06/2021,9.05,"2,000",8.52,9.05,8.52,0,0,0
11/06/2021,8.52,"17,718",9.81,9.81,8.45,0,0,0
10/06/2021,9.81,"2,900",11.39,11.39,9.81,0,0,0
09/06/2021,11.39,"7,010",11.46,13.12,10.18,0,0,0
08/06/2021,11.46,"29,928",10.03,11.46,11.46,0,0,0
07/06/2021,10.03,"52,900",8.82,10.03,9.81,0,0,0
04/06/2021,8.82,"2,900",7.69,8.82,8.67,0,0,0
03/06/2021,7.69,"24,400",7.77,8.98,7.54,0,0,0
02/06/2021,7.77,"1,700",9.05,9.05,7.69,0,0,0
01/06/2021,9.05,0,9.43,9.05,9.05,0,0,0
31/05/2021,9.43,"28,416",8.60,9.43,8.60,0,0,0
28/05/2021,8.60,"2,000",8.15,8.60,8.60,0,0,0
27/05/2021,8.15,"3,400",8.15,8.30,8.15,0,0,0
26/05/2021,8.15,"14,310",7.09,8.15,7.92,0,0,0
25/05/2021,7.09,0,7.17,7.09,7.17,0,0,0
24/05/2021,7.17,700,7.92,7.92,7.01,0,0,0
21/05/2021,7.92,"1,000",9.05,9.05,7.92,0,0,0
20/05/2021,9.05,0,9.05,9.05,9.05,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2021,9.05,600,8.30,9.05,9.05,0,0,0
18/05/2021,8.30,800,8.30,8.30,8.30,0,0,0
17/05/2021,8.30,500,8.30,8.30,8.30,0,0,0
14/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
12/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/05/2021,8.30,"1,100",7.81,8.30,8.30,0,0,0
10/05/2021,7.81,300,7.61,7.81,7.81,0,0,0
07/05/2021,7.61,100,7.61,7.61,7.61,0,0,0
06/05/2021,7.61,100,7.61,7.61,7.61,0,0,0
05/05/2021,7.61,0,7.61,7.61,7.61,0,0,0
04/05/2021,7.61,100,7.61,7.61,7.61,0,0,0
29/04/2021,7.61,179,7.61,7.61,7.61,0,0,0
28/04/2021,7.61,1,7.61,7.61,7.61,0,0,0
27/04/2021,7.61,199,8.30,8.30,7.61,0,0,0
26/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/04/2021,8.30,"2,100",7.61,8.30,8.30,0,0,0
22/04/2021,7.61,100,7.47,7.61,7.61,0,0,0
20/04/2021,7.47,"13,300",7.61,8.71,7.47,0,0,0
19/04/2021,7.61,"4,600",8.57,8.57,7.61,0,0,0
16/04/2021,8.57,"1,000",7.61,8.57,8.57,0,0,0
15/04/2021,7.61,616,8.64,8.64,7.40,0,0,0
14/04/2021,8.64,0,8.64,8.64,8.64,0,0,0
13/04/2021,8.64,"2,100",8.64,8.64,8.64,0,0,0
12/04/2021,8.64,0,8.64,8.64,8.64,0,0,0
09/04/2021,8.64,"2,100",9.26,9.26,8.64,0,0,0
08/04/2021,9.26,"1,114",8.99,9.26,8.30,0,0,0
07/04/2021,8.99,"7,000",9.33,9.33,8.99,0,0,0
06/04/2021,9.33,"10,000",8.71,9.40,8.99,0,0,0
05/04/2021,8.71,"15,400",7.61,8.71,7.67,0,0,0
02/04/2021,7.61,102,7.61,7.61,7.61,0,0,0
01/04/2021,7.61,276,7.61,7.61,7.61,0,0,0
31/03/2021,7.61,"2,010",8.64,8.64,7.61,0,0,0
30/03/2021,8.64,55,8.64,8.64,8.64,0,0,0
29/03/2021,8.64,200,8.71,8.71,8.64,0,0,0
26/03/2021,8.71,0,8.64,8.71,8.71,0,0,0
25/03/2021,8.64,810,8.99,8.99,8.64,0,0,0
24/03/2021,8.99,0,8.99,8.99,8.99,0,0,0
23/03/2021,8.99,200,9.68,9.68,8.99,0,0,0
22/03/2021,9.68,300,10.37,10.37,9.68,0,0,0
19/03/2021,10.37,"1,200",10.44,10.44,10.37,0,0,0
18/03/2021,10.44,370,10.85,11.13,10.44,0,0,0
17/03/2021,10.85,100,10.44,10.85,10.85,0,0,0
16/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
15/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
12/03/2021,10.44,100,9.75,10.44,10.44,0,0,0
11/03/2021,9.75,0,9.75,9.75,9.75,0,0,0
10/03/2021,9.75,500,8.85,9.75,9.68,0,0,0
09/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
08/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
05/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
04/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
03/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
02/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
01/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
26/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
25/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
24/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
23/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
22/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
19/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
18/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
17/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
09/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
08/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
05/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
04/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
03/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
02/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
01/02/2021,8.85,0,8.85,8.85,8.85,0,0,0
29/01/2021,8.85,0,8.85,8.85,8.85,0,0,0
28/01/2021,8.85,0,8.85,8.85,8.85,0,0,0
27/01/2021,8.85,0,8.85,8.85,8.85,0,0,0
26/01/2021,8.85,0,8.92,8.85,8.85,0,0,0
25/01/2021,8.92,"1,000",7.81,8.92,8.30,0,0,0
22/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
21/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
20/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
19/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
18/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
15/01/2021,7.81,0,7.81,7.81,7.81,0,0,0
14/01/2021,7.81,0,8.64,7.81,7.81,0,0,0
13/01/2021,8.64,500,7.61,8.64,7.61,0,0,0
12/01/2021,7.61,0,7.61,7.61,7.61,0,0,0
11/01/2021,7.61,0,7.61,7.61,7.61,0,0,0
08/01/2021,7.61,"1,600",6.78,7.61,7.19,0,0,0
07/01/2021,6.78,0,6.78,6.78,6.78,0,0,0
06/01/2021,6.78,"2,000",7.95,7.95,6.78,0,0,0
05/01/2021,7.95,0,7.95,7.95,7.95,0,0,0
04/01/2021,7.95,0,7.95,7.95,7.95,0,0,0
31/12/2020,7.95,0,7.95,7.95,7.95,0,0,0
30/12/2020,7.95,0,7.95,7.95,7.95,0,0,0
29/12/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/12/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/12/2020,7.95,"1,000",7.05,7.95,7.95,0,0,0
24/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
23/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
22/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
21/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
18/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
17/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
16/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
15/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
14/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
11/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
10/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
09/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
08/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
07/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
04/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
03/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
02/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
01/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
30/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
27/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
26/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
25/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
24/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
23/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
20/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
19/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
18/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
17/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
16/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
13/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
12/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
11/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
10/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
09/11/2020,7.05,10,7.05,7.05,7.05,0,0,0
06/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
05/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
04/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
03/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
02/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
30/10/2020,7.05,100,8.23,8.23,7.05,0,0,0
29/10/2020,8.23,0,8.23,8.23,8.23,0,0,0
28/10/2020,8.23,0,8.23,8.23,8.23,0,0,0
27/10/2020,8.23,100,7.19,8.23,8.23,0,0,0
26/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
23/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
22/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
21/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
20/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
19/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
16/10/2020,7.19,0,7.26,7.19,7.19,0,0,0
15/10/2020,7.26,"3,266",7.26,7.26,7.19,0,0,0
14/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
13/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
12/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
09/10/2020,7.26,82,7.26,7.26,7.26,0,0,0
08/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
07/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
06/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
05/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
02/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
01/10/2020,7.26,0,7.26,7.26,7.26,0,0,0
30/09/2020,7.26,0,7.26,7.26,7.26,0,0,0
29/09/2020,7.26,"2,000",7.26,7.26,7.26,0,0,0
28/09/2020,7.26,0,7.26,7.26,7.26,0,0,0
25/09/2020,7.26,0,7.26,7.26,7.26,0,0,0
24/09/2020,7.26,0,7.26,7.26,7.26,0,0,0
23/09/2020,7.26,0,7.26,7.26,7.26,0,0,0
22/09/2020,7.26,"1,000",8.43,8.43,7.26,0,0,0
21/09/2020,8.43,0,8.43,8.43,8.43,0,0,0
18/09/2020,8.43,0,8.43,8.43,8.43,0,0,0
17/09/2020,8.43,100,7.67,8.43,8.43,0,0,0
16/09/2020,7.67,100,7.67,7.67,7.67,0,0,0
15/09/2020,7.67,0,7.67,7.67,7.67,0,0,0
14/09/2020,7.67,"1,200",8.99,8.99,7.67,0,0,0
11/09/2020,8.99,100,7.95,8.99,8.99,0,0,0
10/09/2020,7.95,82,7.95,7.95,7.95,0,0,0
09/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
01/09/2020,7.95,"2,200",7.95,7.95,7.95,0,0,0
31/08/2020,7.95,"4,000",7.95,7.95,7.95,0,0,0
28/08/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/08/2020,7.95,"2,801",6.91,7.95,7.95,0,0,0
26/08/2020,6.91,0,6.91,6.91,6.91,0,0,0
25/08/2020,6.91,32,6.91,6.91,6.91,0,0,0
24/08/2020,6.91,0,6.91,6.91,6.91,0,0,0
21/08/2020,6.91,200,7.61,7.61,6.91,0,0,0
20/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
19/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
18/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
17/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/08/2020,7.61,100,6.78,7.61,7.61,0,0,0
13/08/2020,6.78,0,6.78,6.78,6.78,0,0,0
12/08/2020,6.78,32,6.78,6.78,6.78,0,0,0
11/08/2020,6.78,0,6.78,6.78,6.78,0,0,0
10/08/2020,6.78,0,6.78,6.78,6.78,0,0,0
07/08/2020,6.78,"1,134",7.95,7.95,6.78,0,0,0
06/08/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/08/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/08/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/08/2020,7.95,0,7.95,7.95,7.95,0,0,0
31/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
30/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
29/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
24/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
23/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/07/2020,7.95,"4,000",7.95,7.95,7.95,0,0,0
17/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/07/2020,7.95,54,7.95,7.95,7.95,0,0,0
07/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
01/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
30/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
29/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
26/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/06/2020,7.95,"2,600",7.40,7.95,7.95,0,0,0
24/06/2020,7.40,0,7.40,7.40,7.40,0,0,0
23/06/2020,7.40,"22,600",7.95,7.95,7.40,0,0,0
22/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
19/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
18/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
12/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
01/06/2020,7.95,0,7.95,7.95,7.95,0,0,0
29/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
26/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
19/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
18/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
12/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
29/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
24/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
23/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
01/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
31/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
30/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
26/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
24/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
23/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
19/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
18/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
12/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
26/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
24/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
19/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
18/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
12/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
31/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
30/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
31/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
30/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
27/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
26/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
24/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
23/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
20/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
17/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
16/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
13/12/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/12/2019,7.95,118,9.16,9.16,7.95,0,0,0
11/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
10/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
09/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
06/12/2019,9.16,"1,600",8.01,9.16,9.16,0,0,0
05/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
04/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
03/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
02/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
29/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
28/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
27/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
26/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
22/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
21/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
20/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
15/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
14/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
13/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
12/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
11/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
08/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
07/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
06/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
05/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
04/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
01/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
31/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
30/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
29/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
28/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
24/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
23/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
22/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
21/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
17/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
16/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
15/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
14/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
11/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
10/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
09/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
08/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
07/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
04/10/2019,8.01,20,8.01,8.01,8.01,0,0,0
03/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
02/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
01/10/2019,8.01,"1,000",8.14,8.14,8.01,0,0,0
30/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
27/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
26/09/2019,8.14,800,8.01,8.14,8.14,0,0,0
25/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
24/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
23/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
20/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
17/09/2019,8.01,0,8.01,8.01,8.01,0,0,0
